 2.6429E+25  1.0443E-05  7.1810E+03  7.4643E-05  1.4922E-03  7.1845E-06
 2.6521E+25  1.0477E-05  7.1790E+03  7.4643E-05  1.4678E-03  7.1845E-06
 2.6614E+25  1.0553E-05  7.1771E+03  7.4643E-05  1.4438E-03  7.1845E-06
 2.6707E+25  1.0692E-05  7.1752E+03  7.4643E-05  1.4206E-03  7.1845E-06
 2.6799E+25  1.0662E-05  7.1733E+03  7.4643E-05  1.3979E-03  7.1845E-06
 2.6892E+25  1.0848E-05  7.1715E+03  7.4643E-05  1.3755E-03  7.1845E-06
 2.6984E+25  1.0835E-05  7.1697E+03  7.4643E-05  1.3534E-03  7.1845E-06
 2.7077E+25  1.0956E-05  7.1679E+03  7.4643E-05  1.3320E-03  7.1845E-06
 2.7169E+25  1.1064E-05  7.1662E+03  7.4643E-05  1.3112E-03  7.1845E-06
 2.7262E+25  1.1062E-05  7.1645E+03  7.4643E-05  1.2906E-03  7.1845E-06
 2.7355E+25  1.1250E-05  7.1628E+03  7.4643E-05  1.2703E-03  7.1845E-06
 2.7447E+25  1.1215E-05  7.1612E+03  7.4643E-05  1.2505E-03  7.1845E-06
 2.7540E+25  1.1354E-05  7.1596E+03  7.4643E-05  1.2313E-03  7.1845E-06
 2.7632E+25  1.1458E-05  7.1580E+03  7.4643E-05  1.2124E-03  7.1845E-06
 2.7725E+25  1.1458E-05  7.1564E+03  7.4643E-05  1.1937E-03  7.1845E-06
 2.7817E+25  1.1648E-05  7.1549E+03  7.4643E-05  1.1754E-03  7.1845E-06
 2.7910E+25  1.1619E-05  7.1534E+03  7.4643E-05  1.1577E-03  7.1845E-06
 2.8003E+25  1.1749E-05  7.1520E+03  7.4643E-05  1.1403E-03  7.1845E-06
 2.8095E+25  1.1877E-05  7.1505E+03  7.4643E-05  1.1230E-03  7.1845E-06
 2.8188E+25  1.1849E-05  7.1491E+03  7.4643E-05  1.1061E-03  7.1845E-06
 2.8280E+25  1.2042E-05  7.1477E+03  7.4643E-05  1.0896E-03  7.1845E-06
 2.8373E+25  1.2048E-05  7.1463E+03  7.4643E-05  1.0736E-03  7.1845E-06
 2.8465E+25  1.2140E-05  7.1449E+03  7.4643E-05  1.0577E-03  7.1845E-06
 2.8558E+25  1.2323E-05  7.1436E+03  7.4643E-05  1.0420E-03  7.1845E-06
 2.8651E+25  1.2236E-05  7.1423E+03  7.4643E-05  1.0267E-03  7.1845E-06
 2.8743E+25  1.2431E-05  7.1410E+03  7.4643E-05  1.0118E-03  7.1845E-06
 2.8836E+25  1.2506E-05  7.1398E+03  7.4643E-05  9.9724E-04  7.1845E-06
 2.8928E+25  1.2526E-05  7.1385E+03  7.4643E-05  9.8275E-04  7.1845E-06
 2.9021E+25  1.2724E-05  7.1373E+03  7.4643E-05  9.6848E-04  7.1845E-06
 2.9113E+25  1.2694E-05  7.1361E+03  7.4643E-05  9.5460E-04  7.1845E-06
 2.9206E+25  1.2816E-05  7.1349E+03  7.4643E-05  9.4112E-04  7.1845E-06
 2.9299E+25  1.2996E-05  7.1337E+03  7.4643E-05  9.2777E-04  7.1845E-06
 2.9391E+25  1.2907E-05  7.1326E+03  7.4643E-05  9.1456E-04  7.1845E-06
 2.9484E+25  1.3107E-05  7.1314E+03  7.4643E-05  9.0156E-04  7.1845E-06
 2.9576E+25  1.3197E-05  7.1303E+03  7.4643E-05  8.8895E-04  7.1845E-06
 2.9669E+25  1.3195E-05  7.1293E+03  7.4643E-05  8.7666E-04  7.1845E-06
 2.9761E+25  1.3397E-05  7.1282E+03  7.4643E-05  8.6447E-04  7.1845E-06
 2.9854E+25  1.3405E-05  7.1271E+03  7.4643E-05  8.5240E-04  7.1845E-06
 2.9947E+25  1.3483E-05  7.1261E+03  7.4643E-05  8.4054E-04  7.1845E-06
 3.0039E+25  1.3689E-05  7.1250E+03  7.4643E-05  8.2903E-04  7.1845E-06
 3.0132E+25  1.3617E-05  7.1240E+03  7.4643E-05  8.1781E-04  7.1845E-06
 3.0224E+25  1.3773E-05  7.1231E+03  7.4643E-05  8.0666E-04  7.1845E-06
 3.0317E+25  1.3961E-05  7.1221E+03  7.4643E-05  7.9562E-04  7.1845E-06
 3.0409E+25  1.3855E-05  7.1211E+03  7.4643E-05  7.8477E-04  7.1845E-06
 3.0502E+25  1.4062E-05  7.1202E+03  7.4643E-05  7.7423E-04  7.1845E-06
 3.0594E+25  1.4191E-05  7.1192E+03  7.4643E-05  7.6397E-04  7.1845E-06
 3.0687E+25  1.4142E-05  7.1183E+03  7.4643E-05  7.5378E-04  7.1845E-06
 3.0780E+25  1.4350E-05  7.1174E+03  7.4643E-05  7.4368E-04  7.1845E-06
 3.0872E+25  1.4429E-05  7.1165E+03  7.4643E-05  7.3372E-04  7.1845E-06
 3.0965E+25  1.4428E-05  7.1156E+03  7.4643E-05  7.2404E-04  7.1845E-06
 3.1057E+25  1.4639E-05  7.1148E+03  7.4643E-05  7.1461E-04  7.1845E-06
 3.1150E+25  1.4673E-05  7.1139E+03  7.4643E-05  7.0530E-04  7.1845E-06
 3.1242E+25  1.4714E-05  7.1131E+03  7.4643E-05  6.9605E-04  7.1845E-06
 3.1335E+25  1.4928E-05  7.1122E+03  7.4643E-05  6.8690E-04  7.1845E-06
 3.1428E+25  1.4926E-05  7.1114E+03  7.4643E-05  6.7798E-04  7.1845E-06
 3.1520E+25  1.5001E-05  7.1106E+03  7.4643E-05  6.6930E-04  7.1845E-06
 3.1613E+25  1.5216E-05  7.1099E+03  7.4643E-05  6.6078E-04  7.1845E-06
 3.1705E+25  1.5186E-05  7.1091E+03  7.4643E-05  6.5231E-04  7.1845E-06
 3.1798E+25  1.5286E-05  7.1083E+03  7.4643E-05  6.4392E-04  7.1845E-06
 3.1890E+25  1.5504E-05  7.1075E+03  7.4643E-05  6.3565E-04  7.1845E-06
 3.1983E+25  1.5457E-05  7.1068E+03  7.4643E-05  6.2762E-04  7.1845E-06
 3.2076E+25  1.5572E-05  7.1061E+03  7.4643E-05  6.1980E-04  7.1845E-06
 3.2168E+25  1.5791E-05  7.1053E+03  7.4643E-05  6.1205E-04  7.1845E-06
 3.2261E+25  1.5736E-05  7.1046E+03  7.4643E-05  6.0435E-04  7.1845E-06
 3.2353E+25  1.5856E-05  7.1039E+03  7.4643E-05  5.9673E-04  7.1845E-06
 3.2446E+25  1.6077E-05  7.1032E+03  7.4643E-05  5.8927E-04  7.1845E-06
 3.2538E+25  1.6026E-05  7.1025E+03  7.4643E-05  5.8201E-04  7.1845E-06
 3.2631E+25  1.6140E-05  7.1019E+03  7.4643E-05  5.7492E-04  7.1845E-06
 3.2724E+25  1.6363E-05  7.1012E+03  7.4643E-05  5.6787E-04  7.1845E-06
 3.2816E+25  1.6327E-05  7.1005E+03  7.4643E-05  5.6087E-04  7.1845E-06
 3.2909E+25  1.6423E-05  7.0999E+03  7.4643E-05  5.5394E-04  7.1845E-06
 3.3001E+25  1.6648E-05  7.0993E+03  7.4643E-05  5.4718E-04  7.1845E-06
 3.3094E+25  1.6639E-05  7.0986E+03  7.4643E-05  5.4059E-04  7.1845E-06
 3.3186E+25  1.6706E-05  7.0980E+03  7.4643E-05  5.3415E-04  7.1845E-06
 3.3279E+25  1.6932E-05  7.0974E+03  7.4643E-05  5.2772E-04  7.1845E-06
 3.3372E+25  1.6962E-05  7.0968E+03  7.4643E-05  5.2135E-04  7.1845E-06
 3.3464E+25  1.6988E-05  7.0962E+03  7.4643E-05  5.1505E-04  7.1845E-06
 3.3557E+25  1.7215E-05  7.0956E+03  7.4643E-05  5.0890E-04  7.1845E-06
 3.3649E+25  1.7298E-05  7.0950E+03  7.4643E-05  5.0290E-04  7.1845E-06
 3.3742E+25  1.7268E-05  7.0945E+03  7.4643E-05  4.9703E-04  7.1845E-06
 3.3834E+25  1.7497E-05  7.0939E+03  7.4643E-05  4.9118E-04  7.1845E-06
 3.3927E+25  1.7647E-05  7.0933E+03  7.4643E-05  4.8538E-04  7.1845E-06
 3.4020E+25  1.7548E-05  7.0928E+03  7.4643E-05  4.7963E-04  7.1845E-06
 3.4112E+25  1.7778E-05  7.0922E+03  7.4643E-05  4.7401E-04  7.1845E-06
 3.4205E+25  1.8005E-05  7.0917E+03  7.4643E-05  4.6852E-04  7.1845E-06
 3.4297E+25  1.7831E-05  7.0912E+03  7.4643E-05  4.6317E-04  7.1845E-06
 3.4390E+25  1.8058E-05  7.0907E+03  7.4643E-05  4.5785E-04  7.1845E-06
 3.4482E+25  1.8295E-05  7.0902E+03  7.4643E-05  4.5255E-04  7.1845E-06
 3.4575E+25  1.8193E-05  7.0896E+03  7.4643E-05  4.4731E-04  7.1845E-06
 3.4668E+25  1.8338E-05  7.0891E+03  7.4643E-05  4.4214E-04  7.1845E-06
 3.4760E+25  1.8575E-05  7.0886E+03  7.4643E-05  4.3712E-04  7.1845E-06
 3.4853E+25  1.8580E-05  7.0882E+03  7.4643E-05  4.3221E-04  7.1845E-06
 3.4945E+25  1.8617E-05  7.0877E+03  7.4643E-05  4.2737E-04  7.1845E-06
 3.5038E+25  1.8854E-05  7.0872E+03  7.4643E-05  4.2254E-04  7.1845E-06
 3.5130E+25  1.8982E-05  7.0867E+03  7.4643E-05  4.1775E-04  7.1845E-06
 3.5223E+25  1.8894E-05  7.0863E+03  7.4643E-05  4.1301E-04  7.1845E-06
 3.5316E+25  1.9131E-05  7.0858E+03  7.4643E-05  4.0839E-04  7.1845E-06
 3.5408E+25  1.9374E-05  7.0854E+03  7.4643E-05  4.0386E-04  7.1845E-06
 3.5501E+25  1.9195E-05  7.0849E+03  7.4643E-05  3.9945E-04  7.1845E-06
 3.5593E+25  1.9409E-05  7.0845E+03  7.4643E-05  3.9504E-04  7.1845E-06
 3.5686E+25  1.9653E-05  7.0840E+03  7.4643E-05  3.9067E-04  7.1845E-06
 3.5778E+25  1.9623E-05  7.0836E+03  7.4643E-05  3.8633E-04  7.1845E-06
 3.5871E+25  1.9686E-05  7.0832E+03  7.4643E-05  3.8205E-04  7.1845E-06
 3.5964E+25  1.9929E-05  7.0828E+03  7.4643E-05  3.7788E-04  7.1845E-06
 3.6056E+25  2.0071E-05  7.0824E+03  7.4643E-05  3.7380E-04  7.1845E-06
 3.6149E+25  1.9961E-05  7.0820E+03  7.4643E-05  3.6980E-04  7.1845E-06
 3.6241E+25  2.0204E-05  7.0816E+03  7.4643E-05  3.6581E-04  7.1845E-06
 3.6334E+25  2.0455E-05  7.0811E+03  7.4643E-05  3.6184E-04  7.1845E-06
 3.6426E+25  2.0315E-05  7.0808E+03  7.4643E-05  3.5791E-04  7.1845E-06
 3.6519E+25  2.0480E-05  7.0804E+03  7.4643E-05  3.5403E-04  7.1845E-06
 3.6612E+25  2.0728E-05  7.0800E+03  7.4643E-05  3.5025E-04  7.1845E-06
 3.6704E+25  2.0794E-05  7.0796E+03  7.4643E-05  3.4656E-04  7.1845E-06
 3.6797E+25  2.0754E-05  7.0792E+03  7.4643E-05  3.4293E-04  7.1845E-06
 3.6889E+25  2.1002E-05  7.0789E+03  7.4643E-05  3.3931E-04  7.1845E-06
 3.6982E+25  2.1256E-05  7.0785E+03  7.4643E-05  3.3571E-04  7.1845E-06
 3.7074E+25  2.1063E-05  7.0781E+03  7.4643E-05  3.3213E-04  7.1845E-06
 3.7167E+25  2.1276E-05  7.0778E+03  7.4643E-05  3.2861E-04  7.1845E-06
 3.7260E+25  2.1529E-05  7.0774E+03  7.4643E-05  3.2518E-04  7.1845E-06
 3.7352E+25  2.1576E-05  7.0771E+03  7.4643E-05  3.2182E-04  7.1845E-06
 3.7445E+25  2.1549E-05  7.0767E+03  7.4643E-05  3.1852E-04  7.1845E-06
 3.7537E+25  2.1801E-05  7.0764E+03  7.4643E-05  3.1523E-04  7.1845E-06
 3.7630E+25  2.2060E-05  7.0761E+03  7.4643E-05  3.1196E-04  7.1845E-06
 3.7722E+25  2.1869E-05  7.0757E+03  7.4643E-05  3.0871E-04  7.1845E-06
 3.7815E+25  2.2074E-05  7.0754E+03  7.4643E-05  3.0550E-04  7.1845E-06
 3.7908E+25  2.2331E-05  7.0751E+03  7.4643E-05  3.0237E-04  7.1845E-06
 3.8000E+25  2.2421E-05  7.0747E+03  7.4643E-05  2.9929E-04  7.1845E-06
 3.8093E+25  2.2345E-05  7.0744E+03  7.4643E-05  2.9630E-04  7.1845E-06
 3.8185E+25  2.2601E-05  7.0741E+03  7.4643E-05  2.9331E-04  7.1845E-06
 3.8278E+25  2.2864E-05  7.0738E+03  7.4643E-05  2.9034E-04  7.1845E-06
 3.8370E+25  2.2742E-05  7.0735E+03  7.4643E-05  2.8739E-04  7.1845E-06
 3.8463E+25  2.2872E-05  7.0732E+03  7.4643E-05  2.8445E-04  7.1845E-06
 3.8556E+25  2.3133E-05  7.0729E+03  7.4643E-05  2.8158E-04  7.1845E-06
 3.8648E+25  2.3335E-05  7.0726E+03  7.4643E-05  2.7876E-04  7.1845E-06
 3.8741E+25  2.3141E-05  7.0723E+03  7.4643E-05  2.7601E-04  7.1845E-06
 3.8833E+25  2.3403E-05  7.0720E+03  7.4643E-05  2.7331E-04  7.1845E-06
 3.8926E+25  2.3667E-05  7.0717E+03  7.4643E-05  2.7061E-04  7.1845E-06
 3.9018E+25  2.3690E-05  7.0714E+03  7.4643E-05  2.6792E-04  7.1845E-06
 3.9111E+25  2.3672E-05  7.0712E+03  7.4643E-05  2.6525E-04  7.1845E-06
 3.9204E+25  2.3935E-05  7.0709E+03  7.4643E-05  2.6261E-04  7.1845E-06
 3.9296E+25  2.4206E-05  7.0706E+03  7.4643E-05  2.6002E-04  7.1845E-06
 3.9389E+25  2.4057E-05  7.0703E+03  7.4643E-05  2.5748E-04  7.1845E-06
 3.9481E+25  2.4205E-05  7.0701E+03  7.4643E-05  2.5501E-04  7.1845E-06
 3.9574E+25  2.4471E-05  7.0698E+03  7.4643E-05  2.5256E-04  7.1845E-06
 3.9666E+25  2.4714E-05  7.0695E+03  7.4643E-05  2.5012E-04  7.1845E-06
 3.9759E+25  2.4472E-05  7.0693E+03  7.4643E-05  2.4769E-04  7.1845E-06
 3.9852E+25  2.4740E-05  7.0690E+03  7.4643E-05  2.4527E-04  7.1845E-06
 3.9944E+25  2.5011E-05  7.0688E+03  7.4643E-05  2.4288E-04  7.1845E-06
 4.0037E+25  2.5119E-05  7.0685E+03  7.4643E-05  2.4055E-04  7.1845E-06
 4.0129E+25  2.5006E-05  7.0683E+03  7.4643E-05  2.3825E-04  7.1845E-06
 4.0222E+25  2.5278E-05  7.0680E+03  7.4643E-05  2.3602E-04  7.1845E-06
 4.0314E+25  2.5552E-05  7.0678E+03  7.4643E-05  2.3380E-04  7.1845E-06
 4.0407E+25  2.5541E-05  7.0675E+03  7.4643E-05  2.3158E-04  7.1845E-06
 4.0500E+25  2.5544E-05  7.0673E+03  7.4643E-05  2.2938E-04  7.1845E-06
 4.0592E+25  2.5818E-05  7.0671E+03  7.4643E-05  2.2719E-04  7.1845E-06
 4.0685E+25  2.6097E-05  7.0668E+03  7.4643E-05  2.2503E-04  7.1845E-06
 4.0777E+25  2.5979E-05  7.0666E+03  7.4643E-05  2.2291E-04  7.1845E-06
 4.0870E+25  2.6084E-05  7.0664E+03  7.4643E-05  2.2082E-04  7.1845E-06
 4.0962E+25  2.6361E-05  7.0662E+03  7.4643E-05  2.1879E-04  7.1845E-06
 4.1055E+25  2.6643E-05  7.0659E+03  7.4643E-05  2.1679E-04  7.1845E-06
 4.1148E+25  2.6435E-05  7.0657E+03  7.4643E-05  2.1478E-04  7.1845E-06
 4.1240E+25  2.6627E-05  7.0655E+03  7.4643E-05  2.1279E-04  7.1845E-06
 4.1333E+25  2.6906E-05  7.0653E+03  7.4643E-05  2.1080E-04  7.1845E-06
 4.1425E+25  2.7187E-05  7.0651E+03  7.4643E-05  2.0883E-04  7.1845E-06
 4.1518E+25  2.6916E-05  7.0649E+03  7.4643E-05  2.0690E-04  7.1845E-06
 4.1610E+25  2.7172E-05  7.0646E+03  7.4643E-05  2.0500E-04  7.1845E-06
 4.1703E+25  2.7454E-05  7.0644E+03  7.4643E-05  2.0314E-04  7.1845E-06
 4.1796E+25  2.7712E-05  7.0642E+03  7.4643E-05  2.0133E-04  7.1845E-06
 4.1888E+25  2.7437E-05  7.0640E+03  7.4643E-05  1.9951E-04  7.1845E-06
 4.1981E+25  2.7719E-05  7.0638E+03  7.4643E-05  1.9770E-04  7.1845E-06
 4.2073E+25  2.8004E-05  7.0636E+03  7.4643E-05  1.9591E-04  7.1845E-06
 4.2166E+25  2.8234E-05  7.0634E+03  7.4643E-05  1.9412E-04  7.1845E-06
 4.2258E+25  2.7984E-05  7.0632E+03  7.4643E-05  1.9235E-04  7.1845E-06
 4.2351E+25  2.8269E-05  7.0630E+03  7.4643E-05  1.9062E-04  7.1845E-06
 4.2443E+25  2.8556E-05  7.0629E+03  7.4643E-05  1.8890E-04  7.1845E-06
 4.2536E+25  2.8778E-05  7.0627E+03  7.4643E-05  1.8725E-04  7.1845E-06
 4.2629E+25  2.8534E-05  7.0625E+03  7.4643E-05  1.8561E-04  7.1845E-06
 4.2721E+25  2.8820E-05  7.0623E+03  7.4643E-05  1.8397E-04  7.1845E-06
 4.2814E+25  2.9111E-05  7.0621E+03  7.4643E-05  1.8234E-04  7.1845E-06
 4.2906E+25  2.9344E-05  7.0619E+03  7.4643E-05  1.8071E-04  7.1845E-06
 4.2999E+25  2.9086E-05  7.0617E+03  7.4643E-05  1.7910E-04  7.1845E-06
 4.3091E+25  2.9374E-05  7.0616E+03  7.4643E-05  1.7750E-04  7.1845E-06
 4.3184E+25  2.9669E-05  7.0614E+03  7.4643E-05  1.7594E-04  7.1845E-06
 4.3277E+25  2.9933E-05  7.0612E+03  7.4643E-05  1.7440E-04  7.1845E-06
 4.3369E+25  2.9641E-05  7.0610E+03  7.4643E-05  1.7291E-04  7.1845E-06
 4.3462E+25  2.9930E-05  7.0609E+03  7.4643E-05  1.7143E-04  7.1845E-06
 4.3554E+25  3.0229E-05  7.0607E+03  7.4643E-05  1.6995E-04  7.1845E-06
 4.3647E+25  3.0521E-05  7.0605E+03  7.4643E-05  1.6847E-04  7.1845E-06
 4.3739E+25  3.0223E-05  7.0604E+03  7.4643E-05  1.6701E-04  7.1845E-06
 4.3832E+25  3.0490E-05  7.0602E+03  7.4643E-05  1.6555E-04  7.1845E-06
 4.3925E+25  3.0790E-05  7.0600E+03  7.4643E-05  1.6411E-04  7.1845E-06
 4.4017E+25  3.1090E-05  7.0599E+03  7.4643E-05  1.6269E-04  7.1845E-06
 4.4110E+25  3.0851E-05  7.0597E+03  7.4643E-05  1.6129E-04  7.1845E-06
 4.4202E+25  3.1052E-05  7.0596E+03  7.4643E-05  1.5994E-04  7.1845E-06
 4.4295E+25  3.1355E-05  7.0594E+03  7.4643E-05  1.5861E-04  7.1845E-06
 4.4387E+25  3.1657E-05  7.0592E+03  7.4643E-05  1.5727E-04  7.1845E-06
 4.4480E+25  3.1510E-05  7.0591E+03  7.4643E-05  1.5594E-04  7.1845E-06
 4.4573E+25  3.1618E-05  7.0589E+03  7.4643E-05  1.5461E-04  7.1845E-06
 4.4665E+25  3.1921E-05  7.0588E+03  7.4643E-05  1.5329E-04  7.1845E-06
 4.4758E+25  3.2227E-05  7.0586E+03  7.4643E-05  1.5198E-04  7.1845E-06
 4.4850E+25  3.2196E-05  7.0585E+03  7.4643E-05  1.5070E-04  7.1845E-06
 4.4943E+25  3.2186E-05  7.0583E+03  7.4643E-05  1.4943E-04  7.1845E-06
 4.5035E+25  3.2488E-05  7.0582E+03  7.4643E-05  1.4819E-04  7.1845E-06
 4.5128E+25  3.2800E-05  7.0580E+03  7.4643E-05  1.4699E-04  7.1845E-06
 4.5221E+25  3.2910E-05  7.0579E+03  7.4643E-05  1.4578E-04  7.1845E-06
 4.5313E+25  3.2755E-05  7.0578E+03  7.4643E-05  1.4457E-04  7.1845E-06
 4.5406E+25  3.3060E-05  7.0576E+03  7.4643E-05  1.4337E-04  7.1845E-06
 4.5498E+25  3.3374E-05  7.0575E+03  7.4643E-05  1.4218E-04  7.1845E-06
 4.5591E+25  3.3654E-05  7.0573E+03  7.4643E-05  1.4099E-04  7.1845E-06
 4.5683E+25  3.3326E-05  7.0572E+03  7.4643E-05  1.3982E-04  7.1845E-06
 4.5776E+25  3.3637E-05  7.0571E+03  7.4643E-05  1.3867E-04  7.1845E-06
 4.5869E+25  3.3950E-05  7.0569E+03  7.4643E-05  1.3753E-04  7.1845E-06
 4.5961E+25  3.4266E-05  7.0568E+03  7.4643E-05  1.3643E-04  7.1845E-06
 4.6054E+25  3.4062E-05  7.0567E+03  7.4643E-05  1.3534E-04  7.1845E-06
 4.6146E+25  3.4216E-05  7.0565E+03  7.4643E-05  1.3425E-04  7.1845E-06
 4.6239E+25  3.4528E-05  7.0564E+03  7.4643E-05  1.3317E-04  7.1845E-06
 4.6331E+25  3.4850E-05  7.0563E+03  7.4643E-05  1.3209E-04  7.1845E-06
 4.6424E+25  3.4861E-05  7.0561E+03  7.4643E-05  1.3101E-04  7.1845E-06
 4.6517E+25  3.4795E-05  7.0560E+03  7.4643E-05  1.2994E-04  7.1845E-06
 4.6609E+25  3.5112E-05  7.0559E+03  7.4643E-05  1.2889E-04  7.1845E-06
 4.6702E+25  3.5434E-05  7.0558E+03  7.4643E-05  1.2785E-04  7.1845E-06
 4.6794E+25  3.5696E-05  7.0556E+03  7.4643E-05  1.2682E-04  7.1845E-06
 4.6887E+25  3.5374E-05  7.0555E+03  7.4643E-05  1.2583E-04  7.1845E-06
 4.6979E+25  3.5701E-05  7.0554E+03  7.4643E-05  1.2485E-04  7.1845E-06
 4.7072E+25  3.6019E-05  7.0553E+03  7.4643E-05  1.2387E-04  7.1845E-06
 4.7165E+25  3.6348E-05  7.0552E+03  7.4643E-05  1.2289E-04  7.1845E-06
 4.7257E+25  3.6172E-05  7.0551E+03  7.4643E-05  1.2191E-04  7.1845E-06
 4.7350E+25  3.6287E-05  7.0549E+03  7.4643E-05  1.2095E-04  7.1845E-06
 4.7442E+25  3.6612E-05  7.0548E+03  7.4643E-05  1.1998E-04  7.1845E-06
 4.7535E+25  3.6941E-05  7.0547E+03  7.4643E-05  1.1903E-04  7.1845E-06
 4.7627E+25  3.7070E-05  7.0546E+03  7.4643E-05  1.1809E-04  7.1845E-06
 4.7720E+25  3.6874E-05  7.0545E+03  7.4643E-05  1.1716E-04  7.1845E-06
 4.7813E+25  3.7209E-05  7.0544E+03  7.4643E-05  1.1626E-04  7.1845E-06
 4.7905E+25  3.7534E-05  7.0542E+03  7.4643E-05  1.1538E-04  7.1845E-06
 4.7998E+25  3.7870E-05  7.0541E+03  7.4643E-05  1.1449E-04  7.1845E-06
 4.8090E+25  3.7599E-05  7.0540E+03  7.4643E-05  1.1361E-04  7.1845E-06
 4.8183E+25  3.7803E-05  7.0539E+03  7.4643E-05  1.1273E-04  7.1845E-06
 4.8275E+25  3.8138E-05  7.0538E+03  7.4643E-05  1.1186E-04  7.1845E-06
 4.8368E+25  3.8470E-05  7.0537E+03  7.4643E-05  1.1098E-04  7.1845E-06
 4.8461E+25  3.8564E-05  7.0536E+03  7.4643E-05  1.1012E-04  7.1845E-06
 4.8553E+25  3.8398E-05  7.0535E+03  7.4643E-05  1.0927E-04  7.1845E-06
 4.8646E+25  3.8741E-05  7.0534E+03  7.4643E-05  1.0843E-04  7.1845E-06
 4.8738E+25  3.9075E-05  7.0533E+03  7.4643E-05  1.0760E-04  7.1845E-06
 4.8831E+25  3.9417E-05  7.0532E+03  7.4643E-05  1.0680E-04  7.1845E-06
 4.8923E+25  3.9149E-05  7.0531E+03  7.4643E-05  1.0601E-04  7.1845E-06
 4.9016E+25  3.9342E-05  7.0530E+03  7.4643E-05  1.0521E-04  7.1845E-06
 4.9109E+25  3.9688E-05  7.0529E+03  7.4643E-05  1.0442E-04  7.1845E-06
 4.9201E+25  4.0025E-05  7.0528E+03  7.4643E-05  1.0363E-04  7.1845E-06
 4.9294E+25  4.0184E-05  7.0527E+03  7.4643E-05  1.0284E-04  7.1845E-06
 4.9386E+25  3.9950E-05  7.0526E+03  7.4643E-05  1.0205E-04  7.1845E-06
 4.9479E+25  4.0297E-05  7.0525E+03  7.4643E-05  1.0128E-04  7.1845E-06
 4.9571E+25  4.0645E-05  7.0524E+03  7.4643E-05  1.0052E-04  7.1845E-06
 4.9664E+25  4.0986E-05  7.0523E+03  7.4643E-05  9.9756E-05  7.1845E-06
 4.9757E+25  4.0832E-05  7.0522E+03  7.4643E-05  9.9023E-05  7.1845E-06
 4.9849E+25  4.0907E-05  7.0521E+03  7.4643E-05  9.8304E-05  7.1845E-06
 4.9942E+25  4.1261E-05  7.0520E+03  7.4643E-05  9.7589E-05  7.1845E-06
 5.0034E+25  4.1611E-05  7.0519E+03  7.4643E-05  9.6872E-05  7.1845E-06
 5.0127E+25  4.1931E-05  7.0518E+03  7.4643E-05  9.6156E-05  7.1845E-06
 5.0219E+25  4.1538E-05  7.0517E+03  7.4643E-05  9.5445E-05  7.1845E-06
 5.0312E+25  4.1877E-05  7.0517E+03  7.4643E-05  9.4737E-05  7.1845E-06
 5.0405E+25  4.2237E-05  7.0516E+03  7.4643E-05  9.4031E-05  7.1845E-06
 5.0497E+25  4.2588E-05  7.0515E+03  7.4643E-05  9.3333E-05  7.1845E-06
 5.0590E+25  4.2651E-05  7.0514E+03  7.4643E-05  9.2644E-05  7.1845E-06
 5.0682E+25  4.2508E-05  7.0513E+03  7.4643E-05  9.1959E-05  7.1845E-06
 5.0775E+25  4.2859E-05  7.0512E+03  7.4643E-05  9.1297E-05  7.1845E-06
 5.0867E+25  4.3223E-05  7.0511E+03  7.4643E-05  9.0651E-05  7.1845E-06
 5.0960E+25  4.3576E-05  7.0510E+03  7.4643E-05  9.0006E-05  7.1845E-06
 5.1053E+25  4.3397E-05  7.0510E+03  7.4643E-05  8.9361E-05  7.1845E-06
 5.1145E+25  4.3495E-05  7.0509E+03  7.4643E-05  8.8718E-05  7.1845E-06
 5.1238E+25  4.3852E-05  7.0508E+03  7.4643E-05  8.8076E-05  7.1845E-06
 5.1330E+25  4.4220E-05  7.0507E+03  7.4643E-05  8.7438E-05  7.1845E-06
 5.1423E+25  4.4568E-05  7.0506E+03  7.4643E-05  8.6802E-05  7.1845E-06
 5.1515E+25  4.4184E-05  7.0505E+03  7.4643E-05  8.6171E-05  7.1845E-06
 5.1608E+25  4.4494E-05  7.0505E+03  7.4643E-05  8.5549E-05  7.1845E-06
 5.1701E+25  4.4856E-05  7.0504E+03  7.4643E-05  8.4931E-05  7.1845E-06
 5.1793E+25  4.5228E-05  7.0503E+03  7.4643E-05  8.4325E-05  7.1845E-06
 5.1886E+25  4.5432E-05  7.0502E+03  7.4643E-05  8.3741E-05  7.1845E-06
 5.1978E+25  4.5144E-05  7.0501E+03  7.4643E-05  8.3160E-05  7.1845E-06
 5.2071E+25  4.5505E-05  7.0501E+03  7.4643E-05  8.2581E-05  7.1845E-06
 5.2163E+25  4.5871E-05  7.0500E+03  7.4643E-05  8.2001E-05  7.1845E-06
 5.2256E+25  4.6248E-05  7.0499E+03  7.4643E-05  8.1423E-05  7.1845E-06
 5.2349E+25  4.6285E-05  7.0498E+03  7.4643E-05  8.0847E-05  7.1845E-06
 5.2441E+25  4.6162E-05  7.0498E+03  7.4643E-05  8.0274E-05  7.1845E-06
 5.2534E+25  4.6528E-05  7.0497E+03  7.4643E-05  7.9703E-05  7.1845E-06
 5.2626E+25  4.6898E-05  7.0496E+03  7.4643E-05  7.9139E-05  7.1845E-06
 5.2719E+25  4.7280E-05  7.0495E+03  7.4643E-05  7.8580E-05  7.1845E-06
