 2.6429E+25  1.0540E-05  7.1154E+03  7.4643E-05  8.9189E-04  7.1845E-06
 2.6521E+25  1.0504E-05  7.1142E+03  7.4643E-05  8.7792E-04  7.1845E-06
 2.6614E+25  1.0686E-05  7.1130E+03  7.4643E-05  8.6429E-04  7.1845E-06
 2.6707E+25  1.0687E-05  7.1119E+03  7.4643E-05  8.5112E-04  7.1845E-06
 2.6799E+25  1.0789E-05  7.1108E+03  7.4643E-05  8.3814E-04  7.1845E-06
 2.6892E+25  1.0919E-05  7.1097E+03  7.4643E-05  8.2529E-04  7.1845E-06
 2.6984E+25  1.0890E-05  7.1087E+03  7.4643E-05  8.1264E-04  7.1845E-06
 2.7077E+25  1.1075E-05  7.1076E+03  7.4643E-05  8.0039E-04  7.1845E-06
 2.7169E+25  1.1073E-05  7.1066E+03  7.4643E-05  7.8848E-04  7.1845E-06
 2.7262E+25  1.1175E-05  7.1056E+03  7.4643E-05  7.7666E-04  7.1845E-06
 2.7355E+25  1.1320E-05  7.1046E+03  7.4643E-05  7.6498E-04  7.1845E-06
 2.7447E+25  1.1273E-05  7.1036E+03  7.4643E-05  7.5356E-04  7.1845E-06
 2.7540E+25  1.1461E-05  7.1026E+03  7.4643E-05  7.4249E-04  7.1845E-06
 2.7632E+25  1.1483E-05  7.1017E+03  7.4643E-05  7.3166E-04  7.1845E-06
 2.7725E+25  1.1557E-05  7.1008E+03  7.4643E-05  7.2091E-04  7.1845E-06
 2.7817E+25  1.1744E-05  7.0998E+03  7.4643E-05  7.1027E-04  7.1845E-06
 2.7910E+25  1.1655E-05  7.0989E+03  7.4643E-05  6.9993E-04  7.1845E-06
 2.8003E+25  1.1843E-05  7.0981E+03  7.4643E-05  6.8988E-04  7.1845E-06
 2.8095E+25  1.1921E-05  7.0972E+03  7.4643E-05  6.8002E-04  7.1845E-06
 2.8188E+25  1.1935E-05  7.0963E+03  7.4643E-05  6.7023E-04  7.1845E-06
 2.8280E+25  1.2129E-05  7.0955E+03  7.4643E-05  6.6055E-04  7.1845E-06
 2.8373E+25  1.2100E-05  7.0946E+03  7.4643E-05  6.5113E-04  7.1845E-06
 2.8465E+25  1.2219E-05  7.0938E+03  7.4643E-05  6.4200E-04  7.1845E-06
 2.8558E+25  1.2389E-05  7.0930E+03  7.4643E-05  6.3300E-04  7.1845E-06
 2.8651E+25  1.2310E-05  7.0922E+03  7.4643E-05  6.2408E-04  7.1845E-06
 2.8743E+25  1.2505E-05  7.0915E+03  7.4643E-05  6.1524E-04  7.1845E-06
 2.8836E+25  1.2580E-05  7.0907E+03  7.4643E-05  6.0665E-04  7.1845E-06
 2.8928E+25  1.2592E-05  7.0900E+03  7.4643E-05  5.9830E-04  7.1845E-06
 2.9021E+25  1.2791E-05  7.0892E+03  7.4643E-05  5.9011E-04  7.1845E-06
 2.9113E+25  1.2777E-05  7.0885E+03  7.4643E-05  5.8196E-04  7.1845E-06
 2.9206E+25  1.2875E-05  7.0878E+03  7.4643E-05  5.7390E-04  7.1845E-06
 2.9299E+25  1.3075E-05  7.0871E+03  7.4643E-05  5.6601E-04  7.1845E-06
 2.9391E+25  1.2980E-05  7.0864E+03  7.4643E-05  5.5837E-04  7.1845E-06
 2.9484E+25  1.3159E-05  7.0857E+03  7.4643E-05  5.5089E-04  7.1845E-06
 2.9576E+25  1.3307E-05  7.0850E+03  7.4643E-05  5.4345E-04  7.1845E-06
 2.9669E+25  1.3241E-05  7.0843E+03  7.4643E-05  5.3609E-04  7.1845E-06
 2.9761E+25  1.3443E-05  7.0837E+03  7.4643E-05  5.2884E-04  7.1845E-06
 2.9854E+25  1.3525E-05  7.0830E+03  7.4643E-05  5.2180E-04  7.1845E-06
 2.9947E+25  1.3522E-05  7.0824E+03  7.4643E-05  5.1496E-04  7.1845E-06
 3.0039E+25  1.3728E-05  7.0818E+03  7.4643E-05  5.0818E-04  7.1845E-06
 3.0132E+25  1.3749E-05  7.0812E+03  7.4643E-05  5.0145E-04  7.1845E-06
 3.0224E+25  1.3804E-05  7.0806E+03  7.4643E-05  4.9478E-04  7.1845E-06
 3.0317E+25  1.4011E-05  7.0800E+03  7.4643E-05  4.8828E-04  7.1845E-06
 3.0409E+25  1.3981E-05  7.0794E+03  7.4643E-05  4.8197E-04  7.1845E-06
 3.0502E+25  1.4086E-05  7.0788E+03  7.4643E-05  4.7579E-04  7.1845E-06
 3.0594E+25  1.4294E-05  7.0782E+03  7.4643E-05  4.6964E-04  7.1845E-06
 3.0687E+25  1.4221E-05  7.0777E+03  7.4643E-05  4.6354E-04  7.1845E-06
 3.0780E+25  1.4367E-05  7.0771E+03  7.4643E-05  4.5751E-04  7.1845E-06
 3.0872E+25  1.4577E-05  7.0766E+03  7.4643E-05  4.5167E-04  7.1845E-06
 3.0965E+25  1.4469E-05  7.0760E+03  7.4643E-05  4.4598E-04  7.1845E-06
 3.1057E+25  1.4649E-05  7.0755E+03  7.4643E-05  4.4036E-04  7.1845E-06
 3.1150E+25  1.4857E-05  7.0750E+03  7.4643E-05  4.3478E-04  7.1845E-06
 3.1242E+25  1.4727E-05  7.0745E+03  7.4643E-05  4.2925E-04  7.1845E-06
 3.1335E+25  1.4930E-05  7.0740E+03  7.4643E-05  4.2381E-04  7.1845E-06
 3.1428E+25  1.5133E-05  7.0734E+03  7.4643E-05  4.1852E-04  7.1845E-06
 3.1520E+25  1.4998E-05  7.0730E+03  7.4643E-05  4.1337E-04  7.1845E-06
 3.1613E+25  1.5211E-05  7.0725E+03  7.4643E-05  4.0827E-04  7.1845E-06
 3.1705E+25  1.5411E-05  7.0720E+03  7.4643E-05  4.0320E-04  7.1845E-06
 3.1798E+25  1.5275E-05  7.0715E+03  7.4643E-05  3.9819E-04  7.1845E-06
 3.1890E+25  1.5491E-05  7.0711E+03  7.4643E-05  3.9324E-04  7.1845E-06
 3.1983E+25  1.5697E-05  7.0706E+03  7.4643E-05  3.8843E-04  7.1845E-06
 3.2076E+25  1.5555E-05  7.0701E+03  7.4643E-05  3.8376E-04  7.1845E-06
 3.2168E+25  1.5770E-05  7.0697E+03  7.4643E-05  3.7913E-04  7.1845E-06
 3.2261E+25  1.5985E-05  7.0693E+03  7.4643E-05  3.7453E-04  7.1845E-06
 3.2353E+25  1.5842E-05  7.0688E+03  7.4643E-05  3.6997E-04  7.1845E-06
 3.2446E+25  1.6049E-05  7.0684E+03  7.4643E-05  3.6546E-04  7.1845E-06
 3.2538E+25  1.6269E-05  7.0680E+03  7.4643E-05  3.6108E-04  7.1845E-06
 3.2631E+25  1.6144E-05  7.0676E+03  7.4643E-05  3.5682E-04  7.1845E-06
 3.2724E+25  1.6327E-05  7.0672E+03  7.4643E-05  3.5262E-04  7.1845E-06
 3.2816E+25  1.6550E-05  7.0667E+03  7.4643E-05  3.4843E-04  7.1845E-06
 3.2909E+25  1.6459E-05  7.0663E+03  7.4643E-05  3.4428E-04  7.1845E-06
 3.3001E+25  1.6604E-05  7.0659E+03  7.4643E-05  3.4017E-04  7.1845E-06
 3.3094E+25  1.6829E-05  7.0656E+03  7.4643E-05  3.3617E-04  7.1845E-06
 3.3186E+25  1.6786E-05  7.0652E+03  7.4643E-05  3.3226E-04  7.1845E-06
 3.3279E+25  1.6881E-05  7.0648E+03  7.4643E-05  3.2844E-04  7.1845E-06
 3.3372E+25  1.7108E-05  7.0644E+03  7.4643E-05  3.2463E-04  7.1845E-06
 3.3464E+25  1.7126E-05  7.0640E+03  7.4643E-05  3.2086E-04  7.1845E-06
 3.3557E+25  1.7157E-05  7.0637E+03  7.4643E-05  3.1711E-04  7.1845E-06
 3.3649E+25  1.7386E-05  7.0633E+03  7.4643E-05  3.1342E-04  7.1845E-06
 3.3742E+25  1.7479E-05  7.0630E+03  7.4643E-05  3.0983E-04  7.1845E-06
 3.3834E+25  1.7432E-05  7.0626E+03  7.4643E-05  3.0633E-04  7.1845E-06
 3.3927E+25  1.7662E-05  7.0623E+03  7.4643E-05  3.0288E-04  7.1845E-06
 3.4020E+25  1.7846E-05  7.0619E+03  7.4643E-05  2.9944E-04  7.1845E-06
 3.4112E+25  1.7707E-05  7.0616E+03  7.4643E-05  2.9603E-04  7.1845E-06
 3.4205E+25  1.7937E-05  7.0613E+03  7.4643E-05  2.9264E-04  7.1845E-06
 3.4297E+25  1.8169E-05  7.0609E+03  7.4643E-05  2.8933E-04  7.1845E-06
 3.4390E+25  1.8038E-05  7.0606E+03  7.4643E-05  2.8610E-04  7.1845E-06
 3.4482E+25  1.8211E-05  7.0603E+03  7.4643E-05  2.8295E-04  7.1845E-06
 3.4575E+25  1.8446E-05  7.0600E+03  7.4643E-05  2.7983E-04  7.1845E-06
 3.4668E+25  1.8428E-05  7.0597E+03  7.4643E-05  2.7671E-04  7.1845E-06
 3.4760E+25  1.8484E-05  7.0594E+03  7.4643E-05  2.7362E-04  7.1845E-06
 3.4853E+25  1.8722E-05  7.0591E+03  7.4643E-05  2.7056E-04  7.1845E-06
 3.4945E+25  1.8835E-05  7.0587E+03  7.4643E-05  2.6758E-04  7.1845E-06
 3.5038E+25  1.8757E-05  7.0585E+03  7.4643E-05  2.6465E-04  7.1845E-06
 3.5130E+25  1.8995E-05  7.0582E+03  7.4643E-05  2.6181E-04  7.1845E-06
 3.5223E+25  1.9231E-05  7.0579E+03  7.4643E-05  2.5898E-04  7.1845E-06
 3.5316E+25  1.9056E-05  7.0576E+03  7.4643E-05  2.5616E-04  7.1845E-06
 3.5408E+25  1.9266E-05  7.0573E+03  7.4643E-05  2.5336E-04  7.1845E-06
 3.5501E+25  1.9508E-05  7.0570E+03  7.4643E-05  2.5059E-04  7.1845E-06
 3.5593E+25  1.9489E-05  7.0567E+03  7.4643E-05  2.4788E-04  7.1845E-06
 3.5686E+25  1.9538E-05  7.0565E+03  7.4643E-05  2.4523E-04  7.1845E-06
 3.5778E+25  1.9782E-05  7.0562E+03  7.4643E-05  2.4265E-04  7.1845E-06
 3.5871E+25  1.9940E-05  7.0559E+03  7.4643E-05  2.4009E-04  7.1845E-06
 3.5964E+25  1.9809E-05  7.0557E+03  7.4643E-05  2.3754E-04  7.1845E-06
 3.6056E+25  2.0052E-05  7.0554E+03  7.4643E-05  2.3500E-04  7.1845E-06
 3.6149E+25  2.0297E-05  7.0552E+03  7.4643E-05  2.3249E-04  7.1845E-06
 3.6241E+25  2.0192E-05  7.0549E+03  7.4643E-05  2.3002E-04  7.1845E-06
 3.6334E+25  2.0321E-05  7.0547E+03  7.4643E-05  2.2760E-04  7.1845E-06
 3.6426E+25  2.0570E-05  7.0544E+03  7.4643E-05  2.2525E-04  7.1845E-06
 3.6519E+25  2.0676E-05  7.0542E+03  7.4643E-05  2.2293E-04  7.1845E-06
 3.6612E+25  2.0591E-05  7.0539E+03  7.4643E-05  2.2062E-04  7.1845E-06
 3.6704E+25  2.0839E-05  7.0537E+03  7.4643E-05  2.1832E-04  7.1845E-06
 3.6797E+25  2.1088E-05  7.0535E+03  7.4643E-05  2.1604E-04  7.1845E-06
 3.6889E+25  2.0952E-05  7.0532E+03  7.4643E-05  2.1378E-04  7.1845E-06
 3.6982E+25  2.1106E-05  7.0530E+03  7.4643E-05  2.1158E-04  7.1845E-06
 3.7074E+25  2.1360E-05  7.0528E+03  7.4643E-05  2.0941E-04  7.1845E-06
 3.7167E+25  2.1471E-05  7.0525E+03  7.4643E-05  2.0732E-04  7.1845E-06
 3.7260E+25  2.1376E-05  7.0523E+03  7.4643E-05  2.0522E-04  7.1845E-06
 3.7352E+25  2.1626E-05  7.0521E+03  7.4643E-05  2.0313E-04  7.1845E-06
 3.7445E+25  2.1882E-05  7.0519E+03  7.4643E-05  2.0106E-04  7.1845E-06
 3.7537E+25  2.1772E-05  7.0517E+03  7.4643E-05  1.9900E-04  7.1845E-06
 3.7630E+25  2.1893E-05  7.0515E+03  7.4643E-05  1.9697E-04  7.1845E-06
 3.7722E+25  2.2151E-05  7.0512E+03  7.4643E-05  1.9499E-04  7.1845E-06
 3.7815E+25  2.2330E-05  7.0510E+03  7.4643E-05  1.9306E-04  7.1845E-06
 3.7908E+25  2.2161E-05  7.0508E+03  7.4643E-05  1.9117E-04  7.1845E-06
 3.8000E+25  2.2416E-05  7.0506E+03  7.4643E-05  1.8927E-04  7.1845E-06
 3.8093E+25  2.2677E-05  7.0504E+03  7.4643E-05  1.8739E-04  7.1845E-06
 3.8185E+25  2.2659E-05  7.0502E+03  7.4643E-05  1.8552E-04  7.1845E-06
 3.8278E+25  2.2682E-05  7.0500E+03  7.4643E-05  1.8366E-04  7.1845E-06
 3.8370E+25  2.2942E-05  7.0498E+03  7.4643E-05  1.8183E-04  7.1845E-06
 3.8463E+25  2.3203E-05  7.0496E+03  7.4643E-05  1.8005E-04  7.1845E-06
 3.8556E+25  2.3003E-05  7.0495E+03  7.4643E-05  1.7830E-04  7.1845E-06
 3.8648E+25  2.3206E-05  7.0493E+03  7.4643E-05  1.7659E-04  7.1845E-06
 3.8741E+25  2.3471E-05  7.0491E+03  7.4643E-05  1.7488E-04  7.1845E-06
 3.8833E+25  2.3620E-05  7.0489E+03  7.4643E-05  1.7318E-04  7.1845E-06
 3.8926E+25  2.3472E-05  7.0487E+03  7.4643E-05  1.7149E-04  7.1845E-06
 3.9018E+25  2.3734E-05  7.0485E+03  7.4643E-05  1.6981E-04  7.1845E-06
 3.9111E+25  2.4003E-05  7.0484E+03  7.4643E-05  1.6816E-04  7.1845E-06
 3.9204E+25  2.3996E-05  7.0482E+03  7.4643E-05  1.6654E-04  7.1845E-06
 3.9296E+25  2.3999E-05  7.0480E+03  7.4643E-05  1.6495E-04  7.1845E-06
 3.9389E+25  2.4264E-05  7.0478E+03  7.4643E-05  1.6341E-04  7.1845E-06
 3.9481E+25  2.4536E-05  7.0477E+03  7.4643E-05  1.6187E-04  7.1845E-06
 3.9574E+25  2.4387E-05  7.0475E+03  7.4643E-05  1.6033E-04  7.1845E-06
 3.9666E+25  2.4528E-05  7.0473E+03  7.4643E-05  1.5880E-04  7.1845E-06
 3.9759E+25  2.4797E-05  7.0472E+03  7.4643E-05  1.5728E-04  7.1845E-06
 3.9852E+25  2.5062E-05  7.0470E+03  7.4643E-05  1.5578E-04  7.1845E-06
 3.9944E+25  2.4803E-05  7.0468E+03  7.4643E-05  1.5431E-04  7.1845E-06
 4.0037E+25  2.5059E-05  7.0467E+03  7.4643E-05  1.5286E-04  7.1845E-06
 4.0129E+25  2.5333E-05  7.0465E+03  7.4643E-05  1.5146E-04  7.1845E-06
 4.0222E+25  2.5503E-05  7.0464E+03  7.4643E-05  1.5007E-04  7.1845E-06
 4.0314E+25  2.5323E-05  7.0462E+03  7.4643E-05  1.4868E-04  7.1845E-06
 4.0407E+25  2.5594E-05  7.0461E+03  7.4643E-05  1.4730E-04  7.1845E-06
 4.0500E+25  2.5872E-05  7.0459E+03  7.4643E-05  1.4592E-04  7.1845E-06
 4.0592E+25  2.5949E-05  7.0458E+03  7.4643E-05  1.4455E-04  7.1845E-06
 4.0685E+25  2.5858E-05  7.0456E+03  7.4643E-05  1.4321E-04  7.1845E-06
 4.0777E+25  2.6131E-05  7.0455E+03  7.4643E-05  1.4189E-04  7.1845E-06
 4.0870E+25  2.6412E-05  7.0453E+03  7.4643E-05  1.4060E-04  7.1845E-06
 4.0962E+25  2.6414E-05  7.0452E+03  7.4643E-05  1.3935E-04  7.1845E-06
 4.1055E+25  2.6394E-05  7.0450E+03  7.4643E-05  1.3809E-04  7.1845E-06
 4.1148E+25  2.6670E-05  7.0449E+03  7.4643E-05  1.3684E-04  7.1845E-06
 4.1240E+25  2.6955E-05  7.0448E+03  7.4643E-05  1.3559E-04  7.1845E-06
 4.1333E+25  2.6899E-05  7.0446E+03  7.4643E-05  1.3436E-04  7.1845E-06
 4.1425E+25  2.6933E-05  7.0445E+03  7.4643E-05  1.3312E-04  7.1845E-06
 4.1518E+25  2.7212E-05  7.0443E+03  7.4643E-05  1.3192E-04  7.1845E-06
 4.1610E+25  2.7500E-05  7.0442E+03  7.4643E-05  1.3073E-04  7.1845E-06
 4.1703E+25  2.7403E-05  7.0441E+03  7.4643E-05  1.2957E-04  7.1845E-06
 4.1796E+25  2.7475E-05  7.0440E+03  7.4643E-05  1.2844E-04  7.1845E-06
 4.1888E+25  2.7756E-05  7.0438E+03  7.4643E-05  1.2731E-04  7.1845E-06
 4.1981E+25  2.8047E-05  7.0437E+03  7.4643E-05  1.2618E-04  7.1845E-06
 4.2073E+25  2.7929E-05  7.0436E+03  7.4643E-05  1.2506E-04  7.1845E-06
 4.2166E+25  2.8019E-05  7.0434E+03  7.4643E-05  1.2395E-04  7.1845E-06
 4.2258E+25  2.8303E-05  7.0433E+03  7.4643E-05  1.2283E-04  7.1845E-06
 4.2351E+25  2.8596E-05  7.0432E+03  7.4643E-05  1.2175E-04  7.1845E-06
 4.2443E+25  2.8476E-05  7.0431E+03  7.4643E-05  1.2068E-04  7.1845E-06
 4.2536E+25  2.8565E-05  7.0430E+03  7.4643E-05  1.1963E-04  7.1845E-06
 4.2629E+25  2.8852E-05  7.0428E+03  7.4643E-05  1.1861E-04  7.1845E-06
 4.2721E+25  2.9147E-05  7.0427E+03  7.4643E-05  1.1759E-04  7.1845E-06
 4.2814E+25  2.9047E-05  7.0426E+03  7.4643E-05  1.1657E-04  7.1845E-06
 4.2906E+25  2.9113E-05  7.0425E+03  7.4643E-05  1.1556E-04  7.1845E-06
 4.2999E+25  2.9404E-05  7.0424E+03  7.4643E-05  1.1455E-04  7.1845E-06
 4.3091E+25  2.9700E-05  7.0422E+03  7.4643E-05  1.1355E-04  7.1845E-06
 4.3184E+25  2.9641E-05  7.0421E+03  7.4643E-05  1.1256E-04  7.1845E-06
 4.3277E+25  2.9664E-05  7.0420E+03  7.4643E-05  1.1159E-04  7.1845E-06
 4.3369E+25  2.9959E-05  7.0419E+03  7.4643E-05  1.1063E-04  7.1845E-06
 4.3462E+25  3.0255E-05  7.0418E+03  7.4643E-05  1.0971E-04  7.1845E-06
 4.3554E+25  3.0260E-05  7.0417E+03  7.4643E-05  1.0880E-04  7.1845E-06
 4.3647E+25  3.0218E-05  7.0416E+03  7.4643E-05  1.0788E-04  7.1845E-06
 4.3739E+25  3.0515E-05  7.0415E+03  7.4643E-05  1.0697E-04  7.1845E-06
 4.3832E+25  3.0813E-05  7.0414E+03  7.4643E-05  1.0606E-04  7.1845E-06
 4.3925E+25  3.0902E-05  7.0412E+03  7.4643E-05  1.0515E-04  7.1845E-06
 4.4017E+25  3.0775E-05  7.0412E+03  7.4643E-05  1.0425E-04  7.1845E-06
 4.4110E+25  3.1075E-05  7.0411E+03  7.4643E-05  1.0337E-04  7.1845E-06
 4.4202E+25  3.1374E-05  7.0409E+03  7.4643E-05  1.0250E-04  7.1845E-06
 4.4295E+25  3.1571E-05  7.0408E+03  7.4643E-05  1.0165E-04  7.1845E-06
 4.4387E+25  3.1336E-05  7.0407E+03  7.4643E-05  1.0082E-04  7.1845E-06
 4.4480E+25  3.1635E-05  7.0407E+03  7.4643E-05  1.0000E-04  7.1845E-06
 4.4573E+25  3.1939E-05  7.0405E+03  7.4643E-05  9.9173E-05  7.1845E-06
 4.4665E+25  3.2239E-05  7.0404E+03  7.4643E-05  9.8352E-05  7.1845E-06
 4.4758E+25  3.1925E-05  7.0403E+03  7.4643E-05  9.7535E-05  7.1845E-06
 4.4850E+25  3.2198E-05  7.0403E+03  7.4643E-05  9.6721E-05  7.1845E-06
 4.4943E+25  3.2506E-05  7.0402E+03  7.4643E-05  9.5914E-05  7.1845E-06
 4.5035E+25  3.2814E-05  7.0401E+03  7.4643E-05  9.5122E-05  7.1845E-06
 4.5128E+25  3.2637E-05  7.0400E+03  7.4643E-05  9.4337E-05  7.1845E-06
 4.5221E+25  3.2765E-05  7.0399E+03  7.4643E-05  9.3575E-05  7.1845E-06
 4.5313E+25  3.3076E-05  7.0398E+03  7.4643E-05  9.2832E-05  7.1845E-06
 4.5406E+25  3.3385E-05  7.0397E+03  7.4643E-05  9.2091E-05  7.1845E-06
 4.5498E+25  3.3384E-05  7.0396E+03  7.4643E-05  9.1349E-05  7.1845E-06
 4.5591E+25  3.3337E-05  7.0395E+03  7.4643E-05  9.0610E-05  7.1845E-06
 4.5683E+25  3.3646E-05  7.0394E+03  7.4643E-05  8.9875E-05  7.1845E-06
 4.5776E+25  3.3960E-05  7.0393E+03  7.4643E-05  8.9141E-05  7.1845E-06
 4.5869E+25  3.4160E-05  7.0392E+03  7.4643E-05  8.8414E-05  7.1845E-06
 4.5961E+25  3.3911E-05  7.0392E+03  7.4643E-05  8.7701E-05  7.1845E-06
 4.6054E+25  3.4220E-05  7.0391E+03  7.4643E-05  8.6992E-05  7.1845E-06
 4.6146E+25  3.4538E-05  7.0390E+03  7.4643E-05  8.6301E-05  7.1845E-06
 4.6239E+25  3.4854E-05  7.0389E+03  7.4643E-05  8.5633E-05  7.1845E-06
 4.6331E+25  3.4599E-05  7.0388E+03  7.4643E-05  8.4967E-05  7.1845E-06
 4.6424E+25  3.4800E-05  7.0387E+03  7.4643E-05  8.4300E-05  7.1845E-06
 4.6517E+25  3.5117E-05  7.0387E+03  7.4643E-05  8.3634E-05  7.1845E-06
 4.6609E+25  3.5438E-05  7.0386E+03  7.4643E-05  8.2970E-05  7.1845E-06
 4.6702E+25  3.5432E-05  7.0385E+03  7.4643E-05  8.2311E-05  7.1845E-06
 4.6794E+25  3.5382E-05  7.0384E+03  7.4643E-05  8.1654E-05  7.1845E-06
 4.6887E+25  3.5698E-05  7.0383E+03  7.4643E-05  8.1008E-05  7.1845E-06
 4.6979E+25  3.6024E-05  7.0383E+03  7.4643E-05  8.0368E-05  7.1845E-06
 4.7072E+25  3.6301E-05  7.0382E+03  7.4643E-05  7.9735E-05  7.1845E-06
 4.7165E+25  3.5963E-05  7.0381E+03  7.4643E-05  7.9129E-05  7.1845E-06
 4.7257E+25  3.6288E-05  7.0380E+03  7.4643E-05  7.8530E-05  7.1845E-06
 4.7350E+25  3.6610E-05  7.0380E+03  7.4643E-05  7.7931E-05  7.1845E-06
 4.7442E+25  3.6940E-05  7.0379E+03  7.4643E-05  7.7332E-05  7.1845E-06
 4.7535E+25  3.6813E-05  7.0378E+03  7.4643E-05  7.6734E-05  7.1845E-06
 4.7627E+25  3.6878E-05  7.0377E+03  7.4643E-05  7.6140E-05  7.1845E-06
 4.7720E+25  3.7202E-05  7.0377E+03  7.4643E-05  7.5548E-05  7.1845E-06
 4.7813E+25  3.7534E-05  7.0376E+03  7.4643E-05  7.4958E-05  7.1845E-06
 4.7905E+25  3.7748E-05  7.0375E+03  7.4643E-05  7.4380E-05  7.1845E-06
 4.7998E+25  3.7466E-05  7.0374E+03  7.4643E-05  7.3805E-05  7.1845E-06
 4.8090E+25  3.7801E-05  7.0374E+03  7.4643E-05  7.3241E-05  7.1845E-06
 4.8183E+25  3.8128E-05  7.0373E+03  7.4643E-05  7.2700E-05  7.1845E-06
 4.8275E+25  3.8466E-05  7.0372E+03  7.4643E-05  7.2161E-05  7.1845E-06
 4.8368E+25  3.8313E-05  7.0371E+03  7.4643E-05  7.1623E-05  7.1845E-06
 4.8461E+25  3.8397E-05  7.0371E+03  7.4643E-05  7.1085E-05  7.1845E-06
 4.8553E+25  3.8732E-05  7.0370E+03  7.4643E-05  7.0548E-05  7.1845E-06
 4.8646E+25  3.9067E-05  7.0369E+03  7.4643E-05  7.0015E-05  7.1845E-06
 4.8738E+25  3.9319E-05  7.0369E+03  7.4643E-05  6.9483E-05  7.1845E-06
 4.8831E+25  3.8993E-05  7.0368E+03  7.4643E-05  6.8953E-05  7.1845E-06
 4.8923E+25  3.9337E-05  7.0367E+03  7.4643E-05  6.8434E-05  7.1845E-06
 4.9016E+25  3.9673E-05  7.0367E+03  7.4643E-05  6.7917E-05  7.1845E-06
 4.9109E+25  4.0017E-05  7.0366E+03  7.4643E-05  6.7408E-05  7.1845E-06
 4.9201E+25  3.9943E-05  7.0365E+03  7.4643E-05  6.6921E-05  7.1845E-06
 4.9294E+25  3.9940E-05  7.0365E+03  7.4643E-05  6.6438E-05  7.1845E-06
 4.9386E+25  4.0288E-05  7.0364E+03  7.4643E-05  6.5955E-05  7.1845E-06
 4.9479E+25  4.0626E-05  7.0364E+03  7.4643E-05  6.5471E-05  7.1845E-06
 4.9571E+25  4.0969E-05  7.0363E+03  7.4643E-05  6.4989E-05  7.1845E-06
 4.9664E+25  4.0601E-05  7.0362E+03  7.4643E-05  6.4509E-05  7.1845E-06
 4.9757E+25  4.0898E-05  7.0362E+03  7.4643E-05  6.4031E-05  7.1845E-06
 4.9849E+25  4.1248E-05  7.0361E+03  7.4643E-05  6.3554E-05  7.1845E-06
 4.9942E+25  4.1590E-05  7.0360E+03  7.4643E-05  6.3085E-05  7.1845E-06
 5.0034E+25  4.1709E-05  7.0360E+03  7.4643E-05  6.2620E-05  7.1845E-06
 5.0127E+25  4.1511E-05  7.0359E+03  7.4643E-05  6.2158E-05  7.1845E-06
 5.0219E+25  4.1866E-05  7.0359E+03  7.4643E-05  6.1715E-05  7.1845E-06
 5.0312E+25  4.2219E-05  7.0358E+03  7.4643E-05  6.1280E-05  7.1845E-06
 5.0405E+25  4.2567E-05  7.0357E+03  7.4643E-05  6.0848E-05  7.1845E-06
 5.0497E+25  4.2427E-05  7.0357E+03  7.4643E-05  6.0413E-05  7.1845E-06
 5.0590E+25  4.2484E-05  7.0356E+03  7.4643E-05  5.9979E-05  7.1845E-06
 5.0682E+25  4.2844E-05  7.0356E+03  7.4643E-05  5.9548E-05  7.1845E-06
 5.0775E+25  4.3200E-05  7.0355E+03  7.4643E-05  5.9118E-05  7.1845E-06
 5.0867E+25  4.3549E-05  7.0354E+03  7.4643E-05  5.8689E-05  7.1845E-06
 5.0960E+25  4.3183E-05  7.0354E+03  7.4643E-05  5.8262E-05  7.1845E-06
 5.1053E+25  4.3469E-05  7.0353E+03  7.4643E-05  5.7843E-05  7.1845E-06
 5.1145E+25  4.3834E-05  7.0353E+03  7.4643E-05  5.7426E-05  7.1845E-06
 5.1238E+25  4.4193E-05  7.0352E+03  7.4643E-05  5.7014E-05  7.1845E-06
 5.1330E+25  4.4402E-05  7.0352E+03  7.4643E-05  5.6621E-05  7.1845E-06
 5.1423E+25  4.4112E-05  7.0351E+03  7.4643E-05  5.6232E-05  7.1845E-06
 5.1515E+25  4.4465E-05  7.0351E+03  7.4643E-05  5.5843E-05  7.1845E-06
 5.1608E+25  4.4835E-05  7.0350E+03  7.4643E-05  5.5453E-05  7.1845E-06
 5.1701E+25  4.5199E-05  7.0350E+03  7.4643E-05  5.5065E-05  7.1845E-06
 5.1793E+25  4.5225E-05  7.0349E+03  7.4643E-05  5.4678E-05  7.1845E-06
 5.1886E+25  4.5116E-05  7.0349E+03  7.4643E-05  5.4292E-05  7.1845E-06
 5.1978E+25  4.5473E-05  7.0348E+03  7.4643E-05  5.3907E-05  7.1845E-06
 5.2071E+25  4.5848E-05  7.0348E+03  7.4643E-05  5.3525E-05  7.1845E-06
 5.2163E+25  4.6216E-05  7.0347E+03  7.4643E-05  5.3148E-05  7.1845E-06
 5.2256E+25  4.6083E-05  7.0346E+03  7.4643E-05  5.2773E-05  7.1845E-06
 5.2349E+25  4.6132E-05  7.0346E+03  7.4643E-05  5.2403E-05  7.1845E-06
 5.2441E+25  4.6493E-05  7.0345E+03  7.4643E-05  5.2051E-05  7.1845E-06
 5.2534E+25  4.6873E-05  7.0345E+03  7.4643E-05  5.1701E-05  7.1845E-06
 5.2626E+25  4.7245E-05  7.0344E+03  7.4643E-05  5.1353E-05  7.1845E-06
 5.2719E+25  4.6977E-05  7.0344E+03  7.4643E-05  5.1004E-05  7.1845E-06
