 8.7479E+24  6.4775E-07  1.0000E+00  1.7573E+04  8.1828E-05  3.9167E-11  1.6003E-13  9.9983E-01
 8.8405E+24  6.6114E-07  1.0000E+00  1.7594E+04  8.1828E-05  3.8339E-11  1.5987E-13  9.9983E-01
 8.9330E+24  6.7463E-07  1.0000E+00  1.7614E+04  8.1828E-05  3.7540E-11  1.5971E-13  9.9982E-01
 9.0256E+24  6.8820E-07  1.0000E+00  1.7634E+04  8.1828E-05  3.6769E-11  1.5955E-13  9.9982E-01
 9.1182E+24  7.0187E-07  1.0000E+00  1.7654E+04  8.1828E-05  3.6023E-11  1.5939E-13  9.9982E-01
 9.2107E+24  7.1563E-07  1.0000E+00  1.7674E+04  8.1828E-05  3.5301E-11  1.5923E-13  9.9981E-01
 9.3033E+24  7.2948E-07  1.0000E+00  1.7693E+04  8.1828E-05  3.4602E-11  1.5908E-13  9.9981E-01
 9.3959E+24  7.4344E-07  1.0000E+00  1.7713E+04  8.1828E-05  3.3925E-11  1.5892E-13  9.9981E-01
 9.4885E+24  7.5749E-07  1.0000E+00  1.7732E+04  8.1828E-05  3.3268E-11  1.5877E-13  9.9980E-01
 9.5810E+24  7.7166E-07  1.0000E+00  1.7751E+04  8.1828E-05  3.2632E-11  1.5862E-13  9.9980E-01
 9.6736E+24  7.8593E-07  1.0000E+00  1.7770E+04  8.1828E-05  3.2014E-11  1.5847E-13  9.9979E-01
 9.7662E+24  8.0032E-07  1.0000E+00  1.7789E+04  8.1828E-05  3.1414E-11  1.5833E-13  9.9979E-01
 9.8587E+24  8.1483E-07  1.0000E+00  1.7807E+04  8.1828E-05  3.0830E-11  1.5818E-13  9.9978E-01
 9.9513E+24  8.2947E-07  1.0000E+00  1.7825E+04  8.1828E-05  3.0263E-11  1.5804E-13  9.9978E-01
 1.0044E+25  8.4424E-07  1.0000E+00  1.7844E+04  8.1828E-05  2.9711E-11  1.5790E-13  9.9976E-01
 1.0136E+25  8.5916E-07  1.0000E+00  1.7861E+04  8.1828E-05  2.9173E-11  1.5776E-13  9.9974E-01
 1.0229E+25  8.7423E-07  1.0000E+00  1.7879E+04  8.1828E-05  2.8649E-11  1.5762E-13  9.9970E-01
 1.0322E+25  8.8945E-07  1.0000E+00  1.7897E+04  8.1828E-05  2.8138E-11  1.5749E-13  9.9964E-01
 1.0414E+25  9.0484E-07  1.0000E+00  1.7914E+04  8.1828E-05  2.7640E-11  1.5736E-13  9.9952E-01
 1.0507E+25  9.2041E-07  1.0000E+00  1.7930E+04  8.1828E-05  2.7153E-11  1.5723E-13  9.9931E-01
 1.0599E+25  9.3617E-07  1.0000E+00  1.7946E+04  8.1828E-05  2.6678E-11  1.5711E-13  9.9893E-01
 1.0692E+25  9.5216E-07  1.0000E+00  1.7960E+04  8.1828E-05  2.6213E-11  1.5700E-13  9.9826E-01
 1.0784E+25  9.6840E-07  1.0000E+00  1.7972E+04  8.1828E-05  2.5758E-11  1.5691E-13  9.9709E-01
 1.0877E+25  9.8492E-07  1.0000E+00  1.7980E+04  8.1828E-05  2.5313E-11  1.5684E-13  9.9504E-01
 1.0970E+25  1.0018E-06  1.0000E+00  1.7982E+04  8.1828E-05  2.4879E-11  1.5683E-13  9.9153E-01
 1.1062E+25  1.0167E-06  1.0000E+00  1.7974E+04  8.1828E-05  2.4510E-11  1.5690E-13  9.8560E-01
 1.1155E+25  1.0332E-06  1.0000E+00  1.7949E+04  8.1828E-05  2.4124E-11  1.5710E-13  9.7575E-01
 1.1247E+25  1.0518E-06  1.0000E+00  1.7897E+04  8.1828E-05  2.3720E-11  1.5750E-13  9.5977E-01
 1.1340E+25  1.0717E-06  1.0000E+00  1.7804E+04  8.1828E-05  2.3323E-11  1.5823E-13  9.3463E-01
 1.1432E+25  1.0936E-06  1.0000E+00  1.7652E+04  8.1828E-05  2.2933E-11  1.5945E-13  8.9672E-01
 1.1525E+25  1.1184E-06  1.0000E+00  1.7418E+04  8.1828E-05  2.2551E-11  1.6135E-13  8.4274E-01
 1.1618E+25  1.1471E-06  1.0000E+00  1.7085E+04  8.1828E-05  2.2178E-11  1.6412E-13  7.7146E-01
 1.1710E+25  1.1803E-06  1.0000E+00  1.6647E+04  8.1828E-05  2.1823E-11  1.6793E-13  6.8559E-01
 1.1803E+25  1.2155E-06  1.0000E+00  1.6114E+04  8.1828E-05  2.1543E-11  1.7278E-13  5.9223E-01
 1.1895E+25  1.2607E-06  1.0000E+00  1.5520E+04  8.1828E-05  2.1196E-11  1.7854E-13  5.0049E-01
 1.1988E+25  1.3109E-06  1.0000E+00  1.4903E+04  8.1828E-05  2.0858E-11  1.8493E-13  4.1793E-01
 1.2080E+25  1.3647E-06  1.0000E+00  1.4298E+04  8.1828E-05  2.0532E-11  1.9166E-13  3.4835E-01
 1.2173E+25  1.4211E-06  1.0000E+00  1.3730E+04  8.1828E-05  2.0215E-11  1.9845E-13  2.9205E-01
 1.2266E+25  1.4784E-06  1.0000E+00  1.3209E+04  8.1828E-05  1.9909E-11  2.0511E-13  2.4736E-01
 1.2358E+25  1.5361E-06  1.0000E+00  1.2740E+04  8.1828E-05  1.9610E-11  2.1153E-13  2.1199E-01
 1.2451E+25  1.5937E-06  1.0000E+00  1.2320E+04  8.1828E-05  1.9319E-11  2.1764E-13  1.8382E-01
 1.2543E+25  1.6507E-06  1.0000E+00  1.1944E+04  8.1828E-05  1.9035E-11  2.2341E-13  1.6112E-01
 1.2636E+25  1.7071E-06  1.0000E+00  1.1608E+04  8.1828E-05  1.8758E-11  2.2886E-13  1.4258E-01
 1.2728E+25  1.7628E-06  1.0000E+00  1.1307E+04  8.1828E-05  1.8487E-11  2.3397E-13  1.2723E-01
 1.2821E+25  1.8179E-06  1.0000E+00  1.1036E+04  8.1828E-05  1.8221E-11  2.3879E-13  1.1436E-01
 1.2914E+25  1.8722E-06  1.0000E+00  1.0792E+04  8.1828E-05  1.7961E-11  2.4331E-13  1.0345E-01
 1.3006E+25  1.9258E-06  1.0000E+00  1.0571E+04  8.1828E-05  1.7707E-11  2.4757E-13  9.4102E-02
 1.3099E+25  1.9790E-06  1.0000E+00  1.0369E+04  8.1828E-05  1.7457E-11  2.5158E-13  8.6017E-02
 1.3191E+25  2.0315E-06  1.0000E+00  1.0185E+04  8.1828E-05  1.7214E-11  2.5536E-13  7.8971E-02
 1.3284E+25  2.0836E-06  1.0000E+00  1.0017E+04  8.1828E-05  1.6974E-11  2.5893E-13  7.2784E-02
 1.3376E+25  2.1353E-06  1.0000E+00  9.8624E+03  8.1828E-05  1.6740E-11  2.6230E-13  6.7315E-02
 1.3469E+25  2.1865E-06  1.0000E+00  9.7200E+03  8.1828E-05  1.6510E-11  2.6549E-13  6.2455E-02
 1.3562E+25  2.2376E-06  1.0000E+00  9.5885E+03  8.1828E-05  1.6284E-11  2.6851E-13  5.8111E-02
 1.3654E+25  2.2882E-06  1.0000E+00  9.4667E+03  8.1828E-05  1.6064E-11  2.7137E-13  5.4211E-02
 1.3747E+25  2.3380E-06  1.0000E+00  9.3536E+03  8.1828E-05  1.5854E-11  2.7408E-13  5.0693E-02
 1.3839E+25  2.3863E-06  1.0000E+00  9.2484E+03  8.1828E-05  1.5652E-11  2.7666E-13  4.7508E-02
 1.3932E+25  2.4359E-06  1.0000E+00  9.1503E+03  8.1828E-05  1.5445E-11  2.7910E-13  4.4614E-02
 1.4024E+25  2.4853E-06  1.0000E+00  9.0587E+03  8.1828E-05  1.5242E-11  2.8143E-13  4.1975E-02
 1.4117E+25  2.5346E-06  1.0000E+00  8.9729E+03  8.1828E-05  1.5043E-11  2.8365E-13  3.9561E-02
 1.4210E+25  2.5840E-06  1.0000E+00  8.8926E+03  8.1828E-05  1.4847E-11  2.8576E-13  3.7346E-02
 1.4302E+25  2.6333E-06  1.0000E+00  8.8171E+03  8.1828E-05  1.4654E-11  2.8777E-13  3.5309E-02
 1.4395E+25  2.6825E-06  1.0000E+00  8.7461E+03  8.1828E-05  1.4465E-11  2.8969E-13  3.3432E-02
 1.4487E+25  2.7320E-06  1.0000E+00  8.6792E+03  8.1828E-05  1.4278E-11  2.9153E-13  3.1696E-02
 1.4580E+25  2.7815E-06  1.0000E+00  8.6162E+03  8.1828E-05  1.4094E-11  2.9328E-13  3.0088E-02
 1.4672E+25  2.8311E-06  1.0000E+00  8.5567E+03  8.1828E-05  1.3913E-11  2.9496E-13  2.8596E-02
 1.4765E+25  2.8809E-06  1.0000E+00  8.5004E+03  8.1828E-05  1.3735E-11  2.9656E-13  2.7208E-02
 1.4858E+25  2.9311E-06  1.0000E+00  8.4471E+03  8.1828E-05  1.3558E-11  2.9809E-13  2.5915E-02
 1.4950E+25  2.9773E-06  1.0000E+00  8.3966E+03  8.1828E-05  1.3407E-11  2.9956E-13  2.4709E-02
 1.5043E+25  3.0209E-06  1.0000E+00  8.3486E+03  8.1828E-05  1.3262E-11  3.0097E-13  2.3581E-02
 1.5135E+25  3.0707E-06  1.0000E+00  8.3032E+03  8.1828E-05  1.3095E-11  3.0232E-13  2.2526E-02
 1.5228E+25  3.1211E-06  1.0000E+00  8.2599E+03  8.1828E-05  1.2930E-11  3.0362E-13  2.1536E-02
 1.5320E+25  3.1720E-06  1.0000E+00  8.2188E+03  8.1828E-05  1.2766E-11  3.0486E-13  2.0607E-02
 1.5413E+25  3.2233E-06  1.0000E+00  8.1796E+03  8.1828E-05  1.2604E-11  3.0606E-13  1.9733E-02
 1.5506E+25  3.2751E-06  1.0000E+00  8.1422E+03  8.1828E-05  1.2444E-11  3.0720E-13  1.8911E-02
 1.5598E+25  3.3190E-06  1.0000E+00  8.1066E+03  8.1828E-05  1.2321E-11  3.0831E-13  1.8136E-02
 1.5691E+25  3.3621E-06  1.0000E+00  8.0726E+03  8.1828E-05  1.2194E-11  3.0937E-13  1.7406E-02
 1.5783E+25  3.4144E-06  1.0000E+00  8.0401E+03  8.1828E-05  1.2040E-11  3.1039E-13  1.6715E-02
 1.5876E+25  3.4674E-06  1.0000E+00  8.0091E+03  8.1828E-05  1.1888E-11  3.1137E-13  1.6063E-02
 1.5968E+25  3.5212E-06  1.0000E+00  7.9794E+03  8.1828E-05  1.1736E-11  3.1232E-13  1.5445E-02
 1.6061E+25  3.5725E-06  1.0000E+00  7.9510E+03  8.1828E-05  1.1600E-11  3.1323E-13  1.4860E-02
 1.6154E+25  3.6070E-06  1.0000E+00  7.9237E+03  8.1828E-05  1.1513E-11  3.1411E-13  1.4306E-02
 1.6246E+25  3.6615E-06  1.0000E+00  7.8976E+03  8.1828E-05  1.1366E-11  3.1495E-13  1.3779E-02
 1.6339E+25  3.7171E-06  1.0000E+00  7.8726E+03  8.1828E-05  1.1221E-11  3.1577E-13  1.3280E-02
 1.6431E+25  3.7738E-06  1.0000E+00  7.8486E+03  8.1828E-05  1.1075E-11  3.1656E-13  1.2804E-02
 1.6524E+25  3.8145E-06  1.0000E+00  7.8255E+03  8.1828E-05  1.0984E-11  3.1732E-13  1.2352E-02
 1.6616E+25  3.8587E-06  1.0000E+00  7.8033E+03  8.1828E-05  1.0875E-11  3.1805E-13  1.1922E-02
 1.6709E+25  3.9167E-06  1.0000E+00  7.7820E+03  8.1828E-05  1.0734E-11  3.1876E-13  1.1512E-02
 1.6802E+25  3.9759E-06  1.0000E+00  7.7616E+03  8.1828E-05  1.0593E-11  3.1945E-13  1.1121E-02
 1.6894E+25  4.0189E-06  1.0000E+00  7.7419E+03  8.1828E-05  1.0503E-11  3.2011E-13  1.0748E-02
 1.6987E+25  4.0605E-06  1.0000E+00  7.7229E+03  8.1828E-05  1.0408E-11  3.2075E-13  1.0392E-02
 1.7079E+25  4.1216E-06  1.0000E+00  7.7046E+03  8.1828E-05  1.0271E-11  3.2137E-13  1.0052E-02
 1.7172E+25  4.1841E-06  1.0000E+00  7.6870E+03  8.1828E-05  1.0133E-11  3.2197E-13  9.7274E-03
 1.7264E+25  4.2162E-06  1.0000E+00  7.6701E+03  8.1828E-05  1.0076E-11  3.2255E-13  9.4167E-03
 1.7357E+25  4.2692E-06  1.0000E+00  7.6537E+03  8.1828E-05  9.9606E-12  3.2311E-13  9.1189E-03
 1.7450E+25  4.3338E-06  1.0000E+00  7.6379E+03  8.1828E-05  9.8259E-12  3.2365E-13  8.8344E-03
 1.7542E+25  4.3865E-06  1.0000E+00  7.6227E+03  8.1828E-05  9.7259E-12  3.2418E-13  8.5614E-03
 1.7635E+25  4.4188E-06  1.0000E+00  7.6080E+03  8.1828E-05  9.6630E-12  3.2469E-13  8.2998E-03
 1.7727E+25  4.4862E-06  1.0000E+00  7.5938E+03  8.1828E-05  9.5299E-12  3.2518E-13  8.0492E-03
 1.7820E+25  4.5536E-06  1.0000E+00  7.5801E+03  8.1828E-05  9.4033E-12  3.2566E-13  7.8081E-03
 1.7912E+25  4.5726E-06  1.0000E+00  7.5668E+03  8.1828E-05  9.3747E-12  3.2612E-13  7.5774E-03
 1.8005E+25  4.6417E-06  1.0000E+00  7.5540E+03  8.1828E-05  9.2441E-12  3.2657E-13  7.3553E-03
 1.8097E+25  4.7138E-06  1.0000E+00  7.5416E+03  8.1828E-05  9.1129E-12  3.2701E-13  7.1422E-03
 1.8190E+25  4.7333E-06  1.0000E+00  7.5296E+03  8.1828E-05  9.0898E-12  3.2743E-13  6.9372E-03
 1.8283E+25  4.8014E-06  1.0000E+00  7.5180E+03  8.1828E-05  8.9660E-12  3.2785E-13  6.7400E-03
 1.8375E+25  4.8767E-06  1.0000E+00  7.5067E+03  8.1828E-05  8.8366E-12  3.2824E-13  6.5505E-03
 1.8468E+25  4.8922E-06  1.0000E+00  7.4958E+03  8.1828E-05  8.8218E-12  3.2863E-13  6.3678E-03
 1.8560E+25  4.9654E-06  1.0000E+00  7.4853E+03  8.1828E-05  8.6957E-12  3.2901E-13  6.1923E-03
 1.8653E+25  5.0386E-06  9.9999E-01  7.4751E+03  8.1828E-05  8.5816E-12  3.2937E-13  6.0227E-03
 1.8745E+25  5.0538E-06  9.9999E-01  7.4652E+03  8.1828E-05  8.5598E-12  3.2973E-13  5.8598E-03
 1.8838E+25  5.1347E-06  9.9999E-01  7.4555E+03  8.1828E-05  8.4320E-12  3.3007E-13  5.7021E-03
 1.8931E+25  5.1931E-06  9.9999E-01  7.4463E+03  8.1828E-05  8.3488E-12  3.3041E-13  5.5508E-03
 1.9023E+25  5.2247E-06  9.9999E-01  7.4372E+03  8.1828E-05  8.3007E-12  3.3073E-13  5.4042E-03
 1.9116E+25  5.3101E-06  9.9999E-01  7.4284E+03  8.1828E-05  8.1738E-12  3.3105E-13  5.2633E-03
 1.9208E+25  5.3433E-06  9.9999E-01  7.4199E+03  8.1828E-05  8.1339E-12  3.3136E-13  5.1267E-03
 1.9301E+25  5.4023E-06  9.9999E-01  7.4117E+03  8.1828E-05  8.0467E-12  3.3166E-13  4.9952E-03
 1.9393E+25  5.4867E-06  9.9999E-01  7.4036E+03  8.1828E-05  7.9327E-12  3.3195E-13  4.8679E-03
 1.9486E+25  5.4952E-06  9.9999E-01  7.3958E+03  8.1828E-05  7.9229E-12  3.3223E-13  4.7450E-03
 1.9579E+25  5.5873E-06  9.9999E-01  7.3883E+03  8.1828E-05  7.7972E-12  3.3251E-13  4.6264E-03
 1.9671E+25  5.6316E-06  9.9999E-01  7.3809E+03  8.1828E-05  7.7456E-12  3.3278E-13  4.5112E-03
 1.9764E+25  5.6825E-06  9.9999E-01  7.3737E+03  8.1828E-05  7.6769E-12  3.3304E-13  4.4004E-03
 1.9856E+25  5.7736E-06  9.9999E-01  7.3668E+03  8.1828E-05  7.5647E-12  3.3330E-13  4.2925E-03
