 2.6429E+25  1.0560E-05  7.0159E+03  7.4643E-05  8.3137E-05  7.1845E-06
 2.6521E+25  1.0738E-05  7.0158E+03  7.4643E-05  8.2000E-05  7.1845E-06
 2.6614E+25  1.0727E-05  7.0157E+03  7.4643E-05  8.0865E-05  7.1845E-06
 2.6707E+25  1.0828E-05  7.0156E+03  7.4643E-05  7.9758E-05  7.1845E-06
 2.6799E+25  1.0983E-05  7.0155E+03  7.4643E-05  7.8669E-05  7.1845E-06
 2.6892E+25  1.0918E-05  7.0154E+03  7.4643E-05  7.7633E-05  7.1845E-06
 2.6984E+25  1.1097E-05  7.0153E+03  7.4643E-05  7.6609E-05  7.1845E-06
 2.7077E+25  1.1156E-05  7.0152E+03  7.4643E-05  7.5585E-05  7.1845E-06
 2.7169E+25  1.1186E-05  7.0151E+03  7.4643E-05  7.4574E-05  7.1845E-06
 2.7262E+25  1.1368E-05  7.0150E+03  7.4643E-05  7.3556E-05  7.1845E-06
 2.7355E+25  1.1332E-05  7.0149E+03  7.4643E-05  7.2582E-05  7.1845E-06
 2.7447E+25  1.1454E-05  7.0148E+03  7.4643E-05  7.1636E-05  7.1845E-06
 2.7540E+25  1.1612E-05  7.0147E+03  7.4643E-05  7.0718E-05  7.1845E-06
 2.7632E+25  1.1540E-05  7.0146E+03  7.4643E-05  6.9807E-05  7.1845E-06
 2.7725E+25  1.1724E-05  7.0146E+03  7.4643E-05  6.8894E-05  7.1845E-06
 2.7817E+25  1.1802E-05  7.0145E+03  7.4643E-05  6.7978E-05  7.1845E-06
 2.7910E+25  1.1807E-05  7.0144E+03  7.4643E-05  6.7090E-05  7.1845E-06
 2.8003E+25  1.1994E-05  7.0143E+03  7.4643E-05  6.6215E-05  7.1845E-06
 2.8095E+25  1.1995E-05  7.0142E+03  7.4643E-05  6.5387E-05  7.1845E-06
 2.8188E+25  1.2076E-05  7.0141E+03  7.4643E-05  6.4571E-05  7.1845E-06
 2.8280E+25  1.2265E-05  7.0141E+03  7.4643E-05  6.3754E-05  7.1845E-06
 2.8373E+25  1.2195E-05  7.0140E+03  7.4643E-05  6.2934E-05  7.1845E-06
 2.8465E+25  1.2345E-05  7.0139E+03  7.4643E-05  6.2125E-05  7.1845E-06
 2.8558E+25  1.2511E-05  7.0138E+03  7.4643E-05  6.1326E-05  7.1845E-06
 2.8651E+25  1.2425E-05  7.0137E+03  7.4643E-05  6.0564E-05  7.1845E-06
 2.8743E+25  1.2615E-05  7.0137E+03  7.4643E-05  5.9813E-05  7.1845E-06
 2.8836E+25  1.2726E-05  7.0136E+03  7.4643E-05  5.9089E-05  7.1845E-06
 2.8928E+25  1.2693E-05  7.0135E+03  7.4643E-05  5.8352E-05  7.1845E-06
 2.9021E+25  1.2885E-05  7.0135E+03  7.4643E-05  5.7626E-05  7.1845E-06
 2.9113E+25  1.2947E-05  7.0134E+03  7.4643E-05  5.6898E-05  7.1845E-06
 2.9206E+25  1.2961E-05  7.0133E+03  7.4643E-05  5.6192E-05  7.1845E-06
 2.9299E+25  1.3156E-05  7.0132E+03  7.4643E-05  5.5501E-05  7.1845E-06
 2.9391E+25  1.3175E-05  7.0132E+03  7.4643E-05  5.4846E-05  7.1845E-06
 2.9484E+25  1.3229E-05  7.0131E+03  7.4643E-05  5.4184E-05  7.1845E-06
 2.9576E+25  1.3427E-05  7.0130E+03  7.4643E-05  5.3527E-05  7.1845E-06
 2.9669E+25  1.3409E-05  7.0130E+03  7.4643E-05  5.2875E-05  7.1845E-06
 2.9761E+25  1.3498E-05  7.0129E+03  7.4643E-05  5.2225E-05  7.1845E-06
 2.9854E+25  1.3697E-05  7.0128E+03  7.4643E-05  5.1591E-05  7.1845E-06
 2.9947E+25  1.3651E-05  7.0128E+03  7.4643E-05  5.0975E-05  7.1845E-06
 3.0039E+25  1.3766E-05  7.0127E+03  7.4643E-05  5.0379E-05  7.1845E-06
 3.0132E+25  1.3968E-05  7.0127E+03  7.4643E-05  4.9796E-05  7.1845E-06
 3.0224E+25  1.3901E-05  7.0126E+03  7.4643E-05  4.9205E-05  7.1845E-06
 3.0317E+25  1.4035E-05  7.0125E+03  7.4643E-05  4.8614E-05  7.1845E-06
 3.0409E+25  1.4239E-05  7.0125E+03  7.4643E-05  4.8035E-05  7.1845E-06
 3.0502E+25  1.4159E-05  7.0124E+03  7.4643E-05  4.7461E-05  7.1845E-06
 3.0594E+25  1.4304E-05  7.0124E+03  7.4643E-05  4.6908E-05  7.1845E-06
 3.0687E+25  1.4509E-05  7.0123E+03  7.4643E-05  4.6371E-05  7.1845E-06
 3.0780E+25  1.4426E-05  7.0123E+03  7.4643E-05  4.5845E-05  7.1845E-06
 3.0872E+25  1.4572E-05  7.0122E+03  7.4643E-05  4.5319E-05  7.1845E-06
 3.0965E+25  1.4780E-05  7.0122E+03  7.4643E-05  4.4795E-05  7.1845E-06
 3.1057E+25  1.4702E-05  7.0121E+03  7.4643E-05  4.4267E-05  7.1845E-06
 3.1150E+25  1.4841E-05  7.0120E+03  7.4643E-05  4.3748E-05  7.1845E-06
 3.1242E+25  1.5050E-05  7.0120E+03  7.4643E-05  4.3245E-05  7.1845E-06
 3.1335E+25  1.4988E-05  7.0119E+03  7.4643E-05  4.2756E-05  7.1845E-06
 3.1428E+25  1.5109E-05  7.0119E+03  7.4643E-05  4.2285E-05  7.1845E-06
 3.1520E+25  1.5319E-05  7.0118E+03  7.4643E-05  4.1818E-05  7.1845E-06
 3.1613E+25  1.5284E-05  7.0118E+03  7.4643E-05  4.1343E-05  7.1845E-06
 3.1705E+25  1.5377E-05  7.0117E+03  7.4643E-05  4.0876E-05  7.1845E-06
 3.1798E+25  1.5588E-05  7.0117E+03  7.4643E-05  4.0411E-05  7.1845E-06
 3.1890E+25  1.5590E-05  7.0116E+03  7.4643E-05  3.9944E-05  7.1845E-06
 3.1983E+25  1.5644E-05  7.0116E+03  7.4643E-05  3.9499E-05  7.1845E-06
 3.2076E+25  1.5857E-05  7.0116E+03  7.4643E-05  3.9062E-05  7.1845E-06
 3.2168E+25  1.5907E-05  7.0115E+03  7.4643E-05  3.8647E-05  7.1845E-06
 3.2261E+25  1.5911E-05  7.0115E+03  7.4643E-05  3.8227E-05  7.1845E-06
 3.2353E+25  1.6126E-05  7.0114E+03  7.4643E-05  3.7808E-05  7.1845E-06
 3.2446E+25  1.6235E-05  7.0114E+03  7.4643E-05  3.7385E-05  7.1845E-06
 3.2538E+25  1.6178E-05  7.0113E+03  7.4643E-05  3.6968E-05  7.1845E-06
 3.2631E+25  1.6393E-05  7.0113E+03  7.4643E-05  3.6559E-05  7.1845E-06
 3.2724E+25  1.6576E-05  7.0112E+03  7.4643E-05  3.6158E-05  7.1845E-06
 3.2816E+25  1.6445E-05  7.0112E+03  7.4643E-05  3.5770E-05  7.1845E-06
 3.2909E+25  1.6660E-05  7.0112E+03  7.4643E-05  3.5395E-05  7.1845E-06
 3.3001E+25  1.6881E-05  7.0111E+03  7.4643E-05  3.5022E-05  7.1845E-06
 3.3094E+25  1.6759E-05  7.0111E+03  7.4643E-05  3.4646E-05  7.1845E-06
 3.3186E+25  1.6927E-05  7.0110E+03  7.4643E-05  3.4273E-05  7.1845E-06
 3.3279E+25  1.7149E-05  7.0110E+03  7.4643E-05  3.3896E-05  7.1845E-06
 3.3372E+25  1.7121E-05  7.0110E+03  7.4643E-05  3.3528E-05  7.1845E-06
 3.3464E+25  1.7194E-05  7.0109E+03  7.4643E-05  3.3175E-05  7.1845E-06
 3.3557E+25  1.7417E-05  7.0109E+03  7.4643E-05  3.2821E-05  7.1845E-06
 3.3649E+25  1.7496E-05  7.0108E+03  7.4643E-05  3.2489E-05  7.1845E-06
 3.3742E+25  1.7460E-05  7.0108E+03  7.4643E-05  3.2151E-05  7.1845E-06
 3.3834E+25  1.7683E-05  7.0108E+03  7.4643E-05  3.1816E-05  7.1845E-06
 3.3927E+25  1.7886E-05  7.0107E+03  7.4643E-05  3.1481E-05  7.1845E-06
 3.4020E+25  1.7726E-05  7.0107E+03  7.4643E-05  3.1149E-05  7.1845E-06
 3.4112E+25  1.7949E-05  7.0107E+03  7.4643E-05  3.0817E-05  7.1845E-06
 3.4205E+25  1.8177E-05  7.0106E+03  7.4643E-05  3.0493E-05  7.1845E-06
 3.4297E+25  1.8103E-05  7.0106E+03  7.4643E-05  3.0178E-05  7.1845E-06
 3.4390E+25  1.8215E-05  7.0106E+03  7.4643E-05  2.9876E-05  7.1845E-06
 3.4482E+25  1.8444E-05  7.0105E+03  7.4643E-05  2.9576E-05  7.1845E-06
 3.4575E+25  1.8519E-05  7.0105E+03  7.4643E-05  2.9279E-05  7.1845E-06
 3.4668E+25  1.8481E-05  7.0105E+03  7.4643E-05  2.8974E-05  7.1845E-06
 3.4760E+25  1.8709E-05  7.0104E+03  7.4643E-05  2.8678E-05  7.1845E-06
 3.4853E+25  1.8935E-05  7.0104E+03  7.4643E-05  2.8379E-05  7.1845E-06
 3.4945E+25  1.8760E-05  7.0104E+03  7.4643E-05  2.8088E-05  7.1845E-06
 3.5038E+25  1.8974E-05  7.0103E+03  7.4643E-05  2.7803E-05  7.1845E-06
 3.5130E+25  1.9208E-05  7.0103E+03  7.4643E-05  2.7521E-05  7.1845E-06
 3.5223E+25  1.9198E-05  7.0103E+03  7.4643E-05  2.7257E-05  7.1845E-06
 3.5316E+25  1.9240E-05  7.0102E+03  7.4643E-05  2.6991E-05  7.1845E-06
 3.5408E+25  1.9473E-05  7.0102E+03  7.4643E-05  2.6721E-05  7.1845E-06
 3.5501E+25  1.9659E-05  7.0102E+03  7.4643E-05  2.6456E-05  7.1845E-06
 3.5593E+25  1.9504E-05  7.0101E+03  7.4643E-05  2.6185E-05  7.1845E-06
 3.5686E+25  1.9738E-05  7.0101E+03  7.4643E-05  2.5921E-05  7.1845E-06
 3.5778E+25  1.9976E-05  7.0101E+03  7.4643E-05  2.5660E-05  7.1845E-06
 3.5871E+25  1.9928E-05  7.0100E+03  7.4643E-05  2.5408E-05  7.1845E-06
 3.5964E+25  2.0003E-05  7.0100E+03  7.4643E-05  2.5159E-05  7.1845E-06
 3.6056E+25  2.0241E-05  7.0100E+03  7.4643E-05  2.4920E-05  7.1845E-06
 3.6149E+25  2.0421E-05  7.0100E+03  7.4643E-05  2.4685E-05  7.1845E-06
 3.6241E+25  2.0267E-05  7.0099E+03  7.4643E-05  2.4447E-05  7.1845E-06
 3.6334E+25  2.0506E-05  7.0099E+03  7.4643E-05  2.4205E-05  7.1845E-06
 3.6426E+25  2.0748E-05  7.0099E+03  7.4643E-05  2.3969E-05  7.1845E-06
 3.6519E+25  2.0714E-05  7.0099E+03  7.4643E-05  2.3729E-05  7.1845E-06
 3.6612E+25  2.0771E-05  7.0098E+03  7.4643E-05  2.3497E-05  7.1845E-06
 3.6704E+25  2.1013E-05  7.0098E+03  7.4643E-05  2.3269E-05  7.1845E-06
 3.6797E+25  2.1238E-05  7.0098E+03  7.4643E-05  2.3048E-05  7.1845E-06
 3.6889E+25  2.1038E-05  7.0098E+03  7.4643E-05  2.2836E-05  7.1845E-06
 3.6982E+25  2.1278E-05  7.0097E+03  7.4643E-05  2.2624E-05  7.1845E-06
 3.7074E+25  2.1524E-05  7.0097E+03  7.4643E-05  2.2411E-05  7.1845E-06
 3.7167E+25  2.1561E-05  7.0097E+03  7.4643E-05  2.2199E-05  7.1845E-06
 3.7260E+25  2.1543E-05  7.0097E+03  7.4643E-05  2.1985E-05  7.1845E-06
 3.7352E+25  2.1789E-05  7.0096E+03  7.4643E-05  2.1773E-05  7.1845E-06
 3.7445E+25  2.2034E-05  7.0096E+03  7.4643E-05  2.1564E-05  7.1845E-06
 3.7537E+25  2.1897E-05  7.0096E+03  7.4643E-05  2.1358E-05  7.1845E-06
 3.7630E+25  2.2054E-05  7.0096E+03  7.4643E-05  2.1156E-05  7.1845E-06
 3.7722E+25  2.2303E-05  7.0095E+03  7.4643E-05  2.0965E-05  7.1845E-06
 3.7815E+25  2.2474E-05  7.0095E+03  7.4643E-05  2.0778E-05  7.1845E-06
 3.7908E+25  2.2318E-05  7.0095E+03  7.4643E-05  2.0590E-05  7.1845E-06
 3.8000E+25  2.2570E-05  7.0095E+03  7.4643E-05  2.0397E-05  7.1845E-06
 3.8093E+25  2.2820E-05  7.0094E+03  7.4643E-05  2.0208E-05  7.1845E-06
 3.8185E+25  2.2837E-05  7.0094E+03  7.4643E-05  2.0020E-05  7.1845E-06
 3.8278E+25  2.2835E-05  7.0094E+03  7.4643E-05  1.9829E-05  7.1845E-06
 3.8370E+25  2.3088E-05  7.0094E+03  7.4643E-05  1.9646E-05  7.1845E-06
 3.8463E+25  2.3337E-05  7.0093E+03  7.4643E-05  1.9464E-05  7.1845E-06
 3.8556E+25  2.3218E-05  7.0093E+03  7.4643E-05  1.9284E-05  7.1845E-06
 3.8648E+25  2.3355E-05  7.0093E+03  7.4643E-05  1.9116E-05  7.1845E-06
 3.8741E+25  2.3610E-05  7.0093E+03  7.4643E-05  1.8949E-05  7.1845E-06
 3.8833E+25  2.3839E-05  7.0093E+03  7.4643E-05  1.8780E-05  7.1845E-06
 3.8926E+25  2.3633E-05  7.0092E+03  7.4643E-05  1.8612E-05  7.1845E-06
 3.9018E+25  2.3879E-05  7.0092E+03  7.4643E-05  1.8440E-05  7.1845E-06
 3.9111E+25  2.4136E-05  7.0092E+03  7.4643E-05  1.8272E-05  7.1845E-06
 3.9204E+25  2.4265E-05  7.0092E+03  7.4643E-05  1.8105E-05  7.1845E-06
 3.9296E+25  2.4145E-05  7.0092E+03  7.4643E-05  1.7940E-05  7.1845E-06
 3.9389E+25  2.4407E-05  7.0091E+03  7.4643E-05  1.7778E-05  7.1845E-06
 3.9481E+25  2.4663E-05  7.0091E+03  7.4643E-05  1.7620E-05  7.1845E-06
 3.9574E+25  2.4695E-05  7.0091E+03  7.4643E-05  1.7471E-05  7.1845E-06
 3.9666E+25  2.4676E-05  7.0091E+03  7.4643E-05  1.7320E-05  7.1845E-06
 3.9759E+25  2.4939E-05  7.0091E+03  7.4643E-05  1.7170E-05  7.1845E-06
 3.9852E+25  2.5194E-05  7.0090E+03  7.4643E-05  1.7018E-05  7.1845E-06
 3.9944E+25  2.5144E-05  7.0090E+03  7.4643E-05  1.6869E-05  7.1845E-06
 4.0037E+25  2.5210E-05  7.0090E+03  7.4643E-05  1.6718E-05  7.1845E-06
 4.0129E+25  2.5475E-05  7.0090E+03  7.4643E-05  1.6566E-05  7.1845E-06
 4.0222E+25  2.5725E-05  7.0090E+03  7.4643E-05  1.6421E-05  7.1845E-06
 4.0314E+25  2.5615E-05  7.0089E+03  7.4643E-05  1.6275E-05  7.1845E-06
 4.0407E+25  2.5750E-05  7.0089E+03  7.4643E-05  1.6133E-05  7.1845E-06
 4.0500E+25  2.6015E-05  7.0089E+03  7.4643E-05  1.6000E-05  7.1845E-06
 4.0592E+25  2.6258E-05  7.0089E+03  7.4643E-05  1.5867E-05  7.1845E-06
 4.0685E+25  2.6109E-05  7.0089E+03  7.4643E-05  1.5732E-05  7.1845E-06
 4.0777E+25  2.6294E-05  7.0089E+03  7.4643E-05  1.5597E-05  7.1845E-06
 4.0870E+25  2.6561E-05  7.0088E+03  7.4643E-05  1.5462E-05  7.1845E-06
 4.0962E+25  2.6794E-05  7.0088E+03  7.4643E-05  1.5329E-05  7.1845E-06
 4.1055E+25  2.6625E-05  7.0088E+03  7.4643E-05  1.5196E-05  7.1845E-06
 4.1148E+25  2.6844E-05  7.0088E+03  7.4643E-05  1.5061E-05  7.1845E-06
 4.1240E+25  2.7112E-05  7.0088E+03  7.4643E-05  1.4933E-05  7.1845E-06
 4.1333E+25  2.7335E-05  7.0087E+03  7.4643E-05  1.4804E-05  7.1845E-06
 4.1425E+25  2.7161E-05  7.0087E+03  7.4643E-05  1.4682E-05  7.1845E-06
 4.1518E+25  2.7400E-05  7.0087E+03  7.4643E-05  1.4564E-05  7.1845E-06
 4.1610E+25  2.7669E-05  7.0087E+03  7.4643E-05  1.4445E-05  7.1845E-06
 4.1703E+25  2.7886E-05  7.0087E+03  7.4643E-05  1.4325E-05  7.1845E-06
 4.1796E+25  2.7716E-05  7.0087E+03  7.4643E-05  1.4204E-05  7.1845E-06
 4.1888E+25  2.7962E-05  7.0087E+03  7.4643E-05  1.4085E-05  7.1845E-06
 4.1981E+25  2.8232E-05  7.0086E+03  7.4643E-05  1.3964E-05  7.1845E-06
 4.2073E+25  2.8449E-05  7.0086E+03  7.4643E-05  1.3846E-05  7.1845E-06
 4.2166E+25  2.8288E-05  7.0086E+03  7.4643E-05  1.3731E-05  7.1845E-06
 4.2258E+25  2.8531E-05  7.0086E+03  7.4643E-05  1.3612E-05  7.1845E-06
 4.2351E+25  2.8804E-05  7.0086E+03  7.4643E-05  1.3499E-05  7.1845E-06
 4.2443E+25  2.9021E-05  7.0086E+03  7.4643E-05  1.3392E-05  7.1845E-06
 4.2536E+25  2.8878E-05  7.0085E+03  7.4643E-05  1.3287E-05  7.1845E-06
 4.2629E+25  2.9108E-05  7.0085E+03  7.4643E-05  1.3181E-05  7.1845E-06
 4.2721E+25  2.9381E-05  7.0085E+03  7.4643E-05  1.3074E-05  7.1845E-06
 4.2814E+25  2.9609E-05  7.0085E+03  7.4643E-05  1.2968E-05  7.1845E-06
 4.2906E+25  2.9486E-05  7.0085E+03  7.4643E-05  1.2861E-05  7.1845E-06
 4.2999E+25  2.9693E-05  7.0085E+03  7.4643E-05  1.2754E-05  7.1845E-06
 4.3091E+25  2.9971E-05  7.0085E+03  7.4643E-05  1.2647E-05  7.1845E-06
 4.3184E+25  3.0203E-05  7.0084E+03  7.4643E-05  1.2543E-05  7.1845E-06
 4.3277E+25  3.0117E-05  7.0084E+03  7.4643E-05  1.2441E-05  7.1845E-06
 4.3369E+25  3.0288E-05  7.0084E+03  7.4643E-05  1.2337E-05  7.1845E-06
 4.3462E+25  3.0568E-05  7.0084E+03  7.4643E-05  1.2242E-05  7.1845E-06
 4.3554E+25  3.0811E-05  7.0084E+03  7.4643E-05  1.2149E-05  7.1845E-06
 4.3647E+25  3.0769E-05  7.0084E+03  7.4643E-05  1.2055E-05  7.1845E-06
 4.3739E+25  3.0891E-05  7.0084E+03  7.4643E-05  1.1960E-05  7.1845E-06
 4.3832E+25  3.1178E-05  7.0083E+03  7.4643E-05  1.1865E-05  7.1845E-06
 4.3925E+25  3.1428E-05  7.0083E+03  7.4643E-05  1.1770E-05  7.1845E-06
 4.4017E+25  3.1446E-05  7.0083E+03  7.4643E-05  1.1676E-05  7.1845E-06
 4.4110E+25  3.1509E-05  7.0083E+03  7.4643E-05  1.1579E-05  7.1845E-06
 4.4202E+25  3.1797E-05  7.0083E+03  7.4643E-05  1.1486E-05  7.1845E-06
 4.4295E+25  3.2056E-05  7.0083E+03  7.4643E-05  1.1394E-05  7.1845E-06
 4.4387E+25  3.2149E-05  7.0083E+03  7.4643E-05  1.1301E-05  7.1845E-06
 4.4480E+25  3.2133E-05  7.0082E+03  7.4643E-05  1.1216E-05  7.1845E-06
 4.4573E+25  3.2431E-05  7.0082E+03  7.4643E-05  1.1130E-05  7.1845E-06
 4.4665E+25  3.2698E-05  7.0082E+03  7.4643E-05  1.1048E-05  7.1845E-06
 4.4758E+25  3.2860E-05  7.0082E+03  7.4643E-05  1.0964E-05  7.1845E-06
 4.4850E+25  3.2792E-05  7.0082E+03  7.4643E-05  1.0879E-05  7.1845E-06
 4.4943E+25  3.3074E-05  7.0082E+03  7.4643E-05  1.0795E-05  7.1845E-06
 4.5035E+25  3.3351E-05  7.0082E+03  7.4643E-05  1.0710E-05  7.1845E-06
 4.5128E+25  3.3558E-05  7.0081E+03  7.4643E-05  1.0626E-05  7.1845E-06
 4.5221E+25  3.3502E-05  7.0081E+03  7.4643E-05  1.0542E-05  7.1845E-06
 4.5313E+25  3.3736E-05  7.0081E+03  7.4643E-05  1.0458E-05  7.1845E-06
 4.5406E+25  3.4020E-05  7.0081E+03  7.4643E-05  1.0375E-05  7.1845E-06
 4.5498E+25  3.4251E-05  7.0081E+03  7.4643E-05  1.0294E-05  7.1845E-06
 4.5591E+25  3.4262E-05  7.0081E+03  7.4643E-05  1.0219E-05  7.1845E-06
 4.5683E+25  3.4408E-05  7.0081E+03  7.4643E-05  1.0145E-05  7.1845E-06
 4.5776E+25  3.4703E-05  7.0081E+03  7.4643E-05  1.0070E-05  7.1845E-06
 4.5869E+25  3.4958E-05  7.0080E+03  7.4643E-05  9.9954E-06  7.1845E-06
 4.5961E+25  3.5051E-05  7.0080E+03  7.4643E-05  9.9205E-06  7.1845E-06
 4.6054E+25  3.5101E-05  7.0080E+03  7.4643E-05  9.8449E-06  7.1845E-06
 4.6146E+25  3.5403E-05  7.0080E+03  7.4643E-05  9.7703E-06  7.1845E-06
 4.6239E+25  3.5674E-05  7.0080E+03  7.4643E-05  9.6949E-06  7.1845E-06
 4.6331E+25  3.5849E-05  7.0080E+03  7.4643E-05  9.6199E-06  7.1845E-06
 4.6424E+25  3.5840E-05  7.0080E+03  7.4643E-05  9.5465E-06  7.1845E-06
 4.6517E+25  3.6121E-05  7.0080E+03  7.4643E-05  9.4727E-06  7.1845E-06
 4.6609E+25  3.6404E-05  7.0079E+03  7.4643E-05  9.3994E-06  7.1845E-06
 4.6702E+25  3.6627E-05  7.0079E+03  7.4643E-05  9.3320E-06  7.1845E-06
 4.6794E+25  3.6651E-05  7.0079E+03  7.4643E-05  9.2664E-06  7.1845E-06
 4.6887E+25  3.6856E-05  7.0079E+03  7.4643E-05  9.2007E-06  7.1845E-06
 4.6979E+25  3.7158E-05  7.0079E+03  7.4643E-05  9.1335E-06  7.1845E-06
 4.7072E+25  3.7404E-05  7.0079E+03  7.4643E-05  9.0668E-06  7.1845E-06
 4.7165E+25  3.7512E-05  7.0079E+03  7.4643E-05  9.0002E-06  7.1845E-06
 4.7257E+25  3.7619E-05  7.0079E+03  7.4643E-05  8.9332E-06  7.1845E-06
 4.7350E+25  3.7919E-05  7.0079E+03  7.4643E-05  8.8664E-06  7.1845E-06
 4.7442E+25  3.8199E-05  7.0078E+03  7.4643E-05  8.7999E-06  7.1845E-06
 4.7535E+25  3.8388E-05  7.0078E+03  7.4643E-05  8.7332E-06  7.1845E-06
 4.7627E+25  3.8423E-05  7.0078E+03  7.4643E-05  8.6687E-06  7.1845E-06
 4.7720E+25  3.8717E-05  7.0078E+03  7.4643E-05  8.6028E-06  7.1845E-06
 4.7813E+25  3.9008E-05  7.0078E+03  7.4643E-05  8.5412E-06  7.1845E-06
 4.7905E+25  3.9234E-05  7.0078E+03  7.4643E-05  8.4817E-06  7.1845E-06
 4.7998E+25  3.9324E-05  7.0078E+03  7.4643E-05  8.4231E-06  7.1845E-06
 4.8090E+25  3.9527E-05  7.0078E+03  7.4643E-05  8.3643E-06  7.1845E-06
 4.8183E+25  3.9834E-05  7.0078E+03  7.4643E-05  8.3057E-06  7.1845E-06
 4.8275E+25  4.0105E-05  7.0077E+03  7.4643E-05  8.2454E-06  7.1845E-06
 4.8368E+25  4.0262E-05  7.0077E+03  7.4643E-05  8.1862E-06  7.1845E-06
 4.8461E+25  4.0371E-05  7.0077E+03  7.4643E-05  8.1270E-06  7.1845E-06
 4.8553E+25  4.0691E-05  7.0077E+03  7.4643E-05  8.0670E-06  7.1845E-06
 4.8646E+25  4.0975E-05  7.0077E+03  7.4643E-05  8.0080E-06  7.1845E-06
 4.8738E+25  4.1199E-05  7.0077E+03  7.4643E-05  7.9497E-06  7.1845E-06
 4.8831E+25  4.1303E-05  7.0077E+03  7.4643E-05  7.8909E-06  7.1845E-06
 4.8923E+25  4.1566E-05  7.0077E+03  7.4643E-05  7.8339E-06  7.1845E-06
 4.9016E+25  4.1873E-05  7.0077E+03  7.4643E-05  7.7800E-06  7.1845E-06
 4.9109E+25  4.2144E-05  7.0076E+03  7.4643E-05  7.7277E-06  7.1845E-06
 4.9201E+25  4.2293E-05  7.0076E+03  7.4643E-05  7.6751E-06  7.1845E-06
 4.9294E+25  4.2472E-05  7.0076E+03  7.4643E-05  7.6227E-06  7.1845E-06
 4.9386E+25  4.2810E-05  7.0076E+03  7.4643E-05  7.5697E-06  7.1845E-06
 4.9479E+25  4.3087E-05  7.0076E+03  7.4643E-05  7.5176E-06  7.1845E-06
 4.9571E+25  4.3315E-05  7.0076E+03  7.4643E-05  7.4643E-06  7.1845E-06
 4.9664E+25  4.3453E-05  7.0076E+03  7.4643E-05  7.4114E-06  7.1845E-06
 4.9757E+25  4.3749E-05  7.0076E+03  7.4643E-05  7.3587E-06  7.1845E-06
 4.9849E+25  4.4071E-05  7.0076E+03  7.4643E-05  7.3056E-06  7.1845E-06
 4.9942E+25  4.4339E-05  7.0075E+03  7.4643E-05  7.2538E-06  7.1845E-06
 5.0034E+25  4.4499E-05  7.0075E+03  7.4643E-05  7.2021E-06  7.1845E-06
 5.0127E+25  4.4738E-05  7.0075E+03  7.4643E-05  7.1500E-06  7.1845E-06
 5.0219E+25  4.5077E-05  7.0075E+03  7.4643E-05  7.1027E-06  7.1845E-06
 5.0312E+25  4.5369E-05  7.0075E+03  7.4643E-05  7.0560E-06  7.1845E-06
 5.0405E+25  4.5601E-05  7.0075E+03  7.4643E-05  7.0102E-06  7.1845E-06
 5.0497E+25  4.5788E-05  7.0075E+03  7.4643E-05  6.9630E-06  7.1845E-06
 5.0590E+25  4.6101E-05  7.0075E+03  7.4643E-05  6.9156E-06  7.1845E-06
 5.0682E+25  4.6431E-05  7.0075E+03  7.4643E-05  6.8690E-06  7.1845E-06
 5.0775E+25  4.6716E-05  7.0075E+03  7.4643E-05  6.8222E-06  7.1845E-06
 5.0867E+25  4.6898E-05  7.0074E+03  7.4643E-05  6.7755E-06  7.1845E-06
 5.0960E+25  4.7181E-05  7.0074E+03  7.4643E-05  6.7278E-06  7.1845E-06
 5.1053E+25  4.7530E-05  7.0074E+03  7.4643E-05  6.6811E-06  7.1845E-06
 5.1145E+25  4.7829E-05  7.0074E+03  7.4643E-05  6.6348E-06  7.1845E-06
 5.1238E+25  4.8091E-05  7.0074E+03  7.4643E-05  6.5878E-06  7.1845E-06
 5.1330E+25  4.8299E-05  7.0074E+03  7.4643E-05  6.5420E-06  7.1845E-06
 5.1423E+25  4.8651E-05  7.0074E+03  7.4643E-05  6.4980E-06  7.1845E-06
 5.1515E+25  4.8990E-05  7.0074E+03  7.4643E-05  6.4566E-06  7.1845E-06
 5.1608E+25  4.9288E-05  7.0074E+03  7.4643E-05  6.4152E-06  7.1845E-06
 5.1701E+25  4.9503E-05  7.0073E+03  7.4643E-05  6.3747E-06  7.1845E-06
 5.1793E+25  4.9816E-05  7.0073E+03  7.4643E-05  6.3329E-06  7.1845E-06
 5.1886E+25  5.0184E-05  7.0073E+03  7.4643E-05  6.2905E-06  7.1845E-06
 5.1978E+25  5.0495E-05  7.0073E+03  7.4643E-05  6.2489E-06  7.1845E-06
 5.2071E+25  5.0784E-05  7.0073E+03  7.4643E-05  6.2072E-06  7.1845E-06
 5.2163E+25  5.1041E-05  7.0073E+03  7.4643E-05  6.1655E-06  7.1845E-06
 5.2256E+25  5.1395E-05  7.0073E+03  7.4643E-05  6.1238E-06  7.1845E-06
 5.2349E+25  5.1763E-05  7.0073E+03  7.4643E-05  6.0816E-06  7.1845E-06
 5.2441E+25  5.2077E-05  7.0073E+03  7.4643E-05  6.0406E-06  7.1845E-06
 5.2534E+25  5.2338E-05  7.0073E+03  7.4643E-05  5.9994E-06  7.1845E-06
 5.2626E+25  5.2671E-05  7.0072E+03  7.4643E-05  5.9577E-06  7.1845E-06
 5.2719E+25  5.3057E-05  7.0072E+03  7.4643E-05  5.9201E-06  7.1845E-06
