 6.5262E+24  3.6985E-07  1.6986E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8098E-07  1.7013E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9007E-07  1.7040E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0188E-07  1.7066E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1075E-07  1.7092E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2246E-07  1.7118E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3311E-07  1.7143E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4335E-07  1.7169E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5548E-07  1.7194E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6586E-07  1.7218E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7685E-07  1.7242E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8916E-07  1.7266E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0076E-07  1.7290E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1111E-07  1.7313E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.8222E+24  5.2361E-07  1.7337E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3619E-07  1.7359E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.0073E+24  5.4840E-07  1.7382E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.0999E+24  5.5902E-07  1.7404E+04  7.4643E-05  9.9979E-01  7.1845E-06
 8.1925E+24  5.7180E-07  1.7426E+04  7.4643E-05  9.9972E-01  7.1845E-06
 8.2850E+24  5.8469E-07  1.7448E+04  7.4643E-05  9.9960E-01  7.1845E-06
 8.3776E+24  5.9766E-07  1.7468E+04  7.4643E-05  9.9936E-01  7.1845E-06
 8.4702E+24  6.1073E-07  1.7488E+04  7.4643E-05  9.9891E-01  7.1845E-06
 8.5628E+24  6.2287E-07  1.7506E+04  7.4643E-05  9.9810E-01  7.1845E-06
 8.6553E+24  6.3522E-07  1.7520E+04  7.4643E-05  9.9663E-01  7.1845E-06
 8.7479E+24  6.4871E-07  1.7530E+04  7.4643E-05  9.9402E-01  7.1845E-06
 8.8405E+24  6.6242E-07  1.7531E+04  7.4643E-05  9.8946E-01  7.1845E-06
 8.9330E+24  6.7647E-07  1.7518E+04  7.4643E-05  9.8164E-01  7.1845E-06
 9.0256E+24  6.9102E-07  1.7483E+04  7.4643E-05  9.6856E-01  7.1845E-06
 9.1182E+24  7.0637E-07  1.7412E+04  7.4643E-05  9.4732E-01  7.1845E-06
 9.2107E+24  7.2289E-07  1.7286E+04  7.4643E-05  9.1417E-01  7.1845E-06
 9.3033E+24  7.4118E-07  1.7083E+04  7.4643E-05  8.6519E-01  7.1845E-06
 9.3959E+24  7.6215E-07  1.6781E+04  7.4643E-05  7.9787E-01  7.1845E-06
 9.4885E+24  7.8669E-07  1.6367E+04  7.4643E-05  7.1342E-01  7.1845E-06
 9.5810E+24  8.1517E-07  1.5849E+04  7.4643E-05  6.1803E-01  7.1845E-06
 9.6736E+24  8.4703E-07  1.5253E+04  7.4643E-05  5.2137E-01  7.1845E-06
 9.7662E+24  8.8412E-07  1.4623E+04  7.4643E-05  4.3256E-01  7.1845E-06
 9.8587E+24  9.2456E-07  1.3998E+04  7.4643E-05  3.5694E-01  7.1845E-06
 9.9513E+24  9.6733E-07  1.3408E+04  7.4643E-05  2.9571E-01  7.1845E-06
 1.0044E+25  1.0115E-06  1.2869E+04  7.4643E-05  2.4737E-01  7.1845E-06
 1.0136E+25  1.0564E-06  1.2384E+04  7.4643E-05  2.0946E-01  7.1845E-06
 1.0229E+25  1.1015E-06  1.1953E+04  7.4643E-05  1.7959E-01  7.1845E-06
 1.0322E+25  1.1448E-06  1.1570E+04  7.4643E-05  1.5578E-01  7.1845E-06
 1.0414E+25  1.1867E-06  1.1229E+04  7.4643E-05  1.3653E-01  7.1845E-06
 1.0507E+25  1.2309E-06  1.0926E+04  7.4643E-05  1.2076E-01  7.1845E-06
 1.0599E+25  1.2748E-06  1.0655E+04  7.4643E-05  1.0766E-01  7.1845E-06
 1.0692E+25  1.3184E-06  1.0413E+04  7.4643E-05  9.6641E-02  7.1845E-06
 1.0784E+25  1.3616E-06  1.0194E+04  7.4643E-05  8.7275E-02  7.1845E-06
 1.0877E+25  1.3993E-06  9.9964E+03  7.4643E-05  7.9236E-02  7.1845E-06
 1.0970E+25  1.4414E-06  9.8171E+03  7.4643E-05  7.2276E-02  7.1845E-06
 1.1062E+25  1.4836E-06  9.6539E+03  7.4643E-05  6.6205E-02  7.1845E-06
 1.1155E+25  1.5255E-06  9.5047E+03  7.4643E-05  6.0871E-02  7.1845E-06
 1.1247E+25  1.5671E-06  9.3681E+03  7.4643E-05  5.6158E-02  7.1845E-06
 1.1340E+25  1.6083E-06  9.2425E+03  7.4643E-05  5.1970E-02  7.1845E-06
 1.1432E+25  1.6444E-06  9.1268E+03  7.4643E-05  4.8229E-02  7.1845E-06
 1.1525E+25  1.6853E-06  9.0199E+03  7.4643E-05  4.4873E-02  7.1845E-06
 1.1618E+25  1.7260E-06  8.9209E+03  7.4643E-05  4.1849E-02  7.1845E-06
 1.1710E+25  1.7667E-06  8.8291E+03  7.4643E-05  3.9115E-02  7.1845E-06
 1.1803E+25  1.8071E-06  8.7436E+03  7.4643E-05  3.6632E-02  7.1845E-06
 1.1895E+25  1.8476E-06  8.6640E+03  7.4643E-05  3.4372E-02  7.1845E-06
 1.1988E+25  1.8878E-06  8.5897E+03  7.4643E-05  3.2308E-02  7.1845E-06
 1.2080E+25  1.9279E-06  8.5202E+03  7.4643E-05  3.0418E-02  7.1845E-06
 1.2173E+25  1.9678E-06  8.4551E+03  7.4643E-05  2.8682E-02  7.1845E-06
 1.2266E+25  2.0064E-06  8.3940E+03  7.4643E-05  2.7084E-02  7.1845E-06
 1.2358E+25  2.0452E-06  8.3367E+03  7.4643E-05  2.5610E-02  7.1845E-06
 1.2451E+25  2.0855E-06  8.2827E+03  7.4643E-05  2.4247E-02  7.1845E-06
 1.2543E+25  2.1258E-06  8.2319E+03  7.4643E-05  2.2985E-02  7.1845E-06
 1.2636E+25  2.1661E-06  8.1839E+03  7.4643E-05  2.1813E-02  7.1845E-06
 1.2728E+25  2.2064E-06  8.1386E+03  7.4643E-05  2.0724E-02  7.1845E-06
 1.2821E+25  2.2470E-06  8.0958E+03  7.4643E-05  1.9709E-02  7.1845E-06
 1.2914E+25  2.2875E-06  8.0553E+03  7.4643E-05  1.8762E-02  7.1845E-06
 1.3006E+25  2.3281E-06  8.0170E+03  7.4643E-05  1.7878E-02  7.1845E-06
 1.3099E+25  2.3689E-06  7.9806E+03  7.4643E-05  1.7050E-02  7.1845E-06
 1.3191E+25  2.4101E-06  7.9461E+03  7.4643E-05  1.6275E-02  7.1845E-06
 1.3284E+25  2.4514E-06  7.9133E+03  7.4643E-05  1.5548E-02  7.1845E-06
 1.3376E+25  2.4917E-06  7.8821E+03  7.4643E-05  1.4865E-02  7.1845E-06
 1.3469E+25  2.5303E-06  7.8524E+03  7.4643E-05  1.4222E-02  7.1845E-06
 1.3562E+25  2.5712E-06  7.8241E+03  7.4643E-05  1.3618E-02  7.1845E-06
 1.3654E+25  2.6127E-06  7.7972E+03  7.4643E-05  1.3048E-02  7.1845E-06
 1.3747E+25  2.6546E-06  7.7715E+03  7.4643E-05  1.2510E-02  7.1845E-06
 1.3839E+25  2.6968E-06  7.7470E+03  7.4643E-05  1.2002E-02  7.1845E-06
 1.3932E+25  2.7395E-06  7.7236E+03  7.4643E-05  1.1522E-02  7.1845E-06
 1.4024E+25  2.7826E-06  7.7012E+03  7.4643E-05  1.1068E-02  7.1845E-06
 1.4117E+25  2.8261E-06  7.6798E+03  7.4643E-05  1.0637E-02  7.1845E-06
 1.4210E+25  2.8702E-06  7.6593E+03  7.4643E-05  1.0229E-02  7.1845E-06
 1.4302E+25  2.9107E-06  7.6397E+03  7.4643E-05  9.8426E-03  7.1845E-06
 1.4395E+25  2.9468E-06  7.6209E+03  7.4643E-05  9.4756E-03  7.1845E-06
 1.4487E+25  2.9913E-06  7.6029E+03  7.4643E-05  9.1265E-03  7.1845E-06
 1.4580E+25  3.0366E-06  7.5856E+03  7.4643E-05  8.7944E-03  7.1845E-06
 1.4672E+25  3.0825E-06  7.5691E+03  7.4643E-05  8.4790E-03  7.1845E-06
 1.4765E+25  3.1292E-06  7.5532E+03  7.4643E-05  8.1786E-03  7.1845E-06
 1.4858E+25  3.1718E-06  7.5379E+03  7.4643E-05  7.8918E-03  7.1845E-06
 1.4950E+25  3.2052E-06  7.5232E+03  7.4643E-05  7.6188E-03  7.1845E-06
 1.5043E+25  3.2528E-06  7.5091E+03  7.4643E-05  7.3585E-03  7.1845E-06
 1.5135E+25  3.3013E-06  7.4955E+03  7.4643E-05  7.1095E-03  7.1845E-06
 1.5228E+25  3.3508E-06  7.4824E+03  7.4643E-05  6.8723E-03  7.1845E-06
 1.5320E+25  3.3925E-06  7.4698E+03  7.4643E-05  6.6451E-03  7.1845E-06
 1.5413E+25  3.4266E-06  7.4577E+03  7.4643E-05  6.4280E-03  7.1845E-06
 1.5506E+25  3.4774E-06  7.4460E+03  7.4643E-05  6.2206E-03  7.1845E-06
 1.5598E+25  3.5292E-06  7.4348E+03  7.4643E-05  6.0214E-03  7.1845E-06
 1.5691E+25  3.5798E-06  7.4239E+03  7.4643E-05  5.8312E-03  7.1845E-06
 1.5783E+25  3.6058E-06  7.4134E+03  7.4643E-05  5.6485E-03  7.1845E-06
 1.5876E+25  3.6590E-06  7.4033E+03  7.4643E-05  5.4737E-03  7.1845E-06
 1.5968E+25  3.7136E-06  7.3936E+03  7.4643E-05  5.3060E-03  7.1845E-06
 1.6061E+25  3.7626E-06  7.3841E+03  7.4643E-05  5.1448E-03  7.1845E-06
 1.6154E+25  3.7904E-06  7.3750E+03  7.4643E-05  4.9904E-03  7.1845E-06
 1.6246E+25  3.8471E-06  7.3662E+03  7.4643E-05  4.8417E-03  7.1845E-06
 1.6339E+25  3.9055E-06  7.3577E+03  7.4643E-05  4.6994E-03  7.1845E-06
 1.6431E+25  3.9391E-06  7.3495E+03  7.4643E-05  4.5619E-03  7.1845E-06
 1.6524E+25  3.9832E-06  7.3416E+03  7.4643E-05  4.4303E-03  7.1845E-06
 1.6616E+25  4.0438E-06  7.3338E+03  7.4643E-05  4.3031E-03  7.1845E-06
 1.6709E+25  4.0933E-06  7.3264E+03  7.4643E-05  4.1814E-03  7.1845E-06
 1.6802E+25  4.1221E-06  7.3192E+03  7.4643E-05  4.0636E-03  7.1845E-06
 1.6894E+25  4.1856E-06  7.3122E+03  7.4643E-05  3.9506E-03  7.1845E-06
 1.6987E+25  4.2450E-06  7.3054E+03  7.4643E-05  3.8412E-03  7.1845E-06
 1.7079E+25  4.2650E-06  7.2989E+03  7.4643E-05  3.7363E-03  7.1845E-06
 1.7172E+25  4.3309E-06  7.2925E+03  7.4643E-05  3.6349E-03  7.1845E-06
 1.7264E+25  4.3947E-06  7.2864E+03  7.4643E-05  3.5371E-03  7.1845E-06
 1.7357E+25  4.4115E-06  7.2804E+03  7.4643E-05  3.4428E-03  7.1845E-06
 1.7450E+25  4.4810E-06  7.2746E+03  7.4643E-05  3.3516E-03  7.1845E-06
 1.7542E+25  4.5419E-06  7.2690E+03  7.4643E-05  3.2640E-03  7.1845E-06
 1.7635E+25  4.5625E-06  7.2635E+03  7.4643E-05  3.1788E-03  7.1845E-06
 1.7727E+25  4.6359E-06  7.2582E+03  7.4643E-05  3.0971E-03  7.1845E-06
 1.7820E+25  4.6860E-06  7.2530E+03  7.4643E-05  3.0176E-03  7.1845E-06
 1.7912E+25  4.7192E-06  7.2481E+03  7.4643E-05  2.9411E-03  7.1845E-06
 1.8005E+25  4.7965E-06  7.2432E+03  7.4643E-05  2.8671E-03  7.1845E-06
 1.8097E+25  4.8271E-06  7.2385E+03  7.4643E-05  2.7953E-03  7.1845E-06
 1.8190E+25  4.8818E-06  7.2339E+03  7.4643E-05  2.7263E-03  7.1845E-06
 1.8283E+25  4.9605E-06  7.2294E+03  7.4643E-05  2.6589E-03  7.1845E-06
 1.8375E+25  4.9679E-06  7.2251E+03  7.4643E-05  2.5942E-03  7.1845E-06
 1.8468E+25  5.0510E-06  7.2209E+03  7.4643E-05  2.5314E-03  7.1845E-06
 1.8560E+25  5.0981E-06  7.2168E+03  7.4643E-05  2.4703E-03  7.1845E-06
 1.8653E+25  5.1390E-06  7.2128E+03  7.4643E-05  2.4117E-03  7.1845E-06
 1.8745E+25  5.2277E-06  7.2089E+03  7.4643E-05  2.3543E-03  7.1845E-06
 1.8838E+25  5.2312E-06  7.2051E+03  7.4643E-05  2.2989E-03  7.1845E-06
 1.8931E+25  5.3189E-06  7.2015E+03  7.4643E-05  2.2454E-03  7.1845E-06
 1.9023E+25  5.3631E-06  7.1979E+03  7.4643E-05  2.1931E-03  7.1845E-06
 1.9116E+25  5.4103E-06  7.1944E+03  7.4643E-05  2.1429E-03  7.1845E-06
 1.9208E+25  5.4949E-06  7.1910E+03  7.4643E-05  2.0939E-03  7.1845E-06
 1.9301E+25  5.5033E-06  7.1877E+03  7.4643E-05  2.0461E-03  7.1845E-06
 1.9393E+25  5.6026E-06  7.1845E+03  7.4643E-05  2.0003E-03  7.1845E-06
 1.9486E+25  5.6213E-06  7.1813E+03  7.4643E-05  1.9554E-03  7.1845E-06
 1.9579E+25  5.6987E-06  7.1782E+03  7.4643E-05  1.9118E-03  7.1845E-06
 1.9671E+25  5.7516E-06  7.1753E+03  7.4643E-05  1.8699E-03  7.1845E-06
 1.9764E+25  5.7966E-06  7.1723E+03  7.4643E-05  1.8287E-03  7.1845E-06
 1.9856E+25  5.8815E-06  7.1695E+03  7.4643E-05  1.7888E-03  7.1845E-06
 1.9949E+25  5.8958E-06  7.1667E+03  7.4643E-05  1.7503E-03  7.1845E-06
 2.0041E+25  6.0071E-06  7.1640E+03  7.4643E-05  1.7125E-03  7.1845E-06
 2.0134E+25  6.0002E-06  7.1614E+03  7.4643E-05  1.6759E-03  7.1845E-06
 2.0227E+25  6.1110E-06  7.1588E+03  7.4643E-05  1.6405E-03  7.1845E-06
 2.0319E+25  6.1281E-06  7.1563E+03  7.4643E-05  1.6058E-03  7.1845E-06
 2.0412E+25  6.2165E-06  7.1539E+03  7.4643E-05  1.5720E-03  7.1845E-06
 2.0504E+25  6.2554E-06  7.1515E+03  7.4643E-05  1.5396E-03  7.1845E-06
 2.0597E+25  6.3239E-06  7.1491E+03  7.4643E-05  1.5076E-03  7.1845E-06
 2.0689E+25  6.3823E-06  7.1468E+03  7.4643E-05  1.4765E-03  7.1845E-06
 2.0782E+25  6.4333E-06  7.1446E+03  7.4643E-05  1.4465E-03  7.1845E-06
 2.0875E+25  6.5087E-06  7.1424E+03  7.4643E-05  1.4171E-03  7.1845E-06
 2.0967E+25  6.5446E-06  7.1403E+03  7.4643E-05  1.3883E-03  7.1845E-06
 2.1060E+25  6.6349E-06  7.1382E+03  7.4643E-05  1.3606E-03  7.1845E-06
 2.1152E+25  6.6581E-06  7.1362E+03  7.4643E-05  1.3336E-03  7.1845E-06
 2.1245E+25  6.7606E-06  7.1342E+03  7.4643E-05  1.3070E-03  7.1845E-06
 2.1337E+25  6.7740E-06  7.1323E+03  7.4643E-05  1.2812E-03  7.1845E-06
 2.1430E+25  6.8856E-06  7.1304E+03  7.4643E-05  1.2563E-03  7.1845E-06
 2.1523E+25  6.8923E-06  7.1285E+03  7.4643E-05  1.2317E-03  7.1845E-06
 2.1615E+25  7.0100E-06  7.1267E+03  7.4643E-05  1.2077E-03  7.1845E-06
 2.1708E+25  7.0133E-06  7.1249E+03  7.4643E-05  1.1847E-03  7.1845E-06
 2.1800E+25  7.1337E-06  7.1232E+03  7.4643E-05  1.1620E-03  7.1845E-06
 2.1893E+25  7.1372E-06  7.1215E+03  7.4643E-05  1.1397E-03  7.1845E-06
 2.1985E+25  7.2566E-06  7.1198E+03  7.4643E-05  1.1182E-03  7.1845E-06
 2.2078E+25  7.2640E-06  7.1182E+03  7.4643E-05  1.0973E-03  7.1845E-06
 2.2171E+25  7.3787E-06  7.1166E+03  7.4643E-05  1.0767E-03  7.1845E-06
 2.2263E+25  7.3941E-06  7.1151E+03  7.4643E-05  1.0565E-03  7.1845E-06
 2.2356E+25  7.4999E-06  7.1135E+03  7.4643E-05  1.0371E-03  7.1845E-06
 2.2448E+25  7.5275E-06  7.1121E+03  7.4643E-05  1.0181E-03  7.1845E-06
 2.2541E+25  7.6202E-06  7.1106E+03  7.4643E-05  9.9936E-04  7.1845E-06
 2.2633E+25  7.6644E-06  7.1092E+03  7.4643E-05  9.8105E-04  7.1845E-06
 2.2726E+25  7.7396E-06  7.1078E+03  7.4643E-05  9.6345E-04  7.1845E-06
 2.2819E+25  7.8051E-06  7.1064E+03  7.4643E-05  9.4615E-04  7.1845E-06
 2.2911E+25  7.8580E-06  7.1050E+03  7.4643E-05  9.2907E-04  7.1845E-06
 2.3004E+25  7.9496E-06  7.1037E+03  7.4643E-05  9.1246E-04  7.1845E-06
 2.3096E+25  7.9754E-06  7.1024E+03  7.4643E-05  8.9643E-04  7.1845E-06
 2.3189E+25  8.0983E-06  7.1012E+03  7.4643E-05  8.8064E-04  7.1845E-06
 2.3281E+25  8.0918E-06  7.0999E+03  7.4643E-05  8.6507E-04  7.1845E-06
 2.3374E+25  8.2492E-06  7.0987E+03  7.4643E-05  8.4993E-04  7.1845E-06
 2.3467E+25  8.2092E-06  7.0975E+03  7.4643E-05  8.3533E-04  7.1845E-06
 2.3559E+25  8.3688E-06  7.0964E+03  7.4643E-05  8.2092E-04  7.1845E-06
 2.3652E+25  8.3614E-06  7.0952E+03  7.4643E-05  8.0669E-04  7.1845E-06
 2.3744E+25  8.4837E-06  7.0941E+03  7.4643E-05  7.9284E-04  7.1845E-06
 2.3837E+25  8.5215E-06  7.0930E+03  7.4643E-05  7.7948E-04  7.1845E-06
 2.3929E+25  8.5973E-06  7.0919E+03  7.4643E-05  7.6632E-04  7.1845E-06
 2.4022E+25  8.6868E-06  7.0909E+03  7.4643E-05  7.5332E-04  7.1845E-06
 2.4115E+25  8.7097E-06  7.0898E+03  7.4643E-05  7.4062E-04  7.1845E-06
 2.4207E+25  8.8572E-06  7.0888E+03  7.4643E-05  7.2837E-04  7.1845E-06
 2.4300E+25  8.8210E-06  7.0878E+03  7.4643E-05  7.1635E-04  7.1845E-06
 2.4392E+25  8.9877E-06  7.0868E+03  7.4643E-05  7.0444E-04  7.1845E-06
 2.4485E+25  8.9765E-06  7.0859E+03  7.4643E-05  6.9276E-04  7.1845E-06
 2.4577E+25  9.0985E-06  7.0849E+03  7.4643E-05  6.8148E-04  7.1845E-06
 2.4670E+25  9.1559E-06  7.0840E+03  7.4643E-05  6.7050E-04  7.1845E-06
 2.4763E+25  9.2077E-06  7.0831E+03  7.4643E-05  6.5962E-04  7.1845E-06
 2.4855E+25  9.3412E-06  7.0822E+03  7.4643E-05  6.4887E-04  7.1845E-06
 2.4948E+25  9.3155E-06  7.0813E+03  7.4643E-05  6.3843E-04  7.1845E-06
 2.5040E+25  9.4860E-06  7.0805E+03  7.4643E-05  6.2834E-04  7.1845E-06
 2.5133E+25  9.4688E-06  7.0796E+03  7.4643E-05  6.1839E-04  7.1845E-06
 2.5225E+25  9.5936E-06  7.0788E+03  7.4643E-05  6.0853E-04  7.1845E-06
 2.5318E+25  9.6646E-06  7.0780E+03  7.4643E-05  5.9886E-04  7.1845E-06
 2.5411E+25  9.6991E-06  7.0772E+03  7.4643E-05  5.8952E-04  7.1845E-06
 2.5503E+25  9.8662E-06  7.0764E+03  7.4643E-05  5.8041E-04  7.1845E-06
 2.5596E+25  9.8039E-06  7.0756E+03  7.4643E-05  5.7138E-04  7.1845E-06
 2.5688E+25  9.9776E-06  7.0749E+03  7.4643E-05  5.6245E-04  7.1845E-06
 2.5781E+25  1.0005E-05  7.0741E+03  7.4643E-05  5.5374E-04  7.1845E-06
 2.5873E+25  1.0081E-05  7.0734E+03  7.4643E-05  5.4533E-04  7.1845E-06
 2.5966E+25  1.0219E-05  7.0727E+03  7.4643E-05  5.3707E-04  7.1845E-06
 2.6059E+25  1.0183E-05  7.0720E+03  7.4643E-05  5.2889E-04  7.1845E-06
 2.6151E+25  1.0359E-05  7.0713E+03  7.4643E-05  5.2079E-04  7.1845E-06
 2.6244E+25  1.0365E-05  7.0706E+03  7.4643E-05  5.1294E-04  7.1845E-06
 2.6336E+25  1.0461E-05  7.0699E+03  7.4643E-05  5.0533E-04  7.1845E-06
