 2.6429E+25  1.0395E-05  7.1893E+03  7.4643E-05  1.5710E-03  7.1845E-06
 2.6521E+25  1.0519E-05  7.1872E+03  7.4643E-05  1.5453E-03  7.1845E-06
 2.6614E+25  1.0506E-05  7.1852E+03  7.4643E-05  1.5202E-03  7.1845E-06
 2.6707E+25  1.0692E-05  7.1832E+03  7.4643E-05  1.4954E-03  7.1845E-06
 2.6799E+25  1.0658E-05  7.1812E+03  7.4643E-05  1.4711E-03  7.1845E-06
 2.6892E+25  1.0802E-05  7.1793E+03  7.4643E-05  1.4476E-03  7.1845E-06
 2.6984E+25  1.0880E-05  7.1774E+03  7.4643E-05  1.4245E-03  7.1845E-06
 2.7077E+25  1.0910E-05  7.1755E+03  7.4643E-05  1.4017E-03  7.1845E-06
 2.7169E+25  1.1096E-05  7.1737E+03  7.4643E-05  1.3794E-03  7.1845E-06
 2.7262E+25  1.1027E-05  7.1719E+03  7.4643E-05  1.3577E-03  7.1845E-06
 2.7355E+25  1.1204E-05  7.1702E+03  7.4643E-05  1.3365E-03  7.1845E-06
 2.7447E+25  1.1260E-05  7.1685E+03  7.4643E-05  1.3156E-03  7.1845E-06
 2.7540E+25  1.1310E-05  7.1668E+03  7.4643E-05  1.2950E-03  7.1845E-06
 2.7632E+25  1.1497E-05  7.1651E+03  7.4643E-05  1.2750E-03  7.1845E-06
 2.7725E+25  1.1418E-05  7.1635E+03  7.4643E-05  1.2555E-03  7.1845E-06
 2.7817E+25  1.1603E-05  7.1619E+03  7.4643E-05  1.2362E-03  7.1845E-06
 2.7910E+25  1.1665E-05  7.1603E+03  7.4643E-05  1.2172E-03  7.1845E-06
 2.8003E+25  1.1705E-05  7.1587E+03  7.4643E-05  1.1987E-03  7.1845E-06
 2.8095E+25  1.1898E-05  7.1572E+03  7.4643E-05  1.1807E-03  7.1845E-06
 2.8188E+25  1.1830E-05  7.1557E+03  7.4643E-05  1.1630E-03  7.1845E-06
 2.8280E+25  1.1998E-05  7.1542E+03  7.4643E-05  1.1455E-03  7.1845E-06
 2.8373E+25  1.2095E-05  7.1528E+03  7.4643E-05  1.1283E-03  7.1845E-06
 2.8465E+25  1.2096E-05  7.1514E+03  7.4643E-05  1.1116E-03  7.1845E-06
 2.8558E+25  1.2292E-05  7.1500E+03  7.4643E-05  1.0953E-03  7.1845E-06
 2.8651E+25  1.2271E-05  7.1486E+03  7.4643E-05  1.0791E-03  7.1845E-06
 2.8743E+25  1.2388E-05  7.1472E+03  7.4643E-05  1.0632E-03  7.1845E-06
 2.8836E+25  1.2555E-05  7.1459E+03  7.4643E-05  1.0476E-03  7.1845E-06
 2.8928E+25  1.2483E-05  7.1446E+03  7.4643E-05  1.0326E-03  7.1845E-06
 2.9021E+25  1.2680E-05  7.1433E+03  7.4643E-05  1.0177E-03  7.1845E-06
 2.9113E+25  1.2743E-05  7.1420E+03  7.4643E-05  1.0030E-03  7.1845E-06
 2.9206E+25  1.2773E-05  7.1408E+03  7.4643E-05  9.8845E-04  7.1845E-06
 2.9299E+25  1.2973E-05  7.1396E+03  7.4643E-05  9.7438E-04  7.1845E-06
 2.9391E+25  1.2937E-05  7.1384E+03  7.4643E-05  9.6067E-04  7.1845E-06
 2.9484E+25  1.3063E-05  7.1372E+03  7.4643E-05  9.4707E-04  7.1845E-06
 2.9576E+25  1.3248E-05  7.1360E+03  7.4643E-05  9.3362E-04  7.1845E-06
 2.9669E+25  1.3153E-05  7.1348E+03  7.4643E-05  9.2043E-04  7.1845E-06
 2.9761E+25  1.3354E-05  7.1337E+03  7.4643E-05  9.0763E-04  7.1845E-06
 2.9854E+25  1.3455E-05  7.1326E+03  7.4643E-05  8.9512E-04  7.1845E-06
 2.9947E+25  1.3441E-05  7.1315E+03  7.4643E-05  8.8270E-04  7.1845E-06
 3.0039E+25  1.3646E-05  7.1304E+03  7.4643E-05  8.7041E-04  7.1845E-06
 3.0132E+25  1.3670E-05  7.1294E+03  7.4643E-05  8.5837E-04  7.1845E-06
 3.0224E+25  1.3730E-05  7.1283E+03  7.4643E-05  8.4669E-04  7.1845E-06
 3.0317E+25  1.3937E-05  7.1273E+03  7.4643E-05  8.3525E-04  7.1845E-06
 3.0409E+25  1.3889E-05  7.1263E+03  7.4643E-05  8.2390E-04  7.1845E-06
 3.0502E+25  1.4019E-05  7.1253E+03  7.4643E-05  8.1266E-04  7.1845E-06
 3.0594E+25  1.4227E-05  7.1243E+03  7.4643E-05  8.0164E-04  7.1845E-06
 3.0687E+25  1.4117E-05  7.1234E+03  7.4643E-05  7.9094E-04  7.1845E-06
 3.0780E+25  1.4308E-05  7.1224E+03  7.4643E-05  7.8048E-04  7.1845E-06
 3.0872E+25  1.4481E-05  7.1215E+03  7.4643E-05  7.7009E-04  7.1845E-06
 3.0965E+25  1.4387E-05  7.1206E+03  7.4643E-05  7.5981E-04  7.1845E-06
 3.1057E+25  1.4597E-05  7.1196E+03  7.4643E-05  7.4968E-04  7.1845E-06
 3.1150E+25  1.4727E-05  7.1187E+03  7.4643E-05  7.3984E-04  7.1845E-06
 3.1242E+25  1.4673E-05  7.1179E+03  7.4643E-05  7.3026E-04  7.1845E-06
 3.1335E+25  1.4885E-05  7.1170E+03  7.4643E-05  7.2076E-04  7.1845E-06
 3.1428E+25  1.4981E-05  7.1161E+03  7.4643E-05  7.1133E-04  7.1845E-06
 3.1520E+25  1.4959E-05  7.1153E+03  7.4643E-05  7.0202E-04  7.1845E-06
 3.1613E+25  1.5173E-05  7.1145E+03  7.4643E-05  6.9295E-04  7.1845E-06
 3.1705E+25  1.5243E-05  7.1136E+03  7.4643E-05  6.8413E-04  7.1845E-06
 3.1798E+25  1.5245E-05  7.1129E+03  7.4643E-05  6.7544E-04  7.1845E-06
 3.1890E+25  1.5461E-05  7.1121E+03  7.4643E-05  6.6679E-04  7.1845E-06
 3.1983E+25  1.5514E-05  7.1113E+03  7.4643E-05  6.5824E-04  7.1845E-06
 3.2076E+25  1.5530E-05  7.1105E+03  7.4643E-05  6.4984E-04  7.1845E-06
 3.2168E+25  1.5748E-05  7.1097E+03  7.4643E-05  6.4168E-04  7.1845E-06
 3.2261E+25  1.5795E-05  7.1090E+03  7.4643E-05  6.3371E-04  7.1845E-06
 3.2353E+25  1.5815E-05  7.1083E+03  7.4643E-05  6.2580E-04  7.1845E-06
 3.2446E+25  1.6035E-05  7.1075E+03  7.4643E-05  6.1795E-04  7.1845E-06
 3.2538E+25  1.6085E-05  7.1068E+03  7.4643E-05  6.1018E-04  7.1845E-06
 3.2631E+25  1.6099E-05  7.1061E+03  7.4643E-05  6.0261E-04  7.1845E-06
 3.2724E+25  1.6321E-05  7.1054E+03  7.4643E-05  5.9522E-04  7.1845E-06
 3.2816E+25  1.6386E-05  7.1047E+03  7.4643E-05  5.8799E-04  7.1845E-06
 3.2909E+25  1.6382E-05  7.1040E+03  7.4643E-05  5.8078E-04  7.1845E-06
 3.3001E+25  1.6606E-05  7.1034E+03  7.4643E-05  5.7364E-04  7.1845E-06
 3.3094E+25  1.6699E-05  7.1027E+03  7.4643E-05  5.6658E-04  7.1845E-06
 3.3186E+25  1.6665E-05  7.1020E+03  7.4643E-05  5.5972E-04  7.1845E-06
 3.3279E+25  1.6890E-05  7.1014E+03  7.4643E-05  5.5301E-04  7.1845E-06
 3.3372E+25  1.7022E-05  7.1008E+03  7.4643E-05  5.4643E-04  7.1845E-06
 3.3464E+25  1.6947E-05  7.1002E+03  7.4643E-05  5.3988E-04  7.1845E-06
 3.3557E+25  1.7173E-05  7.0995E+03  7.4643E-05  5.3337E-04  7.1845E-06
 3.3649E+25  1.7358E-05  7.0989E+03  7.4643E-05  5.2695E-04  7.1845E-06
 3.3742E+25  1.7228E-05  7.0983E+03  7.4643E-05  5.2069E-04  7.1845E-06
 3.3834E+25  1.7456E-05  7.0977E+03  7.4643E-05  5.1458E-04  7.1845E-06
 3.3927E+25  1.7687E-05  7.0972E+03  7.4643E-05  5.0859E-04  7.1845E-06
 3.4020E+25  1.7528E-05  7.0966E+03  7.4643E-05  5.0262E-04  7.1845E-06
 3.4112E+25  1.7738E-05  7.0960E+03  7.4643E-05  4.9669E-04  7.1845E-06
 3.4205E+25  1.7972E-05  7.0954E+03  7.4643E-05  4.9083E-04  7.1845E-06
 3.4297E+25  1.7884E-05  7.0949E+03  7.4643E-05  4.8511E-04  7.1845E-06
 3.4390E+25  1.8019E-05  7.0944E+03  7.4643E-05  4.7953E-04  7.1845E-06
 3.4482E+25  1.8253E-05  7.0938E+03  7.4643E-05  4.7406E-04  7.1845E-06
 3.4575E+25  1.8256E-05  7.0933E+03  7.4643E-05  4.6862E-04  7.1845E-06
 3.4668E+25  1.8299E-05  7.0928E+03  7.4643E-05  4.6322E-04  7.1845E-06
 3.4760E+25  1.8534E-05  7.0922E+03  7.4643E-05  4.5786E-04  7.1845E-06
 3.4853E+25  1.8643E-05  7.0917E+03  7.4643E-05  4.5261E-04  7.1845E-06
 3.4945E+25  1.8577E-05  7.0912E+03  7.4643E-05  4.4749E-04  7.1845E-06
 3.5038E+25  1.8813E-05  7.0907E+03  7.4643E-05  4.4249E-04  7.1845E-06
 3.5130E+25  1.9043E-05  7.0902E+03  7.4643E-05  4.3754E-04  7.1845E-06
 3.5223E+25  1.8856E-05  7.0898E+03  7.4643E-05  4.3261E-04  7.1845E-06
 3.5316E+25  1.9092E-05  7.0893E+03  7.4643E-05  4.2772E-04  7.1845E-06
 3.5408E+25  1.9334E-05  7.0888E+03  7.4643E-05  4.2288E-04  7.1845E-06
 3.5501E+25  1.9258E-05  7.0883E+03  7.4643E-05  4.1817E-04  7.1845E-06
 3.5593E+25  1.9370E-05  7.0879E+03  7.4643E-05  4.1356E-04  7.1845E-06
 3.5686E+25  1.9612E-05  7.0874E+03  7.4643E-05  4.0905E-04  7.1845E-06
 3.5778E+25  1.9688E-05  7.0870E+03  7.4643E-05  4.0455E-04  7.1845E-06
 3.5871E+25  1.9647E-05  7.0865E+03  7.4643E-05  4.0008E-04  7.1845E-06
 3.5964E+25  1.9888E-05  7.0861E+03  7.4643E-05  3.9565E-04  7.1845E-06
 3.6056E+25  2.0129E-05  7.0856E+03  7.4643E-05  3.9129E-04  7.1845E-06
 3.6149E+25  1.9928E-05  7.0852E+03  7.4643E-05  3.8704E-04  7.1845E-06
 3.6241E+25  2.0166E-05  7.0848E+03  7.4643E-05  3.8289E-04  7.1845E-06
 3.6334E+25  2.0413E-05  7.0844E+03  7.4643E-05  3.7879E-04  7.1845E-06
 3.6426E+25  2.0380E-05  7.0840E+03  7.4643E-05  3.7471E-04  7.1845E-06
 3.6519E+25  2.0441E-05  7.0836E+03  7.4643E-05  3.7065E-04  7.1845E-06
 3.6612E+25  2.0688E-05  7.0832E+03  7.4643E-05  3.6663E-04  7.1845E-06
 3.6704E+25  2.0860E-05  7.0828E+03  7.4643E-05  3.6269E-04  7.1845E-06
 3.6797E+25  2.0715E-05  7.0824E+03  7.4643E-05  3.5883E-04  7.1845E-06
 3.6889E+25  2.0963E-05  7.0820E+03  7.4643E-05  3.5507E-04  7.1845E-06
 3.6982E+25  2.1216E-05  7.0816E+03  7.4643E-05  3.5135E-04  7.1845E-06
 3.7074E+25  2.1128E-05  7.0812E+03  7.4643E-05  3.4765E-04  7.1845E-06
 3.7167E+25  2.1237E-05  7.0809E+03  7.4643E-05  3.4397E-04  7.1845E-06
 3.7260E+25  2.1489E-05  7.0805E+03  7.4643E-05  3.4031E-04  7.1845E-06
 3.7352E+25  2.1643E-05  7.0801E+03  7.4643E-05  3.3673E-04  7.1845E-06
 3.7445E+25  2.1510E-05  7.0798E+03  7.4643E-05  3.3322E-04  7.1845E-06
 3.7537E+25  2.1762E-05  7.0794E+03  7.4643E-05  3.2979E-04  7.1845E-06
 3.7630E+25  2.2020E-05  7.0791E+03  7.4643E-05  3.2642E-04  7.1845E-06
 3.7722E+25  2.1936E-05  7.0787E+03  7.4643E-05  3.2306E-04  7.1845E-06
 3.7815E+25  2.2035E-05  7.0784E+03  7.4643E-05  3.1971E-04  7.1845E-06
 3.7908E+25  2.2291E-05  7.0780E+03  7.4643E-05  3.1639E-04  7.1845E-06
 3.8000E+25  2.2488E-05  7.0777E+03  7.4643E-05  3.1311E-04  7.1845E-06
 3.8093E+25  2.2306E-05  7.0773E+03  7.4643E-05  3.0992E-04  7.1845E-06
 3.8185E+25  2.2563E-05  7.0770E+03  7.4643E-05  3.0678E-04  7.1845E-06
 3.8278E+25  2.2824E-05  7.0767E+03  7.4643E-05  3.0372E-04  7.1845E-06
 3.8370E+25  2.2811E-05  7.0764E+03  7.4643E-05  3.0067E-04  7.1845E-06
 3.8463E+25  2.2834E-05  7.0761E+03  7.4643E-05  2.9762E-04  7.1845E-06
 3.8556E+25  2.3093E-05  7.0758E+03  7.4643E-05  2.9460E-04  7.1845E-06
 3.8648E+25  2.3359E-05  7.0754E+03  7.4643E-05  2.9160E-04  7.1845E-06
 3.8741E+25  2.3147E-05  7.0751E+03  7.4643E-05  2.8868E-04  7.1845E-06
 3.8833E+25  2.3365E-05  7.0748E+03  7.4643E-05  2.8580E-04  7.1845E-06
 3.8926E+25  2.3628E-05  7.0745E+03  7.4643E-05  2.8300E-04  7.1845E-06
 3.9018E+25  2.3759E-05  7.0742E+03  7.4643E-05  2.8023E-04  7.1845E-06
 3.9111E+25  2.3633E-05  7.0739E+03  7.4643E-05  2.7746E-04  7.1845E-06
 3.9204E+25  2.3898E-05  7.0737E+03  7.4643E-05  2.7471E-04  7.1845E-06
 3.9296E+25  2.4165E-05  7.0734E+03  7.4643E-05  2.7198E-04  7.1845E-06
 3.9389E+25  2.4127E-05  7.0731E+03  7.4643E-05  2.6928E-04  7.1845E-06
 3.9481E+25  2.4166E-05  7.0728E+03  7.4643E-05  2.6664E-04  7.1845E-06
 3.9574E+25  2.4433E-05  7.0725E+03  7.4643E-05  2.6405E-04  7.1845E-06
 3.9666E+25  2.4706E-05  7.0722E+03  7.4643E-05  2.6153E-04  7.1845E-06
 3.9759E+25  2.4510E-05  7.0720E+03  7.4643E-05  2.5902E-04  7.1845E-06
 3.9852E+25  2.4702E-05  7.0717E+03  7.4643E-05  2.5651E-04  7.1845E-06
 3.9944E+25  2.4971E-05  7.0715E+03  7.4643E-05  2.5403E-04  7.1845E-06
 4.0037E+25  2.5188E-05  7.0712E+03  7.4643E-05  2.5155E-04  7.1845E-06
 4.0129E+25  2.4969E-05  7.0709E+03  7.4643E-05  2.4911E-04  7.1845E-06
 4.0222E+25  2.5240E-05  7.0707E+03  7.4643E-05  2.4673E-04  7.1845E-06
 4.0314E+25  2.5513E-05  7.0704E+03  7.4643E-05  2.4438E-04  7.1845E-06
 4.0407E+25  2.5611E-05  7.0702E+03  7.4643E-05  2.4210E-04  7.1845E-06
 4.0500E+25  2.5506E-05  7.0699E+03  7.4643E-05  2.3983E-04  7.1845E-06
 4.0592E+25  2.5780E-05  7.0697E+03  7.4643E-05  2.3756E-04  7.1845E-06
 4.0685E+25  2.6057E-05  7.0694E+03  7.4643E-05  2.3531E-04  7.1845E-06
 4.0777E+25  2.6050E-05  7.0692E+03  7.4643E-05  2.3307E-04  7.1845E-06
 4.0870E+25  2.6046E-05  7.0689E+03  7.4643E-05  2.3085E-04  7.1845E-06
 4.0962E+25  2.6324E-05  7.0687E+03  7.4643E-05  2.2869E-04  7.1845E-06
 4.1055E+25  2.6603E-05  7.0685E+03  7.4643E-05  2.2656E-04  7.1845E-06
 4.1148E+25  2.6507E-05  7.0682E+03  7.4643E-05  2.2448E-04  7.1845E-06
 4.1240E+25  2.6588E-05  7.0680E+03  7.4643E-05  2.2243E-04  7.1845E-06
 4.1333E+25  2.6869E-05  7.0678E+03  7.4643E-05  2.2038E-04  7.1845E-06
 4.1425E+25  2.7152E-05  7.0676E+03  7.4643E-05  2.1833E-04  7.1845E-06
 4.1518E+25  2.6983E-05  7.0673E+03  7.4643E-05  2.1630E-04  7.1845E-06
 4.1610E+25  2.7133E-05  7.0671E+03  7.4643E-05  2.1429E-04  7.1845E-06
 4.1703E+25  2.7416E-05  7.0669E+03  7.4643E-05  2.1231E-04  7.1845E-06
 4.1796E+25  2.7702E-05  7.0667E+03  7.4643E-05  2.1037E-04  7.1845E-06
 4.1888E+25  2.7480E-05  7.0665E+03  7.4643E-05  2.0848E-04  7.1845E-06
 4.1981E+25  2.7680E-05  7.0663E+03  7.4643E-05  2.0661E-04  7.1845E-06
 4.2073E+25  2.7966E-05  7.0661E+03  7.4643E-05  2.0476E-04  7.1845E-06
 4.2166E+25  2.8253E-05  7.0659E+03  7.4643E-05  2.0290E-04  7.1845E-06
 4.2258E+25  2.7998E-05  7.0656E+03  7.4643E-05  2.0106E-04  7.1845E-06
 4.2351E+25  2.8230E-05  7.0654E+03  7.4643E-05  1.9923E-04  7.1845E-06
 4.2443E+25  2.8519E-05  7.0653E+03  7.4643E-05  1.9742E-04  7.1845E-06
 4.2536E+25  2.8807E-05  7.0650E+03  7.4643E-05  1.9565E-04  7.1845E-06
 4.2629E+25  2.8538E-05  7.0648E+03  7.4643E-05  1.9390E-04  7.1845E-06
 4.2721E+25  2.8781E-05  7.0647E+03  7.4643E-05  1.9221E-04  7.1845E-06
 4.2814E+25  2.9074E-05  7.0645E+03  7.4643E-05  1.9053E-04  7.1845E-06
 4.2906E+25  2.9365E-05  7.0643E+03  7.4643E-05  1.8885E-04  7.1845E-06
 4.2999E+25  2.9099E-05  7.0641E+03  7.4643E-05  1.8717E-04  7.1845E-06
 4.3091E+25  2.9336E-05  7.0639E+03  7.4643E-05  1.8551E-04  7.1845E-06
 4.3184E+25  2.9631E-05  7.0637E+03  7.4643E-05  1.8386E-04  7.1845E-06
 4.3277E+25  2.9926E-05  7.0635E+03  7.4643E-05  1.8223E-04  7.1845E-06
 4.3369E+25  2.9682E-05  7.0633E+03  7.4643E-05  1.8063E-04  7.1845E-06
 4.3462E+25  2.9893E-05  7.0632E+03  7.4643E-05  1.7905E-04  7.1845E-06
 4.3554E+25  3.0191E-05  7.0630E+03  7.4643E-05  1.7753E-04  7.1845E-06
 4.3647E+25  3.0488E-05  7.0628E+03  7.4643E-05  1.7601E-04  7.1845E-06
 4.3739E+25  3.0290E-05  7.0626E+03  7.4643E-05  1.7449E-04  7.1845E-06
 4.3832E+25  3.0453E-05  7.0625E+03  7.4643E-05  1.7298E-04  7.1845E-06
 4.3925E+25  3.0753E-05  7.0623E+03  7.4643E-05  1.7148E-04  7.1845E-06
 4.4017E+25  3.1052E-05  7.0621E+03  7.4643E-05  1.6998E-04  7.1845E-06
 4.4110E+25  3.0923E-05  7.0620E+03  7.4643E-05  1.6851E-04  7.1845E-06
 4.4202E+25  3.1016E-05  7.0618E+03  7.4643E-05  1.6706E-04  7.1845E-06
 4.4295E+25  3.1316E-05  7.0616E+03  7.4643E-05  1.6563E-04  7.1845E-06
 4.4387E+25  3.1619E-05  7.0615E+03  7.4643E-05  1.6425E-04  7.1845E-06
 4.4480E+25  3.1583E-05  7.0613E+03  7.4643E-05  1.6288E-04  7.1845E-06
 4.4573E+25  3.1581E-05  7.0612E+03  7.4643E-05  1.6151E-04  7.1845E-06
 4.4665E+25  3.1881E-05  7.0610E+03  7.4643E-05  1.6014E-04  7.1845E-06
 4.4758E+25  3.2190E-05  7.0608E+03  7.4643E-05  1.5878E-04  7.1845E-06
 4.4850E+25  3.2269E-05  7.0607E+03  7.4643E-05  1.5743E-04  7.1845E-06
 4.4943E+25  3.2148E-05  7.0605E+03  7.4643E-05  1.5609E-04  7.1845E-06
 4.5035E+25  3.2450E-05  7.0604E+03  7.4643E-05  1.5478E-04  7.1845E-06
 4.5128E+25  3.2762E-05  7.0602E+03  7.4643E-05  1.5348E-04  7.1845E-06
 4.5221E+25  3.2984E-05  7.0601E+03  7.4643E-05  1.5222E-04  7.1845E-06
 4.5313E+25  3.2716E-05  7.0599E+03  7.4643E-05  1.5098E-04  7.1845E-06
 4.5406E+25  3.3024E-05  7.0598E+03  7.4643E-05  1.4974E-04  7.1845E-06
 4.5498E+25  3.3336E-05  7.0596E+03  7.4643E-05  1.4851E-04  7.1845E-06
 4.5591E+25  3.3647E-05  7.0595E+03  7.4643E-05  1.4728E-04  7.1845E-06
 4.5683E+25  3.3369E-05  7.0593E+03  7.4643E-05  1.4605E-04  7.1845E-06
 4.5776E+25  3.3601E-05  7.0592E+03  7.4643E-05  1.4483E-04  7.1845E-06
 4.5869E+25  3.3910E-05  7.0591E+03  7.4643E-05  1.4364E-04  7.1845E-06
 4.5961E+25  3.4229E-05  7.0589E+03  7.4643E-05  1.4246E-04  7.1845E-06
 4.6054E+25  3.4135E-05  7.0588E+03  7.4643E-05  1.4129E-04  7.1845E-06
 4.6146E+25  3.4178E-05  7.0587E+03  7.4643E-05  1.4017E-04  7.1845E-06
 4.6239E+25  3.4490E-05  7.0585E+03  7.4643E-05  1.3905E-04  7.1845E-06
 4.6331E+25  3.4812E-05  7.0584E+03  7.4643E-05  1.3793E-04  7.1845E-06
 4.6424E+25  3.4936E-05  7.0582E+03  7.4643E-05  1.3682E-04  7.1845E-06
 4.6517E+25  3.4755E-05  7.0581E+03  7.4643E-05  1.3571E-04  7.1845E-06
 4.6609E+25  3.5076E-05  7.0580E+03  7.4643E-05  1.3461E-04  7.1845E-06
 4.6702E+25  3.5394E-05  7.0579E+03  7.4643E-05  1.3351E-04  7.1845E-06
 4.6794E+25  3.5715E-05  7.0577E+03  7.4643E-05  1.3243E-04  7.1845E-06
 4.6887E+25  3.5391E-05  7.0576E+03  7.4643E-05  1.3137E-04  7.1845E-06
 4.6979E+25  3.5662E-05  7.0575E+03  7.4643E-05  1.3032E-04  7.1845E-06
 4.7072E+25  3.5981E-05  7.0573E+03  7.4643E-05  1.2931E-04  7.1845E-06
 4.7165E+25  3.6310E-05  7.0572E+03  7.4643E-05  1.2830E-04  7.1845E-06
 4.7257E+25  3.6248E-05  7.0571E+03  7.4643E-05  1.2729E-04  7.1845E-06
 4.7350E+25  3.6248E-05  7.0570E+03  7.4643E-05  1.2629E-04  7.1845E-06
 4.7442E+25  3.6575E-05  7.0569E+03  7.4643E-05  1.2529E-04  7.1845E-06
 4.7535E+25  3.6900E-05  7.0567E+03  7.4643E-05  1.2429E-04  7.1845E-06
 4.7627E+25  3.7147E-05  7.0566E+03  7.4643E-05  1.2330E-04  7.1845E-06
 4.7720E+25  3.6834E-05  7.0565E+03  7.4643E-05  1.2233E-04  7.1845E-06
 4.7813E+25  3.7170E-05  7.0564E+03  7.4643E-05  1.2136E-04  7.1845E-06
 4.7905E+25  3.7496E-05  7.0563E+03  7.4643E-05  1.2041E-04  7.1845E-06
 4.7998E+25  3.7832E-05  7.0561E+03  7.4643E-05  1.1950E-04  7.1845E-06
 4.8090E+25  3.7675E-05  7.0560E+03  7.4643E-05  1.1859E-04  7.1845E-06
 4.8183E+25  3.7763E-05  7.0559E+03  7.4643E-05  1.1768E-04  7.1845E-06
 4.8275E+25  3.8100E-05  7.0558E+03  7.4643E-05  1.1677E-04  7.1845E-06
 4.8368E+25  3.8430E-05  7.0557E+03  7.4643E-05  1.1587E-04  7.1845E-06
 4.8461E+25  3.8640E-05  7.0556E+03  7.4643E-05  1.1497E-04  7.1845E-06
 4.8553E+25  3.8359E-05  7.0555E+03  7.4643E-05  1.1408E-04  7.1845E-06
 4.8646E+25  3.8701E-05  7.0554E+03  7.4643E-05  1.1319E-04  7.1845E-06
 4.8738E+25  3.9038E-05  7.0553E+03  7.4643E-05  1.1232E-04  7.1845E-06
 4.8831E+25  3.9377E-05  7.0551E+03  7.4643E-05  1.1146E-04  7.1845E-06
 4.8923E+25  3.9226E-05  7.0550E+03  7.4643E-05  1.1062E-04  7.1845E-06
 4.9016E+25  3.9302E-05  7.0550E+03  7.4643E-05  1.0980E-04  7.1845E-06
 4.9109E+25  3.9649E-05  7.0548E+03  7.4643E-05  1.0898E-04  7.1845E-06
 4.9201E+25  3.9986E-05  7.0547E+03  7.4643E-05  1.0816E-04  7.1845E-06
 4.9294E+25  4.0260E-05  7.0546E+03  7.4643E-05  1.0735E-04  7.1845E-06
 4.9386E+25  3.9913E-05  7.0545E+03  7.4643E-05  1.0653E-04  7.1845E-06
 4.9479E+25  4.0256E-05  7.0544E+03  7.4643E-05  1.0573E-04  7.1845E-06
 4.9571E+25  4.0606E-05  7.0543E+03  7.4643E-05  1.0492E-04  7.1845E-06
 4.9664E+25  4.0947E-05  7.0542E+03  7.4643E-05  1.0413E-04  7.1845E-06
 4.9757E+25  4.0909E-05  7.0541E+03  7.4643E-05  1.0335E-04  7.1845E-06
 4.9849E+25  4.0869E-05  7.0540E+03  7.4643E-05  1.0257E-04  7.1845E-06
 4.9942E+25  4.1221E-05  7.0539E+03  7.4643E-05  1.0182E-04  7.1845E-06
 5.0034E+25  4.1573E-05  7.0538E+03  7.4643E-05  1.0108E-04  7.1845E-06
 5.0127E+25  4.1917E-05  7.0537E+03  7.4643E-05  1.0035E-04  7.1845E-06
 5.0219E+25  4.1588E-05  7.0537E+03  7.4643E-05  9.9610E-05  7.1845E-06
 5.0312E+25  4.1838E-05  7.0536E+03  7.4643E-05  9.8876E-05  7.1845E-06
 5.0405E+25  4.2196E-05  7.0535E+03  7.4643E-05  9.8145E-05  7.1845E-06
 5.0497E+25  4.2550E-05  7.0534E+03  7.4643E-05  9.7417E-05  7.1845E-06
 5.0590E+25  4.2726E-05  7.0533E+03  7.4643E-05  9.6692E-05  7.1845E-06
 5.0682E+25  4.2471E-05  7.0532E+03  7.4643E-05  9.5979E-05  7.1845E-06
 5.0775E+25  4.2818E-05  7.0531E+03  7.4643E-05  9.5271E-05  7.1845E-06
 5.0867E+25  4.3182E-05  7.0530E+03  7.4643E-05  9.4570E-05  7.1845E-06
 5.0960E+25  4.3538E-05  7.0529E+03  7.4643E-05  9.3894E-05  7.1845E-06
 5.1053E+25  4.3473E-05  7.0528E+03  7.4643E-05  9.3231E-05  7.1845E-06
 5.1145E+25  4.3457E-05  7.0528E+03  7.4643E-05  9.2569E-05  7.1845E-06
 5.1238E+25  4.3810E-05  7.0527E+03  7.4643E-05  9.1905E-05  7.1845E-06
 5.1330E+25  4.4179E-05  7.0526E+03  7.4643E-05  9.1244E-05  7.1845E-06
 5.1423E+25  4.4537E-05  7.0525E+03  7.4643E-05  9.0586E-05  7.1845E-06
 5.1515E+25  4.4253E-05  7.0524E+03  7.4643E-05  8.9931E-05  7.1845E-06
 5.1608E+25  4.4455E-05  7.0523E+03  7.4643E-05  8.9277E-05  7.1845E-06
 5.1701E+25  4.4814E-05  7.0522E+03  7.4643E-05  8.8631E-05  7.1845E-06
 5.1793E+25  4.5187E-05  7.0521E+03  7.4643E-05  8.7993E-05  7.1845E-06
 5.1886E+25  4.5509E-05  7.0521E+03  7.4643E-05  8.7357E-05  7.1845E-06
 5.1978E+25  4.5105E-05  7.0520E+03  7.4643E-05  8.6739E-05  7.1845E-06
 5.2071E+25  4.5466E-05  7.0519E+03  7.4643E-05  8.6140E-05  7.1845E-06
 5.2163E+25  4.5829E-05  7.0518E+03  7.4643E-05  8.5545E-05  7.1845E-06
 5.2256E+25  4.6207E-05  7.0517E+03  7.4643E-05  8.4949E-05  7.1845E-06
 5.2349E+25  4.6363E-05  7.0517E+03  7.4643E-05  8.4352E-05  7.1845E-06
 5.2441E+25  4.6122E-05  7.0516E+03  7.4643E-05  8.3759E-05  7.1845E-06
 5.2534E+25  4.6489E-05  7.0515E+03  7.4643E-05  8.3168E-05  7.1845E-06
 5.2626E+25  4.6856E-05  7.0514E+03  7.4643E-05  8.2579E-05  7.1845E-06
 5.2719E+25  4.7238E-05  7.0513E+03  7.4643E-05  8.1993E-05  7.1845E-06
