 4.5822E+24  1.8798E-07  1.6340E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9533E-07  1.6378E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0280E-07  1.6415E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1037E-07  1.6452E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1808E-07  1.6488E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2594E-07  1.6523E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3394E-07  1.6558E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4211E-07  1.6592E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5047E-07  1.6626E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5904E-07  1.6659E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6706E-07  1.6692E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7575E-07  1.6723E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8485E-07  1.6755E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9402E-07  1.6786E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0226E-07  1.6817E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1204E-07  1.6847E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2140E-07  1.6876E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3034E-07  1.6905E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4096E-07  1.6934E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4926E-07  1.6962E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6042E-07  1.6990E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6918E-07  1.7017E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8064E-07  1.7044E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8937E-07  1.7071E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0116E-07  1.7098E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1043E-07  1.7124E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2171E-07  1.7150E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3279E-07  1.7175E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4260E-07  1.7200E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5470E-07  1.7225E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6556E-07  1.7249E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7605E-07  1.7274E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8834E-07  1.7298E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0047E-07  1.7321E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1030E-07  1.7345E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2277E-07  1.7368E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3534E-07  1.7391E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4798E-07  1.7413E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5832E-07  1.7436E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7092E-07  1.7458E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8378E-07  1.7480E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9672E-07  1.7501E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0975E-07  1.7523E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2255E-07  1.7544E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3409E-07  1.7565E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4736E-07  1.7586E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6076E-07  1.7606E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7424E-07  1.7627E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8781E-07  1.7647E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0147E-07  1.7667E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1522E-07  1.7686E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2907E-07  1.7706E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4302E-07  1.7725E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5708E-07  1.7745E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7124E-07  1.7764E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8551E-07  1.7782E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9989E-07  1.7801E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1440E-07  1.7820E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2904E-07  1.7838E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4381E-07  1.7856E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5872E-07  1.7874E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7378E-07  1.7892E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8900E-07  1.7910E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0438E-07  1.7927E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1993E-07  1.7945E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3565E-07  1.7962E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5157E-07  1.7979E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6770E-07  1.7996E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8402E-07  1.8013E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0005E-06  1.8030E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.1062E+25  1.0142E-06  1.8046E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1155E+25  1.0303E-06  1.8063E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1247E+25  1.0472E-06  1.8079E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.1340E+25  1.0643E-06  1.8095E+04  7.4643E-05  9.9967E-01  7.1845E-06
 1.1432E+25  1.0817E-06  1.8111E+04  7.4643E-05  9.9961E-01  7.1845E-06
 1.1525E+25  1.0993E-06  1.8126E+04  7.4643E-05  9.9952E-01  7.1845E-06
 1.1618E+25  1.1172E-06  1.8142E+04  7.4643E-05  9.9935E-01  7.1845E-06
 1.1710E+25  1.1311E-06  1.8156E+04  7.4643E-05  9.9905E-01  7.1845E-06
 1.1803E+25  1.1476E-06  1.8169E+04  7.4643E-05  9.9853E-01  7.1845E-06
 1.1895E+25  1.1661E-06  1.8181E+04  7.4643E-05  9.9762E-01  7.1845E-06
 1.1988E+25  1.1850E-06  1.8190E+04  7.4643E-05  9.9604E-01  7.1845E-06
 1.2080E+25  1.2043E-06  1.8194E+04  7.4643E-05  9.9336E-01  7.1845E-06
 1.2173E+25  1.2221E-06  1.8190E+04  7.4643E-05  9.8883E-01  7.1845E-06
 1.2266E+25  1.2364E-06  1.8174E+04  7.4643E-05  9.8130E-01  7.1845E-06
 1.2358E+25  1.2575E-06  1.8136E+04  7.4643E-05  9.6903E-01  7.1845E-06
 1.2451E+25  1.2799E-06  1.8068E+04  7.4643E-05  9.4952E-01  7.1845E-06
 1.2543E+25  1.3042E-06  1.7951E+04  7.4643E-05  9.1953E-01  7.1845E-06
 1.2636E+25  1.3267E-06  1.7767E+04  7.4643E-05  8.7557E-01  7.1845E-06
 1.2728E+25  1.3523E-06  1.7496E+04  7.4643E-05  8.1508E-01  7.1845E-06
 1.2821E+25  1.3879E-06  1.7123E+04  7.4643E-05  7.3833E-01  7.1845E-06
 1.2914E+25  1.4297E-06  1.6649E+04  7.4643E-05  6.4979E-01  7.1845E-06
 1.3006E+25  1.4781E-06  1.6094E+04  7.4643E-05  5.5749E-01  7.1845E-06
 1.3099E+25  1.5257E-06  1.5492E+04  7.4643E-05  4.7001E-01  7.1845E-06
 1.3191E+25  1.5832E-06  1.4883E+04  7.4643E-05  3.9332E-01  7.1845E-06
 1.3284E+25  1.6465E-06  1.4295E+04  7.4643E-05  3.2968E-01  7.1845E-06
 1.3376E+25  1.7119E-06  1.3747E+04  7.4643E-05  2.7850E-01  7.1845E-06
 1.3469E+25  1.7778E-06  1.3248E+04  7.4643E-05  2.3783E-01  7.1845E-06
 1.3562E+25  1.8440E-06  1.2798E+04  7.4643E-05  2.0547E-01  7.1845E-06
 1.3654E+25  1.9071E-06  1.2394E+04  7.4643E-05  1.7952E-01  7.1845E-06
 1.3747E+25  1.9676E-06  1.2032E+04  7.4643E-05  1.5843E-01  7.1845E-06
 1.3839E+25  2.0316E-06  1.1708E+04  7.4643E-05  1.4107E-01  7.1845E-06
 1.3932E+25  2.0946E-06  1.1416E+04  7.4643E-05  1.2659E-01  7.1845E-06
 1.4024E+25  2.1568E-06  1.1152E+04  7.4643E-05  1.1437E-01  7.1845E-06
 1.4117E+25  2.2180E-06  1.0913E+04  7.4643E-05  1.0394E-01  7.1845E-06
 1.4210E+25  2.2786E-06  1.0696E+04  7.4643E-05  9.4953E-02  7.1845E-06
 1.4302E+25  2.3384E-06  1.0498E+04  7.4643E-05  8.7142E-02  7.1845E-06
 1.4395E+25  2.3976E-06  1.0316E+04  7.4643E-05  8.0302E-02  7.1845E-06
 1.4487E+25  2.4562E-06  1.0150E+04  7.4643E-05  7.4269E-02  7.1845E-06
 1.4580E+25  2.5107E-06  9.9963E+03  7.4643E-05  6.8916E-02  7.1845E-06
 1.4672E+25  2.5648E-06  9.8545E+03  7.4643E-05  6.4140E-02  7.1845E-06
 1.4765E+25  2.6218E-06  9.7231E+03  7.4643E-05  5.9856E-02  7.1845E-06
 1.4858E+25  2.6784E-06  9.6011E+03  7.4643E-05  5.5996E-02  7.1845E-06
 1.4950E+25  2.7350E-06  9.4876E+03  7.4643E-05  5.2504E-02  7.1845E-06
 1.5043E+25  2.7913E-06  9.3817E+03  7.4643E-05  4.9333E-02  7.1845E-06
 1.5135E+25  2.8474E-06  9.2828E+03  7.4643E-05  4.6443E-02  7.1845E-06
 1.5228E+25  2.9036E-06  9.1901E+03  7.4643E-05  4.3800E-02  7.1845E-06
 1.5320E+25  2.9598E-06  9.1032E+03  7.4643E-05  4.1377E-02  7.1845E-06
 1.5413E+25  3.0074E-06  9.0216E+03  7.4643E-05  3.9148E-02  7.1845E-06
 1.5506E+25  3.0595E-06  8.9448E+03  7.4643E-05  3.7093E-02  7.1845E-06
 1.5598E+25  3.1152E-06  8.8724E+03  7.4643E-05  3.5193E-02  7.1845E-06
 1.5691E+25  3.1709E-06  8.8040E+03  7.4643E-05  3.3434E-02  7.1845E-06
 1.5783E+25  3.2270E-06  8.7395E+03  7.4643E-05  3.1801E-02  7.1845E-06
 1.5876E+25  3.2833E-06  8.6784E+03  7.4643E-05  3.0282E-02  7.1845E-06
 1.5968E+25  3.3385E-06  8.6205E+03  7.4643E-05  2.8866E-02  7.1845E-06
 1.6061E+25  3.3795E-06  8.5656E+03  7.4643E-05  2.7544E-02  7.1845E-06
 1.6154E+25  3.4355E-06  8.5135E+03  7.4643E-05  2.6309E-02  7.1845E-06
 1.6246E+25  3.4924E-06  8.4640E+03  7.4643E-05  2.5152E-02  7.1845E-06
 1.6339E+25  3.5498E-06  8.4169E+03  7.4643E-05  2.4066E-02  7.1845E-06
 1.6431E+25  3.6078E-06  8.3721E+03  7.4643E-05  2.3047E-02  7.1845E-06
 1.6524E+25  3.6506E-06  8.3293E+03  7.4643E-05  2.2088E-02  7.1845E-06
 1.6616E+25  3.7009E-06  8.2886E+03  7.4643E-05  2.1185E-02  7.1845E-06
 1.6709E+25  3.7595E-06  8.2497E+03  7.4643E-05  2.0334E-02  7.1845E-06
 1.6802E+25  3.8191E-06  8.2125E+03  7.4643E-05  1.9531E-02  7.1845E-06
 1.6894E+25  3.8784E-06  8.1769E+03  7.4643E-05  1.8772E-02  7.1845E-06
 1.6987E+25  3.9113E-06  8.1429E+03  7.4643E-05  1.8054E-02  7.1845E-06
 1.7079E+25  3.9711E-06  8.1104E+03  7.4643E-05  1.7374E-02  7.1845E-06
 1.7172E+25  4.0327E-06  8.0792E+03  7.4643E-05  1.6729E-02  7.1845E-06
 1.7264E+25  4.0954E-06  8.0493E+03  7.4643E-05  1.6118E-02  7.1845E-06
 1.7357E+25  4.1283E-06  8.0206E+03  7.4643E-05  1.5537E-02  7.1845E-06
 1.7450E+25  4.1861E-06  7.9931E+03  7.4643E-05  1.4986E-02  7.1845E-06
 1.7542E+25  4.2504E-06  7.9667E+03  7.4643E-05  1.4461E-02  7.1845E-06
 1.7635E+25  4.3136E-06  7.9413E+03  7.4643E-05  1.3961E-02  7.1845E-06
 1.7727E+25  4.3411E-06  7.9169E+03  7.4643E-05  1.3485E-02  7.1845E-06
 1.7820E+25  4.4069E-06  7.8934E+03  7.4643E-05  1.3032E-02  7.1845E-06
 1.7912E+25  4.4744E-06  7.8708E+03  7.4643E-05  1.2599E-02  7.1845E-06
 1.8005E+25  4.5192E-06  7.8490E+03  7.4643E-05  1.2186E-02  7.1845E-06
 1.8097E+25  4.5647E-06  7.8280E+03  7.4643E-05  1.1791E-02  7.1845E-06
 1.8190E+25  4.6347E-06  7.8078E+03  7.4643E-05  1.1415E-02  7.1845E-06
 1.8283E+25  4.6966E-06  7.7884E+03  7.4643E-05  1.1054E-02  7.1845E-06
 1.8375E+25  4.7253E-06  7.7695E+03  7.4643E-05  1.0708E-02  7.1845E-06
 1.8468E+25  4.7981E-06  7.7514E+03  7.4643E-05  1.0378E-02  7.1845E-06
 1.8560E+25  4.8704E-06  7.7339E+03  7.4643E-05  1.0061E-02  7.1845E-06
 1.8653E+25  4.8892E-06  7.7170E+03  7.4643E-05  9.7572E-03  7.1845E-06
 1.8745E+25  4.9644E-06  7.7007E+03  7.4643E-05  9.4660E-03  7.1845E-06
 1.8838E+25  5.0408E-06  7.6849E+03  7.4643E-05  9.1861E-03  7.1845E-06
 1.8931E+25  5.0571E-06  7.6696E+03  7.4643E-05  8.9182E-03  7.1845E-06
 1.9023E+25  5.1357E-06  7.6548E+03  7.4643E-05  8.6601E-03  7.1845E-06
 1.9116E+25  5.2081E-06  7.6405E+03  7.4643E-05  8.4124E-03  7.1845E-06
 1.9208E+25  5.2281E-06  7.6267E+03  7.4643E-05  8.1742E-03  7.1845E-06
 1.9301E+25  5.3117E-06  7.6133E+03  7.4643E-05  7.9449E-03  7.1845E-06
 1.9393E+25  5.3710E-06  7.6003E+03  7.4643E-05  7.7247E-03  7.1845E-06
 1.9486E+25  5.4050E-06  7.5878E+03  7.4643E-05  7.5120E-03  7.1845E-06
 1.9579E+25  5.4932E-06  7.5756E+03  7.4643E-05  7.3080E-03  7.1845E-06
 1.9671E+25  5.5293E-06  7.5638E+03  7.4643E-05  7.1105E-03  7.1845E-06
 1.9764E+25  5.5886E-06  7.5523E+03  7.4643E-05  6.9210E-03  7.1845E-06
 1.9856E+25  5.6786E-06  7.5412E+03  7.4643E-05  6.7374E-03  7.1845E-06
 1.9949E+25  5.6856E-06  7.5305E+03  7.4643E-05  6.5613E-03  7.1845E-06
 2.0041E+25  5.7794E-06  7.5200E+03  7.4643E-05  6.3904E-03  7.1845E-06
 2.0134E+25  5.8313E-06  7.5099E+03  7.4643E-05  6.2263E-03  7.1845E-06
 2.0227E+25  5.8778E-06  7.5000E+03  7.4643E-05  6.0669E-03  7.1845E-06
 2.0319E+25  5.9776E-06  7.4904E+03  7.4643E-05  5.9139E-03  7.1845E-06
 2.0412E+25  5.9788E-06  7.4811E+03  7.4643E-05  5.7651E-03  7.1845E-06
 2.0504E+25  6.0796E-06  7.4721E+03  7.4643E-05  5.6222E-03  7.1845E-06
 2.0597E+25  6.1249E-06  7.4633E+03  7.4643E-05  5.4833E-03  7.1845E-06
 2.0689E+25  6.1815E-06  7.4547E+03  7.4643E-05  5.3494E-03  7.1845E-06
 2.0782E+25  6.2711E-06  7.4464E+03  7.4643E-05  5.2196E-03  7.1845E-06
 2.0875E+25  6.2845E-06  7.4383E+03  7.4643E-05  5.0940E-03  7.1845E-06
 2.0967E+25  6.3968E-06  7.4305E+03  7.4643E-05  4.9726E-03  7.1845E-06
 2.1060E+25  6.4085E-06  7.4228E+03  7.4643E-05  4.8546E-03  7.1845E-06
 2.1152E+25  6.5039E-06  7.4154E+03  7.4643E-05  4.7410E-03  7.1845E-06
 2.1245E+25  6.5515E-06  7.4081E+03  7.4643E-05  4.6302E-03  7.1845E-06
 2.1337E+25  6.6125E-06  7.4011E+03  7.4643E-05  4.5234E-03  7.1845E-06
 2.1430E+25  6.6944E-06  7.3942E+03  7.4643E-05  4.4195E-03  7.1845E-06
 2.1523E+25  6.7222E-06  7.3875E+03  7.4643E-05  4.3188E-03  7.1845E-06
 2.1615E+25  6.8364E-06  7.3810E+03  7.4643E-05  4.2215E-03  7.1845E-06
 2.1708E+25  6.8333E-06  7.3746E+03  7.4643E-05  4.1264E-03  7.1845E-06
 2.1800E+25  6.9638E-06  7.3684E+03  7.4643E-05  4.0349E-03  7.1845E-06
 2.1893E+25  6.9608E-06  7.3624E+03  7.4643E-05  3.9456E-03  7.1845E-06
 2.1985E+25  7.0807E-06  7.3565E+03  7.4643E-05  3.8589E-03  7.1845E-06
 2.2078E+25  7.0994E-06  7.3507E+03  7.4643E-05  3.7751E-03  7.1845E-06
 2.2171E+25  7.1995E-06  7.3451E+03  7.4643E-05  3.6931E-03  7.1845E-06
 2.2263E+25  7.2374E-06  7.3396E+03  7.4643E-05  3.6140E-03  7.1845E-06
 2.2356E+25  7.3207E-06  7.3343E+03  7.4643E-05  3.5370E-03  7.1845E-06
 2.2448E+25  7.3744E-06  7.3291E+03  7.4643E-05  3.4617E-03  7.1845E-06
 2.2541E+25  7.4443E-06  7.3240E+03  7.4643E-05  3.3893E-03  7.1845E-06
 2.2633E+25  7.5106E-06  7.3190E+03  7.4643E-05  3.3183E-03  7.1845E-06
 2.2726E+25  7.5703E-06  7.3142E+03  7.4643E-05  3.2493E-03  7.1845E-06
 2.2819E+25  7.6459E-06  7.3095E+03  7.4643E-05  3.1826E-03  7.1845E-06
 2.2911E+25  7.6989E-06  7.3048E+03  7.4643E-05  3.1172E-03  7.1845E-06
 2.3004E+25  7.7799E-06  7.3003E+03  7.4643E-05  3.0537E-03  7.1845E-06
 2.3096E+25  7.8306E-06  7.2959E+03  7.4643E-05  2.9923E-03  7.1845E-06
 2.3189E+25  7.9131E-06  7.2916E+03  7.4643E-05  2.9319E-03  7.1845E-06
 2.3281E+25  7.9653E-06  7.2874E+03  7.4643E-05  2.8734E-03  7.1845E-06
 2.3374E+25  8.0453E-06  7.2833E+03  7.4643E-05  2.8167E-03  7.1845E-06
 2.3467E+25  8.1033E-06  7.2792E+03  7.4643E-05  2.7610E-03  7.1845E-06
 2.3559E+25  8.1762E-06  7.2753E+03  7.4643E-05  2.7069E-03  7.1845E-06
 2.3652E+25  8.2448E-06  7.2715E+03  7.4643E-05  2.6545E-03  7.1845E-06
 2.3744E+25  8.3060E-06  7.2677E+03  7.4643E-05  2.6029E-03  7.1845E-06
 2.3837E+25  8.3899E-06  7.2640E+03  7.4643E-05  2.5528E-03  7.1845E-06
 2.3929E+25  8.4345E-06  7.2604E+03  7.4643E-05  2.5043E-03  7.1845E-06
 2.4022E+25  8.5390E-06  7.2569E+03  7.4643E-05  2.4566E-03  7.1845E-06
 2.4115E+25  8.5617E-06  7.2534E+03  7.4643E-05  2.4100E-03  7.1845E-06
 2.4207E+25  8.6922E-06  7.2501E+03  7.4643E-05  2.3651E-03  7.1845E-06
 2.4300E+25  8.6877E-06  7.2468E+03  7.4643E-05  2.3209E-03  7.1845E-06
 2.4392E+25  8.8497E-06  7.2435E+03  7.4643E-05  2.2776E-03  7.1845E-06
 2.4485E+25  8.8124E-06  7.2404E+03  7.4643E-05  2.2359E-03  7.1845E-06
 2.4577E+25  8.9843E-06  7.2373E+03  7.4643E-05  2.1949E-03  7.1845E-06
 2.4670E+25  8.9630E-06  7.2342E+03  7.4643E-05  2.1547E-03  7.1845E-06
 2.4763E+25  9.1082E-06  7.2313E+03  7.4643E-05  2.1157E-03  7.1845E-06
 2.4855E+25  9.1278E-06  7.2284E+03  7.4643E-05  2.0778E-03  7.1845E-06
 2.4948E+25  9.2307E-06  7.2255E+03  7.4643E-05  2.0404E-03  7.1845E-06
 2.5040E+25  9.2978E-06  7.2227E+03  7.4643E-05  2.0038E-03  7.1845E-06
 2.5133E+25  9.3518E-06  7.2200E+03  7.4643E-05  1.9686E-03  7.1845E-06
 2.5225E+25  9.4729E-06  7.2173E+03  7.4643E-05  1.9339E-03  7.1845E-06
 2.5318E+25  9.4716E-06  7.2146E+03  7.4643E-05  1.8998E-03  7.1845E-06
 2.5411E+25  9.6479E-06  7.2121E+03  7.4643E-05  1.8667E-03  7.1845E-06
 2.5503E+25  9.5954E-06  7.2096E+03  7.4643E-05  1.8345E-03  7.1845E-06
 2.5596E+25  9.7682E-06  7.2071E+03  7.4643E-05  1.8028E-03  7.1845E-06
 2.5688E+25  9.7780E-06  7.2046E+03  7.4643E-05  1.7717E-03  7.1845E-06
 2.5781E+25  9.8848E-06  7.2023E+03  7.4643E-05  1.7416E-03  7.1845E-06
 2.5873E+25  9.9687E-06  7.1999E+03  7.4643E-05  1.7121E-03  7.1845E-06
 2.5966E+25  1.0000E-05  7.1976E+03  7.4643E-05  1.6830E-03  7.1845E-06
 2.6059E+25  1.0165E-05  7.1954E+03  7.4643E-05  1.6547E-03  7.1845E-06
 2.6151E+25  1.0114E-05  7.1932E+03  7.4643E-05  1.6272E-03  7.1845E-06
 2.6244E+25  1.0297E-05  7.1910E+03  7.4643E-05  1.6002E-03  7.1845E-06
 2.6336E+25  1.0299E-05  7.1889E+03  7.4643E-05  1.5735E-03  7.1845E-06
