 2.6429E+25  1.0491E-05  7.0902E+03  7.4643E-05  6.7332E-04  7.1845E-06
 2.6521E+25  1.0668E-05  7.0893E+03  7.4643E-05  6.6300E-04  7.1845E-06
 2.6614E+25  1.0595E-05  7.0884E+03  7.4643E-05  6.5291E-04  7.1845E-06
 2.6707E+25  1.0774E-05  7.0876E+03  7.4643E-05  6.4316E-04  7.1845E-06
 2.6799E+25  1.0824E-05  7.0868E+03  7.4643E-05  6.3360E-04  7.1845E-06
 2.6892E+25  1.0872E-05  7.0859E+03  7.4643E-05  6.2413E-04  7.1845E-06
 2.6984E+25  1.1055E-05  7.0851E+03  7.4643E-05  6.1476E-04  7.1845E-06
 2.7077E+25  1.0981E-05  7.0843E+03  7.4643E-05  6.0563E-04  7.1845E-06
 2.7169E+25  1.1155E-05  7.0836E+03  7.4643E-05  5.9680E-04  7.1845E-06
 2.7262E+25  1.1227E-05  7.0828E+03  7.4643E-05  5.8810E-04  7.1845E-06
 2.7355E+25  1.1250E-05  7.0820E+03  7.4643E-05  5.7949E-04  7.1845E-06
 2.7447E+25  1.1438E-05  7.0813E+03  7.4643E-05  5.7097E-04  7.1845E-06
 2.7540E+25  1.1391E-05  7.0806E+03  7.4643E-05  5.6268E-04  7.1845E-06
 2.7632E+25  1.1533E-05  7.0799E+03  7.4643E-05  5.5465E-04  7.1845E-06
 2.7725E+25  1.1655E-05  7.0792E+03  7.4643E-05  5.4675E-04  7.1845E-06
 2.7817E+25  1.1625E-05  7.0785E+03  7.4643E-05  5.3890E-04  7.1845E-06
 2.7910E+25  1.1815E-05  7.0778E+03  7.4643E-05  5.3114E-04  7.1845E-06
 2.8003E+25  1.1831E-05  7.0771E+03  7.4643E-05  5.2358E-04  7.1845E-06
 2.8095E+25  1.1906E-05  7.0765E+03  7.4643E-05  5.1626E-04  7.1845E-06
 2.8188E+25  1.2096E-05  7.0758E+03  7.4643E-05  5.0907E-04  7.1845E-06
 2.8280E+25  1.2012E-05  7.0752E+03  7.4643E-05  5.0192E-04  7.1845E-06
 2.8373E+25  1.2188E-05  7.0745E+03  7.4643E-05  4.9484E-04  7.1845E-06
 2.8465E+25  1.2301E-05  7.0739E+03  7.4643E-05  4.8793E-04  7.1845E-06
 2.8558E+25  1.2275E-05  7.0733E+03  7.4643E-05  4.8122E-04  7.1845E-06
 2.8651E+25  1.2469E-05  7.0727E+03  7.4643E-05  4.7467E-04  7.1845E-06
 2.8743E+25  1.2494E-05  7.0721E+03  7.4643E-05  4.6815E-04  7.1845E-06
 2.8836E+25  1.2555E-05  7.0715E+03  7.4643E-05  4.6170E-04  7.1845E-06
 2.8928E+25  1.2751E-05  7.0710E+03  7.4643E-05  4.5534E-04  7.1845E-06
 2.9021E+25  1.2692E-05  7.0704E+03  7.4643E-05  4.4919E-04  7.1845E-06
 2.9113E+25  1.2836E-05  7.0699E+03  7.4643E-05  4.4320E-04  7.1845E-06
 2.9206E+25  1.3011E-05  7.0693E+03  7.4643E-05  4.3727E-04  7.1845E-06
 2.9299E+25  1.2918E-05  7.0688E+03  7.4643E-05  4.3137E-04  7.1845E-06
 2.9391E+25  1.3117E-05  7.0682E+03  7.4643E-05  4.2554E-04  7.1845E-06
 2.9484E+25  1.3224E-05  7.0677E+03  7.4643E-05  4.1986E-04  7.1845E-06
 2.9576E+25  1.3197E-05  7.0672E+03  7.4643E-05  4.1434E-04  7.1845E-06
 2.9669E+25  1.3398E-05  7.0667E+03  7.4643E-05  4.0894E-04  7.1845E-06
 2.9761E+25  1.3444E-05  7.0662E+03  7.4643E-05  4.0356E-04  7.1845E-06
 2.9854E+25  1.3476E-05  7.0657E+03  7.4643E-05  3.9824E-04  7.1845E-06
 2.9947E+25  1.3678E-05  7.0652E+03  7.4643E-05  3.9297E-04  7.1845E-06
 3.0039E+25  1.3671E-05  7.0648E+03  7.4643E-05  3.8787E-04  7.1845E-06
 3.0132E+25  1.3756E-05  7.0643E+03  7.4643E-05  3.8290E-04  7.1845E-06
 3.0224E+25  1.3959E-05  7.0638E+03  7.4643E-05  3.7801E-04  7.1845E-06
 3.0317E+25  1.3904E-05  7.0634E+03  7.4643E-05  3.7313E-04  7.1845E-06
 3.0409E+25  1.4035E-05  7.0629E+03  7.4643E-05  3.6831E-04  7.1845E-06
 3.0502E+25  1.4240E-05  7.0625E+03  7.4643E-05  3.6356E-04  7.1845E-06
 3.0594E+25  1.4145E-05  7.0620E+03  7.4643E-05  3.5895E-04  7.1845E-06
 3.0687E+25  1.4314E-05  7.0616E+03  7.4643E-05  3.5447E-04  7.1845E-06
 3.0780E+25  1.4518E-05  7.0612E+03  7.4643E-05  3.5003E-04  7.1845E-06
 3.0872E+25  1.4397E-05  7.0608E+03  7.4643E-05  3.4561E-04  7.1845E-06
 3.0965E+25  1.4593E-05  7.0604E+03  7.4643E-05  3.4124E-04  7.1845E-06
 3.1057E+25  1.4792E-05  7.0600E+03  7.4643E-05  3.3693E-04  7.1845E-06
 3.1150E+25  1.4661E-05  7.0596E+03  7.4643E-05  3.3274E-04  7.1845E-06
 3.1242E+25  1.4871E-05  7.0592E+03  7.4643E-05  3.2868E-04  7.1845E-06
 3.1335E+25  1.5064E-05  7.0588E+03  7.4643E-05  3.2466E-04  7.1845E-06
 3.1428E+25  1.4936E-05  7.0584E+03  7.4643E-05  3.2065E-04  7.1845E-06
 3.1520E+25  1.5149E-05  7.0580E+03  7.4643E-05  3.1668E-04  7.1845E-06
 3.1613E+25  1.5343E-05  7.0577E+03  7.4643E-05  3.1276E-04  7.1845E-06
 3.1705E+25  1.5212E-05  7.0573E+03  7.4643E-05  3.0896E-04  7.1845E-06
 3.1798E+25  1.5427E-05  7.0569E+03  7.4643E-05  3.0525E-04  7.1845E-06
 3.1890E+25  1.5631E-05  7.0566E+03  7.4643E-05  3.0160E-04  7.1845E-06
 3.1983E+25  1.5489E-05  7.0562E+03  7.4643E-05  2.9797E-04  7.1845E-06
 3.2076E+25  1.5704E-05  7.0559E+03  7.4643E-05  2.9436E-04  7.1845E-06
 3.2168E+25  1.5917E-05  7.0555E+03  7.4643E-05  2.9079E-04  7.1845E-06
 3.2261E+25  1.5778E-05  7.0552E+03  7.4643E-05  2.8731E-04  7.1845E-06
 3.2353E+25  1.5981E-05  7.0549E+03  7.4643E-05  2.8392E-04  7.1845E-06
 3.2446E+25  1.6198E-05  7.0545E+03  7.4643E-05  2.8061E-04  7.1845E-06
 3.2538E+25  1.6083E-05  7.0542E+03  7.4643E-05  2.7731E-04  7.1845E-06
 3.2631E+25  1.6256E-05  7.0539E+03  7.4643E-05  2.7404E-04  7.1845E-06
 3.2724E+25  1.6476E-05  7.0536E+03  7.4643E-05  2.7078E-04  7.1845E-06
 3.2816E+25  1.6401E-05  7.0533E+03  7.4643E-05  2.6758E-04  7.1845E-06
 3.2909E+25  1.6531E-05  7.0530E+03  7.4643E-05  2.6447E-04  7.1845E-06
 3.3001E+25  1.6753E-05  7.0527E+03  7.4643E-05  2.6144E-04  7.1845E-06
 3.3094E+25  1.6731E-05  7.0524E+03  7.4643E-05  2.5846E-04  7.1845E-06
 3.3186E+25  1.6805E-05  7.0521E+03  7.4643E-05  2.5548E-04  7.1845E-06
 3.3279E+25  1.7029E-05  7.0518E+03  7.4643E-05  2.5252E-04  7.1845E-06
 3.3372E+25  1.7073E-05  7.0515E+03  7.4643E-05  2.4958E-04  7.1845E-06
 3.3464E+25  1.7079E-05  7.0512E+03  7.4643E-05  2.4672E-04  7.1845E-06
 3.3557E+25  1.7305E-05  7.0509E+03  7.4643E-05  2.4392E-04  7.1845E-06
 3.3649E+25  1.7429E-05  7.0506E+03  7.4643E-05  2.4120E-04  7.1845E-06
 3.3742E+25  1.7351E-05  7.0504E+03  7.4643E-05  2.3850E-04  7.1845E-06
 3.3834E+25  1.7580E-05  7.0501E+03  7.4643E-05  2.3580E-04  7.1845E-06
 3.3927E+25  1.7796E-05  7.0498E+03  7.4643E-05  2.3313E-04  7.1845E-06
 3.4020E+25  1.7625E-05  7.0496E+03  7.4643E-05  2.3048E-04  7.1845E-06
 3.4112E+25  1.7854E-05  7.0493E+03  7.4643E-05  2.2790E-04  7.1845E-06
 3.4205E+25  1.8083E-05  7.0491E+03  7.4643E-05  2.2537E-04  7.1845E-06
 3.4297E+25  1.7993E-05  7.0488E+03  7.4643E-05  2.2292E-04  7.1845E-06
 3.4390E+25  1.8125E-05  7.0486E+03  7.4643E-05  2.2048E-04  7.1845E-06
 3.4482E+25  1.8357E-05  7.0483E+03  7.4643E-05  2.1804E-04  7.1845E-06
 3.4575E+25  1.8387E-05  7.0481E+03  7.4643E-05  2.1563E-04  7.1845E-06
 3.4668E+25  1.8396E-05  7.0478E+03  7.4643E-05  2.1322E-04  7.1845E-06
 3.4760E+25  1.8631E-05  7.0476E+03  7.4643E-05  2.1089E-04  7.1845E-06
 3.4853E+25  1.8796E-05  7.0473E+03  7.4643E-05  2.0860E-04  7.1845E-06
 3.4945E+25  1.8666E-05  7.0471E+03  7.4643E-05  2.0638E-04  7.1845E-06
 3.5038E+25  1.8903E-05  7.0469E+03  7.4643E-05  2.0417E-04  7.1845E-06
 3.5130E+25  1.9138E-05  7.0467E+03  7.4643E-05  2.0197E-04  7.1845E-06
 3.5223E+25  1.9019E-05  7.0464E+03  7.4643E-05  1.9978E-04  7.1845E-06
 3.5316E+25  1.9173E-05  7.0462E+03  7.4643E-05  1.9761E-04  7.1845E-06
 3.5408E+25  1.9412E-05  7.0460E+03  7.4643E-05  1.9548E-04  7.1845E-06
 3.5501E+25  1.9456E-05  7.0458E+03  7.4643E-05  1.9340E-04  7.1845E-06
 3.5593E+25  1.9441E-05  7.0456E+03  7.4643E-05  1.9137E-04  7.1845E-06
 3.5686E+25  1.9684E-05  7.0454E+03  7.4643E-05  1.8938E-04  7.1845E-06
 3.5778E+25  1.9909E-05  7.0452E+03  7.4643E-05  1.8738E-04  7.1845E-06
 3.5871E+25  1.9712E-05  7.0450E+03  7.4643E-05  1.8540E-04  7.1845E-06
 3.5964E+25  1.9952E-05  7.0448E+03  7.4643E-05  1.8344E-04  7.1845E-06
 3.6056E+25  2.0195E-05  7.0446E+03  7.4643E-05  1.8149E-04  7.1845E-06
 3.6149E+25  2.0167E-05  7.0444E+03  7.4643E-05  1.7959E-04  7.1845E-06
 3.6241E+25  2.0219E-05  7.0442E+03  7.4643E-05  1.7773E-04  7.1845E-06
 3.6334E+25  2.0466E-05  7.0440E+03  7.4643E-05  1.7593E-04  7.1845E-06
 3.6426E+25  2.0654E-05  7.0438E+03  7.4643E-05  1.7413E-04  7.1845E-06
 3.6519E+25  2.0487E-05  7.0436E+03  7.4643E-05  1.7233E-04  7.1845E-06
 3.6612E+25  2.0734E-05  7.0434E+03  7.4643E-05  1.7054E-04  7.1845E-06
 3.6704E+25  2.0981E-05  7.0432E+03  7.4643E-05  1.6877E-04  7.1845E-06
 3.6797E+25  2.0933E-05  7.0430E+03  7.4643E-05  1.6703E-04  7.1845E-06
 3.6889E+25  2.1000E-05  7.0429E+03  7.4643E-05  1.6533E-04  7.1845E-06
 3.6982E+25  2.1251E-05  7.0427E+03  7.4643E-05  1.6366E-04  7.1845E-06
 3.7074E+25  2.1455E-05  7.0425E+03  7.4643E-05  1.6204E-04  7.1845E-06
 3.7167E+25  2.1266E-05  7.0423E+03  7.4643E-05  1.6042E-04  7.1845E-06
 3.7260E+25  2.1517E-05  7.0422E+03  7.4643E-05  1.5880E-04  7.1845E-06
 3.7352E+25  2.1770E-05  7.0420E+03  7.4643E-05  1.5719E-04  7.1845E-06
 3.7445E+25  2.1761E-05  7.0418E+03  7.4643E-05  1.5559E-04  7.1845E-06
 3.7537E+25  2.1781E-05  7.0417E+03  7.4643E-05  1.5402E-04  7.1845E-06
 3.7630E+25  2.2037E-05  7.0415E+03  7.4643E-05  1.5249E-04  7.1845E-06
 3.7722E+25  2.2288E-05  7.0413E+03  7.4643E-05  1.5099E-04  7.1845E-06
 3.7815E+25  2.2080E-05  7.0412E+03  7.4643E-05  1.4952E-04  7.1845E-06
 3.7908E+25  2.2300E-05  7.0410E+03  7.4643E-05  1.4806E-04  7.1845E-06
 3.8000E+25  2.2560E-05  7.0408E+03  7.4643E-05  1.4660E-04  7.1845E-06
 3.8093E+25  2.2655E-05  7.0407E+03  7.4643E-05  1.4515E-04  7.1845E-06
 3.8185E+25  2.2565E-05  7.0405E+03  7.4643E-05  1.4371E-04  7.1845E-06
 3.8278E+25  2.2823E-05  7.0404E+03  7.4643E-05  1.4229E-04  7.1845E-06
 3.8370E+25  2.3084E-05  7.0402E+03  7.4643E-05  1.4090E-04  7.1845E-06
 3.8463E+25  2.3003E-05  7.0401E+03  7.4643E-05  1.3954E-04  7.1845E-06
 3.8556E+25  2.3086E-05  7.0399E+03  7.4643E-05  1.3822E-04  7.1845E-06
 3.8648E+25  2.3349E-05  7.0398E+03  7.4643E-05  1.3690E-04  7.1845E-06
 3.8741E+25  2.3605E-05  7.0396E+03  7.4643E-05  1.3558E-04  7.1845E-06
 3.8833E+25  2.3368E-05  7.0395E+03  7.4643E-05  1.3427E-04  7.1845E-06
 3.8926E+25  2.3610E-05  7.0394E+03  7.4643E-05  1.3297E-04  7.1845E-06
 3.9018E+25  2.3877E-05  7.0392E+03  7.4643E-05  1.3168E-04  7.1845E-06
 3.9111E+25  2.4004E-05  7.0391E+03  7.4643E-05  1.3042E-04  7.1845E-06
 3.9204E+25  2.3874E-05  7.0390E+03  7.4643E-05  1.2918E-04  7.1845E-06
 3.9296E+25  2.4137E-05  7.0388E+03  7.4643E-05  1.2798E-04  7.1845E-06
 3.9389E+25  2.4408E-05  7.0387E+03  7.4643E-05  1.2680E-04  7.1845E-06
 3.9481E+25  2.4399E-05  7.0385E+03  7.4643E-05  1.2561E-04  7.1845E-06
 3.9574E+25  2.4400E-05  7.0384E+03  7.4643E-05  1.2442E-04  7.1845E-06
 3.9666E+25  2.4667E-05  7.0383E+03  7.4643E-05  1.2324E-04  7.1845E-06
 3.9759E+25  2.4940E-05  7.0382E+03  7.4643E-05  1.2207E-04  7.1845E-06
 3.9852E+25  2.4811E-05  7.0380E+03  7.4643E-05  1.2092E-04  7.1845E-06
 3.9944E+25  2.4928E-05  7.0379E+03  7.4643E-05  1.1980E-04  7.1845E-06
 4.0037E+25  2.5200E-05  7.0378E+03  7.4643E-05  1.1869E-04  7.1845E-06
 4.0129E+25  2.5472E-05  7.0377E+03  7.4643E-05  1.1762E-04  7.1845E-06
 4.0222E+25  2.5241E-05  7.0375E+03  7.4643E-05  1.1655E-04  7.1845E-06
 4.0314E+25  2.5459E-05  7.0374E+03  7.4643E-05  1.1548E-04  7.1845E-06
 4.0407E+25  2.5736E-05  7.0373E+03  7.4643E-05  1.1441E-04  7.1845E-06
 4.0500E+25  2.5975E-05  7.0372E+03  7.4643E-05  1.1336E-04  7.1845E-06
 4.0592E+25  2.5722E-05  7.0371E+03  7.4643E-05  1.1230E-04  7.1845E-06
 4.0685E+25  2.5993E-05  7.0370E+03  7.4643E-05  1.1127E-04  7.1845E-06
 4.0777E+25  2.6273E-05  7.0368E+03  7.4643E-05  1.1026E-04  7.1845E-06
 4.0870E+25  2.6444E-05  7.0367E+03  7.4643E-05  1.0927E-04  7.1845E-06
 4.0962E+25  2.6255E-05  7.0366E+03  7.4643E-05  1.0831E-04  7.1845E-06
 4.1055E+25  2.6530E-05  7.0365E+03  7.4643E-05  1.0734E-04  7.1845E-06
 4.1148E+25  2.6813E-05  7.0364E+03  7.4643E-05  1.0638E-04  7.1845E-06
 4.1240E+25  2.6933E-05  7.0363E+03  7.4643E-05  1.0542E-04  7.1845E-06
 4.1333E+25  2.6792E-05  7.0362E+03  7.4643E-05  1.0447E-04  7.1845E-06
 4.1425E+25  2.7069E-05  7.0361E+03  7.4643E-05  1.0352E-04  7.1845E-06
 4.1518E+25  2.7355E-05  7.0360E+03  7.4643E-05  1.0259E-04  7.1845E-06
 4.1610E+25  2.7443E-05  7.0359E+03  7.4643E-05  1.0167E-04  7.1845E-06
 4.1703E+25  2.7330E-05  7.0358E+03  7.4643E-05  1.0078E-04  7.1845E-06
 4.1796E+25  2.7610E-05  7.0357E+03  7.4643E-05  9.9911E-05  7.1845E-06
 4.1888E+25  2.7899E-05  7.0356E+03  7.4643E-05  9.9045E-05  7.1845E-06
 4.1981E+25  2.7973E-05  7.0354E+03  7.4643E-05  9.8177E-05  7.1845E-06
 4.2073E+25  2.7872E-05  7.0354E+03  7.4643E-05  9.7314E-05  7.1845E-06
 4.2166E+25  2.8154E-05  7.0353E+03  7.4643E-05  9.6457E-05  7.1845E-06
 4.2258E+25  2.8445E-05  7.0352E+03  7.4643E-05  9.5599E-05  7.1845E-06
 4.2351E+25  2.8525E-05  7.0350E+03  7.4643E-05  9.4758E-05  7.1845E-06
 4.2443E+25  2.8415E-05  7.0350E+03  7.4643E-05  9.3932E-05  7.1845E-06
 4.2536E+25  2.8701E-05  7.0349E+03  7.4643E-05  9.3115E-05  7.1845E-06
 4.2629E+25  2.8993E-05  7.0348E+03  7.4643E-05  9.2330E-05  7.1845E-06
 4.2721E+25  2.9101E-05  7.0347E+03  7.4643E-05  9.1551E-05  7.1845E-06
 4.2814E+25  2.8960E-05  7.0346E+03  7.4643E-05  9.0772E-05  7.1845E-06
 4.2906E+25  2.9251E-05  7.0345E+03  7.4643E-05  8.9992E-05  7.1845E-06
 4.2999E+25  2.9543E-05  7.0344E+03  7.4643E-05  8.9217E-05  7.1845E-06
 4.3091E+25  2.9700E-05  7.0343E+03  7.4643E-05  8.8446E-05  7.1845E-06
 4.3184E+25  2.9509E-05  7.0342E+03  7.4643E-05  8.7681E-05  7.1845E-06
 4.3277E+25  2.9802E-05  7.0341E+03  7.4643E-05  8.6932E-05  7.1845E-06
 4.3369E+25  3.0096E-05  7.0341E+03  7.4643E-05  8.6188E-05  7.1845E-06
 4.3462E+25  3.0322E-05  7.0340E+03  7.4643E-05  8.5464E-05  7.1845E-06
 4.3554E+25  3.0060E-05  7.0339E+03  7.4643E-05  8.4763E-05  7.1845E-06
 4.3647E+25  3.0356E-05  7.0338E+03  7.4643E-05  8.4063E-05  7.1845E-06
 4.3739E+25  3.0652E-05  7.0337E+03  7.4643E-05  8.3362E-05  7.1845E-06
 4.3832E+25  3.0948E-05  7.0336E+03  7.4643E-05  8.2663E-05  7.1845E-06
 4.3925E+25  3.0636E-05  7.0335E+03  7.4643E-05  8.1967E-05  7.1845E-06
 4.4017E+25  3.0912E-05  7.0335E+03  7.4643E-05  8.1276E-05  7.1845E-06
 4.4110E+25  3.1210E-05  7.0334E+03  7.4643E-05  8.0587E-05  7.1845E-06
 4.4202E+25  3.1516E-05  7.0333E+03  7.4643E-05  7.9914E-05  7.1845E-06
 4.4295E+25  3.1298E-05  7.0332E+03  7.4643E-05  7.9247E-05  7.1845E-06
 4.4387E+25  3.1469E-05  7.0331E+03  7.4643E-05  7.8599E-05  7.1845E-06
 4.4480E+25  3.1773E-05  7.0331E+03  7.4643E-05  7.7970E-05  7.1845E-06
 4.4573E+25  3.2078E-05  7.0330E+03  7.4643E-05  7.7340E-05  7.1845E-06
 4.4665E+25  3.1996E-05  7.0329E+03  7.4643E-05  7.6710E-05  7.1845E-06
 4.4758E+25  3.2031E-05  7.0328E+03  7.4643E-05  7.6083E-05  7.1845E-06
 4.4850E+25  3.2337E-05  7.0328E+03  7.4643E-05  7.5457E-05  7.1845E-06
 4.4943E+25  3.2643E-05  7.0327E+03  7.4643E-05  7.4835E-05  7.1845E-06
 4.5035E+25  3.2719E-05  7.0326E+03  7.4643E-05  7.4216E-05  7.1845E-06
 4.5128E+25  3.2596E-05  7.0325E+03  7.4643E-05  7.3611E-05  7.1845E-06
 4.5221E+25  3.2904E-05  7.0325E+03  7.4643E-05  7.3009E-05  7.1845E-06
 4.5313E+25  3.3212E-05  7.0324E+03  7.4643E-05  7.2421E-05  7.1845E-06
 4.5406E+25  3.3471E-05  7.0323E+03  7.4643E-05  7.1854E-05  7.1845E-06
 4.5498E+25  3.3166E-05  7.0322E+03  7.4643E-05  7.1290E-05  7.1845E-06
 4.5591E+25  3.3471E-05  7.0322E+03  7.4643E-05  7.0725E-05  7.1845E-06
 4.5683E+25  3.3785E-05  7.0321E+03  7.4643E-05  7.0160E-05  7.1845E-06
 4.5776E+25  3.4098E-05  7.0320E+03  7.4643E-05  6.9597E-05  7.1845E-06
 4.5869E+25  3.3888E-05  7.0320E+03  7.4643E-05  6.9038E-05  7.1845E-06
 4.5961E+25  3.4044E-05  7.0319E+03  7.4643E-05  6.8480E-05  7.1845E-06
 4.6054E+25  3.4360E-05  7.0318E+03  7.4643E-05  6.7931E-05  7.1845E-06
 4.6146E+25  3.4674E-05  7.0318E+03  7.4643E-05  6.7389E-05  7.1845E-06
 4.6239E+25  3.4696E-05  7.0317E+03  7.4643E-05  6.6852E-05  7.1845E-06
 4.6331E+25  3.4622E-05  7.0316E+03  7.4643E-05  6.6338E-05  7.1845E-06
 4.6424E+25  3.4935E-05  7.0316E+03  7.4643E-05  6.5831E-05  7.1845E-06
 4.6517E+25  3.5256E-05  7.0315E+03  7.4643E-05  6.5324E-05  7.1845E-06
 4.6609E+25  3.5534E-05  7.0314E+03  7.4643E-05  6.4815E-05  7.1845E-06
 4.6702E+25  3.5200E-05  7.0314E+03  7.4643E-05  6.4309E-05  7.1845E-06
 4.6794E+25  3.5516E-05  7.0313E+03  7.4643E-05  6.3805E-05  7.1845E-06
 4.6887E+25  3.5839E-05  7.0313E+03  7.4643E-05  6.3304E-05  7.1845E-06
 4.6979E+25  3.6161E-05  7.0312E+03  7.4643E-05  6.2803E-05  7.1845E-06
 4.7072E+25  3.6026E-05  7.0311E+03  7.4643E-05  6.2314E-05  7.1845E-06
 4.7165E+25  3.6104E-05  7.0311E+03  7.4643E-05  6.1827E-05  7.1845E-06
 4.7257E+25  3.6422E-05  7.0310E+03  7.4643E-05  6.1348E-05  7.1845E-06
 4.7350E+25  3.6751E-05  7.0310E+03  7.4643E-05  6.0891E-05  7.1845E-06
 4.7442E+25  3.6927E-05  7.0309E+03  7.4643E-05  6.0436E-05  7.1845E-06
 4.7535E+25  3.6689E-05  7.0308E+03  7.4643E-05  5.9980E-05  7.1845E-06
 4.7627E+25  3.7014E-05  7.0308E+03  7.4643E-05  5.9525E-05  7.1845E-06
 4.7720E+25  3.7342E-05  7.0307E+03  7.4643E-05  5.9071E-05  7.1845E-06
 4.7813E+25  3.7672E-05  7.0307E+03  7.4643E-05  5.8619E-05  7.1845E-06
 4.7905E+25  3.7469E-05  7.0306E+03  7.4643E-05  5.8168E-05  7.1845E-06
 4.7998E+25  3.7609E-05  7.0305E+03  7.4643E-05  5.7719E-05  7.1845E-06
 4.8090E+25  3.7935E-05  7.0305E+03  7.4643E-05  5.7279E-05  7.1845E-06
 4.8183E+25  3.8271E-05  7.0304E+03  7.4643E-05  5.6843E-05  7.1845E-06
 4.8275E+25  3.8438E-05  7.0304E+03  7.4643E-05  5.6411E-05  7.1845E-06
 4.8368E+25  3.8201E-05  7.0303E+03  7.4643E-05  5.6000E-05  7.1845E-06
 4.8461E+25  3.8538E-05  7.0303E+03  7.4643E-05  5.5592E-05  7.1845E-06
 4.8553E+25  3.8868E-05  7.0302E+03  7.4643E-05  5.5184E-05  7.1845E-06
 4.8646E+25  3.9209E-05  7.0302E+03  7.4643E-05  5.4775E-05  7.1845E-06
 4.8738E+25  3.9035E-05  7.0301E+03  7.4643E-05  5.4368E-05  7.1845E-06
 4.8831E+25  3.9138E-05  7.0300E+03  7.4643E-05  5.3961E-05  7.1845E-06
 4.8923E+25  3.9476E-05  7.0300E+03  7.4643E-05  5.3558E-05  7.1845E-06
 4.9016E+25  3.9814E-05  7.0299E+03  7.4643E-05  5.3154E-05  7.1845E-06
 4.9109E+25  4.0078E-05  7.0299E+03  7.4643E-05  5.2757E-05  7.1845E-06
 4.9201E+25  3.9738E-05  7.0298E+03  7.4643E-05  5.2363E-05  7.1845E-06
 4.9294E+25  4.0085E-05  7.0298E+03  7.4643E-05  5.1972E-05  7.1845E-06
 4.9386E+25  4.0424E-05  7.0297E+03  7.4643E-05  5.1598E-05  7.1845E-06
 4.9479E+25  4.0770E-05  7.0297E+03  7.4643E-05  5.1232E-05  7.1845E-06
 4.9571E+25  4.0736E-05  7.0296E+03  7.4643E-05  5.0866E-05  7.1845E-06
 4.9664E+25  4.0691E-05  7.0296E+03  7.4643E-05  5.0500E-05  7.1845E-06
 4.9757E+25  4.1042E-05  7.0295E+03  7.4643E-05  5.0134E-05  7.1845E-06
 4.9849E+25  4.1384E-05  7.0295E+03  7.4643E-05  4.9769E-05  7.1845E-06
 4.9942E+25  4.1735E-05  7.0294E+03  7.4643E-05  4.9406E-05  7.1845E-06
 5.0034E+25  4.1424E-05  7.0294E+03  7.4643E-05  4.9044E-05  7.1845E-06
 5.0127E+25  4.1655E-05  7.0293E+03  7.4643E-05  4.8683E-05  7.1845E-06
 5.0219E+25  4.2010E-05  7.0293E+03  7.4643E-05  4.8329E-05  7.1845E-06
 5.0312E+25  4.2355E-05  7.0293E+03  7.4643E-05  4.7976E-05  7.1845E-06
 5.0405E+25  4.2577E-05  7.0292E+03  7.4643E-05  4.7629E-05  7.1845E-06
 5.0497E+25  4.2275E-05  7.0292E+03  7.4643E-05  4.7297E-05  7.1845E-06
 5.0590E+25  4.2631E-05  7.0291E+03  7.4643E-05  4.6968E-05  7.1845E-06
 5.0682E+25  4.2989E-05  7.0291E+03  7.4643E-05  4.6641E-05  7.1845E-06
 5.0775E+25  4.3338E-05  7.0290E+03  7.4643E-05  4.6312E-05  7.1845E-06
 5.0867E+25  4.3333E-05  7.0290E+03  7.4643E-05  4.5985E-05  7.1845E-06
 5.0960E+25  4.3256E-05  7.0289E+03  7.4643E-05  4.5658E-05  7.1845E-06
 5.1053E+25  4.3617E-05  7.0289E+03  7.4643E-05  4.5333E-05  7.1845E-06
 5.1145E+25  4.3979E-05  7.0288E+03  7.4643E-05  4.5008E-05  7.1845E-06
 5.1238E+25  4.4332E-05  7.0288E+03  7.4643E-05  4.4685E-05  7.1845E-06
 5.1330E+25  4.4122E-05  7.0287E+03  7.4643E-05  4.4367E-05  7.1845E-06
 5.1423E+25  4.4248E-05  7.0287E+03  7.4643E-05  4.4050E-05  7.1845E-06
 5.1515E+25  4.4614E-05  7.0287E+03  7.4643E-05  4.3739E-05  7.1845E-06
 5.1608E+25  4.4981E-05  7.0286E+03  7.4643E-05  4.3442E-05  7.1845E-06
 5.1701E+25  4.5331E-05  7.0286E+03  7.4643E-05  4.3148E-05  7.1845E-06
 5.1793E+25  4.4952E-05  7.0285E+03  7.4643E-05  4.2855E-05  7.1845E-06
 5.1886E+25  4.5252E-05  7.0285E+03  7.4643E-05  4.2559E-05  7.1845E-06
 5.1978E+25  4.5623E-05  7.0285E+03  7.4643E-05  4.2266E-05  7.1845E-06
 5.2071E+25  4.5994E-05  7.0284E+03  7.4643E-05  4.1973E-05  7.1845E-06
 5.2163E+25  4.6249E-05  7.0284E+03  7.4643E-05  4.1681E-05  7.1845E-06
 5.2256E+25  4.5909E-05  7.0283E+03  7.4643E-05  4.1390E-05  7.1845E-06
 5.2349E+25  4.6269E-05  7.0283E+03  7.4643E-05  4.1100E-05  7.1845E-06
 5.2441E+25  4.6644E-05  7.0282E+03  7.4643E-05  4.0814E-05  7.1845E-06
 5.2534E+25  4.7020E-05  7.0282E+03  7.4643E-05  4.0530E-05  7.1845E-06
 5.2626E+25  4.7148E-05  7.0282E+03  7.4643E-05  4.0246E-05  7.1845E-06
 5.2719E+25  4.6934E-05  7.0281E+03  7.4643E-05  3.9977E-05  7.1845E-06
