 7.5445E+24  4.9004E-07  1.7206E+04  7.4643E-05  9.8785E-01  7.1845E-06
 7.6371E+24  5.0196E-07  1.7190E+04  7.4643E-05  9.7848E-01  7.1845E-06
 7.7296E+24  5.1340E-07  1.7146E+04  7.4643E-05  9.6268E-01  7.1845E-06
 7.8222E+24  5.2752E-07  1.7058E+04  7.4643E-05  9.3702E-01  7.1845E-06
 7.9148E+24  5.4275E-07  1.6904E+04  7.4643E-05  8.9725E-01  7.1845E-06
 8.0073E+24  5.5848E-07  1.6660E+04  7.4643E-05  8.3951E-01  7.1845E-06
 8.0999E+24  5.7629E-07  1.6305E+04  7.4643E-05  7.6241E-01  7.1845E-06
 8.1925E+24  5.9886E-07  1.5833E+04  7.4643E-05  6.6947E-01  7.1845E-06
 8.2850E+24  6.2512E-07  1.5263E+04  7.4643E-05  5.6937E-01  7.1845E-06
 8.3776E+24  6.5372E-07  1.4633E+04  7.4643E-05  4.7276E-01  7.1845E-06
 8.4702E+24  6.8465E-07  1.3989E+04  7.4643E-05  3.8773E-01  7.1845E-06
 8.5628E+24  7.2019E-07  1.3369E+04  7.4643E-05  3.1772E-01  7.1845E-06
 8.6553E+24  7.5737E-07  1.2798E+04  7.4643E-05  2.6227E-01  7.1845E-06
 8.7479E+24  7.9082E-07  1.2283E+04  7.4643E-05  2.1903E-01  7.1845E-06
 8.8405E+24  8.2937E-07  1.1825E+04  7.4643E-05  1.8532E-01  7.1845E-06
 8.9330E+24  8.6774E-07  1.1421E+04  7.4643E-05  1.5879E-01  7.1845E-06
 9.0256E+24  9.0117E-07  1.1064E+04  7.4643E-05  1.3764E-01  7.1845E-06
 9.1182E+24  9.3982E-07  1.0749E+04  7.4643E-05  1.2051E-01  7.1845E-06
 9.2107E+24  9.7643E-07  1.0468E+04  7.4643E-05  1.0645E-01  7.1845E-06
 9.3033E+24  1.0100E-06  1.0219E+04  7.4643E-05  9.4758E-02  7.1845E-06
 9.3959E+24  1.0481E-06  9.9957E+03  7.4643E-05  8.4913E-02  7.1845E-06
 9.4885E+24  1.0826E-06  9.7951E+03  7.4643E-05  7.6539E-02  7.1845E-06
 9.5810E+24  1.1164E-06  9.6143E+03  7.4643E-05  6.9348E-02  7.1845E-06
 9.6736E+24  1.1539E-06  9.4506E+03  7.4643E-05  6.3124E-02  7.1845E-06
 9.7662E+24  1.1875E-06  9.3018E+03  7.4643E-05  5.7695E-02  7.1845E-06
 9.8587E+24  1.2208E-06  9.1663E+03  7.4643E-05  5.2931E-02  7.1845E-06
 9.9513E+24  1.2577E-06  9.0423E+03  7.4643E-05  4.8722E-02  7.1845E-06
 1.0044E+25  1.2928E-06  8.9287E+03  7.4643E-05  4.4987E-02  7.1845E-06
 1.0136E+25  1.3236E-06  8.8242E+03  7.4643E-05  4.1652E-02  7.1845E-06
 1.0229E+25  1.3599E-06  8.7279E+03  7.4643E-05  3.8666E-02  7.1845E-06
 1.0322E+25  1.3962E-06  8.6389E+03  7.4643E-05  3.5978E-02  7.1845E-06
 1.0414E+25  1.4293E-06  8.5565E+03  7.4643E-05  3.3550E-02  7.1845E-06
 1.0507E+25  1.4614E-06  8.4800E+03  7.4643E-05  3.1350E-02  7.1845E-06
 1.0599E+25  1.4973E-06  8.4089E+03  7.4643E-05  2.9350E-02  7.1845E-06
 1.0692E+25  1.5333E-06  8.3427E+03  7.4643E-05  2.7526E-02  7.1845E-06
 1.0784E+25  1.5691E-06  8.2809E+03  7.4643E-05  2.5859E-02  7.1845E-06
 1.0877E+25  1.6005E-06  8.2231E+03  7.4643E-05  2.4329E-02  7.1845E-06
 1.0970E+25  1.6344E-06  8.1691E+03  7.4643E-05  2.2925E-02  7.1845E-06
 1.1062E+25  1.6701E-06  8.1184E+03  7.4643E-05  2.1631E-02  7.1845E-06
 1.1155E+25  1.7058E-06  8.0708E+03  7.4643E-05  2.0436E-02  7.1845E-06
 1.1247E+25  1.7415E-06  8.0261E+03  7.4643E-05  1.9332E-02  7.1845E-06
 1.1340E+25  1.7771E-06  7.9840E+03  7.4643E-05  1.8309E-02  7.1845E-06
 1.1432E+25  1.8127E-06  7.9443E+03  7.4643E-05  1.7359E-02  7.1845E-06
 1.1525E+25  1.8478E-06  7.9069E+03  7.4643E-05  1.6476E-02  7.1845E-06
 1.1618E+25  1.8805E-06  7.8716E+03  7.4643E-05  1.5653E-02  7.1845E-06
 1.1710E+25  1.9165E-06  7.8382E+03  7.4643E-05  1.4886E-02  7.1845E-06
 1.1803E+25  1.9527E-06  7.8066E+03  7.4643E-05  1.4170E-02  7.1845E-06
 1.1895E+25  1.9888E-06  7.7766E+03  7.4643E-05  1.3500E-02  7.1845E-06
 1.1988E+25  2.0251E-06  7.7482E+03  7.4643E-05  1.2872E-02  7.1845E-06
 1.2080E+25  2.0615E-06  7.7213E+03  7.4643E-05  1.2284E-02  7.1845E-06
 1.2173E+25  2.0981E-06  7.6957E+03  7.4643E-05  1.1732E-02  7.1845E-06
 1.2266E+25  2.1348E-06  7.6714E+03  7.4643E-05  1.1213E-02  7.1845E-06
 1.2358E+25  2.1717E-06  7.6483E+03  7.4643E-05  1.0724E-02  7.1845E-06
 1.2451E+25  2.2088E-06  7.6262E+03  7.4643E-05  1.0264E-02  7.1845E-06
 1.2543E+25  2.2461E-06  7.6052E+03  7.4643E-05  9.8306E-03  7.1845E-06
 1.2636E+25  2.2837E-06  7.5852E+03  7.4643E-05  9.4213E-03  7.1845E-06
 1.2728E+25  2.3216E-06  7.5662E+03  7.4643E-05  9.0345E-03  7.1845E-06
 1.2821E+25  2.3598E-06  7.5479E+03  7.4643E-05  8.6689E-03  7.1845E-06
 1.2914E+25  2.3983E-06  7.5305E+03  7.4643E-05  8.3230E-03  7.1845E-06
 1.3006E+25  2.4352E-06  7.5139E+03  7.4643E-05  7.9955E-03  7.1845E-06
 1.3099E+25  2.4706E-06  7.4980E+03  7.4643E-05  7.6847E-03  7.1845E-06
 1.3191E+25  2.5091E-06  7.4828E+03  7.4643E-05  7.3900E-03  7.1845E-06
 1.3284E+25  2.5483E-06  7.4682E+03  7.4643E-05  7.1106E-03  7.1845E-06
 1.3376E+25  2.5879E-06  7.4542E+03  7.4643E-05  6.8447E-03  7.1845E-06
 1.3469E+25  2.6280E-06  7.4408E+03  7.4643E-05  6.5920E-03  7.1845E-06
 1.3562E+25  2.6686E-06  7.4280E+03  7.4643E-05  6.3518E-03  7.1845E-06
 1.3654E+25  2.7098E-06  7.4157E+03  7.4643E-05  6.1230E-03  7.1845E-06
 1.3747E+25  2.7516E-06  7.4039E+03  7.4643E-05  5.9050E-03  7.1845E-06
 1.3839E+25  2.7850E-06  7.3925E+03  7.4643E-05  5.6975E-03  7.1845E-06
 1.3932E+25  2.8230E-06  7.3816E+03  7.4643E-05  5.4990E-03  7.1845E-06
 1.4024E+25  2.8655E-06  7.3711E+03  7.4643E-05  5.3103E-03  7.1845E-06
 1.4117E+25  2.9087E-06  7.3610E+03  7.4643E-05  5.1296E-03  7.1845E-06
 1.4210E+25  2.9527E-06  7.3513E+03  7.4643E-05  4.9569E-03  7.1845E-06
 1.4302E+25  2.9974E-06  7.3420E+03  7.4643E-05  4.7924E-03  7.1845E-06
 1.4395E+25  3.0262E-06  7.3330E+03  7.4643E-05  4.6345E-03  7.1845E-06
 1.4487E+25  3.0689E-06  7.3243E+03  7.4643E-05  4.4838E-03  7.1845E-06
 1.4580E+25  3.1148E-06  7.3160E+03  7.4643E-05  4.3389E-03  7.1845E-06
 1.4672E+25  3.1617E-06  7.3079E+03  7.4643E-05  4.2009E-03  7.1845E-06
 1.4765E+25  3.2066E-06  7.3002E+03  7.4643E-05  4.0682E-03  7.1845E-06
 1.4858E+25  3.2336E-06  7.2927E+03  7.4643E-05  3.9411E-03  7.1845E-06
 1.4950E+25  3.2816E-06  7.2855E+03  7.4643E-05  3.8190E-03  7.1845E-06
 1.5043E+25  3.3307E-06  7.2785E+03  7.4643E-05  3.7021E-03  7.1845E-06
 1.5135E+25  3.3811E-06  7.2718E+03  7.4643E-05  3.5898E-03  7.1845E-06
 1.5228E+25  3.4060E-06  7.2652E+03  7.4643E-05  3.4819E-03  7.1845E-06
 1.5320E+25  3.4538E-06  7.2590E+03  7.4643E-05  3.3781E-03  7.1845E-06
 1.5413E+25  3.5060E-06  7.2529E+03  7.4643E-05  3.2785E-03  7.1845E-06
 1.5506E+25  3.5563E-06  7.2470E+03  7.4643E-05  3.1827E-03  7.1845E-06
 1.5598E+25  3.5794E-06  7.2413E+03  7.4643E-05  3.0906E-03  7.1845E-06
 1.5691E+25  3.6332E-06  7.2358E+03  7.4643E-05  3.0018E-03  7.1845E-06
 1.5783E+25  3.6887E-06  7.2305E+03  7.4643E-05  2.9165E-03  7.1845E-06
 1.5876E+25  3.7246E-06  7.2253E+03  7.4643E-05  2.8341E-03  7.1845E-06
 1.5968E+25  3.7628E-06  7.2204E+03  7.4643E-05  2.7552E-03  7.1845E-06
 1.6061E+25  3.8210E-06  7.2155E+03  7.4643E-05  2.6785E-03  7.1845E-06
 1.6154E+25  3.8713E-06  7.2108E+03  7.4643E-05  2.6052E-03  7.1845E-06
 1.6246E+25  3.8958E-06  7.2063E+03  7.4643E-05  2.5340E-03  7.1845E-06
 1.6339E+25  3.9564E-06  7.2019E+03  7.4643E-05  2.4658E-03  7.1845E-06
 1.6431E+25  4.0159E-06  7.1976E+03  7.4643E-05  2.3997E-03  7.1845E-06
 1.6524E+25  4.0329E-06  7.1935E+03  7.4643E-05  2.3358E-03  7.1845E-06
 1.6616E+25  4.0955E-06  7.1895E+03  7.4643E-05  2.2744E-03  7.1845E-06
 1.6709E+25  4.1589E-06  7.1856E+03  7.4643E-05  2.2147E-03  7.1845E-06
 1.6802E+25  4.1736E-06  7.1818E+03  7.4643E-05  2.1576E-03  7.1845E-06
 1.6894E+25  4.2392E-06  7.1781E+03  7.4643E-05  2.1019E-03  7.1845E-06
 1.6987E+25  4.3005E-06  7.1746E+03  7.4643E-05  2.0481E-03  7.1845E-06
 1.7079E+25  4.3179E-06  7.1711E+03  7.4643E-05  1.9965E-03  7.1845E-06
 1.7172E+25  4.3878E-06  7.1677E+03  7.4643E-05  1.9461E-03  7.1845E-06
 1.7264E+25  4.4393E-06  7.1645E+03  7.4643E-05  1.8978E-03  7.1845E-06
 1.7357E+25  4.4680E-06  7.1613E+03  7.4643E-05  1.8507E-03  7.1845E-06
 1.7450E+25  4.5418E-06  7.1582E+03  7.4643E-05  1.8050E-03  7.1845E-06
 1.7542E+25  4.5753E-06  7.1552E+03  7.4643E-05  1.7613E-03  7.1845E-06
 1.7635E+25  4.6240E-06  7.1523E+03  7.4643E-05  1.7185E-03  7.1845E-06
 1.7727E+25  4.7014E-06  7.1495E+03  7.4643E-05  1.6772E-03  7.1845E-06
 1.7820E+25  4.7090E-06  7.1467E+03  7.4643E-05  1.6373E-03  7.1845E-06
 1.7912E+25  4.7866E-06  7.1440E+03  7.4643E-05  1.5982E-03  7.1845E-06
 1.8005E+25  4.8360E-06  7.1414E+03  7.4643E-05  1.5608E-03  7.1845E-06
 1.8097E+25  4.8716E-06  7.1389E+03  7.4643E-05  1.5244E-03  7.1845E-06
 1.8190E+25  4.9561E-06  7.1364E+03  7.4643E-05  1.4889E-03  7.1845E-06
 1.8283E+25  4.9654E-06  7.1340E+03  7.4643E-05  1.4547E-03  7.1845E-06
 1.8375E+25  5.0440E-06  7.1316E+03  7.4643E-05  1.4214E-03  7.1845E-06
 1.8468E+25  5.0923E-06  7.1293E+03  7.4643E-05  1.3890E-03  7.1845E-06
 1.8560E+25  5.1326E-06  7.1271E+03  7.4643E-05  1.3579E-03  7.1845E-06
 1.8653E+25  5.2193E-06  7.1249E+03  7.4643E-05  1.3274E-03  7.1845E-06
 1.8745E+25  5.2224E-06  7.1228E+03  7.4643E-05  1.2976E-03  7.1845E-06
 1.8838E+25  5.3167E-06  7.1207E+03  7.4643E-05  1.2691E-03  7.1845E-06
 1.8931E+25  5.3429E-06  7.1187E+03  7.4643E-05  1.2412E-03  7.1845E-06
 1.9023E+25  5.4099E-06  7.1167E+03  7.4643E-05  1.2140E-03  7.1845E-06
 1.9116E+25  5.4691E-06  7.1148E+03  7.4643E-05  1.1878E-03  7.1845E-06
 1.9208E+25  5.5038E-06  7.1130E+03  7.4643E-05  1.1622E-03  7.1845E-06
 1.9301E+25  5.5952E-06  7.1111E+03  7.4643E-05  1.1371E-03  7.1845E-06
 1.9393E+25  5.5992E-06  7.1094E+03  7.4643E-05  1.1131E-03  7.1845E-06
 1.9486E+25  5.7060E-06  7.1076E+03  7.4643E-05  1.0896E-03  7.1845E-06
 1.9579E+25  5.7115E-06  7.1059E+03  7.4643E-05  1.0666E-03  7.1845E-06
 1.9671E+25  5.8059E-06  7.1043E+03  7.4643E-05  1.0443E-03  7.1845E-06
 1.9764E+25  5.8359E-06  7.1027E+03  7.4643E-05  1.0228E-03  7.1845E-06
 1.9856E+25  5.9073E-06  7.1011E+03  7.4643E-05  1.0016E-03  7.1845E-06
 1.9949E+25  5.9601E-06  7.0995E+03  7.4643E-05  9.8096E-04  7.1845E-06
 2.0041E+25  6.0104E-06  7.0980E+03  7.4643E-05  9.6116E-04  7.1845E-06
 2.0134E+25  6.0840E-06  7.0966E+03  7.4643E-05  9.4167E-04  7.1845E-06
 2.0227E+25  6.1153E-06  7.0951E+03  7.4643E-05  9.2256E-04  7.1845E-06
 2.0319E+25  6.2076E-06  7.0937E+03  7.4643E-05  9.0415E-04  7.1845E-06
 2.0412E+25  6.2223E-06  7.0924E+03  7.4643E-05  8.8626E-04  7.1845E-06
 2.0504E+25  6.3307E-06  7.0910E+03  7.4643E-05  8.6862E-04  7.1845E-06
 2.0597E+25  6.3316E-06  7.0897E+03  7.4643E-05  8.5149E-04  7.1845E-06
 2.0689E+25  6.4530E-06  7.0884E+03  7.4643E-05  8.3499E-04  7.1845E-06
 2.0782E+25  6.4434E-06  7.0872E+03  7.4643E-05  8.1874E-04  7.1845E-06
 2.0875E+25  6.5743E-06  7.0859E+03  7.4643E-05  8.0277E-04  7.1845E-06
 2.0967E+25  6.5581E-06  7.0848E+03  7.4643E-05  7.8736E-04  7.1845E-06
 2.1060E+25  6.6947E-06  7.0836E+03  7.4643E-05  7.7245E-04  7.1845E-06
 2.1152E+25  6.6755E-06  7.0824E+03  7.4643E-05  7.5772E-04  7.1845E-06
 2.1245E+25  6.8155E-06  7.0813E+03  7.4643E-05  7.4328E-04  7.1845E-06
 2.1337E+25  6.7947E-06  7.0802E+03  7.4643E-05  7.2937E-04  7.1845E-06
 2.1430E+25  6.9370E-06  7.0792E+03  7.4643E-05  7.1582E-04  7.1845E-06
 2.1523E+25  6.9154E-06  7.0781E+03  7.4643E-05  7.0242E-04  7.1845E-06
 2.1615E+25  7.0580E-06  7.0771E+03  7.4643E-05  6.8936E-04  7.1845E-06
 2.1708E+25  7.0388E-06  7.0761E+03  7.4643E-05  6.7678E-04  7.1845E-06
 2.1800E+25  7.1778E-06  7.0751E+03  7.4643E-05  6.6446E-04  7.1845E-06
 2.1893E+25  7.1659E-06  7.0741E+03  7.4643E-05  6.5228E-04  7.1845E-06
 2.1985E+25  7.2964E-06  7.0732E+03  7.4643E-05  6.4039E-04  7.1845E-06
 2.2078E+25  7.2966E-06  7.0722E+03  7.4643E-05  6.2894E-04  7.1845E-06
 2.2171E+25  7.4142E-06  7.0713E+03  7.4643E-05  6.1776E-04  7.1845E-06
 2.2263E+25  7.4309E-06  7.0704E+03  7.4643E-05  6.0668E-04  7.1845E-06
 2.2356E+25  7.5311E-06  7.0696E+03  7.4643E-05  5.9584E-04  7.1845E-06
 2.2448E+25  7.5688E-06  7.0687E+03  7.4643E-05  5.8540E-04  7.1845E-06
 2.2541E+25  7.6471E-06  7.0679E+03  7.4643E-05  5.7520E-04  7.1845E-06
 2.2633E+25  7.7106E-06  7.0671E+03  7.4643E-05  5.6509E-04  7.1845E-06
 2.2726E+25  7.7623E-06  7.0663E+03  7.4643E-05  5.5520E-04  7.1845E-06
 2.2819E+25  7.8563E-06  7.0655E+03  7.4643E-05  5.4566E-04  7.1845E-06
 2.2911E+25  7.8766E-06  7.0647E+03  7.4643E-05  5.3636E-04  7.1845E-06
 2.3004E+25  8.0062E-06  7.0639E+03  7.4643E-05  5.2716E-04  7.1845E-06
 2.3096E+25  7.9897E-06  7.0632E+03  7.4643E-05  5.1808E-04  7.1845E-06
 2.3189E+25  8.1454E-06  7.0625E+03  7.4643E-05  5.0930E-04  7.1845E-06
 2.3281E+25  8.1169E-06  7.0618E+03  7.4643E-05  5.0082E-04  7.1845E-06
 2.3374E+25  8.2587E-06  7.0611E+03  7.4643E-05  4.9243E-04  7.1845E-06
 2.3467E+25  8.2735E-06  7.0604E+03  7.4643E-05  4.8413E-04  7.1845E-06
 2.3559E+25  8.3708E-06  7.0597E+03  7.4643E-05  4.7604E-04  7.1845E-06
 2.3652E+25  8.4350E-06  7.0590E+03  7.4643E-05  4.6824E-04  7.1845E-06
 2.3744E+25  8.4818E-06  7.0584E+03  7.4643E-05  4.6059E-04  7.1845E-06
 2.3837E+25  8.6017E-06  7.0578E+03  7.4643E-05  4.5300E-04  7.1845E-06
 2.3929E+25  8.5918E-06  7.0571E+03  7.4643E-05  4.4553E-04  7.1845E-06
 2.4022E+25  8.7527E-06  7.0565E+03  7.4643E-05  4.3832E-04  7.1845E-06
 2.4115E+25  8.7210E-06  7.0559E+03  7.4643E-05  4.3134E-04  7.1845E-06
 2.4207E+25  8.8620E-06  7.0553E+03  7.4643E-05  4.2441E-04  7.1845E-06
 2.4300E+25  8.8963E-06  7.0547E+03  7.4643E-05  4.1756E-04  7.1845E-06
 2.4392E+25  8.9702E-06  7.0542E+03  7.4643E-05  4.1084E-04  7.1845E-06
 2.4485E+25  9.0771E-06  7.0536E+03  7.4643E-05  4.0437E-04  7.1845E-06
 2.4577E+25  9.0774E-06  7.0531E+03  7.4643E-05  3.9807E-04  7.1845E-06
 2.4670E+25  9.2424E-06  7.0525E+03  7.4643E-05  3.9180E-04  7.1845E-06
 2.4763E+25  9.2045E-06  7.0520E+03  7.4643E-05  3.8562E-04  7.1845E-06
 2.4855E+25  9.3485E-06  7.0515E+03  7.4643E-05  3.7957E-04  7.1845E-06
 2.4948E+25  9.3955E-06  7.0510E+03  7.4643E-05  3.7375E-04  7.1845E-06
 2.5040E+25  9.4535E-06  7.0505E+03  7.4643E-05  3.6803E-04  7.1845E-06
 2.5133E+25  9.5928E-06  7.0500E+03  7.4643E-05  3.6236E-04  7.1845E-06
 2.5225E+25  9.5575E-06  7.0495E+03  7.4643E-05  3.5675E-04  7.1845E-06
 2.5318E+25  9.7263E-06  7.0490E+03  7.4643E-05  3.5129E-04  7.1845E-06
 2.5411E+25  9.7299E-06  7.0486E+03  7.4643E-05  3.4603E-04  7.1845E-06
 2.5503E+25  9.8289E-06  7.0481E+03  7.4643E-05  3.4086E-04  7.1845E-06
 2.5596E+25  9.9390E-06  7.0477E+03  7.4643E-05  3.3572E-04  7.1845E-06
 2.5688E+25  9.9306E-06  7.0472E+03  7.4643E-05  3.3063E-04  7.1845E-06
 2.5781E+25  1.0103E-05  7.0468E+03  7.4643E-05  3.2567E-04  7.1845E-06
 2.5873E+25  1.0083E-05  7.0463E+03  7.4643E-05  3.2088E-04  7.1845E-06
 2.5966E+25  1.0203E-05  7.0459E+03  7.4643E-05  3.1620E-04  7.1845E-06
 2.6059E+25  1.0305E-05  7.0455E+03  7.4643E-05  3.1155E-04  7.1845E-06
 2.6151E+25  1.0302E-05  7.0451E+03  7.4643E-05  3.0692E-04  7.1845E-06
 2.6244E+25  1.0477E-05  7.0447E+03  7.4643E-05  3.0241E-04  7.1845E-06
 2.6336E+25  1.0456E-05  7.0443E+03  7.4643E-05  2.9804E-04  7.1845E-06
