 2.8234E+24  7.4451E-08  1.0000E+00  1.5438E+04  8.1828E-05  3.7502E-10  1.7916E-13  9.9998E-01
 2.9160E+24  7.9174E-08  1.0000E+00  1.5495E+04  8.1828E-05  3.5170E-10  1.7860E-13  9.9998E-01
 3.0085E+24  8.4114E-08  1.0000E+00  1.5550E+04  8.1828E-05  3.3018E-10  1.7805E-13  9.9998E-01
 3.1011E+24  8.9143E-08  1.0000E+00  1.5606E+04  8.1828E-05  3.1073E-10  1.7749E-13  9.9998E-01
 3.1937E+24  9.4276E-08  1.0000E+00  1.5659E+04  8.1828E-05  2.9308E-10  1.7697E-13  9.9998E-01
 3.2862E+24  9.9564E-08  1.0000E+00  1.5711E+04  8.1828E-05  2.7684E-10  1.7647E-13  9.9997E-01
 3.3788E+24  1.0495E-07  1.0000E+00  1.5761E+04  8.1828E-05  2.6200E-10  1.7597E-13  9.9997E-01
 3.4714E+24  1.1051E-07  1.0000E+00  1.5811E+04  8.1828E-05  2.4824E-10  1.7549E-13  9.9997E-01
 3.5640E+24  1.1626E-07  1.0000E+00  1.5860E+04  8.1828E-05  2.3544E-10  1.7503E-13  9.9997E-01
 3.6565E+24  1.2223E-07  1.0000E+00  1.5906E+04  8.1828E-05  2.2346E-10  1.7458E-13  9.9997E-01
 3.7491E+24  1.2802E-07  1.0000E+00  1.5953E+04  8.1828E-05  2.1288E-10  1.7414E-13  9.9997E-01
 3.8417E+24  1.3426E-07  1.0000E+00  1.5999E+04  8.1828E-05  2.0257E-10  1.7370E-13  9.9997E-01
 3.9342E+24  1.4046E-07  1.0000E+00  1.6043E+04  8.1828E-05  1.9323E-10  1.7329E-13  9.9996E-01
 4.0268E+24  1.4695E-07  1.0000E+00  1.6087E+04  8.1828E-05  1.8432E-10  1.7287E-13  9.9996E-01
 4.1194E+24  1.5329E-07  1.0000E+00  1.6129E+04  8.1828E-05  1.7636E-10  1.7248E-13  9.9996E-01
 4.2120E+24  1.6016E-07  1.0000E+00  1.6171E+04  8.1828E-05  1.6847E-10  1.7209E-13  9.9996E-01
 4.3045E+24  1.6694E-07  1.0000E+00  1.6211E+04  8.1828E-05  1.6133E-10  1.7172E-13  9.9996E-01
 4.3971E+24  1.7366E-07  1.0000E+00  1.6252E+04  8.1828E-05  1.5480E-10  1.7135E-13  9.9996E-01
 4.4897E+24  1.8082E-07  1.0000E+00  1.6291E+04  8.1828E-05  1.4841E-10  1.7099E-13  9.9995E-01
 4.5822E+24  1.8807E-07  1.0000E+00  1.6330E+04  8.1828E-05  1.4244E-10  1.7063E-13  9.9995E-01
 4.6748E+24  1.9542E-07  1.0000E+00  1.6368E+04  8.1828E-05  1.3684E-10  1.7028E-13  9.9995E-01
 4.7674E+24  2.0289E-07  1.0000E+00  1.6405E+04  8.1828E-05  1.3158E-10  1.6995E-13  9.9995E-01
 4.8599E+24  2.1047E-07  1.0000E+00  1.6442E+04  8.1828E-05  1.2663E-10  1.6962E-13  9.9995E-01
 4.9525E+24  2.1818E-07  1.0000E+00  1.6478E+04  8.1828E-05  1.2196E-10  1.6930E-13  9.9994E-01
 5.0451E+24  2.2603E-07  1.0000E+00  1.6513E+04  8.1828E-05  1.1754E-10  1.6898E-13  9.9994E-01
 5.1377E+24  2.3404E-07  1.0000E+00  1.6548E+04  8.1828E-05  1.1334E-10  1.6867E-13  9.9994E-01
 5.2302E+24  2.4221E-07  1.0000E+00  1.6582E+04  8.1828E-05  1.0935E-10  1.6837E-13  9.9994E-01
 5.3228E+24  2.5057E-07  1.0000E+00  1.6616E+04  8.1828E-05  1.0554E-10  1.6807E-13  9.9994E-01
 5.4154E+24  2.5914E-07  1.0000E+00  1.6649E+04  8.1828E-05  1.0190E-10  1.6778E-13  9.9993E-01
 5.5079E+24  2.6723E-07  1.0000E+00  1.6682E+04  8.1828E-05  9.8675E-11  1.6749E-13  9.9993E-01
 5.6005E+24  2.7586E-07  1.0000E+00  1.6713E+04  8.1828E-05  9.5455E-11  1.6721E-13  9.9993E-01
 5.6931E+24  2.8495E-07  1.0000E+00  1.6745E+04  8.1828E-05  9.2277E-11  1.6693E-13  9.9993E-01
 5.7856E+24  2.9420E-07  1.0000E+00  1.6776E+04  8.1828E-05  8.9255E-11  1.6667E-13  9.9992E-01
 5.8782E+24  3.0236E-07  1.0000E+00  1.6807E+04  8.1828E-05  8.6728E-11  1.6640E-13  9.9992E-01
 5.9708E+24  3.1214E-07  1.0000E+00  1.6837E+04  8.1828E-05  8.3900E-11  1.6614E-13  9.9992E-01
 6.0634E+24  3.2160E-07  1.0000E+00  1.6866E+04  8.1828E-05  8.1329E-11  1.6589E-13  9.9992E-01
 6.1559E+24  3.3044E-07  1.0000E+00  1.6895E+04  8.1828E-05  7.9050E-11  1.6564E-13  9.9991E-01
 6.2485E+24  3.4107E-07  1.0000E+00  1.6924E+04  8.1828E-05  7.6492E-11  1.6539E-13  9.9991E-01
 6.3411E+24  3.4946E-07  1.0000E+00  1.6952E+04  8.1828E-05  7.4562E-11  1.6515E-13  9.9991E-01
 6.4336E+24  3.6053E-07  1.0000E+00  1.6980E+04  8.1828E-05  7.2185E-11  1.6492E-13  9.9991E-01
 6.5262E+24  3.6938E-07  1.0000E+00  1.7008E+04  8.1828E-05  7.0369E-11  1.6468E-13  9.9990E-01
 6.6188E+24  3.8074E-07  1.0000E+00  1.7035E+04  8.1828E-05  6.8190E-11  1.6445E-13  9.9990E-01
 6.7113E+24  3.8958E-07  1.0000E+00  1.7061E+04  8.1828E-05  6.6565E-11  1.6423E-13  9.9990E-01
 6.8039E+24  4.0138E-07  1.0000E+00  1.7088E+04  8.1828E-05  6.4535E-11  1.6401E-13  9.9990E-01
 6.8965E+24  4.1052E-07  1.0000E+00  1.7114E+04  8.1828E-05  6.3026E-11  1.6379E-13  9.9989E-01
 6.9891E+24  4.2194E-07  1.0000E+00  1.7140E+04  8.1828E-05  6.1251E-11  1.6357E-13  9.9989E-01
 7.0816E+24  4.3289E-07  1.0000E+00  1.7165E+04  8.1828E-05  5.9637E-11  1.6336E-13  9.9989E-01
 7.1742E+24  4.4283E-07  1.0000E+00  1.7190E+04  8.1828E-05  5.8235E-11  1.6315E-13  9.9989E-01
 7.2668E+24  4.5493E-07  1.0000E+00  1.7215E+04  8.1828E-05  5.6625E-11  1.6294E-13  9.9988E-01
 7.3593E+24  4.6565E-07  1.0000E+00  1.7240E+04  8.1828E-05  5.5263E-11  1.6274E-13  9.9988E-01
 7.4519E+24  4.7629E-07  1.0000E+00  1.7264E+04  8.1828E-05  5.3972E-11  1.6254E-13  9.9988E-01
 7.5445E+24  4.8859E-07  1.0000E+00  1.7288E+04  8.1828E-05  5.2559E-11  1.6234E-13  9.9987E-01
 7.6371E+24  5.0056E-07  1.0000E+00  1.7312E+04  8.1828E-05  5.1250E-11  1.6215E-13  9.9987E-01
 7.7296E+24  5.1055E-07  1.0000E+00  1.7335E+04  8.1828E-05  5.0197E-11  1.6196E-13  9.9987E-01
 7.8222E+24  5.2303E-07  1.0000E+00  1.7358E+04  8.1828E-05  4.8951E-11  1.6177E-13  9.9986E-01
 7.9148E+24  5.3560E-07  1.0000E+00  1.7381E+04  8.1828E-05  4.7756E-11  1.6158E-13  9.9986E-01
 8.0073E+24  5.4821E-07  1.0000E+00  1.7404E+04  8.1828E-05  4.6611E-11  1.6140E-13  9.9986E-01
 8.0999E+24  5.5843E-07  1.0000E+00  1.7426E+04  8.1828E-05  4.5715E-11  1.6121E-13  9.9986E-01
 8.1925E+24  5.7118E-07  1.0000E+00  1.7448E+04  8.1828E-05  4.4652E-11  1.6103E-13  9.9985E-01
 8.2850E+24  5.8406E-07  1.0000E+00  1.7470E+04  8.1828E-05  4.3627E-11  1.6086E-13  9.9985E-01
 8.3776E+24  5.9700E-07  1.0000E+00  1.7492E+04  8.1828E-05  4.2642E-11  1.6068E-13  9.9985E-01
 8.4702E+24  6.1003E-07  1.0000E+00  1.7513E+04  8.1828E-05  4.1693E-11  1.6051E-13  9.9984E-01
 8.5628E+24  6.2261E-07  1.0000E+00  1.7534E+04  8.1828E-05  4.0814E-11  1.6034E-13  9.9984E-01
 8.6553E+24  6.3437E-07  1.0000E+00  1.7555E+04  8.1828E-05  4.0022E-11  1.6017E-13  9.9984E-01
 8.7479E+24  6.4765E-07  1.0000E+00  1.7576E+04  8.1828E-05  3.9167E-11  1.6001E-13  9.9983E-01
 8.8405E+24  6.6104E-07  1.0000E+00  1.7597E+04  8.1828E-05  3.8340E-11  1.5984E-13  9.9983E-01
 8.9330E+24  6.7453E-07  1.0000E+00  1.7617E+04  8.1828E-05  3.7541E-11  1.5968E-13  9.9982E-01
 9.0256E+24  6.8810E-07  1.0000E+00  1.7637E+04  8.1828E-05  3.6769E-11  1.5952E-13  9.9982E-01
 9.1182E+24  7.0176E-07  1.0000E+00  1.7657E+04  8.1828E-05  3.6023E-11  1.5936E-13  9.9982E-01
 9.2107E+24  7.1552E-07  1.0000E+00  1.7677E+04  8.1828E-05  3.5301E-11  1.5920E-13  9.9981E-01
 9.3033E+24  7.2938E-07  1.0000E+00  1.7697E+04  8.1828E-05  3.4602E-11  1.5905E-13  9.9981E-01
 9.3959E+24  7.4333E-07  1.0000E+00  1.7716E+04  8.1828E-05  3.3925E-11  1.5890E-13  9.9981E-01
 9.4885E+24  7.5739E-07  1.0000E+00  1.7735E+04  8.1828E-05  3.3269E-11  1.5875E-13  9.9980E-01
 9.5810E+24  7.7155E-07  1.0000E+00  1.7754E+04  8.1828E-05  3.2632E-11  1.5860E-13  9.9980E-01
 9.6736E+24  7.8582E-07  1.0000E+00  1.7773E+04  8.1828E-05  3.2014E-11  1.5845E-13  9.9980E-01
 9.7662E+24  8.0021E-07  1.0000E+00  1.7792E+04  8.1828E-05  3.1414E-11  1.5830E-13  9.9979E-01
 9.8587E+24  8.1472E-07  1.0000E+00  1.7810E+04  8.1828E-05  3.0830E-11  1.5816E-13  9.9979E-01
 9.9513E+24  8.2936E-07  1.0000E+00  1.7829E+04  8.1828E-05  3.0263E-11  1.5802E-13  9.9978E-01
 1.0044E+25  8.4413E-07  1.0000E+00  1.7847E+04  8.1828E-05  2.9711E-11  1.5787E-13  9.9978E-01
 1.0136E+25  8.5905E-07  1.0000E+00  1.7865E+04  8.1828E-05  2.9173E-11  1.5773E-13  9.9977E-01
 1.0229E+25  8.7411E-07  1.0000E+00  1.7883E+04  8.1828E-05  2.8649E-11  1.5760E-13  9.9977E-01
 1.0322E+25  8.8933E-07  1.0000E+00  1.7900E+04  8.1828E-05  2.8138E-11  1.5746E-13  9.9975E-01
 1.0414E+25  9.0471E-07  1.0000E+00  1.7918E+04  8.1828E-05  2.7639E-11  1.5732E-13  9.9974E-01
 1.0507E+25  9.2026E-07  1.0000E+00  1.7935E+04  8.1828E-05  2.7153E-11  1.5719E-13  9.9971E-01
 1.0599E+25  9.3599E-07  1.0000E+00  1.7952E+04  8.1828E-05  2.6677E-11  1.5706E-13  9.9966E-01
 1.0692E+25  9.5192E-07  1.0000E+00  1.7969E+04  8.1828E-05  2.6213E-11  1.5693E-13  9.9957E-01
 1.0784E+25  9.6806E-07  1.0000E+00  1.7985E+04  8.1828E-05  2.5758E-11  1.5680E-13  9.9940E-01
 1.0877E+25  9.8441E-07  1.0000E+00  1.8001E+04  8.1828E-05  2.5313E-11  1.5669E-13  9.9911E-01
 1.0970E+25  1.0009E-06  1.0000E+00  1.8016E+04  8.1828E-05  2.4879E-11  1.5658E-13  9.9859E-01
 1.1062E+25  1.0152E-06  1.0000E+00  1.8028E+04  8.1828E-05  2.4515E-11  1.5648E-13  9.9768E-01
 1.1155E+25  1.0311E-06  1.0000E+00  1.8038E+04  8.1828E-05  2.4125E-11  1.5641E-13  9.9609E-01
 1.1247E+25  1.0482E-06  1.0000E+00  1.8043E+04  8.1828E-05  2.3721E-11  1.5637E-13  9.9336E-01
 1.1340E+25  1.0658E-06  1.0000E+00  1.8040E+04  8.1828E-05  2.3324E-11  1.5640E-13  9.8872E-01
 1.1432E+25  1.0840E-06  1.0000E+00  1.8023E+04  8.1828E-05  2.2935E-11  1.5652E-13  9.8096E-01
 1.1525E+25  1.1030E-06  1.0000E+00  1.7985E+04  8.1828E-05  2.2552E-11  1.5682E-13  9.6827E-01
 1.1618E+25  1.1232E-06  1.0000E+00  1.7914E+04  8.1828E-05  2.2176E-11  1.5738E-13  9.4801E-01
 1.1710E+25  1.1419E-06  1.0000E+00  1.7793E+04  8.1828E-05  2.1870E-11  1.5833E-13  9.1685E-01
 1.1803E+25  1.1636E-06  1.0000E+00  1.7602E+04  8.1828E-05  2.1556E-11  1.5986E-13  8.7119E-01
 1.1895E+25  1.1912E-06  1.0000E+00  1.7320E+04  8.1828E-05  2.1204E-11  1.6216E-13  8.0857E-01
 1.1988E+25  1.2236E-06  1.0000E+00  1.6934E+04  8.1828E-05  2.0859E-11  1.6541E-13  7.2959E-01
 1.2080E+25  1.2616E-06  1.0000E+00  1.6447E+04  8.1828E-05  2.0523E-11  1.6971E-13  6.3925E-01
 1.2173E+25  1.3057E-06  1.0000E+00  1.5880E+04  8.1828E-05  2.0196E-11  1.7499E-13  5.4602E-01
 1.2266E+25  1.3550E-06  1.0000E+00  1.5272E+04  8.1828E-05  1.9886E-11  1.8104E-13  4.5855E-01
 1.2358E+25  1.4044E-06  1.0000E+00  1.4659E+04  8.1828E-05  1.9647E-11  1.8757E-13  3.8256E-01
 1.2451E+25  1.4620E-06  1.0000E+00  1.4071E+04  8.1828E-05  1.9344E-11  1.9429E-13  3.1994E-01
 1.2543E+25  1.5212E-06  1.0000E+00  1.3527E+04  8.1828E-05  1.9053E-11  2.0098E-13  2.6982E-01
 1.2636E+25  1.5812E-06  1.0000E+00  1.3033E+04  8.1828E-05  1.8768E-11  2.0747E-13  2.3012E-01
 1.2728E+25  1.6411E-06  1.0000E+00  1.2588E+04  8.1828E-05  1.8493E-11  2.1368E-13  1.9859E-01
 1.2821E+25  1.7007E-06  1.0000E+00  1.2190E+04  8.1828E-05  1.8225E-11  2.1958E-13  1.7332E-01
 1.2914E+25  1.7595E-06  1.0000E+00  1.1835E+04  8.1828E-05  1.7963E-11  2.2514E-13  1.5280E-01
 1.3006E+25  1.8177E-06  1.0000E+00  1.1516E+04  8.1828E-05  1.7707E-11  2.3039E-13  1.3592E-01
 1.3099E+25  1.8750E-06  1.0000E+00  1.1230E+04  8.1828E-05  1.7458E-11  2.3532E-13  1.2184E-01
 1.3191E+25  1.9316E-06  1.0000E+00  1.0972E+04  8.1828E-05  1.7214E-11  2.3996E-13  1.0996E-01
 1.3284E+25  1.9876E-06  1.0000E+00  1.0738E+04  8.1828E-05  1.6973E-11  2.4433E-13  9.9822E-02
 1.3376E+25  2.0426E-06  1.0000E+00  1.0526E+04  8.1828E-05  1.6740E-11  2.4844E-13  9.1092E-02
 1.3469E+25  2.0974E-06  1.0000E+00  1.0332E+04  8.1828E-05  1.6509E-11  2.5232E-13  8.3508E-02
 1.3562E+25  2.1515E-06  1.0000E+00  1.0155E+04  8.1828E-05  1.6285E-11  2.5598E-13  7.6868E-02
 1.3654E+25  2.2051E-06  1.0000E+00  9.9930E+03  8.1828E-05  1.6063E-11  2.5944E-13  7.1016E-02
 1.3747E+25  2.2583E-06  1.0000E+00  9.8435E+03  8.1828E-05  1.5847E-11  2.6271E-13  6.5826E-02
 1.3839E+25  2.3091E-06  1.0000E+00  9.7056E+03  8.1828E-05  1.5652E-11  2.6581E-13  6.1198E-02
 1.3932E+25  2.3604E-06  1.0000E+00  9.5780E+03  8.1828E-05  1.5447E-11  2.6874E-13  5.7050E-02
 1.4024E+25  2.4123E-06  1.0000E+00  9.4596E+03  8.1828E-05  1.5244E-11  2.7153E-13  5.3315E-02
 1.4117E+25  2.4639E-06  1.0000E+00  9.3495E+03  8.1828E-05  1.5044E-11  2.7417E-13  4.9938E-02
 1.4210E+25  2.5153E-06  1.0000E+00  9.2470E+03  8.1828E-05  1.4849E-11  2.7668E-13  4.6873E-02
 1.4302E+25  2.5666E-06  1.0000E+00  9.1512E+03  8.1828E-05  1.4656E-11  2.7907E-13  4.4083E-02
 1.4395E+25  2.6178E-06  1.0000E+00  9.0616E+03  8.1828E-05  1.4466E-11  2.8135E-13  4.1532E-02
 1.4487E+25  2.6689E-06  1.0000E+00  8.9777E+03  8.1828E-05  1.4280E-11  2.8352E-13  3.9195E-02
 1.4580E+25  2.7200E-06  1.0000E+00  8.8989E+03  8.1828E-05  1.4097E-11  2.8559E-13  3.7047E-02
 1.4672E+25  2.7712E-06  1.0000E+00  8.8248E+03  8.1828E-05  1.3916E-11  2.8756E-13  3.5069E-02
 1.4765E+25  2.8225E-06  1.0000E+00  8.7550E+03  8.1828E-05  1.3738E-11  2.8945E-13  3.3241E-02
 1.4858E+25  2.8738E-06  1.0000E+00  8.6892E+03  8.1828E-05  1.3562E-11  2.9125E-13  3.1550E-02
 1.4950E+25  2.9247E-06  1.0000E+00  8.6271E+03  8.1828E-05  1.3394E-11  2.9297E-13  2.9981E-02
 1.5043E+25  2.9673E-06  1.0000E+00  8.5684E+03  8.1828E-05  1.3264E-11  2.9462E-13  2.8522E-02
 1.5135E+25  3.0179E-06  1.0000E+00  8.5129E+03  8.1828E-05  1.3098E-11  2.9620E-13  2.7164E-02
 1.5228E+25  3.0691E-06  1.0000E+00  8.4602E+03  8.1828E-05  1.2934E-11  2.9771E-13  2.5897E-02
 1.5320E+25  3.1208E-06  1.0000E+00  8.4103E+03  8.1828E-05  1.2772E-11  2.9916E-13  2.4714E-02
 1.5413E+25  3.1728E-06  1.0000E+00  8.3629E+03  8.1828E-05  1.2611E-11  3.0055E-13  2.3606E-02
 1.5506E+25  3.2253E-06  1.0000E+00  8.3178E+03  8.1828E-05  1.2452E-11  3.0188E-13  2.2568E-02
 1.5598E+25  3.2783E-06  1.0000E+00  8.2749E+03  8.1828E-05  1.2294E-11  3.0316E-13  2.1594E-02
 1.5691E+25  3.3169E-06  1.0000E+00  8.2341E+03  8.1828E-05  1.2197E-11  3.0439E-13  2.0678E-02
 1.5783E+25  3.3675E-06  1.0000E+00  8.1952E+03  8.1828E-05  1.2048E-11  3.0558E-13  1.9817E-02
 1.5876E+25  3.4209E-06  1.0000E+00  8.1581E+03  8.1828E-05  1.1897E-11  3.0671E-13  1.9005E-02
 1.5968E+25  3.4749E-06  1.0000E+00  8.1227E+03  8.1828E-05  1.1748E-11  3.0781E-13  1.8240E-02
 1.6061E+25  3.5296E-06  1.0000E+00  8.0888E+03  8.1828E-05  1.1599E-11  3.0886E-13  1.7517E-02
 1.6154E+25  3.5763E-06  1.0000E+00  8.0565E+03  8.1828E-05  1.1483E-11  3.0987E-13  1.6834E-02
 1.6246E+25  3.6171E-06  1.0000E+00  8.0255E+03  8.1828E-05  1.1379E-11  3.1085E-13  1.6187E-02
 1.6339E+25  3.6726E-06  1.0000E+00  7.9959E+03  8.1828E-05  1.1236E-11  3.1179E-13  1.5575E-02
 1.6431E+25  3.7290E-06  1.0000E+00  7.9675E+03  8.1828E-05  1.1093E-11  3.1269E-13  1.4994E-02
 1.6524E+25  3.7864E-06  1.0000E+00  7.9403E+03  8.1828E-05  1.0950E-11  3.1357E-13  1.4443E-02
 1.6616E+25  3.8237E-06  1.0000E+00  7.9142E+03  8.1828E-05  1.0873E-11  3.1441E-13  1.3920E-02
 1.6709E+25  3.8731E-06  1.0000E+00  7.8892E+03  8.1828E-05  1.0753E-11  3.1523E-13  1.3423E-02
 1.6802E+25  3.9318E-06  1.0000E+00  7.8652E+03  8.1828E-05  1.0615E-11  3.1601E-13  1.2950E-02
 1.6894E+25  3.9916E-06  1.0000E+00  7.8421E+03  8.1828E-05  1.0477E-11  3.1677E-13  1.2500E-02
 1.6987E+25  4.0325E-06  1.0000E+00  7.8199E+03  8.1828E-05  1.0395E-11  3.1750E-13  1.2071E-02
 1.7079E+25  4.0778E-06  1.0000E+00  7.7985E+03  8.1828E-05  1.0294E-11  3.1821E-13  1.1662E-02
 1.7172E+25  4.1393E-06  1.0000E+00  7.7780E+03  8.1828E-05  1.0160E-11  3.1890E-13  1.1272E-02
 1.7264E+25  4.2022E-06  1.0000E+00  7.7582E+03  8.1828E-05  1.0025E-11  3.1956E-13  1.0899E-02
 1.7357E+25  4.2337E-06  1.0000E+00  7.7392E+03  8.1828E-05  9.9720E-12  3.2020E-13  1.0544E-02
 1.7450E+25  4.2886E-06  1.0000E+00  7.7208E+03  8.1828E-05  9.8560E-12  3.2082E-13  1.0204E-02
 1.7542E+25  4.3538E-06  1.0000E+00  7.7031E+03  8.1828E-05  9.7237E-12  3.2142E-13  9.8786E-03
 1.7635E+25  4.4077E-06  1.0000E+00  7.6861E+03  8.1828E-05  9.6240E-12  3.2200E-13  9.5677E-03
 1.7727E+25  4.4402E-06  1.0000E+00  7.6696E+03  8.1828E-05  9.5631E-12  3.2256E-13  9.2697E-03
 1.7820E+25  4.5077E-06  1.0000E+00  7.6537E+03  8.1828E-05  9.4333E-12  3.2311E-13  8.9840E-03
 1.7912E+25  4.5765E-06  1.0000E+00  7.6384E+03  8.1828E-05  9.3051E-12  3.2363E-13  8.7107E-03
 1.8005E+25  4.5960E-06  1.0000E+00  7.6236E+03  8.1828E-05  9.2809E-12  3.2415E-13  8.4479E-03
 1.8097E+25  4.6647E-06  1.0000E+00  7.6093E+03  8.1828E-05  9.1523E-12  3.2464E-13  8.1964E-03
 1.8190E+25  4.7370E-06  1.0000E+00  7.5954E+03  8.1828E-05  9.0239E-12  3.2512E-13  7.9546E-03
 1.8283E+25  4.7611E-06  1.0000E+00  7.5820E+03  8.1828E-05  8.9935E-12  3.2559E-13  7.7222E-03
 1.8375E+25  4.8250E-06  1.0000E+00  7.5691E+03  8.1828E-05  8.8804E-12  3.2604E-13  7.4994E-03
 1.8468E+25  4.9008E-06  1.0000E+00  7.5566E+03  8.1828E-05  8.7529E-12  3.2648E-13  7.2846E-03
 1.8560E+25  4.9232E-06  1.0000E+00  7.5445E+03  8.1828E-05  8.7272E-12  3.2691E-13  7.0788E-03
 1.8653E+25  4.9902E-06  1.0000E+00  7.5327E+03  8.1828E-05  8.6149E-12  3.2732E-13  6.8799E-03
 1.8745E+25  5.0691E-06  9.9999E-01  7.5214E+03  8.1828E-05  8.4900E-12  3.2772E-13  6.6892E-03
 1.8838E+25  5.0816E-06  9.9999E-01  7.5103E+03  8.1828E-05  8.4811E-12  3.2811E-13  6.5049E-03
 1.8931E+25  5.1604E-06  9.9999E-01  7.4997E+03  8.1828E-05  8.3559E-12  3.2849E-13  6.3280E-03
 1.9023E+25  5.2287E-06  9.9999E-01  7.4893E+03  8.1828E-05  8.2590E-12  3.2886E-13  6.1569E-03
 1.9116E+25  5.2508E-06  9.9999E-01  7.4793E+03  8.1828E-05  8.2274E-12  3.2922E-13  5.9926E-03
 1.9208E+25  5.3363E-06  9.9999E-01  7.4695E+03  8.1828E-05  8.1027E-12  3.2957E-13  5.8335E-03
 1.9301E+25  5.3819E-06  9.9999E-01  7.4601E+03  8.1828E-05  8.0456E-12  3.2991E-13  5.6806E-03
 1.9393E+25  5.4288E-06  9.9999E-01  7.4509E+03  8.1828E-05  7.9784E-12  3.3024E-13  5.5324E-03
 1.9486E+25  5.5190E-06  9.9999E-01  7.4421E+03  8.1828E-05  7.8544E-12  3.3056E-13  5.3900E-03
 1.9579E+25  5.5307E-06  9.9999E-01  7.4334E+03  8.1828E-05  7.8483E-12  3.3087E-13  5.2518E-03
 1.9671E+25  5.6140E-06  9.9999E-01  7.4250E+03  8.1828E-05  7.7336E-12  3.3117E-13  5.1190E-03
 1.9764E+25  5.6749E-06  9.9999E-01  7.4169E+03  8.1828E-05  7.6607E-12  3.3147E-13  4.9898E-03
 1.9856E+25  5.7097E-06  9.9999E-01  7.4090E+03  8.1828E-05  7.6153E-12  3.3176E-13  4.8658E-03
