 3.6565E+24  1.2225E-07  1.0000E+00  1.5902E+04  8.1828E-05  2.2346E-10  1.7462E-13  9.9997E-01
 3.7491E+24  1.2805E-07  1.0000E+00  1.5949E+04  8.1828E-05  2.1287E-10  1.7418E-13  9.9997E-01
 3.8417E+24  1.3428E-07  1.0000E+00  1.5995E+04  8.1828E-05  2.0258E-10  1.7374E-13  9.9997E-01
 3.9342E+24  1.4050E-07  1.0000E+00  1.6038E+04  8.1828E-05  1.9322E-10  1.7333E-13  9.9996E-01
 4.0268E+24  1.4697E-07  1.0000E+00  1.6083E+04  8.1828E-05  1.8433E-10  1.7291E-13  9.9996E-01
 4.1194E+24  1.5332E-07  1.0000E+00  1.6125E+04  8.1828E-05  1.7636E-10  1.7252E-13  9.9996E-01
 4.2120E+24  1.6019E-07  1.0000E+00  1.6167E+04  8.1828E-05  1.6847E-10  1.7213E-13  9.9996E-01
 4.3045E+24  1.6696E-07  1.0000E+00  1.6207E+04  8.1828E-05  1.6134E-10  1.7176E-13  9.9996E-01
 4.3971E+24  1.7370E-07  1.0000E+00  1.6248E+04  8.1828E-05  1.5480E-10  1.7138E-13  9.9996E-01
 4.4897E+24  1.8085E-07  1.0000E+00  1.6287E+04  8.1828E-05  1.4841E-10  1.7102E-13  9.9995E-01
 4.5822E+24  1.8811E-07  1.0000E+00  1.6326E+04  8.1828E-05  1.4243E-10  1.7067E-13  9.9995E-01
 4.6748E+24  1.9546E-07  1.0000E+00  1.6364E+04  8.1828E-05  1.3684E-10  1.7032E-13  9.9995E-01
 4.7674E+24  2.0293E-07  1.0000E+00  1.6401E+04  8.1828E-05  1.3158E-10  1.6999E-13  9.9995E-01
 4.8599E+24  2.1051E-07  1.0000E+00  1.6438E+04  8.1828E-05  1.2663E-10  1.6965E-13  9.9995E-01
 4.9525E+24  2.1822E-07  1.0000E+00  1.6474E+04  8.1828E-05  1.2196E-10  1.6933E-13  9.9994E-01
 5.0451E+24  2.2607E-07  1.0000E+00  1.6509E+04  8.1828E-05  1.1754E-10  1.6902E-13  9.9994E-01
 5.1377E+24  2.3408E-07  1.0000E+00  1.6544E+04  8.1828E-05  1.1334E-10  1.6871E-13  9.9994E-01
 5.2302E+24  2.4225E-07  1.0000E+00  1.6578E+04  8.1828E-05  1.0935E-10  1.6840E-13  9.9994E-01
 5.3228E+24  2.5061E-07  1.0000E+00  1.6612E+04  8.1828E-05  1.0554E-10  1.6811E-13  9.9994E-01
 5.4154E+24  2.5918E-07  1.0000E+00  1.6645E+04  8.1828E-05  1.0191E-10  1.6781E-13  9.9993E-01
 5.5079E+24  2.6730E-07  1.0000E+00  1.6678E+04  8.1828E-05  9.8667E-11  1.6753E-13  9.9993E-01
 5.6005E+24  2.7590E-07  1.0000E+00  1.6709E+04  8.1828E-05  9.5458E-11  1.6725E-13  9.9993E-01
 5.6931E+24  2.8500E-07  1.0000E+00  1.6741E+04  8.1828E-05  9.2280E-11  1.6697E-13  9.9993E-01
 5.7856E+24  2.9427E-07  1.0000E+00  1.6772E+04  8.1828E-05  8.9248E-11  1.6670E-13  9.9992E-01
 5.8782E+24  3.0240E-07  1.0000E+00  1.6803E+04  8.1828E-05  8.6731E-11  1.6643E-13  9.9992E-01
 5.9708E+24  3.1218E-07  1.0000E+00  1.6833E+04  8.1828E-05  8.3904E-11  1.6617E-13  9.9992E-01
 6.0634E+24  3.2168E-07  1.0000E+00  1.6862E+04  8.1828E-05  8.1323E-11  1.6592E-13  9.9992E-01
 6.1559E+24  3.3049E-07  1.0000E+00  1.6891E+04  8.1828E-05  7.9054E-11  1.6567E-13  9.9991E-01
 6.2485E+24  3.4111E-07  1.0000E+00  1.6920E+04  8.1828E-05  7.6496E-11  1.6543E-13  9.9991E-01
 6.3411E+24  3.4954E-07  1.0000E+00  1.6948E+04  8.1828E-05  7.4557E-11  1.6519E-13  9.9991E-01
 6.4336E+24  3.6057E-07  1.0000E+00  1.6976E+04  8.1828E-05  7.2189E-11  1.6495E-13  9.9991E-01
 6.5262E+24  3.6947E-07  1.0000E+00  1.7004E+04  8.1828E-05  7.0365E-11  1.6471E-13  9.9990E-01
 6.6188E+24  3.8079E-07  1.0000E+00  1.7031E+04  8.1828E-05  6.8194E-11  1.6449E-13  9.9990E-01
 6.7113E+24  3.8967E-07  1.0000E+00  1.7057E+04  8.1828E-05  6.6562E-11  1.6426E-13  9.9990E-01
 6.8039E+24  4.0147E-07  1.0000E+00  1.7084E+04  8.1828E-05  6.4531E-11  1.6404E-13  9.9990E-01
 6.8965E+24  4.1056E-07  1.0000E+00  1.7110E+04  8.1828E-05  6.3030E-11  1.6382E-13  9.9989E-01
 6.9891E+24  4.2204E-07  1.0000E+00  1.7136E+04  8.1828E-05  6.1248E-11  1.6360E-13  9.9989E-01
 7.0816E+24  4.3293E-07  1.0000E+00  1.7161E+04  8.1828E-05  5.9642E-11  1.6339E-13  9.9989E-01
 7.1742E+24  4.4292E-07  1.0000E+00  1.7186E+04  8.1828E-05  5.8232E-11  1.6318E-13  9.9989E-01
 7.2668E+24  4.5503E-07  1.0000E+00  1.7211E+04  8.1828E-05  5.6622E-11  1.6297E-13  9.9988E-01
 7.3593E+24  4.6569E-07  1.0000E+00  1.7236E+04  8.1828E-05  5.5268E-11  1.6277E-13  9.9988E-01
 7.4519E+24  4.7639E-07  1.0000E+00  1.7260E+04  8.1828E-05  5.3969E-11  1.6257E-13  9.9988E-01
 7.5445E+24  4.8869E-07  1.0000E+00  1.7284E+04  8.1828E-05  5.2557E-11  1.6237E-13  9.9987E-01
 7.6371E+24  5.0060E-07  1.0000E+00  1.7308E+04  8.1828E-05  5.1255E-11  1.6218E-13  9.9987E-01
 7.7296E+24  5.1065E-07  1.0000E+00  1.7331E+04  8.1828E-05  5.0196E-11  1.6199E-13  9.9987E-01
 7.8222E+24  5.2313E-07  1.0000E+00  1.7354E+04  8.1828E-05  4.8950E-11  1.6180E-13  9.9986E-01
 7.9148E+24  5.3571E-07  1.0000E+00  1.7377E+04  8.1828E-05  4.7754E-11  1.6161E-13  9.9986E-01
 8.0073E+24  5.4825E-07  1.0000E+00  1.7400E+04  8.1828E-05  4.6616E-11  1.6143E-13  9.9986E-01
 8.0999E+24  5.5853E-07  1.0000E+00  1.7422E+04  8.1828E-05  4.5714E-11  1.6125E-13  9.9986E-01
 8.1925E+24  5.7129E-07  1.0000E+00  1.7444E+04  8.1828E-05  4.4651E-11  1.6107E-13  9.9985E-01
 8.2850E+24  5.8417E-07  1.0000E+00  1.7466E+04  8.1828E-05  4.3626E-11  1.6089E-13  9.9985E-01
 8.3776E+24  5.9712E-07  1.0000E+00  1.7488E+04  8.1828E-05  4.2641E-11  1.6071E-13  9.9985E-01
 8.4702E+24  6.1015E-07  1.0000E+00  1.7509E+04  8.1828E-05  4.1692E-11  1.6054E-13  9.9984E-01
 8.5628E+24  6.2264E-07  1.0000E+00  1.7531E+04  8.1828E-05  4.0819E-11  1.6037E-13  9.9984E-01
 8.6553E+24  6.3448E-07  1.0000E+00  1.7552E+04  8.1828E-05  4.0022E-11  1.6020E-13  9.9984E-01
 8.7479E+24  6.4776E-07  1.0000E+00  1.7572E+04  8.1828E-05  3.9166E-11  1.6004E-13  9.9983E-01
 8.8405E+24  6.6116E-07  1.0000E+00  1.7593E+04  8.1828E-05  3.8339E-11  1.5987E-13  9.9983E-01
 8.9330E+24  6.7465E-07  1.0000E+00  1.7613E+04  8.1828E-05  3.7540E-11  1.5971E-13  9.9982E-01
 9.0256E+24  6.8822E-07  1.0000E+00  1.7633E+04  8.1828E-05  3.6769E-11  1.5955E-13  9.9982E-01
 9.1182E+24  7.0189E-07  1.0000E+00  1.7653E+04  8.1828E-05  3.6023E-11  1.5939E-13  9.9982E-01
 9.2107E+24  7.1564E-07  1.0000E+00  1.7673E+04  8.1828E-05  3.5301E-11  1.5923E-13  9.9981E-01
 9.3033E+24  7.2950E-07  1.0000E+00  1.7693E+04  8.1828E-05  3.4602E-11  1.5908E-13  9.9981E-01
 9.3959E+24  7.4345E-07  1.0000E+00  1.7712E+04  8.1828E-05  3.3925E-11  1.5893E-13  9.9981E-01
 9.4885E+24  7.5751E-07  1.0000E+00  1.7731E+04  8.1828E-05  3.3268E-11  1.5878E-13  9.9980E-01
 9.5810E+24  7.7167E-07  1.0000E+00  1.7750E+04  8.1828E-05  3.2632E-11  1.5863E-13  9.9980E-01
 9.6736E+24  7.8595E-07  1.0000E+00  1.7769E+04  8.1828E-05  3.2014E-11  1.5848E-13  9.9979E-01
 9.7662E+24  8.0034E-07  1.0000E+00  1.7788E+04  8.1828E-05  3.1414E-11  1.5833E-13  9.9979E-01
 9.8587E+24  8.1485E-07  1.0000E+00  1.7806E+04  8.1828E-05  3.0830E-11  1.5819E-13  9.9978E-01
 9.9513E+24  8.2949E-07  1.0000E+00  1.7825E+04  8.1828E-05  3.0263E-11  1.5805E-13  9.9977E-01
 1.0044E+25  8.4426E-07  1.0000E+00  1.7843E+04  8.1828E-05  2.9711E-11  1.5790E-13  9.9975E-01
 1.0136E+25  8.5918E-07  1.0000E+00  1.7861E+04  8.1828E-05  2.9173E-11  1.5777E-13  9.9972E-01
 1.0229E+25  8.7425E-07  1.0000E+00  1.7878E+04  8.1828E-05  2.8649E-11  1.5763E-13  9.9967E-01
 1.0322E+25  8.8947E-07  1.0000E+00  1.7896E+04  8.1828E-05  2.8138E-11  1.5749E-13  9.9958E-01
 1.0414E+25  9.0487E-07  1.0000E+00  1.7913E+04  8.1828E-05  2.7640E-11  1.5736E-13  9.9941E-01
 1.0507E+25  9.2045E-07  1.0000E+00  1.7929E+04  8.1828E-05  2.7153E-11  1.5724E-13  9.9911E-01
 1.0599E+25  9.3623E-07  1.0000E+00  1.7944E+04  8.1828E-05  2.6678E-11  1.5713E-13  9.9857E-01
 1.0692E+25  9.5224E-07  1.0000E+00  1.7957E+04  8.1828E-05  2.6213E-11  1.5703E-13  9.9761E-01
 1.0784E+25  9.6853E-07  1.0000E+00  1.7967E+04  8.1828E-05  2.5758E-11  1.5695E-13  9.9594E-01
 1.0877E+25  9.8512E-07  1.0000E+00  1.7972E+04  8.1828E-05  2.5313E-11  1.5691E-13  9.9307E-01
 1.0970E+25  1.0021E-06  1.0000E+00  1.7968E+04  8.1828E-05  2.4879E-11  1.5695E-13  9.8818E-01
 1.1062E+25  1.0173E-06  1.0000E+00  1.7950E+04  8.1828E-05  2.4508E-11  1.5709E-13  9.7999E-01
 1.1155E+25  1.0342E-06  1.0000E+00  1.7909E+04  8.1828E-05  2.4124E-11  1.5740E-13  9.6659E-01
 1.1247E+25  1.0534E-06  1.0000E+00  1.7834E+04  8.1828E-05  2.3719E-11  1.5800E-13  9.4523E-01
 1.1340E+25  1.0743E-06  1.0000E+00  1.7706E+04  8.1828E-05  2.3322E-11  1.5902E-13  9.1244E-01
 1.1432E+25  1.0977E-06  1.0000E+00  1.7505E+04  8.1828E-05  2.2932E-11  1.6064E-13  8.6465E-01
 1.1525E+25  1.1246E-06  1.0000E+00  1.7210E+04  8.1828E-05  2.2551E-11  1.6308E-13  7.9962E-01
 1.1618E+25  1.1561E-06  1.0000E+00  1.6809E+04  8.1828E-05  2.2179E-11  1.6650E-13  7.1843E-01
 1.1710E+25  1.1930E-06  1.0000E+00  1.6308E+04  8.1828E-05  2.1818E-11  1.7098E-13  6.2671E-01
 1.1803E+25  1.2321E-06  1.0000E+00  1.5732E+04  8.1828E-05  2.1530E-11  1.7644E-13  5.3327E-01
 1.1895E+25  1.2797E-06  1.0000E+00  1.5118E+04  8.1828E-05  2.1193E-11  1.8265E-13  4.4661E-01
 1.1988E+25  1.3320E-06  1.0000E+00  1.4505E+04  8.1828E-05  2.0858E-11  1.8930E-13  3.7203E-01
 1.2080E+25  1.3873E-06  1.0000E+00  1.3921E+04  8.1828E-05  2.0532E-11  1.9611E-13  3.1096E-01
 1.2173E+25  1.4439E-06  1.0000E+00  1.3382E+04  8.1828E-05  2.0218E-11  2.0285E-13  2.6226E-01
 1.2266E+25  1.5013E-06  1.0000E+00  1.2894E+04  8.1828E-05  1.9911E-11  2.0938E-13  2.2373E-01
 1.2358E+25  1.5586E-06  1.0000E+00  1.2456E+04  8.1828E-05  1.9612E-11  2.1561E-13  1.9315E-01
 1.2451E+25  1.6155E-06  1.0000E+00  1.2065E+04  8.1828E-05  1.9322E-11  2.2152E-13  1.6863E-01
 1.2543E+25  1.6719E-06  1.0000E+00  1.1716E+04  8.1828E-05  1.9038E-11  2.2709E-13  1.4870E-01
 1.2636E+25  1.7274E-06  1.0000E+00  1.1402E+04  8.1828E-05  1.8760E-11  2.3233E-13  1.3228E-01
 1.2728E+25  1.7824E-06  1.0000E+00  1.1121E+04  8.1828E-05  1.8488E-11  2.3726E-13  1.1859E-01
 1.2821E+25  1.8367E-06  1.0000E+00  1.0868E+04  8.1828E-05  1.8223E-11  2.4190E-13  1.0702E-01
 1.2914E+25  1.8902E-06  1.0000E+00  1.0638E+04  8.1828E-05  1.7963E-11  2.4625E-13  9.7142E-02
 1.3006E+25  1.9433E-06  1.0000E+00  1.0430E+04  8.1828E-05  1.7708E-11  2.5036E-13  8.8632E-02
 1.3099E+25  1.9956E-06  1.0000E+00  1.0240E+04  8.1828E-05  1.7460E-11  2.5422E-13  8.1236E-02
 1.3191E+25  2.0476E-06  1.0000E+00  1.0067E+04  8.1828E-05  1.7215E-11  2.5787E-13  7.4760E-02
 1.3284E+25  2.0990E-06  1.0000E+00  9.9075E+03  8.1828E-05  1.6976E-11  2.6131E-13  6.9050E-02
 1.3376E+25  2.1501E-06  1.0000E+00  9.7610E+03  8.1828E-05  1.6742E-11  2.6456E-13  6.3985E-02
 1.3469E+25  2.2009E-06  1.0000E+00  9.6258E+03  8.1828E-05  1.6512E-11  2.6764E-13  5.9468E-02
 1.3562E+25  2.2512E-06  1.0000E+00  9.5008E+03  8.1828E-05  1.6288E-11  2.7056E-13  5.5420E-02
 1.3654E+25  2.3014E-06  1.0000E+00  9.3848E+03  8.1828E-05  1.6066E-11  2.7333E-13  5.1774E-02
 1.3747E+25  2.3513E-06  1.0000E+00  9.2770E+03  8.1828E-05  1.5850E-11  2.7595E-13  4.8479E-02
 1.3839E+25  2.4012E-06  1.0000E+00  9.1766E+03  8.1828E-05  1.5637E-11  2.7844E-13  4.5488E-02
 1.3932E+25  2.4508E-06  1.0000E+00  9.0829E+03  8.1828E-05  1.5429E-11  2.8081E-13  4.2764E-02
 1.4024E+25  2.5004E-06  1.0000E+00  8.9953E+03  8.1828E-05  1.5224E-11  2.8307E-13  4.0276E-02
 1.4117E+25  2.5476E-06  1.0000E+00  8.9131E+03  8.1828E-05  1.5039E-11  2.8522E-13  3.7996E-02
 1.4210E+25  2.5946E-06  1.0000E+00  8.8361E+03  8.1828E-05  1.4851E-11  2.8726E-13  3.5901E-02
 1.4302E+25  2.6434E-06  1.0000E+00  8.7637E+03  8.1828E-05  1.4660E-11  2.8922E-13  3.3971E-02
 1.4395E+25  2.6924E-06  1.0000E+00  8.6955E+03  8.1828E-05  1.4470E-11  2.9108E-13  3.2189E-02
 1.4487E+25  2.7413E-06  1.0000E+00  8.6312E+03  8.1828E-05  1.4284E-11  2.9286E-13  3.0540E-02
 1.4580E+25  2.7903E-06  1.0000E+00  8.5706E+03  8.1828E-05  1.4101E-11  2.9456E-13  2.9011E-02
 1.4672E+25  2.8396E-06  1.0000E+00  8.5133E+03  8.1828E-05  1.3920E-11  2.9619E-13  2.7589E-02
 1.4765E+25  2.8892E-06  1.0000E+00  8.4591E+03  8.1828E-05  1.3742E-11  2.9775E-13  2.6267E-02
 1.4858E+25  2.9388E-06  1.0000E+00  8.4077E+03  8.1828E-05  1.3566E-11  2.9924E-13  2.5033E-02
 1.4950E+25  2.9889E-06  1.0000E+00  8.3590E+03  8.1828E-05  1.3392E-11  3.0067E-13  2.3880E-02
 1.5043E+25  3.0383E-06  1.0000E+00  8.3128E+03  8.1828E-05  1.3227E-11  3.0204E-13  2.2802E-02
 1.5135E+25  3.0780E-06  1.0000E+00  8.2689E+03  8.1828E-05  1.3104E-11  3.0335E-13  2.1792E-02
 1.5228E+25  3.1276E-06  1.0000E+00  8.2271E+03  8.1828E-05  1.2939E-11  3.0461E-13  2.0844E-02
 1.5320E+25  3.1781E-06  1.0000E+00  8.1873E+03  8.1828E-05  1.2775E-11  3.0582E-13  1.9953E-02
 1.5413E+25  3.2290E-06  1.0000E+00  8.1495E+03  8.1828E-05  1.2614E-11  3.0698E-13  1.9115E-02
 1.5506E+25  3.2806E-06  1.0000E+00  8.1133E+03  8.1828E-05  1.2454E-11  3.0810E-13  1.8326E-02
 1.5598E+25  3.3328E-06  1.0000E+00  8.0789E+03  8.1828E-05  1.2295E-11  3.0917E-13  1.7582E-02
 1.5691E+25  3.3748E-06  1.0000E+00  8.0460E+03  8.1828E-05  1.2180E-11  3.1021E-13  1.6880E-02
 1.5783E+25  3.4190E-06  1.0000E+00  8.0145E+03  8.1828E-05  1.2051E-11  3.1120E-13  1.6216E-02
 1.5876E+25  3.4717E-06  1.0000E+00  7.9844E+03  8.1828E-05  1.1898E-11  3.1216E-13  1.5588E-02
 1.5968E+25  3.5252E-06  1.0000E+00  7.9557E+03  8.1828E-05  1.1747E-11  3.1308E-13  1.4994E-02
 1.6061E+25  3.5795E-06  1.0000E+00  7.9281E+03  8.1828E-05  1.1596E-11  3.1397E-13  1.4430E-02
 1.6154E+25  3.6245E-06  1.0000E+00  7.9017E+03  8.1828E-05  1.1483E-11  3.1482E-13  1.3895E-02
 1.6246E+25  3.6645E-06  1.0000E+00  7.8763E+03  8.1828E-05  1.1378E-11  3.1565E-13  1.3388E-02
 1.6339E+25  3.7199E-06  1.0000E+00  7.8521E+03  8.1828E-05  1.1233E-11  3.1645E-13  1.2906E-02
 1.6431E+25  3.7762E-06  1.0000E+00  7.8287E+03  8.1828E-05  1.1088E-11  3.1721E-13  1.2447E-02
 1.6524E+25  3.8335E-06  1.0000E+00  7.8063E+03  8.1828E-05  1.0944E-11  3.1796E-13  1.2011E-02
 1.6616E+25  3.8622E-06  1.0000E+00  7.7848E+03  8.1828E-05  1.0887E-11  3.1867E-13  1.1595E-02
 1.6709E+25  3.9185E-06  1.0000E+00  7.7641E+03  8.1828E-05  1.0746E-11  3.1936E-13  1.1199E-02
 1.6802E+25  3.9774E-06  1.0000E+00  7.7442E+03  8.1828E-05  1.0605E-11  3.2003E-13  1.0822E-02
 1.6894E+25  4.0375E-06  1.0000E+00  7.7251E+03  8.1828E-05  1.0466E-11  3.2068E-13  1.0461E-02
 1.6987E+25  4.0633E-06  1.0000E+00  7.7066E+03  8.1828E-05  1.0420E-11  3.2130E-13  1.0116E-02
 1.7079E+25  4.1223E-06  1.0000E+00  7.6889E+03  8.1828E-05  1.0283E-11  3.2191E-13  9.7876E-03
 1.7172E+25  4.1845E-06  1.0000E+00  7.6717E+03  8.1828E-05  1.0146E-11  3.2249E-13  9.4727E-03
 1.7264E+25  4.2357E-06  1.0000E+00  7.6552E+03  8.1828E-05  1.0043E-11  3.2306E-13  9.1719E-03
 1.7357E+25  4.2692E-06  1.0000E+00  7.6393E+03  8.1828E-05  9.9734E-12  3.2360E-13  8.8839E-03
 1.7450E+25  4.3337E-06  1.0000E+00  7.6240E+03  8.1828E-05  9.8386E-12  3.2414E-13  8.6076E-03
 1.7542E+25  4.3998E-06  1.0000E+00  7.6091E+03  8.1828E-05  9.7038E-12  3.2465E-13  8.3435E-03
 1.7635E+25  4.4246E-06  1.0000E+00  7.5948E+03  8.1828E-05  9.6666E-12  3.2515E-13  8.0898E-03
 1.7727E+25  4.4852E-06  1.0000E+00  7.5810E+03  8.1828E-05  9.5433E-12  3.2563E-13  7.8466E-03
 1.7820E+25  4.5542E-06  1.0000E+00  7.5676E+03  8.1828E-05  9.4100E-12  3.2610E-13  7.6133E-03
 1.7912E+25  4.5900E-06  1.0000E+00  7.5547E+03  8.1828E-05  9.3522E-12  3.2655E-13  7.3888E-03
 1.8005E+25  4.6403E-06  1.0000E+00  7.5422E+03  8.1828E-05  9.2567E-12  3.2699E-13  7.1739E-03
 1.8097E+25  4.7121E-06  1.0000E+00  7.5301E+03  8.1828E-05  9.1258E-12  3.2741E-13  6.9666E-03
 1.8190E+25  4.7520E-06  1.0000E+00  7.5185E+03  8.1828E-05  9.0634E-12  3.2783E-13  6.7679E-03
 1.8283E+25  4.7992E-06  1.0000E+00  7.5071E+03  8.1828E-05  8.9789E-12  3.2823E-13  6.5762E-03
 1.8375E+25  4.8746E-06  1.0000E+00  7.4962E+03  8.1828E-05  8.8490E-12  3.2862E-13  6.3922E-03
 1.8468E+25  4.9107E-06  1.0000E+00  7.4856E+03  8.1828E-05  8.7971E-12  3.2900E-13  6.2148E-03
 1.8560E+25  4.9625E-06  1.0000E+00  7.4753E+03  8.1828E-05  8.7087E-12  3.2937E-13  6.0441E-03
 1.8653E+25  5.0419E-06  9.9999E-01  7.4653E+03  8.1828E-05  8.5795E-12  3.2972E-13  5.8795E-03
 1.8745E+25  5.0660E-06  9.9999E-01  7.4556E+03  8.1828E-05  8.5509E-12  3.3007E-13  5.7209E-03
 1.8838E+25  5.1313E-06  9.9999E-01  7.4463E+03  8.1828E-05  8.4448E-12  3.3041E-13  5.5679E-03
 1.8931E+25  5.2106E-06  9.9999E-01  7.4372E+03  8.1828E-05  8.3269E-12  3.3074E-13  5.4206E-03
 1.9023E+25  5.2217E-06  9.9999E-01  7.4283E+03  8.1828E-05  8.3132E-12  3.3105E-13  5.2781E-03
 1.9116E+25  5.3063E-06  9.9999E-01  7.4198E+03  8.1828E-05  8.1863E-12  3.3136E-13  5.1410E-03
 1.9208E+25  5.3611E-06  9.9999E-01  7.4115E+03  8.1828E-05  8.1133E-12  3.3167E-13  5.0080E-03
 1.9301E+25  5.3982E-06  9.9999E-01  7.4034E+03  8.1828E-05  8.0591E-12  3.3196E-13  4.8802E-03
 1.9393E+25  5.4882E-06  9.9999E-01  7.3956E+03  8.1828E-05  7.9326E-12  3.3224E-13  4.7561E-03
 1.9486E+25  5.5069E-06  9.9999E-01  7.3880E+03  8.1828E-05  7.9158E-12  3.3252E-13  4.6369E-03
 1.9579E+25  5.5827E-06  9.9999E-01  7.3806E+03  8.1828E-05  7.8093E-12  3.3279E-13  4.5208E-03
 1.9671E+25  5.6492E-06  9.9999E-01  7.3734E+03  8.1828E-05  7.7268E-12  3.3306E-13  4.4093E-03
 1.9764E+25  5.6772E-06  9.9999E-01  7.3664E+03  8.1828E-05  7.6893E-12  3.3331E-13  4.3009E-03
 1.9856E+25  5.7753E-06  9.9999E-01  7.3596E+03  8.1828E-05  7.5635E-12  3.3356E-13  4.1963E-03
