 2.5457E+24  6.1114E-08  1.0000E+00  1.5234E+04  8.1828E-05  4.6136E-10  1.8125E-13  9.9998E-01
 2.6383E+24  6.5464E-08  1.0000E+00  1.5297E+04  8.1828E-05  4.2939E-10  1.8060E-13  9.9998E-01
 2.7308E+24  6.9932E-08  1.0000E+00  1.5356E+04  8.1828E-05  4.0083E-10  1.8000E-13  9.9998E-01
 2.8234E+24  7.4516E-08  1.0000E+00  1.5417E+04  8.1828E-05  3.7508E-10  1.7939E-13  9.9998E-01
 2.9160E+24  7.9265E-08  1.0000E+00  1.5473E+04  8.1828E-05  3.5167E-10  1.7882E-13  9.9998E-01
 3.0085E+24  8.4209E-08  1.0000E+00  1.5528E+04  8.1828E-05  3.3015E-10  1.7827E-13  9.9998E-01
 3.1011E+24  8.9240E-08  1.0000E+00  1.5584E+04  8.1828E-05  3.1071E-10  1.7771E-13  9.9998E-01
 3.1937E+24  9.4342E-08  1.0000E+00  1.5637E+04  8.1828E-05  2.9317E-10  1.7719E-13  9.9998E-01
 3.2862E+24  9.9678E-08  1.0000E+00  1.5689E+04  8.1828E-05  2.7680E-10  1.7668E-13  9.9997E-01
 3.3788E+24  1.0508E-07  1.0000E+00  1.5740E+04  8.1828E-05  2.6196E-10  1.7618E-13  9.9997E-01
 3.4714E+24  1.1062E-07  1.0000E+00  1.5790E+04  8.1828E-05  2.4826E-10  1.7570E-13  9.9997E-01
 3.5640E+24  1.1637E-07  1.0000E+00  1.5838E+04  8.1828E-05  2.3546E-10  1.7523E-13  9.9997E-01
 3.6565E+24  1.2234E-07  1.0000E+00  1.5885E+04  8.1828E-05  2.2348E-10  1.7479E-13  9.9997E-01
 3.7491E+24  1.2818E-07  1.0000E+00  1.5932E+04  8.1828E-05  2.1284E-10  1.7434E-13  9.9997E-01
 3.8417E+24  1.3436E-07  1.0000E+00  1.5978E+04  8.1828E-05  2.0261E-10  1.7390E-13  9.9997E-01
 3.9342E+24  1.4063E-07  1.0000E+00  1.6021E+04  8.1828E-05  1.9319E-10  1.7349E-13  9.9996E-01
 4.0268E+24  1.4706E-07  1.0000E+00  1.6066E+04  8.1828E-05  1.8437E-10  1.7307E-13  9.9996E-01
 4.1194E+24  1.5346E-07  1.0000E+00  1.6108E+04  8.1828E-05  1.7634E-10  1.7268E-13  9.9996E-01
 4.2120E+24  1.6033E-07  1.0000E+00  1.6150E+04  8.1828E-05  1.6845E-10  1.7229E-13  9.9996E-01
 4.3045E+24  1.6705E-07  1.0000E+00  1.6190E+04  8.1828E-05  1.6138E-10  1.7191E-13  9.9996E-01
 4.3971E+24  1.7384E-07  1.0000E+00  1.6231E+04  8.1828E-05  1.5479E-10  1.7154E-13  9.9996E-01
 4.4897E+24  1.8100E-07  1.0000E+00  1.6270E+04  8.1828E-05  1.4840E-10  1.7118E-13  9.9995E-01
 4.5822E+24  1.8826E-07  1.0000E+00  1.6309E+04  8.1828E-05  1.4243E-10  1.7082E-13  9.9995E-01
 4.6748E+24  1.9562E-07  1.0000E+00  1.6348E+04  8.1828E-05  1.3683E-10  1.7047E-13  9.9995E-01
 4.7674E+24  2.0309E-07  1.0000E+00  1.6384E+04  8.1828E-05  1.3158E-10  1.7014E-13  9.9995E-01
 4.8599E+24  2.1067E-07  1.0000E+00  1.6421E+04  8.1828E-05  1.2663E-10  1.6980E-13  9.9995E-01
 4.9525E+24  2.1838E-07  1.0000E+00  1.6457E+04  8.1828E-05  1.2196E-10  1.6948E-13  9.9994E-01
 5.0451E+24  2.2624E-07  1.0000E+00  1.6492E+04  8.1828E-05  1.1754E-10  1.6917E-13  9.9994E-01
 5.1377E+24  2.3424E-07  1.0000E+00  1.6527E+04  8.1828E-05  1.1335E-10  1.6886E-13  9.9994E-01
 5.2302E+24  2.4242E-07  1.0000E+00  1.6561E+04  8.1828E-05  1.0936E-10  1.6855E-13  9.9994E-01
 5.3228E+24  2.5078E-07  1.0000E+00  1.6595E+04  8.1828E-05  1.0555E-10  1.6825E-13  9.9994E-01
 5.4154E+24  2.5935E-07  1.0000E+00  1.6628E+04  8.1828E-05  1.0191E-10  1.6796E-13  9.9993E-01
 5.5079E+24  2.6758E-07  1.0000E+00  1.6661E+04  8.1828E-05  9.8635E-11  1.6767E-13  9.9993E-01
 5.6005E+24  2.7607E-07  1.0000E+00  1.6693E+04  8.1828E-05  9.5468E-11  1.6739E-13  9.9993E-01
 5.6931E+24  2.8517E-07  1.0000E+00  1.6725E+04  8.1828E-05  9.2291E-11  1.6711E-13  9.9993E-01
 5.7856E+24  2.9455E-07  1.0000E+00  1.6756E+04  8.1828E-05  8.9231E-11  1.6684E-13  9.9992E-01
 5.8782E+24  3.0261E-07  1.0000E+00  1.6787E+04  8.1828E-05  8.6735E-11  1.6658E-13  9.9992E-01
 5.9708E+24  3.1235E-07  1.0000E+00  1.6817E+04  8.1828E-05  8.3918E-11  1.6632E-13  9.9992E-01
 6.0634E+24  3.2200E-07  1.0000E+00  1.6846E+04  8.1828E-05  8.1300E-11  1.6606E-13  9.9992E-01
 6.1559E+24  3.3066E-07  1.0000E+00  1.6875E+04  8.1828E-05  7.9069E-11  1.6581E-13  9.9991E-01
 6.2485E+24  3.4128E-07  1.0000E+00  1.6904E+04  8.1828E-05  7.6511E-11  1.6557E-13  9.9991E-01
 6.3411E+24  3.4988E-07  1.0000E+00  1.6932E+04  8.1828E-05  7.4539E-11  1.6533E-13  9.9991E-01
 6.4336E+24  3.6075E-07  1.0000E+00  1.6960E+04  8.1828E-05  7.2205E-11  1.6509E-13  9.9991E-01
 6.5262E+24  3.6981E-07  1.0000E+00  1.6988E+04  8.1828E-05  7.0349E-11  1.6485E-13  9.9990E-01
 6.6188E+24  3.8096E-07  1.0000E+00  1.7015E+04  8.1828E-05  6.8211E-11  1.6462E-13  9.9990E-01
 6.7113E+24  3.9003E-07  1.0000E+00  1.7041E+04  8.1828E-05  6.6548E-11  1.6440E-13  9.9990E-01
 6.8039E+24  4.0184E-07  1.0000E+00  1.7068E+04  8.1828E-05  6.4517E-11  1.6417E-13  9.9990E-01
 6.8965E+24  4.1073E-07  1.0000E+00  1.7094E+04  8.1828E-05  6.3049E-11  1.6395E-13  9.9989E-01
 6.9891E+24  4.2242E-07  1.0000E+00  1.7120E+04  8.1828E-05  6.1236E-11  1.6374E-13  9.9989E-01
 7.0816E+24  4.3309E-07  1.0000E+00  1.7145E+04  8.1828E-05  5.9661E-11  1.6352E-13  9.9989E-01
 7.1742E+24  4.4331E-07  1.0000E+00  1.7170E+04  8.1828E-05  5.8222E-11  1.6331E-13  9.9989E-01
 7.2668E+24  4.5543E-07  1.0000E+00  1.7195E+04  8.1828E-05  5.6611E-11  1.6311E-13  9.9988E-01
 7.3593E+24  4.6584E-07  1.0000E+00  1.7220E+04  8.1828E-05  5.5288E-11  1.6290E-13  9.9988E-01
 7.4519E+24  4.7680E-07  1.0000E+00  1.7244E+04  8.1828E-05  5.3960E-11  1.6270E-13  9.9988E-01
 7.5445E+24  4.8911E-07  1.0000E+00  1.7268E+04  8.1828E-05  5.2548E-11  1.6251E-13  9.9987E-01
 7.6371E+24  5.0075E-07  1.0000E+00  1.7292E+04  8.1828E-05  5.1275E-11  1.6231E-13  9.9987E-01
 7.7296E+24  5.1107E-07  1.0000E+00  1.7315E+04  8.1828E-05  5.0189E-11  1.6212E-13  9.9987E-01
 7.8222E+24  5.2356E-07  1.0000E+00  1.7338E+04  8.1828E-05  4.8943E-11  1.6193E-13  9.9986E-01
 7.9148E+24  5.3614E-07  1.0000E+00  1.7361E+04  8.1828E-05  4.7747E-11  1.6174E-13  9.9986E-01
 8.0073E+24  5.4838E-07  1.0000E+00  1.7384E+04  8.1828E-05  4.6637E-11  1.6156E-13  9.9985E-01
 8.0999E+24  5.5897E-07  1.0000E+00  1.7406E+04  8.1828E-05  4.5710E-11  1.6137E-13  9.9985E-01
 8.1925E+24  5.7174E-07  1.0000E+00  1.7428E+04  8.1828E-05  4.4646E-11  1.6120E-13  9.9983E-01
 8.2850E+24  5.8462E-07  1.0000E+00  1.7450E+04  8.1828E-05  4.3622E-11  1.6102E-13  9.9981E-01
 8.3776E+24  5.9758E-07  1.0000E+00  1.7472E+04  8.1828E-05  4.2637E-11  1.6084E-13  9.9976E-01
 8.4702E+24  6.1063E-07  1.0000E+00  1.7493E+04  8.1828E-05  4.1688E-11  1.6067E-13  9.9968E-01
 8.5628E+24  6.2276E-07  1.0000E+00  1.7513E+04  8.1828E-05  4.0840E-11  1.6051E-13  9.9952E-01
 8.6553E+24  6.3498E-07  1.0000E+00  1.7533E+04  8.1828E-05  4.0019E-11  1.6035E-13  9.9923E-01
 8.7479E+24  6.4832E-07  1.0000E+00  1.7552E+04  8.1828E-05  3.9164E-11  1.6020E-13  9.9870E-01
 8.8405E+24  6.6180E-07  1.0000E+00  1.7568E+04  8.1828E-05  3.8337E-11  1.6007E-13  9.9773E-01
 8.9330E+24  6.7542E-07  1.0000E+00  1.7581E+04  8.1828E-05  3.7538E-11  1.5997E-13  9.9599E-01
 9.0256E+24  6.8922E-07  1.0000E+00  1.7588E+04  8.1828E-05  3.6766E-11  1.5992E-13  9.9293E-01
 9.1182E+24  7.0328E-07  1.0000E+00  1.7586E+04  8.1828E-05  3.6020E-11  1.5994E-13  9.8762E-01
 9.2107E+24  7.1773E-07  1.0000E+00  1.7567E+04  8.1828E-05  3.5297E-11  1.6009E-13  9.7862E-01
 9.3033E+24  7.3278E-07  1.0000E+00  1.7523E+04  8.1828E-05  3.4596E-11  1.6045E-13  9.6369E-01
 9.3959E+24  7.4871E-07  1.0000E+00  1.7439E+04  8.1828E-05  3.3917E-11  1.6115E-13  9.3974E-01
 9.4885E+24  7.6604E-07  1.0000E+00  1.7295E+04  8.1828E-05  3.3258E-11  1.6235E-13  9.0291E-01
 9.5810E+24  7.8544E-07  1.0000E+00  1.7069E+04  8.1828E-05  3.2617E-11  1.6426E-13  8.4951E-01
 9.6736E+24  8.0788E-07  1.0000E+00  1.6740E+04  8.1828E-05  3.1990E-11  1.6712E-13  7.7778E-01
 9.7662E+24  8.3416E-07  1.0000E+00  1.6300E+04  8.1828E-05  3.1379E-11  1.7110E-13  6.9018E-01
 9.8587E+24  8.6454E-07  1.0000E+00  1.5760E+04  8.1828E-05  3.0798E-11  1.7623E-13  5.9398E-01
 9.9513E+24  8.9913E-07  1.0000E+00  1.5154E+04  8.1828E-05  3.0247E-11  1.8236E-13  4.9899E-01
 1.0044E+25  9.3834E-07  1.0000E+00  1.4523E+04  8.1828E-05  2.9691E-11  1.8919E-13  4.1352E-01
 1.0136E+25  9.8070E-07  1.0000E+00  1.3907E+04  8.1828E-05  2.9149E-11  1.9639E-13  3.4176E-01
 1.0229E+25  1.0252E-06  1.0000E+00  1.3330E+04  8.1828E-05  2.8619E-11  2.0364E-13  2.8406E-01
 1.0322E+25  1.0708E-06  1.0000E+00  1.2804E+04  8.1828E-05  2.8100E-11  2.1074E-13  2.3861E-01
 1.0414E+25  1.1170E-06  1.0000E+00  1.2333E+04  8.1828E-05  2.7594E-11  2.1755E-13  2.0291E-01
 1.0507E+25  1.1634E-06  1.0000E+00  1.1914E+04  8.1828E-05  2.7098E-11  2.2400E-13  1.7468E-01
 1.0599E+25  1.2096E-06  1.0000E+00  1.1541E+04  8.1828E-05  2.6613E-11  2.3008E-13  1.5208E-01
 1.0692E+25  1.2548E-06  1.0000E+00  1.1209E+04  8.1828E-05  2.6153E-11  2.3579E-13  1.3373E-01
 1.0784E+25  1.2965E-06  1.0000E+00  1.0914E+04  8.1828E-05  2.5769E-11  2.4113E-13  1.1863E-01
 1.0877E+25  1.3414E-06  1.0000E+00  1.0649E+04  8.1828E-05  2.5320E-11  2.4613E-13  1.0604E-01
 1.0970E+25  1.3859E-06  1.0000E+00  1.0412E+04  8.1828E-05  2.4881E-11  2.5081E-13  9.5410E-02
 1.1062E+25  1.4301E-06  1.0000E+00  1.0197E+04  8.1828E-05  2.4454E-11  2.5520E-13  8.6348E-02
 1.1155E+25  1.4739E-06  1.0000E+00  1.0003E+04  8.1828E-05  2.4037E-11  2.5931E-13  7.8547E-02
 1.1247E+25  1.5174E-06  1.0000E+00  9.8267E+03  8.1828E-05  2.3631E-11  2.6317E-13  7.1775E-02
 1.1340E+25  1.5568E-06  1.0000E+00  9.6659E+03  8.1828E-05  2.3289E-11  2.6679E-13  6.5855E-02
 1.1432E+25  1.5982E-06  1.0000E+00  9.5188E+03  8.1828E-05  2.2926E-11  2.7020E-13  6.0642E-02
 1.1525E+25  1.6407E-06  1.0000E+00  9.3838E+03  8.1828E-05  2.2551E-11  2.7341E-13  5.6026E-02
 1.1618E+25  1.6830E-06  1.0000E+00  9.2596E+03  8.1828E-05  2.2184E-11  2.7644E-13  5.1917E-02
 1.1710E+25  1.7251E-06  1.0000E+00  9.1450E+03  8.1828E-05  2.1828E-11  2.7929E-13  4.8241E-02
 1.1803E+25  1.7669E-06  1.0000E+00  9.0390E+03  8.1828E-05  2.1481E-11  2.8199E-13  4.4937E-02
 1.1895E+25  1.8086E-06  1.0000E+00  8.9408E+03  8.1828E-05  2.1143E-11  2.8454E-13  4.1956E-02
 1.1988E+25  1.8500E-06  1.0000E+00  8.8495E+03  8.1828E-05  2.0815E-11  2.8695E-13  3.9256E-02
 1.2080E+25  1.8906E-06  1.0000E+00  8.7645E+03  8.1828E-05  2.0499E-11  2.8924E-13  3.6803E-02
 1.2173E+25  1.9289E-06  1.0000E+00  8.6853E+03  8.1828E-05  2.0221E-11  2.9141E-13  3.4565E-02
 1.2266E+25  1.9703E-06  1.0000E+00  8.6112E+03  8.1828E-05  1.9912E-11  2.9346E-13  3.2520E-02
 1.2358E+25  2.0114E-06  1.0000E+00  8.5419E+03  8.1828E-05  1.9613E-11  2.9542E-13  3.0644E-02
 1.2451E+25  2.0526E-06  1.0000E+00  8.4769E+03  8.1828E-05  1.9321E-11  2.9727E-13  2.8920E-02
 1.2543E+25  2.0938E-06  1.0000E+00  8.4159E+03  8.1828E-05  1.9035E-11  2.9904E-13  2.7331E-02
 1.2636E+25  2.1348E-06  1.0000E+00  8.3585E+03  8.1828E-05  1.8757E-11  3.0072E-13  2.5864E-02
 1.2728E+25  2.1760E-06  1.0000E+00  8.3045E+03  8.1828E-05  1.8483E-11  3.0232E-13  2.4507E-02
 1.2821E+25  2.2171E-06  1.0000E+00  8.2536E+03  8.1828E-05  1.8217E-11  3.0384E-13  2.3248E-02
 1.2914E+25  2.2582E-06  1.0000E+00  8.2055E+03  8.1828E-05  1.7957E-11  3.0530E-13  2.2078E-02
 1.3006E+25  2.2995E-06  1.0000E+00  8.1601E+03  8.1828E-05  1.7702E-11  3.0668E-13  2.0990E-02
 1.3099E+25  2.3409E-06  1.0000E+00  8.1172E+03  8.1828E-05  1.7452E-11  3.0801E-13  1.9976E-02
 1.3191E+25  2.3824E-06  1.0000E+00  8.0765E+03  8.1828E-05  1.7207E-11  3.0928E-13  1.9029E-02
 1.3284E+25  2.4240E-06  1.0000E+00  8.0379E+03  8.1828E-05  1.6967E-11  3.1049E-13  1.8143E-02
 1.3376E+25  2.4658E-06  1.0000E+00  8.0014E+03  8.1828E-05  1.6732E-11  3.1164E-13  1.7314E-02
 1.3469E+25  2.5079E-06  1.0000E+00  7.9666E+03  8.1828E-05  1.6500E-11  3.1275E-13  1.6537E-02
 1.3562E+25  2.5503E-06  1.0000E+00  7.9336E+03  8.1828E-05  1.6272E-11  3.1381E-13  1.5807E-02
 1.3654E+25  2.5928E-06  1.0000E+00  7.9022E+03  8.1828E-05  1.6049E-11  3.1483E-13  1.5121E-02
 1.3747E+25  2.6324E-06  1.0000E+00  7.8722E+03  8.1828E-05  1.5853E-11  3.1581E-13  1.4476E-02
 1.3839E+25  2.6721E-06  1.0000E+00  7.8437E+03  8.1828E-05  1.5652E-11  3.1674E-13  1.3868E-02
 1.3932E+25  2.7147E-06  1.0000E+00  7.8165E+03  8.1828E-05  1.5443E-11  3.1764E-13  1.3294E-02
 1.4024E+25  2.7577E-06  1.0000E+00  7.7906E+03  8.1828E-05  1.5237E-11  3.1850E-13  1.2753E-02
 1.4117E+25  2.8011E-06  1.0000E+00  7.7658E+03  8.1828E-05  1.5033E-11  3.1933E-13  1.2241E-02
 1.4210E+25  2.8451E-06  1.0000E+00  7.7422E+03  8.1828E-05  1.4832E-11  3.2012E-13  1.1757E-02
 1.4302E+25  2.8895E-06  1.0000E+00  7.7195E+03  8.1828E-05  1.4633E-11  3.2088E-13  1.1299E-02
 1.4395E+25  2.9344E-06  1.0000E+00  7.6979E+03  8.1828E-05  1.4437E-11  3.2162E-13  1.0865E-02
 1.4487E+25  2.9797E-06  1.0000E+00  7.6771E+03  8.1828E-05  1.4245E-11  3.2232E-13  1.0453E-02
 1.4580E+25  3.0130E-06  1.0000E+00  7.6573E+03  8.1828E-05  1.4117E-11  3.2300E-13  1.0062E-02
 1.4672E+25  3.0574E-06  1.0000E+00  7.6382E+03  8.1828E-05  1.3930E-11  3.2366E-13  9.6914E-03
 1.4765E+25  3.1036E-06  1.0000E+00  7.6200E+03  8.1828E-05  1.3746E-11  3.2429E-13  9.3388E-03
 1.4858E+25  3.1504E-06  1.0000E+00  7.6025E+03  8.1828E-05  1.3563E-11  3.2490E-13  9.0028E-03
 1.4950E+25  3.1981E-06  1.0000E+00  7.5856E+03  8.1828E-05  1.3381E-11  3.2548E-13  8.6831E-03
 1.5043E+25  3.2436E-06  1.0000E+00  7.5695E+03  8.1828E-05  1.3217E-11  3.2605E-13  8.3791E-03
 1.5135E+25  3.2752E-06  1.0000E+00  7.5540E+03  8.1828E-05  1.3104E-11  3.2659E-13  8.0887E-03
 1.5228E+25  3.3236E-06  1.0000E+00  7.5390E+03  8.1828E-05  1.2930E-11  3.2711E-13  7.8119E-03
 1.5320E+25  3.3731E-06  1.0000E+00  7.5247E+03  8.1828E-05  1.2757E-11  3.2762E-13  7.5479E-03
 1.5413E+25  3.4235E-06  1.0000E+00  7.5109E+03  8.1828E-05  1.2585E-11  3.2811E-13  7.2954E-03
 1.5506E+25  3.4658E-06  1.0000E+00  7.4976E+03  8.1828E-05  1.2452E-11  3.2858E-13  7.0544E-03
 1.5598E+25  3.5003E-06  1.0000E+00  7.4848E+03  8.1828E-05  1.2338E-11  3.2904E-13  6.8240E-03
 1.5691E+25  3.5523E-06  1.0000E+00  7.4724E+03  8.1828E-05  1.2171E-11  3.2948E-13  6.6031E-03
 1.5783E+25  3.6052E-06  1.0000E+00  7.4605E+03  8.1828E-05  1.2006E-11  3.2991E-13  6.3923E-03
 1.5876E+25  3.6545E-06  1.0000E+00  7.4490E+03  8.1828E-05  1.1862E-11  3.3032E-13  6.1900E-03
 1.5968E+25  3.6825E-06  1.0000E+00  7.4380E+03  8.1828E-05  1.1779E-11  3.3072E-13  5.9964E-03
 1.6061E+25  3.7370E-06  1.0000E+00  7.4273E+03  8.1828E-05  1.1618E-11  3.3110E-13  5.8107E-03
 1.6154E+25  3.7930E-06  1.0000E+00  7.4170E+03  8.1828E-05  1.1457E-11  3.3148E-13  5.6324E-03
 1.6246E+25  3.8377E-06  1.0000E+00  7.4070E+03  8.1828E-05  1.1340E-11  3.3184E-13  5.4619E-03
 1.6339E+25  3.8707E-06  1.0000E+00  7.3974E+03  8.1828E-05  1.1248E-11  3.3219E-13  5.2975E-03
 1.6431E+25  3.9290E-06  1.0000E+00  7.3881E+03  8.1828E-05  1.1090E-11  3.3253E-13  5.1404E-03
 1.6524E+25  3.9885E-06  1.0000E+00  7.3791E+03  8.1828E-05  1.0934E-11  3.3286E-13  4.9886E-03
 1.6616E+25  4.0148E-06  1.0000E+00  7.3704E+03  8.1828E-05  1.0877E-11  3.3317E-13  4.8434E-03
 1.6709E+25  4.0673E-06  1.0000E+00  7.3620E+03  8.1828E-05  1.0739E-11  3.3348E-13  4.7033E-03
 1.6802E+25  4.1295E-06  1.0000E+00  7.3539E+03  8.1828E-05  1.0585E-11  3.3378E-13  4.5690E-03
 1.6894E+25  4.1695E-06  1.0000E+00  7.3460E+03  8.1828E-05  1.0497E-11  3.3407E-13  4.4391E-03
 1.6987E+25  4.2089E-06  1.0000E+00  7.3384E+03  8.1828E-05  1.0400E-11  3.3435E-13  4.3147E-03
 1.7079E+25  4.2738E-06  1.0000E+00  7.3310E+03  8.1828E-05  1.0250E-11  3.3463E-13  4.1943E-03
 1.7172E+25  4.3221E-06  1.0000E+00  7.3238E+03  8.1828E-05  1.0147E-11  3.3489E-13  4.0790E-03
 1.7264E+25  4.3540E-06  1.0000E+00  7.3169E+03  8.1828E-05  1.0074E-11  3.3515E-13  3.9671E-03
 1.7357E+25  4.4223E-06  1.0000E+00  7.3102E+03  8.1828E-05  9.9247E-12  3.3540E-13  3.8599E-03
 1.7450E+25  4.4719E-06  1.0000E+00  7.3036E+03  8.1828E-05  9.8259E-12  3.3564E-13  3.7559E-03
 1.7542E+25  4.5037E-06  1.0000E+00  7.2973E+03  8.1828E-05  9.7571E-12  3.3587E-13  3.6560E-03
 1.7635E+25  4.5751E-06  1.0000E+00  7.2912E+03  8.1828E-05  9.6101E-12  3.3610E-13  3.5594E-03
 1.7727E+25  4.6193E-06  1.0000E+00  7.2853E+03  8.1828E-05  9.5291E-12  3.3633E-13  3.4662E-03
 1.7820E+25  4.6581E-06  1.0000E+00  7.2795E+03  8.1828E-05  9.4494E-12  3.3654E-13  3.3762E-03
 1.7912E+25  4.7331E-06  1.0000E+00  7.2739E+03  8.1828E-05  9.3045E-12  3.3675E-13  3.2890E-03
 1.8005E+25  4.7636E-06  1.0000E+00  7.2684E+03  8.1828E-05  9.2550E-12  3.3696E-13  3.2053E-03
 1.8097E+25  4.8180E-06  1.0000E+00  7.2631E+03  8.1828E-05  9.1497E-12  3.3716E-13  3.1237E-03
 1.8190E+25  4.8967E-06  1.0000E+00  7.2580E+03  8.1828E-05  9.0083E-12  3.3735E-13  3.0455E-03
 1.8283E+25  4.9052E-06  1.0000E+00  7.2530E+03  8.1828E-05  8.9998E-12  3.3754E-13  2.9693E-03
 1.8375E+25  4.9842E-06  1.0000E+00  7.2482E+03  8.1828E-05  8.8571E-12  3.3772E-13  2.8958E-03
 1.8468E+25  5.0389E-06  9.9999E-01  7.2435E+03  8.1828E-05  8.7702E-12  3.3790E-13  2.8249E-03
 1.8560E+25  5.0715E-06  9.9999E-01  7.2389E+03  8.1828E-05  8.7124E-12  3.3807E-13  2.7557E-03
 1.8653E+25  5.1574E-06  9.9999E-01  7.2344E+03  8.1828E-05  8.5708E-12  3.3824E-13  2.6894E-03
 1.8745E+25  5.1753E-06  9.9999E-01  7.2301E+03  8.1828E-05  8.5497E-12  3.3840E-13  2.6247E-03
 1.8838E+25  5.2473E-06  9.9999E-01  7.2258E+03  8.1828E-05  8.4308E-12  3.3856E-13  2.5620E-03
 1.8931E+25  5.3091E-06  9.9999E-01  7.2218E+03  8.1828E-05  8.3411E-12  3.3872E-13  2.5017E-03
 1.9023E+25  5.3376E-06  9.9999E-01  7.2177E+03  8.1828E-05  8.2943E-12  3.3887E-13  2.4427E-03
 1.9116E+25  5.4312E-06  9.9999E-01  7.2139E+03  8.1828E-05  8.1546E-12  3.3902E-13  2.3860E-03
 1.9208E+25  5.4403E-06  9.9999E-01  7.2101E+03  8.1828E-05  8.1489E-12  3.3916E-13  2.3307E-03
 1.9301E+25  5.5252E-06  9.9999E-01  7.2064E+03  8.1828E-05  8.0215E-12  3.3930E-13  2.2769E-03
 1.9393E+25  5.5725E-06  9.9999E-01  7.2028E+03  8.1828E-05  7.9611E-12  3.3944E-13  2.2253E-03
 1.9486E+25  5.6195E-06  9.9999E-01  7.1993E+03  8.1828E-05  7.8921E-12  3.3957E-13  2.1748E-03
 1.9579E+25  5.7046E-06  9.9999E-01  7.1959E+03  8.1828E-05  7.7819E-12  3.3970E-13  2.1258E-03
 1.9671E+25  5.7154E-06  9.9999E-01  7.1925E+03  8.1828E-05  7.7647E-12  3.3983E-13  2.0785E-03
 1.9764E+25  5.8207E-06  9.9999E-01  7.1893E+03  8.1828E-05  7.6266E-12  3.3996E-13  2.0322E-03
 1.9856E+25  5.8285E-06  9.9999E-01  7.1861E+03  8.1828E-05  7.6235E-12  3.4008E-13  1.9874E-03
