 7.8222E+24  5.2310E-07  1.0000E+00  1.7356E+04  8.1828E-05  4.8950E-11  1.6179E-13  9.9986E-01
 7.9148E+24  5.3567E-07  1.0000E+00  1.7378E+04  8.1828E-05  4.7754E-11  1.6160E-13  9.9986E-01
 8.0073E+24  5.4824E-07  1.0000E+00  1.7401E+04  8.1828E-05  4.6615E-11  1.6142E-13  9.9986E-01
 8.0999E+24  5.5850E-07  1.0000E+00  1.7423E+04  8.1828E-05  4.5714E-11  1.6124E-13  9.9986E-01
 8.1925E+24  5.7126E-07  1.0000E+00  1.7445E+04  8.1828E-05  4.4651E-11  1.6106E-13  9.9985E-01
 8.2850E+24  5.8413E-07  1.0000E+00  1.7467E+04  8.1828E-05  4.3627E-11  1.6088E-13  9.9985E-01
 8.3776E+24  5.9708E-07  1.0000E+00  1.7489E+04  8.1828E-05  4.2641E-11  1.6070E-13  9.9985E-01
 8.4702E+24  6.1011E-07  1.0000E+00  1.7511E+04  8.1828E-05  4.1692E-11  1.6053E-13  9.9984E-01
 8.5628E+24  6.2263E-07  1.0000E+00  1.7532E+04  8.1828E-05  4.0817E-11  1.6036E-13  9.9984E-01
 8.6553E+24  6.3445E-07  1.0000E+00  1.7553E+04  8.1828E-05  4.0022E-11  1.6019E-13  9.9984E-01
 8.7479E+24  6.4773E-07  1.0000E+00  1.7573E+04  8.1828E-05  3.9167E-11  1.6003E-13  9.9983E-01
 8.8405E+24  6.6113E-07  1.0000E+00  1.7594E+04  8.1828E-05  3.8339E-11  1.5986E-13  9.9983E-01
 8.9330E+24  6.7462E-07  1.0000E+00  1.7614E+04  8.1828E-05  3.7541E-11  1.5970E-13  9.9982E-01
 9.0256E+24  6.8818E-07  1.0000E+00  1.7635E+04  8.1828E-05  3.6769E-11  1.5954E-13  9.9982E-01
 9.1182E+24  7.0185E-07  1.0000E+00  1.7655E+04  8.1828E-05  3.6023E-11  1.5938E-13  9.9982E-01
 9.2107E+24  7.1561E-07  1.0000E+00  1.7674E+04  8.1828E-05  3.5301E-11  1.5923E-13  9.9981E-01
 9.3033E+24  7.2946E-07  1.0000E+00  1.7694E+04  8.1828E-05  3.4602E-11  1.5907E-13  9.9981E-01
 9.3959E+24  7.4342E-07  1.0000E+00  1.7713E+04  8.1828E-05  3.3925E-11  1.5892E-13  9.9981E-01
 9.4885E+24  7.5747E-07  1.0000E+00  1.7733E+04  8.1828E-05  3.3268E-11  1.5877E-13  9.9980E-01
 9.5810E+24  7.7164E-07  1.0000E+00  1.7752E+04  8.1828E-05  3.2632E-11  1.5862E-13  9.9980E-01
 9.6736E+24  7.8591E-07  1.0000E+00  1.7770E+04  8.1828E-05  3.2014E-11  1.5847E-13  9.9979E-01
 9.7662E+24  8.0030E-07  1.0000E+00  1.7789E+04  8.1828E-05  3.1414E-11  1.5832E-13  9.9979E-01
 9.8587E+24  8.1481E-07  1.0000E+00  1.7808E+04  8.1828E-05  3.0830E-11  1.5818E-13  9.9978E-01
 9.9513E+24  8.2945E-07  1.0000E+00  1.7826E+04  8.1828E-05  3.0263E-11  1.5804E-13  9.9978E-01
 1.0044E+25  8.4422E-07  1.0000E+00  1.7844E+04  8.1828E-05  2.9711E-11  1.5789E-13  9.9977E-01
 1.0136E+25  8.5914E-07  1.0000E+00  1.7862E+04  8.1828E-05  2.9173E-11  1.5776E-13  9.9975E-01
 1.0229E+25  8.7420E-07  1.0000E+00  1.7880E+04  8.1828E-05  2.8649E-11  1.5762E-13  9.9973E-01
 1.0322E+25  8.8943E-07  1.0000E+00  1.7897E+04  8.1828E-05  2.8138E-11  1.5748E-13  9.9968E-01
 1.0414E+25  9.0481E-07  1.0000E+00  1.7915E+04  8.1828E-05  2.7640E-11  1.5735E-13  9.9960E-01
 1.0507E+25  9.2038E-07  1.0000E+00  1.7931E+04  8.1828E-05  2.7153E-11  1.5722E-13  9.9945E-01
 1.0599E+25  9.3613E-07  1.0000E+00  1.7948E+04  8.1828E-05  2.6678E-11  1.5710E-13  9.9919E-01
 1.0692E+25  9.5209E-07  1.0000E+00  1.7963E+04  8.1828E-05  2.6213E-11  1.5698E-13  9.9872E-01
 1.0784E+25  9.6830E-07  1.0000E+00  1.7976E+04  8.1828E-05  2.5758E-11  1.5688E-13  9.9789E-01
 1.0877E+25  9.8477E-07  1.0000E+00  1.7987E+04  8.1828E-05  2.5313E-11  1.5680E-13  9.9643E-01
 1.0970E+25  1.0015E-06  1.0000E+00  1.7993E+04  8.1828E-05  2.4879E-11  1.5675E-13  9.9392E-01
 1.1062E+25  1.0162E-06  1.0000E+00  1.7992E+04  8.1828E-05  2.4511E-11  1.5676E-13  9.8963E-01
 1.1155E+25  1.0325E-06  1.0000E+00  1.7978E+04  8.1828E-05  2.4125E-11  1.5687E-13  9.8243E-01
 1.1247E+25  1.0506E-06  1.0000E+00  1.7944E+04  8.1828E-05  2.3720E-11  1.5714E-13  9.7058E-01
 1.1340E+25  1.0698E-06  1.0000E+00  1.7879E+04  8.1828E-05  2.3323E-11  1.5765E-13  9.5157E-01
 1.1432E+25  1.0906E-06  1.0000E+00  1.7766E+04  8.1828E-05  2.2934E-11  1.5854E-13  9.2209E-01
 1.1525E+25  1.1136E-06  1.0000E+00  1.7586E+04  8.1828E-05  2.2552E-11  1.5998E-13  8.7850E-01
 1.1618E+25  1.1400E-06  1.0000E+00  1.7317E+04  8.1828E-05  2.2178E-11  1.6218E-13  8.1806E-01
 1.1710E+25  1.1694E-06  1.0000E+00  1.6944E+04  8.1828E-05  2.1836E-11  1.6533E-13  7.4081E-01
 1.1803E+25  1.2017E-06  1.0000E+00  1.6468E+04  8.1828E-05  2.1546E-11  1.6952E-13  6.5120E-01
 1.1895E+25  1.2436E-06  1.0000E+00  1.5909E+04  8.1828E-05  2.1197E-11  1.7473E-13  5.5747E-01
 1.1988E+25  1.2911E-06  1.0000E+00  1.5301E+04  8.1828E-05  2.0858E-11  1.8075E-13  4.6852E-01
 1.2080E+25  1.3432E-06  1.0000E+00  1.4686E+04  8.1828E-05  2.0530E-11  1.8729E-13  3.9063E-01
 1.2173E+25  1.3984E-06  1.0000E+00  1.4093E+04  8.1828E-05  2.0213E-11  1.9405E-13  3.2613E-01
 1.2266E+25  1.4556E-06  1.0000E+00  1.3541E+04  8.1828E-05  1.9904E-11  2.0080E-13  2.7443E-01
 1.2358E+25  1.5135E-06  1.0000E+00  1.3040E+04  8.1828E-05  1.9606E-11  2.0737E-13  2.3349E-01
 1.2451E+25  1.5715E-06  1.0000E+00  1.2590E+04  8.1828E-05  1.9315E-11  2.1367E-13  2.0103E-01
 1.2543E+25  1.6293E-06  1.0000E+00  1.2186E+04  8.1828E-05  1.9031E-11  2.1965E-13  1.7507E-01
 1.2636E+25  1.6864E-06  1.0000E+00  1.1826E+04  8.1828E-05  1.8754E-11  2.2529E-13  1.5405E-01
 1.2728E+25  1.7429E-06  1.0000E+00  1.1504E+04  8.1828E-05  1.8483E-11  2.3061E-13  1.3678E-01
 1.2821E+25  1.7986E-06  1.0000E+00  1.1214E+04  8.1828E-05  1.8218E-11  2.3560E-13  1.2242E-01
 1.2914E+25  1.8538E-06  1.0000E+00  1.0953E+04  8.1828E-05  1.7958E-11  2.4030E-13  1.1033E-01
 1.3006E+25  1.9082E-06  1.0000E+00  1.0718E+04  8.1828E-05  1.7704E-11  2.4472E-13  1.0003E-01
 1.3099E+25  1.9618E-06  1.0000E+00  1.0504E+04  8.1828E-05  1.7456E-11  2.4888E-13  9.1171E-02
 1.3191E+25  2.0144E-06  1.0000E+00  1.0309E+04  8.1828E-05  1.7220E-11  2.5280E-13  8.3489E-02
 1.3284E+25  2.0668E-06  1.0000E+00  1.0131E+04  8.1828E-05  1.6982E-11  2.5650E-13  7.6773E-02
 1.3376E+25  2.1189E-06  1.0000E+00  9.9678E+03  8.1828E-05  1.6748E-11  2.5999E-13  7.0861E-02
 1.3469E+25  2.1705E-06  1.0000E+00  9.8178E+03  8.1828E-05  1.6519E-11  2.6329E-13  6.5624E-02
 1.3562E+25  2.2217E-06  1.0000E+00  9.6793E+03  8.1828E-05  1.6295E-11  2.6641E-13  6.0958E-02
 1.3654E+25  2.2726E-06  1.0000E+00  9.5514E+03  8.1828E-05  1.6076E-11  2.6937E-13  5.6781E-02
 1.3747E+25  2.3231E-06  1.0000E+00  9.4327E+03  8.1828E-05  1.5861E-11  2.7217E-13  5.3024E-02
 1.3839E+25  2.3735E-06  1.0000E+00  9.3225E+03  8.1828E-05  1.5649E-11  2.7483E-13  4.9630E-02
 1.3932E+25  2.4236E-06  1.0000E+00  9.2198E+03  8.1828E-05  1.5442E-11  2.7736E-13  4.6552E-02
 1.4024E+25  2.4736E-06  1.0000E+00  9.1241E+03  8.1828E-05  1.5239E-11  2.7976E-13  4.3752E-02
 1.4117E+25  2.5234E-06  1.0000E+00  9.0345E+03  8.1828E-05  1.5039E-11  2.8205E-13  4.1195E-02
 1.4210E+25  2.5732E-06  1.0000E+00  8.9506E+03  8.1828E-05  1.4843E-11  2.8423E-13  3.8853E-02
 1.4302E+25  2.6229E-06  1.0000E+00  8.8720E+03  8.1828E-05  1.4650E-11  2.8630E-13  3.6703E-02
 1.4395E+25  2.6727E-06  1.0000E+00  8.7981E+03  8.1828E-05  1.4459E-11  2.8828E-13  3.4723E-02
 1.4487E+25  2.7225E-06  1.0000E+00  8.7285E+03  8.1828E-05  1.4272E-11  2.9017E-13  3.2895E-02
 1.4580E+25  2.7723E-06  1.0000E+00  8.6629E+03  8.1828E-05  1.4089E-11  2.9198E-13  3.1205E-02
 1.4672E+25  2.8225E-06  1.0000E+00  8.6011E+03  8.1828E-05  1.3906E-11  2.9370E-13  2.9638E-02
 1.4765E+25  2.8727E-06  1.0000E+00  8.5426E+03  8.1828E-05  1.3727E-11  2.9535E-13  2.8182E-02
 1.4858E+25  2.9148E-06  1.0000E+00  8.4873E+03  8.1828E-05  1.3594E-11  2.9693E-13  2.6827E-02
 1.4950E+25  2.9634E-06  1.0000E+00  8.4349E+03  8.1828E-05  1.3424E-11  2.9844E-13  2.5564E-02
 1.5043E+25  3.0134E-06  1.0000E+00  8.3853E+03  8.1828E-05  1.3254E-11  2.9989E-13  2.4385E-02
 1.5135E+25  3.0639E-06  1.0000E+00  8.3382E+03  8.1828E-05  1.3087E-11  3.0128E-13  2.3282E-02
 1.5228E+25  3.1146E-06  1.0000E+00  8.2934E+03  8.1828E-05  1.2921E-11  3.0261E-13  2.2249E-02
 1.5320E+25  3.1658E-06  1.0000E+00  8.2508E+03  8.1828E-05  1.2757E-11  3.0389E-13  2.1279E-02
 1.5413E+25  3.2174E-06  1.0000E+00  8.2103E+03  8.1828E-05  1.2595E-11  3.0512E-13  2.0368E-02
 1.5506E+25  3.2620E-06  1.0000E+00  8.1717E+03  8.1828E-05  1.2468E-11  3.0630E-13  1.9512E-02
 1.5598E+25  3.3051E-06  1.0000E+00  8.1349E+03  8.1828E-05  1.2339E-11  3.0743E-13  1.8706E-02
 1.5691E+25  3.3571E-06  1.0000E+00  8.0998E+03  8.1828E-05  1.2183E-11  3.0852E-13  1.7945E-02
 1.5783E+25  3.4098E-06  1.0000E+00  8.0662E+03  8.1828E-05  1.2030E-11  3.0957E-13  1.7227E-02
 1.5876E+25  3.4631E-06  1.0000E+00  8.0342E+03  8.1828E-05  1.1877E-11  3.1058E-13  1.6549E-02
 1.5968E+25  3.5172E-06  1.0000E+00  8.0036E+03  8.1828E-05  1.1725E-11  3.1155E-13  1.5908E-02
 1.6061E+25  3.5517E-06  1.0000E+00  7.9742E+03  8.1828E-05  1.1645E-11  3.1248E-13  1.5301E-02
 1.6154E+25  3.6033E-06  1.0000E+00  7.9461E+03  8.1828E-05  1.1501E-11  3.1338E-13  1.4725E-02
 1.6246E+25  3.6583E-06  1.0000E+00  7.9192E+03  8.1828E-05  1.1355E-11  3.1425E-13  1.4179E-02
 1.6339E+25  3.7142E-06  1.0000E+00  7.8934E+03  8.1828E-05  1.1209E-11  3.1509E-13  1.3661E-02
 1.6431E+25  3.7657E-06  1.0000E+00  7.8687E+03  8.1828E-05  1.1084E-11  3.1590E-13  1.3169E-02
 1.6524E+25  3.7995E-06  1.0000E+00  7.8450E+03  8.1828E-05  1.1004E-11  3.1668E-13  1.2701E-02
 1.6616E+25  3.8565E-06  1.0000E+00  7.8221E+03  8.1828E-05  1.0863E-11  3.1743E-13  1.2255E-02
 1.6709E+25  3.9148E-06  1.0000E+00  7.8002E+03  8.1828E-05  1.0722E-11  3.1816E-13  1.1831E-02
 1.6802E+25  3.9727E-06  1.0000E+00  7.7792E+03  8.1828E-05  1.0588E-11  3.1886E-13  1.1427E-02
 1.6894E+25  4.0002E-06  1.0000E+00  7.7589E+03  8.1828E-05  1.0533E-11  3.1954E-13  1.1042E-02
 1.6987E+25  4.0595E-06  1.0000E+00  7.7394E+03  8.1828E-05  1.0395E-11  3.2019E-13  1.0673E-02
 1.7079E+25  4.1209E-06  1.0000E+00  7.7206E+03  8.1828E-05  1.0258E-11  3.2083E-13  1.0323E-02
 1.7172E+25  4.1742E-06  1.0000E+00  7.7025E+03  8.1828E-05  1.0147E-11  3.2144E-13  9.9868E-03
 1.7264E+25  4.2057E-06  1.0000E+00  7.6851E+03  8.1828E-05  1.0083E-11  3.2204E-13  9.6656E-03
 1.7357E+25  4.2690E-06  1.0000E+00  7.6683E+03  8.1828E-05  9.9481E-12  3.2261E-13  9.3588E-03
 1.7450E+25  4.3337E-06  1.0000E+00  7.6520E+03  8.1828E-05  9.8137E-12  3.2317E-13  9.0647E-03
 1.7542E+25  4.3672E-06  1.0000E+00  7.6364E+03  8.1828E-05  9.7568E-12  3.2370E-13  8.7831E-03
 1.7635E+25  4.4196E-06  1.0000E+00  7.6213E+03  8.1828E-05  9.6496E-12  3.2423E-13  8.5137E-03
 1.7727E+25  4.4870E-06  1.0000E+00  7.6067E+03  8.1828E-05  9.5171E-12  3.2473E-13  8.2546E-03
 1.7820E+25  4.5353E-06  1.0000E+00  7.5926E+03  8.1828E-05  9.4324E-12  3.2522E-13  8.0068E-03
 1.7912E+25  4.5727E-06  1.0000E+00  7.5790E+03  8.1828E-05  9.3621E-12  3.2570E-13  7.7685E-03
 1.8005E+25  4.6431E-06  1.0000E+00  7.5659E+03  8.1828E-05  9.2313E-12  3.2616E-13  7.5399E-03
 1.8097E+25  4.7004E-06  1.0000E+00  7.5532E+03  8.1828E-05  9.1339E-12  3.2660E-13  7.3205E-03
 1.8190E+25  4.7299E-06  1.0000E+00  7.5408E+03  8.1828E-05  9.0825E-12  3.2704E-13  7.1091E-03
 1.8283E+25  4.8032E-06  1.0000E+00  7.5289E+03  8.1828E-05  8.9535E-12  3.2746E-13  6.9065E-03
 1.8375E+25  4.8619E-06  1.0000E+00  7.5174E+03  8.1828E-05  8.8593E-12  3.2787E-13  6.7108E-03
 1.8468E+25  4.8908E-06  1.0000E+00  7.5062E+03  8.1828E-05  8.8114E-12  3.2826E-13  6.5234E-03
 1.8560E+25  4.9681E-06  1.0000E+00  7.4954E+03  8.1828E-05  8.6829E-12  3.2865E-13  6.3422E-03
 1.8653E+25  5.0202E-06  9.9999E-01  7.4850E+03  8.1828E-05  8.6055E-12  3.2902E-13  6.1684E-03
 1.8745E+25  5.0566E-06  9.9999E-01  7.4748E+03  8.1828E-05  8.5470E-12  3.2938E-13  6.0002E-03
 1.8838E+25  5.1379E-06  9.9999E-01  7.4650E+03  8.1828E-05  8.4193E-12  3.2974E-13  5.8387E-03
 1.8931E+25  5.1749E-06  9.9999E-01  7.4554E+03  8.1828E-05  8.3711E-12  3.3008E-13  5.6825E-03
 1.9023E+25  5.2282E-06  9.9999E-01  7.4462E+03  8.1828E-05  8.2883E-12  3.3041E-13  5.5324E-03
 1.9116E+25  5.3138E-06  9.9999E-01  7.4372E+03  8.1828E-05  8.1615E-12  3.3074E-13  5.3869E-03
 1.9208E+25  5.3255E-06  9.9999E-01  7.4284E+03  8.1828E-05  8.1546E-12  3.3105E-13  5.2471E-03
 1.9301E+25  5.4064E-06  9.9999E-01  7.4200E+03  8.1828E-05  8.0344E-12  3.3136E-13  5.1115E-03
 1.9393E+25  5.4693E-06  9.9999E-01  7.4118E+03  8.1828E-05  7.9526E-12  3.3165E-13  4.9812E-03
 1.9486E+25  5.4994E-06  9.9999E-01  7.4038E+03  8.1828E-05  7.9104E-12  3.3195E-13  4.8546E-03
 1.9579E+25  5.5918E-06  9.9999E-01  7.3960E+03  8.1828E-05  7.7852E-12  3.3223E-13  4.7330E-03
 1.9671E+25  5.6141E-06  9.9999E-01  7.3885E+03  8.1828E-05  7.7643E-12  3.3250E-13  4.6148E-03
 1.9764E+25  5.6876E-06  9.9999E-01  7.3812E+03  8.1828E-05  7.6648E-12  3.3277E-13  4.5008E-03
 1.9856E+25  5.7565E-06  9.9999E-01  7.3740E+03  8.1828E-05  7.5824E-12  3.3303E-13  4.3905E-03
