 1.9949E+25  6.1468E-06  9.9999E-01  7.0084E+03  8.1828E-05  7.5297E-12  3.4704E-13  4.1924E-05
 2.0041E+25  6.2414E-06  9.9999E-01  7.0084E+03  8.1828E-05  7.4149E-12  3.4704E-13  4.1176E-05
 2.0134E+25  6.2823E-06  9.9999E-01  7.0083E+03  8.1828E-05  7.3978E-12  3.4704E-13  4.0443E-05
 2.0227E+25  6.3803E-06  9.9999E-01  7.0082E+03  8.1828E-05  7.2734E-12  3.4704E-13  3.9751E-05
 2.0319E+25  6.4228E-06  9.9999E-01  7.0082E+03  8.1828E-05  7.2675E-12  3.4705E-13  3.9049E-05
 2.0412E+25  6.5256E-06  9.9999E-01  7.0081E+03  8.1828E-05  7.1367E-12  3.4705E-13  3.8378E-05
 2.0504E+25  6.5679E-06  9.9999E-01  7.0081E+03  8.1828E-05  7.1405E-12  3.4705E-13  3.7704E-05
 2.0597E+25  6.6702E-06  9.9999E-01  7.0080E+03  8.1828E-05  7.0043E-12  3.4705E-13  3.7070E-05
 2.0689E+25  6.7193E-06  9.9999E-01  7.0080E+03  8.1828E-05  7.0165E-12  3.4705E-13  3.6446E-05
 2.0782E+25  6.8220E-06  9.9999E-01  7.0079E+03  8.1828E-05  6.8755E-12  3.4706E-13  3.5826E-05
 2.0875E+25  6.8795E-06  9.9999E-01  7.0078E+03  8.1828E-05  6.8949E-12  3.4706E-13  3.5210E-05
 2.0967E+25  6.9760E-06  9.9999E-01  7.0078E+03  8.1828E-05  6.7515E-12  3.4706E-13  3.4609E-05
 2.1060E+25  7.0400E-06  9.9999E-01  7.0077E+03  8.1828E-05  6.7754E-12  3.4706E-13  3.4036E-05
 2.1152E+25  7.1451E-06  9.9999E-01  7.0077E+03  8.1828E-05  6.6343E-12  3.4706E-13  3.3475E-05
 2.1245E+25  7.2030E-06  9.9999E-01  7.0076E+03  8.1828E-05  6.6553E-12  3.4707E-13  3.2941E-05
 2.1337E+25  7.3191E-06  9.9999E-01  7.0076E+03  8.1828E-05  6.5200E-12  3.4707E-13  3.2382E-05
 2.1430E+25  7.3745E-06  9.9999E-01  7.0075E+03  8.1828E-05  6.5391E-12  3.4707E-13  3.1847E-05
 2.1523E+25  7.4965E-06  9.9999E-01  7.0075E+03  8.1828E-05  6.4077E-12  3.4707E-13  3.1294E-05
 2.1615E+25  7.5567E-06  9.9999E-01  7.0075E+03  8.1828E-05  6.4263E-12  3.4707E-13  3.0812E-05
 2.1708E+25  7.6821E-06  9.9999E-01  7.0074E+03  8.1828E-05  6.2975E-12  3.4708E-13  3.0328E-05
 2.1800E+25  7.7405E-06  9.9999E-01  7.0074E+03  8.1828E-05  6.3167E-12  3.4708E-13  2.9844E-05
 2.1893E+25  7.8707E-06  9.9999E-01  7.0073E+03  8.1828E-05  6.1903E-12  3.4708E-13  2.9346E-05
 2.1985E+25  7.9433E-06  9.9999E-01  7.0073E+03  8.1828E-05  6.2098E-12  3.4708E-13  2.8877E-05
 2.2078E+25  8.0649E-06  9.9999E-01  7.0072E+03  8.1828E-05  6.0858E-12  3.4708E-13  2.8388E-05
 2.2171E+25  8.1541E-06  9.9999E-01  7.0072E+03  8.1828E-05  6.1052E-12  3.4708E-13  2.7966E-05
 2.2263E+25  8.2621E-06  9.9999E-01  7.0072E+03  8.1828E-05  5.9835E-12  3.4709E-13  2.7546E-05
 2.2356E+25  8.3764E-06  9.9999E-01  7.0071E+03  8.1828E-05  6.0038E-12  3.4709E-13  2.7111E-05
 2.2448E+25  8.4764E-06  9.9999E-01  7.0071E+03  8.1828E-05  5.8837E-12  3.4709E-13  2.6672E-05
 2.2541E+25  8.5913E-06  9.9999E-01  7.0070E+03  8.1828E-05  5.9050E-12  3.4709E-13  2.6247E-05
 2.2633E+25  8.7148E-06  9.9999E-01  7.0070E+03  8.1828E-05  5.7860E-12  3.4709E-13  2.5824E-05
 2.2726E+25  8.8102E-06  9.9999E-01  7.0070E+03  8.1828E-05  5.8084E-12  3.4709E-13  2.5449E-05
 2.2819E+25  8.9527E-06  9.9999E-01  7.0069E+03  8.1828E-05  5.6909E-12  3.4709E-13  2.5074E-05
 2.2911E+25  9.0565E-06  9.9999E-01  7.0069E+03  8.1828E-05  5.7140E-12  3.4710E-13  2.4690E-05
 2.3004E+25  9.1998E-06  9.9999E-01  7.0069E+03  8.1828E-05  5.5985E-12  3.4710E-13  2.4305E-05
 2.3096E+25  9.3000E-06  9.9999E-01  7.0068E+03  8.1828E-05  5.6212E-12  3.4710E-13  2.3916E-05
 2.3189E+25  9.4693E-06  9.9999E-01  7.0068E+03  8.1828E-05  5.5086E-12  3.4710E-13  2.3554E-05
 2.3281E+25  9.5559E-06  9.9999E-01  7.0067E+03  8.1828E-05  5.5304E-12  3.4710E-13  2.3212E-05
 2.3374E+25  9.7473E-06  9.9999E-01  7.0067E+03  8.1828E-05  5.4207E-12  3.4710E-13  2.2876E-05
 2.3467E+25  9.8227E-06  9.9999E-01  7.0067E+03  8.1828E-05  5.4418E-12  3.4710E-13  2.2538E-05
 2.3559E+25  1.0025E-05  9.9999E-01  7.0066E+03  8.1828E-05  5.3350E-12  3.4710E-13  2.2197E-05
 2.3652E+25  1.0113E-05  9.9999E-01  7.0066E+03  8.1828E-05  5.3551E-12  3.4711E-13  2.1854E-05
 2.3744E+25  1.0327E-05  9.9999E-01  7.0066E+03  8.1828E-05  5.2515E-12  3.4711E-13  2.1529E-05
 2.3837E+25  1.0412E-05  9.9999E-01  7.0066E+03  8.1828E-05  5.2695E-12  3.4711E-13  2.1220E-05
 2.3929E+25  1.0616E-05  9.9999E-01  7.0065E+03  8.1828E-05  5.1703E-12  3.4711E-13  2.0916E-05
 2.4022E+25  1.0749E-05  9.9999E-01  7.0065E+03  8.1828E-05  5.1855E-12  3.4711E-13  2.0617E-05
 2.4115E+25  1.0923E-05  9.9999E-01  7.0065E+03  8.1828E-05  5.0916E-12  3.4711E-13  2.0323E-05
 2.4207E+25  1.1063E-05  9.9999E-01  7.0064E+03  8.1828E-05  5.1029E-12  3.4711E-13  2.0010E-05
 2.4300E+25  1.1284E-05  9.9999E-01  7.0064E+03  8.1828E-05  5.0151E-12  3.4711E-13  1.9727E-05
 2.4392E+25  1.1397E-05  9.9999E-01  7.0064E+03  8.1828E-05  5.0216E-12  3.4712E-13  1.9438E-05
 2.4485E+25  1.1618E-05  9.9999E-01  7.0063E+03  8.1828E-05  4.9401E-12  3.4712E-13  1.9174E-05
 2.4577E+25  1.1770E-05  9.9999E-01  7.0063E+03  8.1828E-05  4.9419E-12  3.4712E-13  1.8903E-05
 2.4670E+25  1.1977E-05  9.9999E-01  7.0063E+03  8.1828E-05  4.8674E-12  3.4712E-13  1.8632E-05
 2.4763E+25  1.2149E-05  9.9999E-01  7.0063E+03  8.1828E-05  4.8635E-12  3.4712E-13  1.8370E-05
 2.4855E+25  1.2349E-05  9.9999E-01  7.0062E+03  8.1828E-05  4.7965E-12  3.4712E-13  1.8102E-05
 2.4948E+25  1.2555E-05  9.9999E-01  7.0062E+03  8.1828E-05  4.7860E-12  3.4712E-13  1.7854E-05
 2.5040E+25  1.2727E-05  9.9999E-01  7.0062E+03  8.1828E-05  4.7277E-12  3.4712E-13  1.7608E-05
 2.5133E+25  1.2969E-05  9.9999E-01  7.0062E+03  8.1828E-05  4.7094E-12  3.4712E-13  1.7369E-05
 2.5225E+25  1.3140E-05  9.9999E-01  7.0061E+03  8.1828E-05  4.6608E-12  3.4712E-13  1.7126E-05
 2.5318E+25  1.3383E-05  9.9999E-01  7.0061E+03  8.1828E-05  4.6342E-12  3.4713E-13  1.6886E-05
 2.5411E+25  1.3581E-05  9.9999E-01  7.0061E+03  8.1828E-05  4.5958E-12  3.4713E-13  1.6654E-05
 2.5503E+25  1.3816E-05  9.9999E-01  7.0061E+03  8.1828E-05  4.5598E-12  3.4713E-13  1.6422E-05
 2.5596E+25  1.4057E-05  9.9999E-01  7.0060E+03  8.1828E-05  4.5321E-12  3.4713E-13  1.6208E-05
 2.5688E+25  1.4240E-05  9.9999E-01  7.0060E+03  8.1828E-05  4.4866E-12  3.4713E-13  1.5989E-05
 2.5781E+25  1.4538E-05  9.9999E-01  7.0060E+03  8.1828E-05  4.4698E-12  3.4713E-13  1.5774E-05
 2.5873E+25  1.4754E-05  9.9999E-01  7.0060E+03  8.1828E-05  4.4144E-12  3.4713E-13  1.5555E-05
 2.5966E+25  1.4971E-05  9.9999E-01  7.0059E+03  8.1828E-05  4.4095E-12  3.4713E-13  1.5341E-05
 2.6059E+25  1.5260E-05  9.9998E-01  7.0059E+03  8.1828E-05  4.3433E-12  3.4713E-13  1.5144E-05
 2.6151E+25  1.5510E-05  9.9998E-01  7.0059E+03  8.1828E-05  4.3504E-12  3.4713E-13  1.4934E-05
 2.6244E+25  1.5767E-05  9.9998E-01  7.0059E+03  8.1828E-05  4.2761E-12  3.4714E-13  1.4751E-05
 2.6336E+25  1.6005E-05  9.9998E-01  7.0059E+03  8.1828E-05  4.2898E-12  3.4714E-13  1.4555E-05
 2.6429E+25  1.6339E-05  9.9998E-01  7.0058E+03  8.1828E-05  4.2205E-12  3.4714E-13  1.4361E-05
 2.6521E+25  1.6549E-05  9.9998E-01  7.0058E+03  8.1828E-05  4.2199E-12  3.4714E-13  1.4171E-05
 2.6614E+25  1.6874E-05  9.9998E-01  7.0058E+03  8.1828E-05  4.1662E-12  3.4714E-13  1.3972E-05
 2.6707E+25  1.7136E-05  9.9998E-01  7.0058E+03  8.1828E-05  4.1509E-12  3.4714E-13  1.3802E-05
 2.6799E+25  1.7448E-05  9.9998E-01  7.0057E+03  8.1828E-05  4.1132E-12  3.4714E-13  1.3615E-05
 2.6892E+25  1.7747E-05  9.9998E-01  7.0057E+03  8.1828E-05  4.0830E-12  3.4714E-13  1.3456E-05
 2.6984E+25  1.8018E-05  9.9998E-01  7.0057E+03  8.1828E-05  4.0613E-12  3.4714E-13  1.3280E-05
 2.7077E+25  1.8399E-05  9.9998E-01  7.0057E+03  8.1828E-05  4.0156E-12  3.4714E-13  1.3106E-05
 2.7169E+25  1.8613E-05  9.9998E-01  7.0057E+03  8.1828E-05  4.0107E-12  3.4714E-13  1.2941E-05
 2.7262E+25  1.9035E-05  9.9998E-01  7.0056E+03  8.1828E-05  3.9491E-12  3.4714E-13  1.2761E-05
 2.7355E+25  1.9275E-05  9.9998E-01  7.0056E+03  8.1828E-05  3.9611E-12  3.4714E-13  1.2601E-05
 2.7447E+25  1.9666E-05  9.9998E-01  7.0056E+03  8.1828E-05  3.8981E-12  3.4715E-13  1.2448E-05
 2.7540E+25  1.9987E-05  9.9998E-01  7.0056E+03  8.1828E-05  3.8981E-12  3.4715E-13  1.2294E-05
 2.7632E+25  2.0311E-05  9.9998E-01  7.0056E+03  8.1828E-05  3.8510E-12  3.4715E-13  1.2147E-05
 2.7725E+25  2.0678E-05  9.9998E-01  7.0055E+03  8.1828E-05  3.8332E-12  3.4715E-13  1.1995E-05
 2.7817E+25  2.1024E-05  9.9998E-01  7.0055E+03  8.1828E-05  3.8048E-12  3.4715E-13  1.1836E-05
 2.7910E+25  2.1401E-05  9.9998E-01  7.0055E+03  8.1828E-05  3.7691E-12  3.4715E-13  1.1691E-05
 2.8003E+25  2.1768E-05  9.9998E-01  7.0055E+03  8.1828E-05  3.7594E-12  3.4715E-13  1.1530E-05
 2.8095E+25  2.2139E-05  9.9998E-01  7.0055E+03  8.1828E-05  3.7058E-12  3.4715E-13  1.1397E-05
 2.8188E+25  2.2488E-05  9.9998E-01  7.0055E+03  8.1828E-05  3.7149E-12  3.4715E-13  1.1260E-05
 2.8280E+25  2.2952E-05  9.9998E-01  7.0054E+03  8.1828E-05  3.6586E-12  3.4715E-13  1.1131E-05
 2.8373E+25  2.3244E-05  9.9998E-01  7.0054E+03  8.1828E-05  3.6562E-12  3.4715E-13  1.0995E-05
 2.8465E+25  2.3706E-05  9.9998E-01  7.0054E+03  8.1828E-05  3.6161E-12  3.4715E-13  1.0861E-05
 2.8558E+25  2.4122E-05  9.9998E-01  7.0054E+03  8.1828E-05  3.5945E-12  3.4715E-13  1.0721E-05
 2.8651E+25  2.4467E-05  9.9998E-01  7.0054E+03  8.1828E-05  3.5743E-12  3.4716E-13  1.0592E-05
 2.8743E+25  2.4943E-05  9.9998E-01  7.0053E+03  8.1828E-05  3.5338E-12  3.4716E-13  1.0453E-05
 2.8836E+25  2.5360E-05  9.9997E-01  7.0053E+03  8.1828E-05  3.5329E-12  3.4716E-13  1.0335E-05
 2.8928E+25  2.5774E-05  9.9997E-01  7.0053E+03  8.1828E-05  3.4811E-12  3.4716E-13  1.0216E-05
 2.9021E+25  2.6198E-05  9.9997E-01  7.0053E+03  8.1828E-05  3.4853E-12  3.4716E-13  1.0101E-05
 2.9113E+25  2.6709E-05  9.9997E-01  7.0053E+03  8.1828E-05  3.4418E-12  3.4716E-13  9.9810E-06
 2.9206E+25  2.7038E-05  9.9997E-01  7.0053E+03  8.1828E-05  3.4260E-12  3.4716E-13  9.8601E-06
 2.9299E+25  2.7607E-05  9.9997E-01  7.0052E+03  8.1828E-05  3.4027E-12  3.4716E-13  9.7361E-06
 2.9391E+25  2.8055E-05  9.9997E-01  7.0052E+03  8.1828E-05  3.3678E-12  3.4716E-13  9.6235E-06
 2.9484E+25  2.8436E-05  9.9997E-01  7.0052E+03  8.1828E-05  3.3643E-12  3.4716E-13  9.5016E-06
 2.9576E+25  2.9051E-05  9.9997E-01  7.0052E+03  8.1828E-05  3.3156E-12  3.4716E-13  9.3952E-06
 2.9669E+25  2.9404E-05  9.9997E-01  7.0052E+03  8.1828E-05  3.3212E-12  3.4716E-13  9.2926E-06
 2.9761E+25  2.9954E-05  9.9997E-01  7.0052E+03  8.1828E-05  3.2787E-12  3.4716E-13  9.1884E-06
 2.9854E+25  3.0480E-05  9.9997E-01  7.0051E+03  8.1828E-05  3.2646E-12  3.4716E-13  9.0824E-06
 2.9947E+25  3.0898E-05  9.9997E-01  7.0051E+03  8.1828E-05  3.2422E-12  3.4716E-13  8.9756E-06
 3.0039E+25  3.1501E-05  9.9997E-01  7.0051E+03  8.1828E-05  3.2091E-12  3.4717E-13  8.8658E-06
 3.0132E+25  3.1958E-05  9.9997E-01  7.0051E+03  8.1828E-05  3.2060E-12  3.4717E-13  8.7636E-06
 3.0224E+25  3.2481E-05  9.9997E-01  7.0051E+03  8.1828E-05  3.1604E-12  3.4717E-13  8.6615E-06
 3.0317E+25  3.3040E-05  9.9997E-01  7.0051E+03  8.1828E-05  3.1643E-12  3.4717E-13  8.5599E-06
 3.0409E+25  3.3536E-05  9.9997E-01  7.0050E+03  8.1828E-05  3.1255E-12  3.4717E-13  8.4714E-06
 3.0502E+25  3.4157E-05  9.9997E-01  7.0050E+03  8.1828E-05  3.1104E-12  3.4717E-13  8.3785E-06
 3.0594E+25  3.4582E-05  9.9997E-01  7.0050E+03  8.1828E-05  3.0910E-12  3.4717E-13  8.2845E-06
 3.0687E+25  3.5270E-05  9.9996E-01  7.0050E+03  8.1828E-05  3.0576E-12  3.4717E-13  8.1916E-06
 3.0780E+25  3.5736E-05  9.9996E-01  7.0050E+03  8.1828E-05  3.0566E-12  3.4717E-13  8.0931E-06
 3.0872E+25  3.6357E-05  9.9996E-01  7.0050E+03  8.1828E-05  3.0136E-12  3.4717E-13  8.0007E-06
 3.0965E+25  3.6936E-05  9.9996E-01  7.0049E+03  8.1828E-05  3.0149E-12  3.4717E-13  7.9127E-06
 3.1057E+25  3.7446E-05  9.9996E-01  7.0049E+03  8.1828E-05  2.9804E-12  3.4717E-13  7.8203E-06
 3.1150E+25  3.8154E-05  9.9996E-01  7.0049E+03  8.1828E-05  2.9639E-12  3.4717E-13  7.7393E-06
 3.1242E+25  3.8654E-05  9.9996E-01  7.0049E+03  8.1828E-05  2.9475E-12  3.4717E-13  7.6563E-06
 3.1335E+25  3.9298E-05  9.9996E-01  7.0049E+03  8.1828E-05  2.9138E-12  3.4717E-13  7.5749E-06
 3.1428E+25  3.9952E-05  9.9996E-01  7.0049E+03  8.1828E-05  2.9147E-12  3.4718E-13  7.4904E-06
 3.1520E+25  4.0454E-05  9.9996E-01  7.0049E+03  8.1828E-05  2.8737E-12  3.4718E-13  7.4082E-06
 3.1613E+25  4.1185E-05  9.9996E-01  7.0048E+03  8.1828E-05  2.8734E-12  3.4718E-13  7.3195E-06
 3.1705E+25  4.1762E-05  9.9996E-01  7.0048E+03  8.1828E-05  2.8419E-12  3.4718E-13  7.2419E-06
 3.1798E+25  4.2364E-05  9.9996E-01  7.0048E+03  8.1828E-05  2.8252E-12  3.4718E-13  7.1642E-06
 3.1890E+25  4.3151E-05  9.9996E-01  7.0048E+03  8.1828E-05  2.8103E-12  3.4718E-13  7.0864E-06
 3.1983E+25  4.3607E-05  9.9996E-01  7.0048E+03  8.1828E-05  2.7780E-12  3.4718E-13  7.0130E-06
 3.2076E+25  4.4429E-05  9.9996E-01  7.0048E+03  8.1828E-05  2.7788E-12  3.4718E-13  6.9382E-06
 3.2168E+25  4.4999E-05  9.9996E-01  7.0047E+03  8.1828E-05  2.7396E-12  3.4718E-13  6.8662E-06
 3.2261E+25  4.5663E-05  9.9995E-01  7.0047E+03  8.1828E-05  2.7400E-12  3.4718E-13  6.7910E-06
 3.2353E+25  4.6425E-05  9.9995E-01  7.0047E+03  8.1828E-05  2.7089E-12  3.4718E-13  6.7177E-06
 3.2446E+25  4.6979E-05  9.9995E-01  7.0047E+03  8.1828E-05  2.6946E-12  3.4718E-13  6.6411E-06
 3.2538E+25  4.7793E-05  9.9995E-01  7.0047E+03  8.1828E-05  2.6783E-12  3.4718E-13  6.5719E-06
 3.2631E+25  4.8413E-05  9.9995E-01  7.0047E+03  8.1828E-05  2.6502E-12  3.4718E-13  6.5041E-06
 3.2724E+25  4.9117E-05  9.9995E-01  7.0046E+03  8.1828E-05  2.6479E-12  3.4718E-13  6.4366E-06
 3.2816E+25  4.9905E-05  9.9995E-01  7.0046E+03  8.1828E-05  2.6104E-12  3.4718E-13  6.3721E-06
 3.2909E+25  5.0453E-05  9.9995E-01  7.0046E+03  8.1828E-05  2.6142E-12  3.4719E-13  6.3034E-06
 3.3001E+25  5.1372E-05  9.9995E-01  7.0046E+03  8.1828E-05  2.5807E-12  3.4719E-13  6.2399E-06
 3.3094E+25  5.1897E-05  9.9995E-01  7.0046E+03  8.1828E-05  2.5716E-12  3.4719E-13  6.1732E-06
 3.3186E+25  5.2830E-05  9.9995E-01  7.0046E+03  8.1828E-05  2.5511E-12  3.4719E-13  6.1091E-06
 3.3279E+25  5.3386E-05  9.9995E-01  7.0046E+03  8.1828E-05  2.5299E-12  3.4719E-13  6.0410E-06
 3.3372E+25  5.4273E-05  9.9995E-01  7.0045E+03  8.1828E-05  2.5216E-12  3.4719E-13  5.9782E-06
 3.3464E+25  5.4960E-05  9.9995E-01  7.0045E+03  8.1828E-05  2.4892E-12  3.4719E-13  5.9207E-06
 3.3557E+25  5.5687E-05  9.9994E-01  7.0045E+03  8.1828E-05  2.4922E-12  3.4719E-13  5.8604E-06
 3.3649E+25  5.6541E-05  9.9994E-01  7.0045E+03  8.1828E-05  2.4559E-12  3.4719E-13  5.8043E-06
 3.3742E+25  5.7181E-05  9.9994E-01  7.0045E+03  8.1828E-05  2.4565E-12  3.4719E-13  5.7417E-06
 3.3834E+25  5.8125E-05  9.9994E-01  7.0045E+03  8.1828E-05  2.4271E-12  3.4719E-13  5.6844E-06
 3.3927E+25  5.8737E-05  9.9994E-01  7.0045E+03  8.1828E-05  2.4174E-12  3.4719E-13  5.6255E-06
 3.4020E+25  5.9625E-05  9.9994E-01  7.0044E+03  8.1828E-05  2.3985E-12  3.4719E-13  5.5679E-06
 3.4112E+25  6.0368E-05  9.9994E-01  7.0044E+03  8.1828E-05  2.3791E-12  3.4719E-13  5.5111E-06
 3.4205E+25  6.1133E-05  9.9994E-01  7.0044E+03  8.1828E-05  2.3699E-12  3.4719E-13  5.4525E-06
 3.4297E+25  6.2089E-05  9.9994E-01  7.0044E+03  8.1828E-05  2.3418E-12  3.4719E-13  5.3995E-06
 3.4390E+25  6.2630E-05  9.9994E-01  7.0044E+03  8.1828E-05  2.3414E-12  3.4719E-13  5.3496E-06
 3.4482E+25  6.3759E-05  9.9994E-01  7.0044E+03  8.1828E-05  2.3060E-12  3.4720E-13  5.2961E-06
 3.4575E+25  6.4271E-05  9.9994E-01  7.0043E+03  8.1828E-05  2.3123E-12  3.4720E-13  5.2465E-06
 3.4668E+25  6.5375E-05  9.9993E-01  7.0043E+03  8.1828E-05  2.2780E-12  3.4720E-13  5.1900E-06
 3.4760E+25  6.5954E-05  9.9993E-01  7.0043E+03  8.1828E-05  2.2763E-12  3.4720E-13  5.1399E-06
 3.4853E+25  6.7007E-05  9.9993E-01  7.0043E+03  8.1828E-05  2.2501E-12  3.4720E-13  5.0864E-06
 3.4945E+25  6.7621E-05  9.9993E-01  7.0043E+03  8.1828E-05  2.2413E-12  3.4720E-13  5.0372E-06
 3.5038E+25  6.8679E-05  9.9993E-01  7.0043E+03  8.1828E-05  2.2222E-12  3.4720E-13  4.9864E-06
 3.5130E+25  6.9391E-05  9.9993E-01  7.0043E+03  8.1828E-05  2.2071E-12  3.4720E-13  4.9347E-06
 3.5223E+25  7.0323E-05  9.9993E-01  7.0042E+03  8.1828E-05  2.1943E-12  3.4720E-13  4.8920E-06
 3.5316E+25  7.1169E-05  9.9993E-01  7.0042E+03  8.1828E-05  2.1738E-12  3.4720E-13  4.8471E-06
 3.5408E+25  7.1965E-05  9.9993E-01  7.0042E+03  8.1828E-05  2.1663E-12  3.4720E-13  4.7990E-06
 3.5501E+25  7.2900E-05  9.9993E-01  7.0042E+03  8.1828E-05  2.1413E-12  3.4720E-13  4.7550E-06
 3.5593E+25  7.3715E-05  9.9993E-01  7.0042E+03  8.1828E-05  2.1384E-12  3.4720E-13  4.7044E-06
 3.5686E+25  7.4674E-05  9.9993E-01  7.0042E+03  8.1828E-05  2.1095E-12  3.4720E-13  4.6599E-06
 3.5778E+25  7.5489E-05  9.9992E-01  7.0042E+03  8.1828E-05  2.1108E-12  3.4720E-13  4.6121E-06
 3.5871E+25  7.6394E-05  9.9992E-01  7.0041E+03  8.1828E-05  2.0783E-12  3.4720E-13  4.5697E-06
 3.5964E+25  7.7289E-05  9.9992E-01  7.0041E+03  8.1828E-05  2.0832E-12  3.4721E-13  4.5247E-06
 3.6056E+25  7.8155E-05  9.9992E-01  7.0041E+03  8.1828E-05  2.0500E-12  3.4721E-13  4.4793E-06
 3.6149E+25  7.9037E-05  9.9992E-01  7.0041E+03  8.1828E-05  2.0535E-12  3.4721E-13  4.4418E-06
 3.6241E+25  8.0037E-05  9.9992E-01  7.0041E+03  8.1828E-05  2.0225E-12  3.4721E-13  4.4033E-06
 3.6334E+25  8.0797E-05  9.9992E-01  7.0041E+03  8.1828E-05  2.0237E-12  3.4721E-13  4.3595E-06
 3.6426E+25  8.1853E-05  9.9992E-01  7.0040E+03  8.1828E-05  1.9953E-12  3.4721E-13  4.3203E-06
 3.6519E+25  8.2662E-05  9.9992E-01  7.0040E+03  8.1828E-05  1.9943E-12  3.4721E-13  4.2770E-06
 3.6612E+25  8.3642E-05  9.9992E-01  7.0040E+03  8.1828E-05  1.9683E-12  3.4721E-13  4.2355E-06
 3.6704E+25  8.4501E-05  9.9992E-01  7.0040E+03  8.1828E-05  1.9654E-12  3.4721E-13  4.1938E-06
 3.6797E+25  8.5535E-05  9.9991E-01  7.0040E+03  8.1828E-05  1.9413E-12  3.4721E-13  4.1557E-06
 3.6889E+25  8.6272E-05  9.9991E-01  7.0040E+03  8.1828E-05  1.9373E-12  3.4721E-13  4.1160E-06
 3.6982E+25  8.7454E-05  9.9991E-01  7.0040E+03  8.1828E-05  1.9141E-12  3.4721E-13  4.0774E-06
 3.7074E+25  8.8096E-05  9.9991E-01  7.0039E+03  8.1828E-05  1.9100E-12  3.4721E-13  4.0424E-06
 3.7167E+25  8.9341E-05  9.9991E-01  7.0039E+03  8.1828E-05  1.8869E-12  3.4721E-13  4.0090E-06
 3.7260E+25  8.9985E-05  9.9991E-01  7.0039E+03  8.1828E-05  1.8833E-12  3.4721E-13  3.9707E-06
 3.7352E+25  9.1238E-05  9.9991E-01  7.0039E+03  8.1828E-05  1.8598E-12  3.4721E-13  3.9349E-06
 3.7445E+25  9.1845E-05  9.9991E-01  7.0039E+03  8.1828E-05  1.8570E-12  3.4721E-13  3.8987E-06
 3.7537E+25  9.3046E-05  9.9991E-01  7.0039E+03  8.1828E-05  1.8330E-12  3.4722E-13  3.8599E-06
 3.7630E+25  9.3873E-05  9.9991E-01  7.0039E+03  8.1828E-05  1.8311E-12  3.4722E-13  3.8237E-06
 3.7722E+25  9.4887E-05  9.9991E-01  7.0038E+03  8.1828E-05  1.8063E-12  3.4722E-13  3.7878E-06
 3.7815E+25  9.5788E-05  9.9990E-01  7.0038E+03  8.1828E-05  1.8058E-12  3.4722E-13  3.7534E-06
 3.7908E+25  9.6853E-05  9.9990E-01  7.0038E+03  8.1828E-05  1.7794E-12  3.4722E-13  3.7213E-06
 3.8000E+25  9.7673E-05  9.9990E-01  7.0038E+03  8.1828E-05  1.7812E-12  3.4722E-13  3.6868E-06
 3.8093E+25  9.8828E-05  9.9990E-01  7.0038E+03  8.1828E-05  1.7525E-12  3.4722E-13  3.6568E-06
 3.8185E+25  9.9524E-05  9.9990E-01  7.0038E+03  8.1828E-05  1.7571E-12  3.4722E-13  3.6265E-06
 3.8278E+25  1.0074E-04  9.9990E-01  7.0037E+03  8.1828E-05  1.7287E-12  3.4722E-13  3.5922E-06
 3.8370E+25  1.0153E-04  9.9990E-01  7.0037E+03  8.1828E-05  1.7304E-12  3.4722E-13  3.5609E-06
 3.8463E+25  1.0256E-04  9.9990E-01  7.0037E+03  8.1828E-05  1.7058E-12  3.4722E-13  3.5283E-06
 3.8556E+25  1.0364E-04  9.9990E-01  7.0037E+03  8.1828E-05  1.7035E-12  3.4722E-13  3.4941E-06
 3.8648E+25  1.0445E-04  9.9990E-01  7.0037E+03  8.1828E-05  1.6831E-12  3.4722E-13  3.4619E-06
 3.8741E+25  1.0558E-04  9.9989E-01  7.0037E+03  8.1828E-05  1.6769E-12  3.4722E-13  3.4310E-06
 3.8833E+25  1.0642E-04  9.9989E-01  7.0037E+03  8.1828E-05  1.6608E-12  3.4722E-13  3.3999E-06
 3.8926E+25  1.0749E-04  9.9989E-01  7.0036E+03  8.1828E-05  1.6504E-12  3.4722E-13  3.3733E-06
 3.9018E+25  1.0836E-04  9.9989E-01  7.0036E+03  8.1828E-05  1.6388E-12  3.4722E-13  3.3434E-06
 3.9111E+25  1.0952E-04  9.9989E-01  7.0036E+03  8.1828E-05  1.6239E-12  3.4723E-13  3.3161E-06
 3.9204E+25  1.1029E-04  9.9989E-01  7.0036E+03  8.1828E-05  1.6175E-12  3.4723E-13  3.2889E-06
 3.9296E+25  1.1143E-04  9.9989E-01  7.0036E+03  8.1828E-05  1.5973E-12  3.4723E-13  3.2589E-06
 3.9389E+25  1.1243E-04  9.9989E-01  7.0036E+03  8.1828E-05  1.5965E-12  3.4723E-13  3.2308E-06
 3.9481E+25  1.1329E-04  9.9989E-01  7.0036E+03  8.1828E-05  1.5720E-12  3.4723E-13  3.2021E-06
 3.9574E+25  1.1441E-04  9.9989E-01  7.0035E+03  8.1828E-05  1.5746E-12  3.4723E-13  3.1725E-06
 3.9666E+25  1.1528E-04  9.9988E-01  7.0035E+03  8.1828E-05  1.5520E-12  3.4723E-13  3.1433E-06
 3.9759E+25  1.1633E-04  9.9988E-01  7.0035E+03  8.1828E-05  1.5481E-12  3.4723E-13  3.1159E-06
