 2.6429E+25  1.0380E-05  7.1920E+03  7.4643E-05  1.5969E-03  7.1845E-06
 2.6521E+25  1.0533E-05  7.1899E+03  7.4643E-05  1.5706E-03  7.1845E-06
 2.6614E+25  1.0491E-05  7.1878E+03  7.4643E-05  1.5451E-03  7.1845E-06
 2.6707E+25  1.0677E-05  7.1858E+03  7.4643E-05  1.5200E-03  7.1845E-06
 2.6799E+25  1.0672E-05  7.1838E+03  7.4643E-05  1.4952E-03  7.1845E-06
 2.6892E+25  1.0787E-05  7.1818E+03  7.4643E-05  1.4711E-03  7.1845E-06
 2.6984E+25  1.0894E-05  7.1799E+03  7.4643E-05  1.4477E-03  7.1845E-06
 2.7077E+25  1.0894E-05  7.1780E+03  7.4643E-05  1.4246E-03  7.1845E-06
 2.7169E+25  1.1083E-05  7.1762E+03  7.4643E-05  1.4019E-03  7.1845E-06
 2.7262E+25  1.1040E-05  7.1744E+03  7.4643E-05  1.3796E-03  7.1845E-06
 2.7355E+25  1.1190E-05  7.1726E+03  7.4643E-05  1.3581E-03  7.1845E-06
 2.7447E+25  1.1275E-05  7.1708E+03  7.4643E-05  1.3369E-03  7.1845E-06
 2.7540E+25  1.1295E-05  7.1691E+03  7.4643E-05  1.3160E-03  7.1845E-06
 2.7632E+25  1.1485E-05  7.1674E+03  7.4643E-05  1.2955E-03  7.1845E-06
 2.7725E+25  1.1430E-05  7.1657E+03  7.4643E-05  1.2756E-03  7.1845E-06
 2.7817E+25  1.1589E-05  7.1641E+03  7.4643E-05  1.2561E-03  7.1845E-06
 2.7910E+25  1.1680E-05  7.1625E+03  7.4643E-05  1.2368E-03  7.1845E-06
 2.8003E+25  1.1691E-05  7.1609E+03  7.4643E-05  1.2179E-03  7.1845E-06
 2.8095E+25  1.1883E-05  7.1594E+03  7.4643E-05  1.1995E-03  7.1845E-06
 2.8188E+25  1.1845E-05  7.1579E+03  7.4643E-05  1.1816E-03  7.1845E-06
 2.8280E+25  1.1983E-05  7.1564E+03  7.4643E-05  1.1638E-03  7.1845E-06
 2.8373E+25  1.2111E-05  7.1549E+03  7.4643E-05  1.1463E-03  7.1845E-06
 2.8465E+25  1.2082E-05  7.1534E+03  7.4643E-05  1.1292E-03  7.1845E-06
 2.8558E+25  1.2277E-05  7.1520E+03  7.4643E-05  1.1126E-03  7.1845E-06
 2.8651E+25  1.2287E-05  7.1506E+03  7.4643E-05  1.0963E-03  7.1845E-06
 2.8743E+25  1.2374E-05  7.1492E+03  7.4643E-05  1.0801E-03  7.1845E-06
 2.8836E+25  1.2567E-05  7.1479E+03  7.4643E-05  1.0642E-03  7.1845E-06
 2.8928E+25  1.2472E-05  7.1466E+03  7.4643E-05  1.0488E-03  7.1845E-06
 2.9021E+25  1.2666E-05  7.1453E+03  7.4643E-05  1.0337E-03  7.1845E-06
 2.9113E+25  1.2759E-05  7.1440E+03  7.4643E-05  1.0188E-03  7.1845E-06
 2.9206E+25  1.2759E-05  7.1427E+03  7.4643E-05  1.0040E-03  7.1845E-06
 2.9299E+25  1.2959E-05  7.1415E+03  7.4643E-05  9.8962E-04  7.1845E-06
 2.9391E+25  1.2952E-05  7.1402E+03  7.4643E-05  9.7565E-04  7.1845E-06
 2.9484E+25  1.3049E-05  7.1390E+03  7.4643E-05  9.6191E-04  7.1845E-06
 2.9576E+25  1.3250E-05  7.1378E+03  7.4643E-05  9.4829E-04  7.1845E-06
 2.9669E+25  1.3153E-05  7.1367E+03  7.4643E-05  9.3483E-04  7.1845E-06
 2.9761E+25  1.3340E-05  7.1355E+03  7.4643E-05  9.2173E-04  7.1845E-06
 2.9854E+25  1.3472E-05  7.1344E+03  7.4643E-05  9.0901E-04  7.1845E-06
 2.9947E+25  1.3428E-05  7.1333E+03  7.4643E-05  8.9645E-04  7.1845E-06
 3.0039E+25  1.3632E-05  7.1322E+03  7.4643E-05  8.8400E-04  7.1845E-06
 3.0132E+25  1.3686E-05  7.1311E+03  7.4643E-05  8.7171E-04  7.1845E-06
 3.0224E+25  1.3716E-05  7.1301E+03  7.4643E-05  8.5975E-04  7.1845E-06
 3.0317E+25  1.3923E-05  7.1290E+03  7.4643E-05  8.4813E-04  7.1845E-06
 3.0409E+25  1.3907E-05  7.1280E+03  7.4643E-05  8.3666E-04  7.1845E-06
 3.0502E+25  1.4005E-05  7.1270E+03  7.4643E-05  8.2527E-04  7.1845E-06
 3.0594E+25  1.4214E-05  7.1260E+03  7.4643E-05  8.1403E-04  7.1845E-06
 3.0687E+25  1.4133E-05  7.1250E+03  7.4643E-05  8.0308E-04  7.1845E-06
 3.0780E+25  1.4294E-05  7.1240E+03  7.4643E-05  7.9243E-04  7.1845E-06
 3.0872E+25  1.4497E-05  7.1231E+03  7.4643E-05  7.8194E-04  7.1845E-06
 3.0965E+25  1.4375E-05  7.1222E+03  7.4643E-05  7.7152E-04  7.1845E-06
 3.1057E+25  1.4584E-05  7.1212E+03  7.4643E-05  7.6121E-04  7.1845E-06
 3.1150E+25  1.4744E-05  7.1203E+03  7.4643E-05  7.5115E-04  7.1845E-06
 3.1242E+25  1.4660E-05  7.1194E+03  7.4643E-05  7.4136E-04  7.1845E-06
 3.1335E+25  1.4872E-05  7.1186E+03  7.4643E-05  7.3177E-04  7.1845E-06
 3.1428E+25  1.4998E-05  7.1177E+03  7.4643E-05  7.2223E-04  7.1845E-06
 3.1520E+25  1.4946E-05  7.1168E+03  7.4643E-05  7.1279E-04  7.1845E-06
 3.1613E+25  1.5160E-05  7.1160E+03  7.4643E-05  7.0349E-04  7.1845E-06
 3.1705E+25  1.5261E-05  7.1151E+03  7.4643E-05  6.9447E-04  7.1845E-06
 3.1798E+25  1.5232E-05  7.1143E+03  7.4643E-05  6.8568E-04  7.1845E-06
 3.1890E+25  1.5448E-05  7.1135E+03  7.4643E-05  6.7694E-04  7.1845E-06
 3.1983E+25  1.5532E-05  7.1127E+03  7.4643E-05  6.6828E-04  7.1845E-06
 3.2076E+25  1.5517E-05  7.1119E+03  7.4643E-05  6.5971E-04  7.1845E-06
 3.2168E+25  1.5735E-05  7.1112E+03  7.4643E-05  6.5137E-04  7.1845E-06
 3.2261E+25  1.5813E-05  7.1104E+03  7.4643E-05  6.4324E-04  7.1845E-06
 3.2353E+25  1.5802E-05  7.1097E+03  7.4643E-05  6.3526E-04  7.1845E-06
 3.2446E+25  1.6021E-05  7.1089E+03  7.4643E-05  6.2731E-04  7.1845E-06
 3.2538E+25  1.6104E-05  7.1082E+03  7.4643E-05  6.1944E-04  7.1845E-06
 3.2631E+25  1.6086E-05  7.1075E+03  7.4643E-05  6.1168E-04  7.1845E-06
 3.2724E+25  1.6307E-05  7.1068E+03  7.4643E-05  6.0413E-04  7.1845E-06
 3.2816E+25  1.6405E-05  7.1061E+03  7.4643E-05  5.9678E-04  7.1845E-06
 3.2909E+25  1.6369E-05  7.1054E+03  7.4643E-05  5.8951E-04  7.1845E-06
 3.3001E+25  1.6592E-05  7.1047E+03  7.4643E-05  5.8229E-04  7.1845E-06
 3.3094E+25  1.6717E-05  7.1040E+03  7.4643E-05  5.7513E-04  7.1845E-06
 3.3186E+25  1.6652E-05  7.1034E+03  7.4643E-05  5.6809E-04  7.1845E-06
 3.3279E+25  1.6877E-05  7.1027E+03  7.4643E-05  5.6124E-04  7.1845E-06
 3.3372E+25  1.7041E-05  7.1021E+03  7.4643E-05  5.5457E-04  7.1845E-06
 3.3464E+25  1.6934E-05  7.1014E+03  7.4643E-05  5.4795E-04  7.1845E-06
 3.3557E+25  1.7160E-05  7.1008E+03  7.4643E-05  5.4136E-04  7.1845E-06
 3.3649E+25  1.7377E-05  7.1002E+03  7.4643E-05  5.3485E-04  7.1845E-06
 3.3742E+25  1.7216E-05  7.0996E+03  7.4643E-05  5.2844E-04  7.1845E-06
 3.3834E+25  1.7443E-05  7.0990E+03  7.4643E-05  5.2220E-04  7.1845E-06
 3.3927E+25  1.7676E-05  7.0984E+03  7.4643E-05  5.1612E-04  7.1845E-06
 3.4020E+25  1.7546E-05  7.0978E+03  7.4643E-05  5.1009E-04  7.1845E-06
 3.4112E+25  1.7725E-05  7.0972E+03  7.4643E-05  5.0410E-04  7.1845E-06
 3.4205E+25  1.7958E-05  7.0967E+03  7.4643E-05  4.9815E-04  7.1845E-06
 3.4297E+25  1.7904E-05  7.0961E+03  7.4643E-05  4.9230E-04  7.1845E-06
 3.4390E+25  1.8006E-05  7.0956E+03  7.4643E-05  4.8660E-04  7.1845E-06
 3.4482E+25  1.8240E-05  7.0950E+03  7.4643E-05  4.8104E-04  7.1845E-06
 3.4575E+25  1.8276E-05  7.0945E+03  7.4643E-05  4.7555E-04  7.1845E-06
 3.4668E+25  1.8286E-05  7.0939E+03  7.4643E-05  4.7008E-04  7.1845E-06
 3.4760E+25  1.8520E-05  7.0934E+03  7.4643E-05  4.6466E-04  7.1845E-06
 3.4853E+25  1.8664E-05  7.0929E+03  7.4643E-05  4.5929E-04  7.1845E-06
 3.4945E+25  1.8564E-05  7.0924E+03  7.4643E-05  4.5407E-04  7.1845E-06
 3.5038E+25  1.8800E-05  7.0919E+03  7.4643E-05  4.4896E-04  7.1845E-06
 3.5130E+25  1.9040E-05  7.0914E+03  7.4643E-05  4.4396E-04  7.1845E-06
 3.5223E+25  1.8866E-05  7.0909E+03  7.4643E-05  4.3898E-04  7.1845E-06
 3.5316E+25  1.9080E-05  7.0904E+03  7.4643E-05  4.3403E-04  7.1845E-06
 3.5408E+25  1.9321E-05  7.0899E+03  7.4643E-05  4.2912E-04  7.1845E-06
 3.5501E+25  1.9278E-05  7.0894E+03  7.4643E-05  4.2430E-04  7.1845E-06
 3.5593E+25  1.9357E-05  7.0890E+03  7.4643E-05  4.1959E-04  7.1845E-06
 3.5686E+25  1.9599E-05  7.0885E+03  7.4643E-05  4.1501E-04  7.1845E-06
 3.5778E+25  1.9709E-05  7.0881E+03  7.4643E-05  4.1047E-04  7.1845E-06
 3.5871E+25  1.9634E-05  7.0876E+03  7.4643E-05  4.0595E-04  7.1845E-06
 3.5964E+25  1.9876E-05  7.0872E+03  7.4643E-05  4.0147E-04  7.1845E-06
 3.6056E+25  2.0123E-05  7.0867E+03  7.4643E-05  3.9702E-04  7.1845E-06
 3.6149E+25  1.9942E-05  7.0863E+03  7.4643E-05  3.9268E-04  7.1845E-06
 3.6241E+25  2.0153E-05  7.0859E+03  7.4643E-05  3.8843E-04  7.1845E-06
 3.6334E+25  2.0400E-05  7.0854E+03  7.4643E-05  3.8429E-04  7.1845E-06
 3.6426E+25  2.0402E-05  7.0850E+03  7.4643E-05  3.8017E-04  7.1845E-06
 3.6519E+25  2.0429E-05  7.0846E+03  7.4643E-05  3.7606E-04  7.1845E-06
 3.6612E+25  2.0675E-05  7.0842E+03  7.4643E-05  3.7199E-04  7.1845E-06
 3.6704E+25  2.0881E-05  7.0838E+03  7.4643E-05  3.6796E-04  7.1845E-06
 3.6797E+25  2.0703E-05  7.0834E+03  7.4643E-05  3.6404E-04  7.1845E-06
 3.6889E+25  2.0951E-05  7.0830E+03  7.4643E-05  3.6019E-04  7.1845E-06
 3.6982E+25  2.1203E-05  7.0826E+03  7.4643E-05  3.5643E-04  7.1845E-06
 3.7074E+25  2.1149E-05  7.0822E+03  7.4643E-05  3.5269E-04  7.1845E-06
 3.7167E+25  2.1225E-05  7.0819E+03  7.4643E-05  3.4896E-04  7.1845E-06
 3.7260E+25  2.1476E-05  7.0815E+03  7.4643E-05  3.4527E-04  7.1845E-06
 3.7352E+25  2.1664E-05  7.0811E+03  7.4643E-05  3.4160E-04  7.1845E-06
 3.7445E+25  2.1497E-05  7.0807E+03  7.4643E-05  3.3803E-04  7.1845E-06
 3.7537E+25  2.1750E-05  7.0804E+03  7.4643E-05  3.3453E-04  7.1845E-06
 3.7630E+25  2.2007E-05  7.0800E+03  7.4643E-05  3.3111E-04  7.1845E-06
 3.7722E+25  2.1958E-05  7.0797E+03  7.4643E-05  3.2772E-04  7.1845E-06
 3.7815E+25  2.2023E-05  7.0793E+03  7.4643E-05  3.2433E-04  7.1845E-06
 3.7908E+25  2.2278E-05  7.0790E+03  7.4643E-05  3.2098E-04  7.1845E-06
 3.8000E+25  2.2510E-05  7.0786E+03  7.4643E-05  3.1764E-04  7.1845E-06
 3.8093E+25  2.2294E-05  7.0783E+03  7.4643E-05  3.1438E-04  7.1845E-06
 3.8185E+25  2.2551E-05  7.0780E+03  7.4643E-05  3.1118E-04  7.1845E-06
 3.8278E+25  2.2811E-05  7.0776E+03  7.4643E-05  3.0806E-04  7.1845E-06
 3.8370E+25  2.2834E-05  7.0773E+03  7.4643E-05  3.0498E-04  7.1845E-06
 3.8463E+25  2.2821E-05  7.0770E+03  7.4643E-05  3.0190E-04  7.1845E-06
 3.8556E+25  2.3081E-05  7.0767E+03  7.4643E-05  2.9884E-04  7.1845E-06
 3.8648E+25  2.3347E-05  7.0764E+03  7.4643E-05  2.9581E-04  7.1845E-06
 3.8741E+25  2.3168E-05  7.0760E+03  7.4643E-05  2.9281E-04  7.1845E-06
 3.8833E+25  2.3352E-05  7.0757E+03  7.4643E-05  2.8989E-04  7.1845E-06
 3.8926E+25  2.3615E-05  7.0754E+03  7.4643E-05  2.8702E-04  7.1845E-06
 3.9018E+25  2.3780E-05  7.0751E+03  7.4643E-05  2.8422E-04  7.1845E-06
 3.9111E+25  2.3621E-05  7.0748E+03  7.4643E-05  2.8143E-04  7.1845E-06
 3.9204E+25  2.3885E-05  7.0746E+03  7.4643E-05  2.7864E-04  7.1845E-06
 3.9296E+25  2.4152E-05  7.0743E+03  7.4643E-05  2.7588E-04  7.1845E-06
 3.9389E+25  2.4150E-05  7.0740E+03  7.4643E-05  2.7314E-04  7.1845E-06
 3.9481E+25  2.4154E-05  7.0737E+03  7.4643E-05  2.7044E-04  7.1845E-06
 3.9574E+25  2.4421E-05  7.0734E+03  7.4643E-05  2.6780E-04  7.1845E-06
 3.9666E+25  2.4693E-05  7.0731E+03  7.4643E-05  2.6522E-04  7.1845E-06
 3.9759E+25  2.4532E-05  7.0728E+03  7.4643E-05  2.6269E-04  7.1845E-06
 3.9852E+25  2.4690E-05  7.0726E+03  7.4643E-05  2.6016E-04  7.1845E-06
 3.9944E+25  2.4959E-05  7.0723E+03  7.4643E-05  2.5765E-04  7.1845E-06
 4.0037E+25  2.5210E-05  7.0720E+03  7.4643E-05  2.5515E-04  7.1845E-06
 4.0129E+25  2.4957E-05  7.0718E+03  7.4643E-05  2.5266E-04  7.1845E-06
 4.0222E+25  2.5228E-05  7.0715E+03  7.4643E-05  2.5023E-04  7.1845E-06
 4.0314E+25  2.5500E-05  7.0713E+03  7.4643E-05  2.4784E-04  7.1845E-06
 4.0407E+25  2.5633E-05  7.0710E+03  7.4643E-05  2.4551E-04  7.1845E-06
 4.0500E+25  2.5494E-05  7.0708E+03  7.4643E-05  2.4322E-04  7.1845E-06
 4.0592E+25  2.5768E-05  7.0705E+03  7.4643E-05  2.4093E-04  7.1845E-06
 4.0685E+25  2.6044E-05  7.0703E+03  7.4643E-05  2.3865E-04  7.1845E-06
 4.0777E+25  2.6073E-05  7.0700E+03  7.4643E-05  2.3638E-04  7.1845E-06
 4.0870E+25  2.6034E-05  7.0698E+03  7.4643E-05  2.3413E-04  7.1845E-06
 4.0962E+25  2.6311E-05  7.0695E+03  7.4643E-05  2.3192E-04  7.1845E-06
 4.1055E+25  2.6590E-05  7.0693E+03  7.4643E-05  2.2975E-04  7.1845E-06
 4.1148E+25  2.6530E-05  7.0691E+03  7.4643E-05  2.2763E-04  7.1845E-06
 4.1240E+25  2.6576E-05  7.0688E+03  7.4643E-05  2.2556E-04  7.1845E-06
 4.1333E+25  2.6857E-05  7.0686E+03  7.4643E-05  2.2348E-04  7.1845E-06
 4.1425E+25  2.7139E-05  7.0684E+03  7.4643E-05  2.2142E-04  7.1845E-06
 4.1518E+25  2.7007E-05  7.0681E+03  7.4643E-05  2.1936E-04  7.1845E-06
 4.1610E+25  2.7121E-05  7.0679E+03  7.4643E-05  2.1732E-04  7.1845E-06
 4.1703E+25  2.7404E-05  7.0677E+03  7.4643E-05  2.1530E-04  7.1845E-06
 4.1796E+25  2.7689E-05  7.0675E+03  7.4643E-05  2.1333E-04  7.1845E-06
 4.1888E+25  2.7503E-05  7.0673E+03  7.4643E-05  2.1139E-04  7.1845E-06
 4.1981E+25  2.7668E-05  7.0671E+03  7.4643E-05  2.0950E-04  7.1845E-06
 4.2073E+25  2.7954E-05  7.0669E+03  7.4643E-05  2.0763E-04  7.1845E-06
 4.2166E+25  2.8242E-05  7.0666E+03  7.4643E-05  2.0575E-04  7.1845E-06
 4.2258E+25  2.8020E-05  7.0664E+03  7.4643E-05  2.0389E-04  7.1845E-06
 4.2351E+25  2.8217E-05  7.0662E+03  7.4643E-05  2.0204E-04  7.1845E-06
 4.2443E+25  2.8507E-05  7.0660E+03  7.4643E-05  2.0020E-04  7.1845E-06
 4.2536E+25  2.8796E-05  7.0658E+03  7.4643E-05  1.9839E-04  7.1845E-06
 4.2629E+25  2.8560E-05  7.0656E+03  7.4643E-05  1.9662E-04  7.1845E-06
 4.2721E+25  2.8769E-05  7.0654E+03  7.4643E-05  1.9488E-04  7.1845E-06
 4.2814E+25  2.9062E-05  7.0652E+03  7.4643E-05  1.9318E-04  7.1845E-06
 4.2906E+25  2.9354E-05  7.0650E+03  7.4643E-05  1.9149E-04  7.1845E-06
 4.2999E+25  2.9121E-05  7.0648E+03  7.4643E-05  1.8979E-04  7.1845E-06
 4.3091E+25  2.9324E-05  7.0647E+03  7.4643E-05  1.8811E-04  7.1845E-06
 4.3184E+25  2.9619E-05  7.0645E+03  7.4643E-05  1.8644E-04  7.1845E-06
 4.3277E+25  2.9914E-05  7.0643E+03  7.4643E-05  1.8478E-04  7.1845E-06
 4.3369E+25  2.9705E-05  7.0641E+03  7.4643E-05  1.8315E-04  7.1845E-06
 4.3462E+25  2.9881E-05  7.0639E+03  7.4643E-05  1.8155E-04  7.1845E-06
 4.3554E+25  3.0178E-05  7.0637E+03  7.4643E-05  1.7998E-04  7.1845E-06
 4.3647E+25  3.0475E-05  7.0636E+03  7.4643E-05  1.7845E-04  7.1845E-06
 4.3739E+25  3.0313E-05  7.0634E+03  7.4643E-05  1.7692E-04  7.1845E-06
 4.3832E+25  3.0441E-05  7.0632E+03  7.4643E-05  1.7539E-04  7.1845E-06
 4.3925E+25  3.0740E-05  7.0630E+03  7.4643E-05  1.7387E-04  7.1845E-06
 4.4017E+25  3.1040E-05  7.0629E+03  7.4643E-05  1.7236E-04  7.1845E-06
 4.4110E+25  3.0947E-05  7.0627E+03  7.4643E-05  1.7086E-04  7.1845E-06
 4.4202E+25  3.1004E-05  7.0625E+03  7.4643E-05  1.6939E-04  7.1845E-06
 4.4295E+25  3.1304E-05  7.0624E+03  7.4643E-05  1.6793E-04  7.1845E-06
 4.4387E+25  3.1607E-05  7.0622E+03  7.4643E-05  1.6652E-04  7.1845E-06
 4.4480E+25  3.1606E-05  7.0620E+03  7.4643E-05  1.6513E-04  7.1845E-06
 4.4573E+25  3.1569E-05  7.0619E+03  7.4643E-05  1.6375E-04  7.1845E-06
 4.4665E+25  3.1869E-05  7.0617E+03  7.4643E-05  1.6237E-04  7.1845E-06
 4.4758E+25  3.2177E-05  7.0616E+03  7.4643E-05  1.6099E-04  7.1845E-06
 4.4850E+25  3.2292E-05  7.0614E+03  7.4643E-05  1.5962E-04  7.1845E-06
 4.4943E+25  3.2136E-05  7.0612E+03  7.4643E-05  1.5827E-04  7.1845E-06
 4.5035E+25  3.2438E-05  7.0611E+03  7.4643E-05  1.5693E-04  7.1845E-06
 4.5128E+25  3.2749E-05  7.0609E+03  7.4643E-05  1.5561E-04  7.1845E-06
 4.5221E+25  3.3008E-05  7.0608E+03  7.4643E-05  1.5431E-04  7.1845E-06
 4.5313E+25  3.2704E-05  7.0606E+03  7.4643E-05  1.5306E-04  7.1845E-06
 4.5406E+25  3.3012E-05  7.0605E+03  7.4643E-05  1.5181E-04  7.1845E-06
 4.5498E+25  3.3323E-05  7.0603E+03  7.4643E-05  1.5056E-04  7.1845E-06
 4.5591E+25  3.3635E-05  7.0602E+03  7.4643E-05  1.4931E-04  7.1845E-06
 4.5683E+25  3.3392E-05  7.0600E+03  7.4643E-05  1.4808E-04  7.1845E-06
 4.5776E+25  3.3589E-05  7.0599E+03  7.4643E-05  1.4685E-04  7.1845E-06
 4.5869E+25  3.3898E-05  7.0598E+03  7.4643E-05  1.4562E-04  7.1845E-06
 4.5961E+25  3.4217E-05  7.0596E+03  7.4643E-05  1.4443E-04  7.1845E-06
 4.6054E+25  3.4159E-05  7.0595E+03  7.4643E-05  1.4324E-04  7.1845E-06
 4.6146E+25  3.4165E-05  7.0593E+03  7.4643E-05  1.4208E-04  7.1845E-06
 4.6239E+25  3.4478E-05  7.0592E+03  7.4643E-05  1.4095E-04  7.1845E-06
 4.6331E+25  3.4799E-05  7.0591E+03  7.4643E-05  1.3983E-04  7.1845E-06
 4.6424E+25  3.4961E-05  7.0589E+03  7.4643E-05  1.3870E-04  7.1845E-06
 4.6517E+25  3.4743E-05  7.0588E+03  7.4643E-05  1.3758E-04  7.1845E-06
 4.6609E+25  3.5064E-05  7.0587E+03  7.4643E-05  1.3647E-04  7.1845E-06
 4.6702E+25  3.5381E-05  7.0585E+03  7.4643E-05  1.3536E-04  7.1845E-06
 4.6794E+25  3.5705E-05  7.0584E+03  7.4643E-05  1.3426E-04  7.1845E-06
 4.6887E+25  3.5413E-05  7.0583E+03  7.4643E-05  1.3318E-04  7.1845E-06
 4.6979E+25  3.5649E-05  7.0581E+03  7.4643E-05  1.3211E-04  7.1845E-06
 4.7072E+25  3.5969E-05  7.0580E+03  7.4643E-05  1.3107E-04  7.1845E-06
 4.7165E+25  3.6297E-05  7.0579E+03  7.4643E-05  1.3005E-04  7.1845E-06
 4.7257E+25  3.6273E-05  7.0578E+03  7.4643E-05  1.2904E-04  7.1845E-06
 4.7350E+25  3.6235E-05  7.0576E+03  7.4643E-05  1.2802E-04  7.1845E-06
 4.7442E+25  3.6563E-05  7.0575E+03  7.4643E-05  1.2701E-04  7.1845E-06
 4.7535E+25  3.6887E-05  7.0574E+03  7.4643E-05  1.2600E-04  7.1845E-06
 4.7627E+25  3.7172E-05  7.0573E+03  7.4643E-05  1.2500E-04  7.1845E-06
 4.7720E+25  3.6822E-05  7.0572E+03  7.4643E-05  1.2401E-04  7.1845E-06
 4.7813E+25  3.7157E-05  7.0570E+03  7.4643E-05  1.2303E-04  7.1845E-06
 4.7905E+25  3.7484E-05  7.0569E+03  7.4643E-05  1.2206E-04  7.1845E-06
 4.7998E+25  3.7819E-05  7.0568E+03  7.4643E-05  1.2112E-04  7.1845E-06
 4.8090E+25  3.7700E-05  7.0567E+03  7.4643E-05  1.2020E-04  7.1845E-06
 4.8183E+25  3.7750E-05  7.0566E+03  7.4643E-05  1.1929E-04  7.1845E-06
 4.8275E+25  3.8088E-05  7.0565E+03  7.4643E-05  1.1837E-04  7.1845E-06
 4.8368E+25  3.8417E-05  7.0563E+03  7.4643E-05  1.1746E-04  7.1845E-06
 4.8461E+25  3.8665E-05  7.0562E+03  7.4643E-05  1.1655E-04  7.1845E-06
 4.8553E+25  3.8347E-05  7.0561E+03  7.4643E-05  1.1564E-04  7.1845E-06
 4.8646E+25  3.8688E-05  7.0560E+03  7.4643E-05  1.1474E-04  7.1845E-06
 4.8738E+25  3.9026E-05  7.0559E+03  7.4643E-05  1.1386E-04  7.1845E-06
 4.8831E+25  3.9364E-05  7.0558E+03  7.4643E-05  1.1298E-04  7.1845E-06
 4.8923E+25  3.9252E-05  7.0557E+03  7.4643E-05  1.1212E-04  7.1845E-06
 4.9016E+25  3.9289E-05  7.0556E+03  7.4643E-05  1.1128E-04  7.1845E-06
 4.9109E+25  3.9636E-05  7.0555E+03  7.4643E-05  1.1046E-04  7.1845E-06
 4.9201E+25  3.9974E-05  7.0554E+03  7.4643E-05  1.0963E-04  7.1845E-06
 4.9294E+25  4.0283E-05  7.0553E+03  7.4643E-05  1.0881E-04  7.1845E-06
 4.9386E+25  3.9901E-05  7.0552E+03  7.4643E-05  1.0799E-04  7.1845E-06
 4.9479E+25  4.0243E-05  7.0551E+03  7.4643E-05  1.0717E-04  7.1845E-06
 4.9571E+25  4.0594E-05  7.0550E+03  7.4643E-05  1.0636E-04  7.1845E-06
 4.9664E+25  4.0934E-05  7.0549E+03  7.4643E-05  1.0555E-04  7.1845E-06
 4.9757E+25  4.0933E-05  7.0548E+03  7.4643E-05  1.0476E-04  7.1845E-06
 4.9849E+25  4.0857E-05  7.0547E+03  7.4643E-05  1.0397E-04  7.1845E-06
 4.9942E+25  4.1208E-05  7.0546E+03  7.4643E-05  1.0319E-04  7.1845E-06
 5.0034E+25  4.1561E-05  7.0545E+03  7.4643E-05  1.0245E-04  7.1845E-06
 5.0127E+25  4.1905E-05  7.0544E+03  7.4643E-05  1.0170E-04  7.1845E-06
 5.0219E+25  4.1612E-05  7.0543E+03  7.4643E-05  1.0096E-04  7.1845E-06
 5.0312E+25  4.1825E-05  7.0542E+03  7.4643E-05  1.0022E-04  7.1845E-06
 5.0405E+25  4.2183E-05  7.0541E+03  7.4643E-05  9.9480E-05  7.1845E-06
 5.0497E+25  4.2538E-05  7.0540E+03  7.4643E-05  9.8744E-05  7.1845E-06
 5.0590E+25  4.2750E-05  7.0539E+03  7.4643E-05  9.8011E-05  7.1845E-06
 5.0682E+25  4.2458E-05  7.0538E+03  7.4643E-05  9.7283E-05  7.1845E-06
 5.0775E+25  4.2805E-05  7.0537E+03  7.4643E-05  9.6568E-05  7.1845E-06
 5.0867E+25  4.3169E-05  7.0536E+03  7.4643E-05  9.5856E-05  7.1845E-06
 5.0960E+25  4.3526E-05  7.0535E+03  7.4643E-05  9.5157E-05  7.1845E-06
 5.1053E+25  4.3497E-05  7.0534E+03  7.4643E-05  9.4484E-05  7.1845E-06
 5.1145E+25  4.3445E-05  7.0534E+03  7.4643E-05  9.3816E-05  7.1845E-06
 5.1238E+25  4.3797E-05  7.0533E+03  7.4643E-05  9.3147E-05  7.1845E-06
 5.1330E+25  4.4166E-05  7.0532E+03  7.4643E-05  9.2479E-05  7.1845E-06
 5.1423E+25  4.4526E-05  7.0531E+03  7.4643E-05  9.1813E-05  7.1845E-06
 5.1515E+25  4.4277E-05  7.0530E+03  7.4643E-05  9.1150E-05  7.1845E-06
 5.1608E+25  4.4443E-05  7.0529E+03  7.4643E-05  9.0490E-05  7.1845E-06
 5.1701E+25  4.4801E-05  7.0528E+03  7.4643E-05  8.9833E-05  7.1845E-06
 5.1793E+25  4.5174E-05  7.0527E+03  7.4643E-05  8.9186E-05  7.1845E-06
 5.1886E+25  4.5518E-05  7.0527E+03  7.4643E-05  8.8543E-05  7.1845E-06
 5.1978E+25  4.5108E-05  7.0526E+03  7.4643E-05  8.7906E-05  7.1845E-06
 5.2071E+25  4.5454E-05  7.0525E+03  7.4643E-05  8.7294E-05  7.1845E-06
 5.2163E+25  4.5816E-05  7.0524E+03  7.4643E-05  8.6692E-05  7.1845E-06
 5.2256E+25  4.6194E-05  7.0523E+03  7.4643E-05  8.6091E-05  7.1845E-06
 5.2349E+25  4.6389E-05  7.0522E+03  7.4643E-05  8.5489E-05  7.1845E-06
 5.2441E+25  4.6109E-05  7.0522E+03  7.4643E-05  8.4889E-05  7.1845E-06
 5.2534E+25  4.6477E-05  7.0521E+03  7.4643E-05  8.4291E-05  7.1845E-06
 5.2626E+25  4.6842E-05  7.0520E+03  7.4643E-05  8.3696E-05  7.1845E-06
 5.2719E+25  4.7225E-05  7.0519E+03  7.4643E-05  8.3103E-05  7.1845E-06
