 1.3562E+25  2.3874E-06  8.7215E+03  7.4643E-05  3.3772E-02  7.1845E-06
 1.3654E+25  2.4336E-06  8.6523E+03  7.4643E-05  3.1936E-02  7.1845E-06
 1.3747E+25  2.4796E-06  8.5871E+03  7.4643E-05  3.0242E-02  7.1845E-06
 1.3839E+25  2.5256E-06  8.5258E+03  7.4643E-05  2.8674E-02  7.1845E-06
 1.3932E+25  2.5719E-06  8.4679E+03  7.4643E-05  2.7220E-02  7.1845E-06
 1.4024E+25  2.6184E-06  8.4133E+03  7.4643E-05  2.5870E-02  7.1845E-06
 1.4117E+25  2.6648E-06  8.3616E+03  7.4643E-05  2.4614E-02  7.1845E-06
 1.4210E+25  2.7085E-06  8.3127E+03  7.4643E-05  2.3443E-02  7.1845E-06
 1.4302E+25  2.7515E-06  8.2664E+03  7.4643E-05  2.2349E-02  7.1845E-06
 1.4395E+25  2.7978E-06  8.2224E+03  7.4643E-05  2.1327E-02  7.1845E-06
 1.4487E+25  2.8443E-06  8.1806E+03  7.4643E-05  2.0369E-02  7.1845E-06
 1.4580E+25  2.8912E-06  8.1409E+03  7.4643E-05  1.9470E-02  7.1845E-06
 1.4672E+25  2.9384E-06  8.1032E+03  7.4643E-05  1.8627E-02  7.1845E-06
 1.4765E+25  2.9861E-06  8.0673E+03  7.4643E-05  1.7834E-02  7.1845E-06
 1.4858E+25  3.0342E-06  8.0330E+03  7.4643E-05  1.7087E-02  7.1845E-06
 1.4950E+25  3.0827E-06  8.0003E+03  7.4643E-05  1.6384E-02  7.1845E-06
 1.5043E+25  3.1216E-06  7.9692E+03  7.4643E-05  1.5720E-02  7.1845E-06
 1.5135E+25  3.1662E-06  7.9394E+03  7.4643E-05  1.5092E-02  7.1845E-06
 1.5228E+25  3.2152E-06  7.9109E+03  7.4643E-05  1.4499E-02  7.1845E-06
 1.5320E+25  3.2648E-06  7.8837E+03  7.4643E-05  1.3938E-02  7.1845E-06
 1.5413E+25  3.3151E-06  7.8577E+03  7.4643E-05  1.3407E-02  7.1845E-06
 1.5506E+25  3.3662E-06  7.8327E+03  7.4643E-05  1.2903E-02  7.1845E-06
 1.5598E+25  3.4016E-06  7.8088E+03  7.4643E-05  1.2424E-02  7.1845E-06
 1.5691E+25  3.4484E-06  7.7859E+03  7.4643E-05  1.1970E-02  7.1845E-06
 1.5783E+25  3.5003E-06  7.7639E+03  7.4643E-05  1.1538E-02  7.1845E-06
 1.5876E+25  3.5532E-06  7.7428E+03  7.4643E-05  1.1128E-02  7.1845E-06
 1.5968E+25  3.6070E-06  7.7226E+03  7.4643E-05  1.0737E-02  7.1845E-06
 1.6061E+25  3.6367E-06  7.7031E+03  7.4643E-05  1.0364E-02  7.1845E-06
 1.6154E+25  3.6888E-06  7.6844E+03  7.4643E-05  1.0009E-02  7.1845E-06
 1.6246E+25  3.7439E-06  7.6664E+03  7.4643E-05  9.6708E-03  7.1845E-06
 1.6339E+25  3.8001E-06  7.6490E+03  7.4643E-05  9.3473E-03  7.1845E-06
 1.6431E+25  3.8356E-06  7.6323E+03  7.4643E-05  9.0388E-03  7.1845E-06
 1.6524E+25  3.8819E-06  7.6163E+03  7.4643E-05  8.7438E-03  7.1845E-06
 1.6616E+25  3.9400E-06  7.6008E+03  7.4643E-05  8.4613E-03  7.1845E-06
 1.6709E+25  3.9993E-06  7.5859E+03  7.4643E-05  8.1918E-03  7.1845E-06
 1.6802E+25  4.0284E-06  7.5715E+03  7.4643E-05  7.9332E-03  7.1845E-06
 1.6894E+25  4.0813E-06  7.5576E+03  7.4643E-05  7.6856E-03  7.1845E-06
 1.6987E+25  4.1427E-06  7.5442E+03  7.4643E-05  7.4486E-03  7.1845E-06
 1.7079E+25  4.1947E-06  7.5312E+03  7.4643E-05  7.2209E-03  7.1845E-06
 1.7172E+25  4.2250E-06  7.5188E+03  7.4643E-05  7.0030E-03  7.1845E-06
 1.7264E+25  4.2889E-06  7.5067E+03  7.4643E-05  6.7934E-03  7.1845E-06
 1.7357E+25  4.3544E-06  7.4950E+03  7.4643E-05  6.5924E-03  7.1845E-06
 1.7450E+25  4.3756E-06  7.4837E+03  7.4643E-05  6.3992E-03  7.1845E-06
 1.7542E+25  4.4379E-06  7.4728E+03  7.4643E-05  6.2135E-03  7.1845E-06
 1.7635E+25  4.5065E-06  7.4623E+03  7.4643E-05  6.0353E-03  7.1845E-06
 1.7727E+25  4.5350E-06  7.4520E+03  7.4643E-05  5.8633E-03  7.1845E-06
 1.7820E+25  4.5906E-06  7.4421E+03  7.4643E-05  5.6984E-03  7.1845E-06
 1.7912E+25  4.6623E-06  7.4326E+03  7.4643E-05  5.5390E-03  7.1845E-06
 1.8005E+25  4.6912E-06  7.4233E+03  7.4643E-05  5.3862E-03  7.1845E-06
 1.8097E+25  4.7477E-06  7.4143E+03  7.4643E-05  5.2383E-03  7.1845E-06
 1.8190E+25  4.8229E-06  7.4056E+03  7.4643E-05  5.0964E-03  7.1845E-06
 1.8283E+25  4.8442E-06  7.3971E+03  7.4643E-05  4.9590E-03  7.1845E-06
 1.8375E+25  4.9099E-06  7.3889E+03  7.4643E-05  4.8270E-03  7.1845E-06
 1.8468E+25  4.9856E-06  7.3810E+03  7.4643E-05  4.6992E-03  7.1845E-06
 1.8560E+25  4.9971E-06  7.3733E+03  7.4643E-05  4.5763E-03  7.1845E-06
 1.8653E+25  5.0776E-06  7.3658E+03  7.4643E-05  4.4573E-03  7.1845E-06
 1.8745E+25  5.1346E-06  7.3585E+03  7.4643E-05  4.3424E-03  7.1845E-06
 1.8838E+25  5.1662E-06  7.3514E+03  7.4643E-05  4.2316E-03  7.1845E-06
 1.8931E+25  5.2518E-06  7.3446E+03  7.4643E-05  4.1243E-03  7.1845E-06
 1.9023E+25  5.2793E-06  7.3379E+03  7.4643E-05  4.0210E-03  7.1845E-06
 1.9116E+25  5.3429E-06  7.3315E+03  7.4643E-05  3.9204E-03  7.1845E-06
 1.9208E+25  5.4191E-06  7.3252E+03  7.4643E-05  3.8238E-03  7.1845E-06
 1.9301E+25  5.4342E-06  7.3190E+03  7.4643E-05  3.7298E-03  7.1845E-06
 1.9393E+25  5.5272E-06  7.3131E+03  7.4643E-05  3.6392E-03  7.1845E-06
 1.9486E+25  5.5583E-06  7.3073E+03  7.4643E-05  3.5514E-03  7.1845E-06
 1.9579E+25  5.6214E-06  7.3017E+03  7.4643E-05  3.4661E-03  7.1845E-06
 1.9671E+25  5.6963E-06  7.2962E+03  7.4643E-05  3.3841E-03  7.1845E-06
 1.9764E+25  5.7167E-06  7.2909E+03  7.4643E-05  3.3039E-03  7.1845E-06
 1.9856E+25  5.8179E-06  7.2857E+03  7.4643E-05  3.2267E-03  7.1845E-06
 1.9949E+25  5.8293E-06  7.2807E+03  7.4643E-05  3.1518E-03  7.1845E-06
 2.0041E+25  5.9167E-06  7.2757E+03  7.4643E-05  3.0788E-03  7.1845E-06
 2.0134E+25  5.9656E-06  7.2709E+03  7.4643E-05  3.0087E-03  7.1845E-06
 2.0227E+25  6.0168E-06  7.2663E+03  7.4643E-05  2.9400E-03  7.1845E-06
 2.0319E+25  6.1013E-06  7.2617E+03  7.4643E-05  2.8737E-03  7.1845E-06
 2.0412E+25  6.1178E-06  7.2573E+03  7.4643E-05  2.8095E-03  7.1845E-06
 2.0504E+25  6.2314E-06  7.2530E+03  7.4643E-05  2.7466E-03  7.1845E-06
 2.0597E+25  6.2260E-06  7.2488E+03  7.4643E-05  2.6862E-03  7.1845E-06
 2.0689E+25  6.3374E-06  7.2447E+03  7.4643E-05  2.6273E-03  7.1845E-06
 2.0782E+25  6.3592E-06  7.2406E+03  7.4643E-05  2.5697E-03  7.1845E-06
 2.0875E+25  6.4449E-06  7.2368E+03  7.4643E-05  2.5144E-03  7.1845E-06
 2.0967E+25  6.4919E-06  7.2329E+03  7.4643E-05  2.4602E-03  7.1845E-06
 2.1060E+25  6.5543E-06  7.2292E+03  7.4643E-05  2.4075E-03  7.1845E-06
 2.1152E+25  6.6245E-06  7.2256E+03  7.4643E-05  2.3568E-03  7.1845E-06
 2.1245E+25  6.6654E-06  7.2220E+03  7.4643E-05  2.3069E-03  7.1845E-06
 2.1337E+25  6.7564E-06  7.2186E+03  7.4643E-05  2.2585E-03  7.1845E-06
 2.1430E+25  6.7784E-06  7.2152E+03  7.4643E-05  2.2118E-03  7.1845E-06
 2.1523E+25  6.8878E-06  7.2119E+03  7.4643E-05  2.1659E-03  7.1845E-06
 2.1615E+25  6.8934E-06  7.2087E+03  7.4643E-05  2.1213E-03  7.1845E-06
 2.1708E+25  7.0183E-06  7.2056E+03  7.4643E-05  2.0783E-03  7.1845E-06
 2.1800E+25  7.0112E-06  7.2025E+03  7.4643E-05  2.0360E-03  7.1845E-06
 2.1893E+25  7.1478E-06  7.1995E+03  7.4643E-05  1.9948E-03  7.1845E-06
 2.1985E+25  7.1317E-06  7.1966E+03  7.4643E-05  1.9552E-03  7.1845E-06
 2.2078E+25  7.2763E-06  7.1937E+03  7.4643E-05  1.9162E-03  7.1845E-06
 2.2171E+25  7.2552E-06  7.1909E+03  7.4643E-05  1.8781E-03  7.1845E-06
 2.2263E+25  7.4044E-06  7.1882E+03  7.4643E-05  1.8414E-03  7.1845E-06
 2.2356E+25  7.3810E-06  7.1855E+03  7.4643E-05  1.8054E-03  7.1845E-06
 2.2448E+25  7.5323E-06  7.1828E+03  7.4643E-05  1.7701E-03  7.1845E-06
 2.2541E+25  7.5091E-06  7.1803E+03  7.4643E-05  1.7360E-03  7.1845E-06
 2.2633E+25  7.6593E-06  7.1778E+03  7.4643E-05  1.7028E-03  7.1845E-06
 2.2726E+25  7.6404E-06  7.1753E+03  7.4643E-05  1.6702E-03  7.1845E-06
 2.2819E+25  7.7850E-06  7.1729E+03  7.4643E-05  1.6384E-03  7.1845E-06
 2.2911E+25  7.7753E-06  7.1706E+03  7.4643E-05  1.6077E-03  7.1845E-06
 2.3004E+25  7.9095E-06  7.1683E+03  7.4643E-05  1.5775E-03  7.1845E-06
 2.3096E+25  7.9140E-06  7.1660E+03  7.4643E-05  1.5479E-03  7.1845E-06
 2.3189E+25  8.0330E-06  7.1638E+03  7.4643E-05  1.5193E-03  7.1845E-06
 2.3281E+25  8.0564E-06  7.1617E+03  7.4643E-05  1.4914E-03  7.1845E-06
 2.3374E+25  8.1554E-06  7.1596E+03  7.4643E-05  1.4639E-03  7.1845E-06
 2.3467E+25  8.2028E-06  7.1575E+03  7.4643E-05  1.4372E-03  7.1845E-06
 2.3559E+25  8.2767E-06  7.1555E+03  7.4643E-05  1.4113E-03  7.1845E-06
 2.3652E+25  8.3532E-06  7.1535E+03  7.4643E-05  1.3858E-03  7.1845E-06
 2.3744E+25  8.3969E-06  7.1516E+03  7.4643E-05  1.3607E-03  7.1845E-06
 2.3837E+25  8.5080E-06  7.1497E+03  7.4643E-05  1.3365E-03  7.1845E-06
 2.3929E+25  8.5159E-06  7.1478E+03  7.4643E-05  1.3130E-03  7.1845E-06
 2.4022E+25  8.6673E-06  7.1460E+03  7.4643E-05  1.2897E-03  7.1845E-06
 2.4115E+25  8.6338E-06  7.1442E+03  7.4643E-05  1.2669E-03  7.1845E-06
 2.4207E+25  8.7998E-06  7.1424E+03  7.4643E-05  1.2449E-03  7.1845E-06
 2.4300E+25  8.7820E-06  7.1407E+03  7.4643E-05  1.2234E-03  7.1845E-06
 2.4392E+25  8.9170E-06  7.1390E+03  7.4643E-05  1.2021E-03  7.1845E-06
 2.4485E+25  8.9494E-06  7.1374E+03  7.4643E-05  1.1813E-03  7.1845E-06
 2.4577E+25  9.0328E-06  7.1358E+03  7.4643E-05  1.1613E-03  7.1845E-06
 2.4670E+25  9.1216E-06  7.1342E+03  7.4643E-05  1.1416E-03  7.1845E-06
 2.4763E+25  9.1476E-06  7.1326E+03  7.4643E-05  1.1221E-03  7.1845E-06
 2.4855E+25  9.2992E-06  7.1311E+03  7.4643E-05  1.1031E-03  7.1845E-06
 2.4948E+25  9.2611E-06  7.1296E+03  7.4643E-05  1.0848E-03  7.1845E-06
 2.5040E+25  9.4323E-06  7.1281E+03  7.4643E-05  1.0667E-03  7.1845E-06
 2.5133E+25  9.4234E-06  7.1267E+03  7.4643E-05  1.0489E-03  7.1845E-06
 2.5225E+25  9.5445E-06  7.1253E+03  7.4643E-05  1.0315E-03  7.1845E-06
 2.5318E+25  9.6114E-06  7.1239E+03  7.4643E-05  1.0147E-03  7.1845E-06
 2.5411E+25  9.6555E-06  7.1225E+03  7.4643E-05  9.9818E-04  7.1845E-06
 2.5503E+25  9.8049E-06  7.1212E+03  7.4643E-05  9.8183E-04  7.1845E-06
 2.5596E+25  9.7652E-06  7.1199E+03  7.4643E-05  9.6583E-04  7.1845E-06
 2.5688E+25  9.9408E-06  7.1186E+03  7.4643E-05  9.5037E-04  7.1845E-06
 2.5781E+25  9.9375E-06  7.1173E+03  7.4643E-05  9.3522E-04  7.1845E-06
 2.5873E+25  1.0049E-05  7.1161E+03  7.4643E-05  9.2022E-04  7.1845E-06
 2.5966E+25  1.0143E-05  7.1149E+03  7.4643E-05  9.0547E-04  7.1845E-06
 2.6059E+25  1.0156E-05  7.1137E+03  7.4643E-05  8.9121E-04  7.1845E-06
 2.6151E+25  1.0335E-05  7.1125E+03  7.4643E-05  8.7731E-04  7.1845E-06
 2.6244E+25  1.0281E-05  7.1114E+03  7.4643E-05  8.6355E-04  7.1845E-06
 2.6336E+25  1.0440E-05  7.1102E+03  7.4643E-05  8.4996E-04  7.1845E-06
