 2.2680E+24  4.8921E-08  1.5061E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2831E-08  1.5129E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6872E-08  1.5193E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1048E-08  1.5257E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5397E-08  1.5321E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9840E-08  1.5379E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4447E-08  1.5440E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9168E-08  1.5496E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4108E-08  1.5551E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9137E-08  1.5608E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4272E-08  1.5660E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9555E-08  1.5712E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0495E-07  1.5763E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1051E-07  1.5813E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1625E-07  1.5861E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2222E-07  1.5907E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2801E-07  1.5954E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3425E-07  1.6000E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4045E-07  1.6044E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4694E-07  1.6088E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5327E-07  1.6130E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6015E-07  1.6172E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6693E-07  1.6213E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7365E-07  1.6253E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8081E-07  1.6293E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8806E-07  1.6331E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9541E-07  1.6370E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0288E-07  1.6407E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1046E-07  1.6444E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1817E-07  1.6479E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2602E-07  1.6514E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3402E-07  1.6549E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4220E-07  1.6583E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5056E-07  1.6617E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5912E-07  1.6650E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6721E-07  1.6683E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7584E-07  1.6715E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8494E-07  1.6747E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9417E-07  1.6777E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0235E-07  1.6808E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1212E-07  1.6838E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2157E-07  1.6867E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3043E-07  1.6896E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4105E-07  1.6925E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4944E-07  1.6953E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6052E-07  1.6981E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6936E-07  1.7009E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8073E-07  1.7036E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8955E-07  1.7063E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0135E-07  1.7089E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1051E-07  1.7115E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2191E-07  1.7141E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3288E-07  1.7167E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4280E-07  1.7192E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5490E-07  1.7217E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6564E-07  1.7241E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7626E-07  1.7265E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8856E-07  1.7289E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0055E-07  1.7313E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1052E-07  1.7336E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2299E-07  1.7360E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3556E-07  1.7382E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4820E-07  1.7405E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5839E-07  1.7427E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7115E-07  1.7450E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8402E-07  1.7471E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9696E-07  1.7493E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0999E-07  1.7515E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2261E-07  1.7536E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3433E-07  1.7557E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4761E-07  1.7577E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6100E-07  1.7598E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7449E-07  1.7618E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8806E-07  1.7639E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0172E-07  1.7659E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1548E-07  1.7678E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2934E-07  1.7698E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4329E-07  1.7717E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5734E-07  1.7736E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7150E-07  1.7756E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8578E-07  1.7774E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0017E-07  1.7793E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1468E-07  1.7812E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2932E-07  1.7830E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4409E-07  1.7848E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5900E-07  1.7866E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0229E+25  8.7406E-07  1.7884E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8928E-07  1.7902E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0414E+25  9.0466E-07  1.7919E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0507E+25  9.2021E-07  1.7937E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0599E+25  9.3594E-07  1.7954E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.0692E+25  9.5186E-07  1.7971E+04  7.4643E-05  9.9967E-01  7.1845E-06
 1.0784E+25  9.6800E-07  1.7987E+04  7.4643E-05  9.9959E-01  7.1845E-06
 1.0877E+25  9.8433E-07  1.8004E+04  7.4643E-05  9.9945E-01  7.1845E-06
 1.0970E+25  1.0008E-06  1.8019E+04  7.4643E-05  9.9920E-01  7.1845E-06
 1.1062E+25  1.0150E-06  1.8034E+04  7.4643E-05  9.9876E-01  7.1845E-06
 1.1155E+25  1.0308E-06  1.8047E+04  7.4643E-05  9.9798E-01  7.1845E-06
 1.1247E+25  1.0478E-06  1.8058E+04  7.4643E-05  9.9663E-01  7.1845E-06
 1.1340E+25  1.0652E-06  1.8064E+04  7.4643E-05  9.9429E-01  7.1845E-06
 1.1432E+25  1.0829E-06  1.8064E+04  7.4643E-05  9.9031E-01  7.1845E-06
 1.1525E+25  1.1013E-06  1.8052E+04  7.4643E-05  9.8363E-01  7.1845E-06
 1.1618E+25  1.1204E-06  1.8021E+04  7.4643E-05  9.7263E-01  7.1845E-06
 1.1710E+25  1.1369E-06  1.7961E+04  7.4643E-05  9.5495E-01  7.1845E-06
 1.1803E+25  1.1562E-06  1.7857E+04  7.4643E-05  9.2744E-01  7.1845E-06
 1.1895E+25  1.1799E-06  1.7689E+04  7.4643E-05  8.8650E-01  7.1845E-06
 1.1988E+25  1.2069E-06  1.7436E+04  7.4643E-05  8.2915E-01  7.1845E-06
 1.2080E+25  1.2383E-06  1.7083E+04  7.4643E-05  7.5487E-01  7.1845E-06
 1.2173E+25  1.2751E-06  1.6625E+04  7.4643E-05  6.6732E-01  7.1845E-06
 1.2266E+25  1.3139E-06  1.6080E+04  7.4643E-05  5.7414E-01  7.1845E-06
 1.2358E+25  1.3606E-06  1.5480E+04  7.4643E-05  4.8430E-01  7.1845E-06
 1.2451E+25  1.4146E-06  1.4865E+04  7.4643E-05  4.0459E-01  7.1845E-06
 1.2543E+25  1.4720E-06  1.4268E+04  7.4643E-05  3.3800E-01  7.1845E-06
 1.2636E+25  1.5317E-06  1.3710E+04  7.4643E-05  2.8433E-01  7.1845E-06
 1.2728E+25  1.5922E-06  1.3201E+04  7.4643E-05  2.4173E-01  7.1845E-06
 1.2821E+25  1.6530E-06  1.2741E+04  7.4643E-05  2.0795E-01  7.1845E-06
 1.2914E+25  1.7134E-06  1.2330E+04  7.4643E-05  1.8095E-01  7.1845E-06
 1.3006E+25  1.7732E-06  1.1962E+04  7.4643E-05  1.5911E-01  7.1845E-06
 1.3099E+25  1.8323E-06  1.1632E+04  7.4643E-05  1.4121E-01  7.1845E-06
 1.3191E+25  1.8886E-06  1.1336E+04  7.4643E-05  1.2633E-01  7.1845E-06
 1.3284E+25  1.9454E-06  1.1069E+04  7.4643E-05  1.1382E-01  7.1845E-06
 1.3376E+25  2.0022E-06  1.0828E+04  7.4643E-05  1.0318E-01  7.1845E-06
 1.3469E+25  2.0584E-06  1.0609E+04  7.4643E-05  9.4041E-02  7.1845E-06
 1.3562E+25  2.1137E-06  1.0410E+04  7.4643E-05  8.6117E-02  7.1845E-06
 1.3654E+25  2.1686E-06  1.0228E+04  7.4643E-05  7.9194E-02  7.1845E-06
 1.3747E+25  2.2228E-06  1.0061E+04  7.4643E-05  7.3103E-02  7.1845E-06
 1.3839E+25  2.2768E-06  9.9075E+03  7.4643E-05  6.7710E-02  7.1845E-06
 1.3932E+25  2.3301E-06  9.7658E+03  7.4643E-05  6.2907E-02  7.1845E-06
 1.4024E+25  2.3833E-06  9.6348E+03  7.4643E-05  5.8609E-02  7.1845E-06
 1.4117E+25  2.4360E-06  9.5133E+03  7.4643E-05  5.4743E-02  7.1845E-06
 1.4210E+25  2.4886E-06  9.4004E+03  7.4643E-05  5.1251E-02  7.1845E-06
 1.4302E+25  2.5409E-06  9.2953E+03  7.4643E-05  4.8085E-02  7.1845E-06
 1.4395E+25  2.5932E-06  9.1972E+03  7.4643E-05  4.5205E-02  7.1845E-06
 1.4487E+25  2.6453E-06  9.1054E+03  7.4643E-05  4.2575E-02  7.1845E-06
 1.4580E+25  2.6974E-06  9.0195E+03  7.4643E-05  4.0166E-02  7.1845E-06
 1.4672E+25  2.7463E-06  8.9388E+03  7.4643E-05  3.7954E-02  7.1845E-06
 1.4765E+25  2.7937E-06  8.8630E+03  7.4643E-05  3.5917E-02  7.1845E-06
 1.4858E+25  2.8451E-06  8.7916E+03  7.4643E-05  3.4038E-02  7.1845E-06
 1.4950E+25  2.8966E-06  8.7244E+03  7.4643E-05  3.2298E-02  7.1845E-06
 1.5043E+25  2.9484E-06  8.6609E+03  7.4643E-05  3.0686E-02  7.1845E-06
 1.5135E+25  3.0003E-06  8.6009E+03  7.4643E-05  2.9188E-02  7.1845E-06
 1.5228E+25  3.0524E-06  8.5441E+03  7.4643E-05  2.7793E-02  7.1845E-06
 1.5320E+25  3.1048E-06  8.4903E+03  7.4643E-05  2.6493E-02  7.1845E-06
 1.5413E+25  3.1563E-06  8.4393E+03  7.4643E-05  2.5279E-02  7.1845E-06
 1.5506E+25  3.1968E-06  8.3909E+03  7.4643E-05  2.4143E-02  7.1845E-06
 1.5598E+25  3.2489E-06  8.3448E+03  7.4643E-05  2.3078E-02  7.1845E-06
 1.5691E+25  3.3018E-06  8.3011E+03  7.4643E-05  2.2080E-02  7.1845E-06
 1.5783E+25  3.3552E-06  8.2594E+03  7.4643E-05  2.1141E-02  7.1845E-06
 1.5876E+25  3.4093E-06  8.2197E+03  7.4643E-05  2.0259E-02  7.1845E-06
 1.5968E+25  3.4624E-06  8.1818E+03  7.4643E-05  1.9427E-02  7.1845E-06
 1.6061E+25  3.4987E-06  8.1456E+03  7.4643E-05  1.8643E-02  7.1845E-06
 1.6154E+25  3.5528E-06  8.1111E+03  7.4643E-05  1.7903E-02  7.1845E-06
 1.6246E+25  3.6082E-06  8.0781E+03  7.4643E-05  1.7204E-02  7.1845E-06
 1.6339E+25  3.6643E-06  8.0465E+03  7.4643E-05  1.6542E-02  7.1845E-06
 1.6431E+25  3.7187E-06  8.0163E+03  7.4643E-05  1.5915E-02  7.1845E-06
 1.6524E+25  3.7522E-06  7.9873E+03  7.4643E-05  1.5321E-02  7.1845E-06
 1.6616E+25  3.8091E-06  7.9596E+03  7.4643E-05  1.4758E-02  7.1845E-06
 1.6709E+25  3.8672E-06  7.9330E+03  7.4643E-05  1.4223E-02  7.1845E-06
 1.6802E+25  3.9264E-06  7.9074E+03  7.4643E-05  1.3714E-02  7.1845E-06
 1.6894E+25  3.9621E-06  7.8829E+03  7.4643E-05  1.3230E-02  7.1845E-06
 1.6987E+25  4.0134E-06  7.8593E+03  7.4643E-05  1.2770E-02  7.1845E-06
 1.7079E+25  4.0742E-06  7.8367E+03  7.4643E-05  1.2332E-02  7.1845E-06
 1.7172E+25  4.1363E-06  7.8149E+03  7.4643E-05  1.1914E-02  7.1845E-06
 1.7264E+25  4.1677E-06  7.7940E+03  7.4643E-05  1.1515E-02  7.1845E-06
 1.7357E+25  4.2233E-06  7.7738E+03  7.4643E-05  1.1134E-02  7.1845E-06
 1.7450E+25  4.2873E-06  7.7544E+03  7.4643E-05  1.0771E-02  7.1845E-06
 1.7542E+25  4.3440E-06  7.7357E+03  7.4643E-05  1.0423E-02  7.1845E-06
 1.7635E+25  4.3739E-06  7.7176E+03  7.4643E-05  1.0091E-02  7.1845E-06
 1.7727E+25  4.4401E-06  7.7003E+03  7.4643E-05  9.7730E-03  7.1845E-06
 1.7820E+25  4.5083E-06  7.6835E+03  7.4643E-05  9.4682E-03  7.1845E-06
 1.7912E+25  4.5367E-06  7.6673E+03  7.4643E-05  9.1768E-03  7.1845E-06
 1.8005E+25  4.5960E-06  7.6516E+03  7.4643E-05  8.8973E-03  7.1845E-06
 1.8097E+25  4.6666E-06  7.6365E+03  7.4643E-05  8.6289E-03  7.1845E-06
 1.8190E+25  4.7047E-06  7.6219E+03  7.4643E-05  8.3721E-03  7.1845E-06
 1.8283E+25  4.7547E-06  7.6078E+03  7.4643E-05  8.1248E-03  7.1845E-06
 1.8375E+25  4.8287E-06  7.5942E+03  7.4643E-05  7.8878E-03  7.1845E-06
 1.8468E+25  4.8701E-06  7.5810E+03  7.4643E-05  7.6599E-03  7.1845E-06
 1.8560E+25  4.9174E-06  7.5682E+03  7.4643E-05  7.4408E-03  7.1845E-06
 1.8653E+25  4.9948E-06  7.5559E+03  7.4643E-05  7.2303E-03  7.1845E-06
 1.8745E+25  5.0315E-06  7.5439E+03  7.4643E-05  7.0273E-03  7.1845E-06
 1.8838E+25  5.0851E-06  7.5323E+03  7.4643E-05  6.8325E-03  7.1845E-06
 1.8931E+25  5.1662E-06  7.5211E+03  7.4643E-05  6.6443E-03  7.1845E-06
 1.9023E+25  5.1890E-06  7.5102E+03  7.4643E-05  6.4638E-03  7.1845E-06
 1.9116E+25  5.2581E-06  7.4996E+03  7.4643E-05  6.2890E-03  7.1845E-06
 1.9208E+25  5.3365E-06  7.4894E+03  7.4643E-05  6.1212E-03  7.1845E-06
 1.9301E+25  5.3496E-06  7.4795E+03  7.4643E-05  5.9586E-03  7.1845E-06
 1.9393E+25  5.4371E-06  7.4699E+03  7.4643E-05  5.8026E-03  7.1845E-06
 1.9486E+25  5.4890E-06  7.4605E+03  7.4643E-05  5.6512E-03  7.1845E-06
 1.9579E+25  5.5307E-06  7.4515E+03  7.4643E-05  5.5059E-03  7.1845E-06
 1.9671E+25  5.6234E-06  7.4426E+03  7.4643E-05  5.3647E-03  7.1845E-06
 1.9764E+25  5.6367E-06  7.4341E+03  7.4643E-05  5.2290E-03  7.1845E-06
 1.9856E+25  5.7197E-06  7.4258E+03  7.4643E-05  5.0974E-03  7.1845E-06
 1.9949E+25  5.7809E-06  7.4177E+03  7.4643E-05  4.9705E-03  7.1845E-06
 2.0041E+25  5.8167E-06  7.4098E+03  7.4643E-05  4.8476E-03  7.1845E-06
 2.0134E+25  5.9170E-06  7.4022E+03  7.4643E-05  4.7286E-03  7.1845E-06
 2.0227E+25  5.9223E-06  7.3948E+03  7.4643E-05  4.6139E-03  7.1845E-06
 2.0319E+25  6.0174E-06  7.3876E+03  7.4643E-05  4.5022E-03  7.1845E-06
 2.0412E+25  6.0645E-06  7.3806E+03  7.4643E-05  4.3949E-03  7.1845E-06
 2.0504E+25  6.1185E-06  7.3737E+03  7.4643E-05  4.2902E-03  7.1845E-06
 2.0597E+25  6.2065E-06  7.3671E+03  7.4643E-05  4.1894E-03  7.1845E-06
 2.0689E+25  6.2203E-06  7.3606E+03  7.4643E-05  4.0915E-03  7.1845E-06
 2.0782E+25  6.3332E-06  7.3543E+03  7.4643E-05  3.9963E-03  7.1845E-06
 2.0875E+25  6.3387E-06  7.3482E+03  7.4643E-05  3.9047E-03  7.1845E-06
 2.0967E+25  6.4395E-06  7.3422E+03  7.4643E-05  3.8151E-03  7.1845E-06
 2.1060E+25  6.4781E-06  7.3364E+03  7.4643E-05  3.7288E-03  7.1845E-06
 2.1152E+25  6.5476E-06  7.3307E+03  7.4643E-05  3.6448E-03  7.1845E-06
 2.1245E+25  6.6169E-06  7.3251E+03  7.4643E-05  3.5632E-03  7.1845E-06
 2.1337E+25  6.6569E-06  7.3198E+03  7.4643E-05  3.4844E-03  7.1845E-06
 2.1430E+25  6.7551E-06  7.3145E+03  7.4643E-05  3.4074E-03  7.1845E-06
 2.1523E+25  6.7678E-06  7.3094E+03  7.4643E-05  3.3329E-03  7.1845E-06
 2.1615E+25  6.8922E-06  7.3044E+03  7.4643E-05  3.2607E-03  7.1845E-06
 2.1708E+25  6.8814E-06  7.2995E+03  7.4643E-05  3.1900E-03  7.1845E-06
 2.1800E+25  7.0160E-06  7.2947E+03  7.4643E-05  3.1220E-03  7.1845E-06
 2.1893E+25  7.0096E-06  7.2901E+03  7.4643E-05  3.0555E-03  7.1845E-06
 2.1985E+25  7.1349E-06  7.2855E+03  7.4643E-05  2.9907E-03  7.1845E-06
 2.2078E+25  7.1436E-06  7.2811E+03  7.4643E-05  2.9283E-03  7.1845E-06
 2.2171E+25  7.2562E-06  7.2768E+03  7.4643E-05  2.8670E-03  7.1845E-06
 2.2263E+25  7.2770E-06  7.2726E+03  7.4643E-05  2.8075E-03  7.1845E-06
 2.2356E+25  7.3800E-06  7.2685E+03  7.4643E-05  2.7501E-03  7.1845E-06
 2.2448E+25  7.4096E-06  7.2644E+03  7.4643E-05  2.6936E-03  7.1845E-06
 2.2541E+25  7.5065E-06  7.2605E+03  7.4643E-05  2.6388E-03  7.1845E-06
 2.2633E+25  7.5412E-06  7.2567E+03  7.4643E-05  2.5858E-03  7.1845E-06
 2.2726E+25  7.6359E-06  7.2529E+03  7.4643E-05  2.5338E-03  7.1845E-06
 2.2819E+25  7.6718E-06  7.2493E+03  7.4643E-05  2.4832E-03  7.1845E-06
 2.2911E+25  7.7683E-06  7.2457E+03  7.4643E-05  2.4343E-03  7.1845E-06
 2.3004E+25  7.8014E-06  7.2422E+03  7.4643E-05  2.3862E-03  7.1845E-06
 2.3096E+25  7.9039E-06  7.2387E+03  7.4643E-05  2.3394E-03  7.1845E-06
 2.3189E+25  7.9298E-06  7.2354E+03  7.4643E-05  2.2942E-03  7.1845E-06
 2.3281E+25  8.0429E-06  7.2321E+03  7.4643E-05  2.2498E-03  7.1845E-06
 2.3374E+25  8.0573E-06  7.2289E+03  7.4643E-05  2.2064E-03  7.1845E-06
 2.3467E+25  8.1854E-06  7.2258E+03  7.4643E-05  2.1645E-03  7.1845E-06
 2.3559E+25  8.1837E-06  7.2227E+03  7.4643E-05  2.1234E-03  7.1845E-06
 2.3652E+25  8.3318E-06  7.2197E+03  7.4643E-05  2.0831E-03  7.1845E-06
 2.3744E+25  8.3090E-06  7.2168E+03  7.4643E-05  2.0442E-03  7.1845E-06
 2.3837E+25  8.4751E-06  7.2139E+03  7.4643E-05  2.0062E-03  7.1845E-06
 2.3929E+25  8.4400E-06  7.2111E+03  7.4643E-05  1.9688E-03  7.1845E-06
 2.4022E+25  8.6010E-06  7.2083E+03  7.4643E-05  1.9325E-03  7.1845E-06
 2.4115E+25  8.5914E-06  7.2056E+03  7.4643E-05  1.8973E-03  7.1845E-06
 2.4207E+25  8.7246E-06  7.2030E+03  7.4643E-05  1.8626E-03  7.1845E-06
 2.4300E+25  8.7484E-06  7.2004E+03  7.4643E-05  1.8287E-03  7.1845E-06
 2.4392E+25  8.8467E-06  7.1979E+03  7.4643E-05  1.7959E-03  7.1845E-06
 2.4485E+25  8.9101E-06  7.1954E+03  7.4643E-05  1.7638E-03  7.1845E-06
 2.4577E+25  8.9674E-06  7.1929E+03  7.4643E-05  1.7321E-03  7.1845E-06
 2.4670E+25  9.0767E-06  7.1905E+03  7.4643E-05  1.7014E-03  7.1845E-06
 2.4763E+25  9.0868E-06  7.1882E+03  7.4643E-05  1.6717E-03  7.1845E-06
 2.4855E+25  9.2483E-06  7.1859E+03  7.4643E-05  1.6423E-03  7.1845E-06
 2.4948E+25  9.2050E-06  7.1837E+03  7.4643E-05  1.6134E-03  7.1845E-06
 2.5040E+25  9.3792E-06  7.1815E+03  7.4643E-05  1.5856E-03  7.1845E-06
 2.5133E+25  9.3677E-06  7.1793E+03  7.4643E-05  1.5583E-03  7.1845E-06
 2.5225E+25  9.4966E-06  7.1772E+03  7.4643E-05  1.5314E-03  7.1845E-06
 2.5318E+25  9.5484E-06  7.1751E+03  7.4643E-05  1.5051E-03  7.1845E-06
 2.5411E+25  9.6125E-06  7.1731E+03  7.4643E-05  1.4798E-03  7.1845E-06
 2.5503E+25  9.7349E-06  7.1711E+03  7.4643E-05  1.4548E-03  7.1845E-06
 2.5596E+25  9.7268E-06  7.1692E+03  7.4643E-05  1.4302E-03  7.1845E-06
 2.5688E+25  9.9040E-06  7.1672E+03  7.4643E-05  1.4062E-03  7.1845E-06
 2.5781E+25  9.8625E-06  7.1654E+03  7.4643E-05  1.3830E-03  7.1845E-06
 2.5873E+25  1.0018E-05  7.1635E+03  7.4643E-05  1.3601E-03  7.1845E-06
 2.5966E+25  1.0059E-05  7.1617E+03  7.4643E-05  1.3375E-03  7.1845E-06
 2.6059E+25  1.0130E-05  7.1599E+03  7.4643E-05  1.3155E-03  7.1845E-06
 2.6151E+25  1.0263E-05  7.1582E+03  7.4643E-05  1.2943E-03  7.1845E-06
 2.6244E+25  1.0240E-05  7.1565E+03  7.4643E-05  1.2733E-03  7.1845E-06
 2.6336E+25  1.0421E-05  7.1548E+03  7.4643E-05  1.2525E-03  7.1845E-06
