 4.4897E+24  1.8093E-07  1.0000E+00  1.6279E+04  8.1828E-05  1.4840E-10  1.7110E-13  9.9995E-01
 4.5822E+24  1.8818E-07  1.0000E+00  1.6317E+04  8.1828E-05  1.4243E-10  1.7075E-13  9.9995E-01
 4.6748E+24  1.9554E-07  1.0000E+00  1.6356E+04  8.1828E-05  1.3683E-10  1.7040E-13  9.9995E-01
 4.7674E+24  2.0301E-07  1.0000E+00  1.6393E+04  8.1828E-05  1.3158E-10  1.7006E-13  9.9995E-01
 4.8599E+24  2.1059E-07  1.0000E+00  1.6430E+04  8.1828E-05  1.2663E-10  1.6973E-13  9.9995E-01
 4.9525E+24  2.1830E-07  1.0000E+00  1.6465E+04  8.1828E-05  1.2196E-10  1.6941E-13  9.9994E-01
 5.0451E+24  2.2616E-07  1.0000E+00  1.6501E+04  8.1828E-05  1.1754E-10  1.6909E-13  9.9994E-01
 5.1377E+24  2.3416E-07  1.0000E+00  1.6535E+04  8.1828E-05  1.1335E-10  1.6878E-13  9.9994E-01
 5.2302E+24  2.4234E-07  1.0000E+00  1.6570E+04  8.1828E-05  1.0936E-10  1.6848E-13  9.9994E-01
 5.3228E+24  2.5070E-07  1.0000E+00  1.6603E+04  8.1828E-05  1.0555E-10  1.6818E-13  9.9994E-01
 5.4154E+24  2.5926E-07  1.0000E+00  1.6637E+04  8.1828E-05  1.0191E-10  1.6789E-13  9.9993E-01
 5.5079E+24  2.6744E-07  1.0000E+00  1.6669E+04  8.1828E-05  9.8651E-11  1.6760E-13  9.9993E-01
 5.6005E+24  2.7598E-07  1.0000E+00  1.6701E+04  8.1828E-05  9.5463E-11  1.6732E-13  9.9993E-01
 5.6931E+24  2.8508E-07  1.0000E+00  1.6733E+04  8.1828E-05  9.2286E-11  1.6704E-13  9.9993E-01
 5.7856E+24  2.9443E-07  1.0000E+00  1.6764E+04  8.1828E-05  8.9235E-11  1.6677E-13  9.9992E-01
 5.8782E+24  3.0249E-07  1.0000E+00  1.6795E+04  8.1828E-05  8.6738E-11  1.6651E-13  9.9992E-01
 5.9708E+24  3.1227E-07  1.0000E+00  1.6825E+04  8.1828E-05  8.3911E-11  1.6625E-13  9.9992E-01
 6.0634E+24  3.2184E-07  1.0000E+00  1.6854E+04  8.1828E-05  8.1311E-11  1.6600E-13  9.9992E-01
 6.1559E+24  3.3057E-07  1.0000E+00  1.6883E+04  8.1828E-05  7.9062E-11  1.6575E-13  9.9991E-01
 6.2485E+24  3.4120E-07  1.0000E+00  1.6912E+04  8.1828E-05  7.6503E-11  1.6550E-13  9.9991E-01
 6.3411E+24  3.4971E-07  1.0000E+00  1.6940E+04  8.1828E-05  7.4548E-11  1.6526E-13  9.9991E-01
 6.4336E+24  3.6066E-07  1.0000E+00  1.6968E+04  8.1828E-05  7.2197E-11  1.6502E-13  9.9991E-01
 6.5262E+24  3.6964E-07  1.0000E+00  1.6996E+04  8.1828E-05  7.0357E-11  1.6478E-13  9.9990E-01
 6.6188E+24  3.8087E-07  1.0000E+00  1.7023E+04  8.1828E-05  6.8203E-11  1.6456E-13  9.9990E-01
 6.7113E+24  3.8985E-07  1.0000E+00  1.7049E+04  8.1828E-05  6.6555E-11  1.6433E-13  9.9990E-01
 6.8039E+24  4.0166E-07  1.0000E+00  1.7076E+04  8.1828E-05  6.4524E-11  1.6411E-13  9.9990E-01
 6.8965E+24  4.1065E-07  1.0000E+00  1.7102E+04  8.1828E-05  6.3040E-11  1.6389E-13  9.9989E-01
 6.9891E+24  4.2223E-07  1.0000E+00  1.7128E+04  8.1828E-05  6.1242E-11  1.6367E-13  9.9989E-01
 7.0816E+24  4.3301E-07  1.0000E+00  1.7153E+04  8.1828E-05  5.9652E-11  1.6346E-13  9.9989E-01
 7.1742E+24  4.4312E-07  1.0000E+00  1.7178E+04  8.1828E-05  5.8227E-11  1.6325E-13  9.9989E-01
 7.2668E+24  4.5524E-07  1.0000E+00  1.7203E+04  8.1828E-05  5.6617E-11  1.6304E-13  9.9988E-01
 7.3593E+24  4.6577E-07  1.0000E+00  1.7228E+04  8.1828E-05  5.5278E-11  1.6284E-13  9.9988E-01
 7.4519E+24  4.7660E-07  1.0000E+00  1.7252E+04  8.1828E-05  5.3965E-11  1.6264E-13  9.9988E-01
 7.5445E+24  4.8890E-07  1.0000E+00  1.7276E+04  8.1828E-05  5.2553E-11  1.6244E-13  9.9987E-01
 7.6371E+24  5.0067E-07  1.0000E+00  1.7300E+04  8.1828E-05  5.1265E-11  1.6225E-13  9.9987E-01
 7.7296E+24  5.1086E-07  1.0000E+00  1.7323E+04  8.1828E-05  5.0192E-11  1.6205E-13  9.9987E-01
 7.8222E+24  5.2335E-07  1.0000E+00  1.7346E+04  8.1828E-05  4.8946E-11  1.6186E-13  9.9986E-01
 7.9148E+24  5.3593E-07  1.0000E+00  1.7369E+04  8.1828E-05  4.7751E-11  1.6168E-13  9.9986E-01
 8.0073E+24  5.4831E-07  1.0000E+00  1.7392E+04  8.1828E-05  4.6627E-11  1.6149E-13  9.9986E-01
 8.0999E+24  5.5875E-07  1.0000E+00  1.7414E+04  8.1828E-05  4.5712E-11  1.6131E-13  9.9985E-01
 8.1925E+24  5.7152E-07  1.0000E+00  1.7436E+04  8.1828E-05  4.4649E-11  1.6113E-13  9.9985E-01
 8.2850E+24  5.8440E-07  1.0000E+00  1.7458E+04  8.1828E-05  4.3624E-11  1.6095E-13  9.9985E-01
 8.3776E+24  5.9735E-07  1.0000E+00  1.7480E+04  8.1828E-05  4.2639E-11  1.6078E-13  9.9985E-01
 8.4702E+24  6.1038E-07  1.0000E+00  1.7501E+04  8.1828E-05  4.1690E-11  1.6061E-13  9.9984E-01
 8.5628E+24  6.2269E-07  1.0000E+00  1.7523E+04  8.1828E-05  4.0829E-11  1.6044E-13  9.9984E-01
 8.6553E+24  6.3471E-07  1.0000E+00  1.7544E+04  8.1828E-05  4.0020E-11  1.6027E-13  9.9983E-01
 8.7479E+24  6.4800E-07  1.0000E+00  1.7564E+04  8.1828E-05  3.9165E-11  1.6010E-13  9.9983E-01
 8.8405E+24  6.6141E-07  1.0000E+00  1.7585E+04  8.1828E-05  3.8338E-11  1.5994E-13  9.9983E-01
 8.9330E+24  6.7490E-07  1.0000E+00  1.7605E+04  8.1828E-05  3.7539E-11  1.5977E-13  9.9982E-01
 9.0256E+24  6.8847E-07  1.0000E+00  1.7625E+04  8.1828E-05  3.6768E-11  1.5961E-13  9.9981E-01
 9.1182E+24  7.0214E-07  1.0000E+00  1.7645E+04  8.1828E-05  3.6022E-11  1.5945E-13  9.9980E-01
 9.2107E+24  7.1590E-07  1.0000E+00  1.7665E+04  8.1828E-05  3.5300E-11  1.5930E-13  9.9978E-01
 9.3033E+24  7.2976E-07  1.0000E+00  1.7685E+04  8.1828E-05  3.4601E-11  1.5915E-13  9.9975E-01
 9.3959E+24  7.4372E-07  1.0000E+00  1.7704E+04  8.1828E-05  3.3924E-11  1.5899E-13  9.9969E-01
 9.4885E+24  7.5779E-07  1.0000E+00  1.7723E+04  8.1828E-05  3.3268E-11  1.5885E-13  9.9959E-01
 9.5810E+24  7.7197E-07  1.0000E+00  1.7741E+04  8.1828E-05  3.2631E-11  1.5870E-13  9.9939E-01
 9.6736E+24  7.8628E-07  1.0000E+00  1.7758E+04  8.1828E-05  3.2013E-11  1.5857E-13  9.9903E-01
 9.7662E+24  8.0073E-07  1.0000E+00  1.7774E+04  8.1828E-05  3.1413E-11  1.5844E-13  9.9838E-01
 9.8587E+24  8.1534E-07  1.0000E+00  1.7788E+04  8.1828E-05  3.0830E-11  1.5834E-13  9.9723E-01
 9.9513E+24  8.3017E-07  1.0000E+00  1.7797E+04  8.1828E-05  3.0263E-11  1.5827E-13  9.9521E-01
 1.0044E+25  8.4523E-07  1.0000E+00  1.7801E+04  8.1828E-05  2.9710E-11  1.5824E-13  9.9170E-01
 1.0136E+25  8.6067E-07  1.0000E+00  1.7794E+04  8.1828E-05  2.9172E-11  1.5830E-13  9.8573E-01
 1.0229E+25  8.7663E-07  1.0000E+00  1.7769E+04  8.1828E-05  2.8648E-11  1.5849E-13  9.7573E-01
 1.0322E+25  8.9337E-07  1.0000E+00  1.7717E+04  8.1828E-05  2.8136E-11  1.5891E-13  9.5941E-01
 1.0414E+25  9.1130E-07  1.0000E+00  1.7623E+04  8.1828E-05  2.7636E-11  1.5967E-13  9.3360E-01
 1.0507E+25  9.3098E-07  1.0000E+00  1.7467E+04  8.1828E-05  2.7148E-11  1.6094E-13  8.9457E-01
 1.0599E+25  9.5321E-07  1.0000E+00  1.7226E+04  8.1828E-05  2.6671E-11  1.6294E-13  8.3894E-01
 1.0692E+25  9.7895E-07  1.0000E+00  1.6883E+04  8.1828E-05  2.6207E-11  1.6586E-13  7.6560E-01
 1.0784E+25  1.0092E-06  1.0000E+00  1.6432E+04  8.1828E-05  2.5754E-11  1.6987E-13  6.7767E-01
 1.0877E+25  1.0447E-06  1.0000E+00  1.5888E+04  8.1828E-05  2.5311E-11  1.7495E-13  5.8274E-01
 1.0970E+25  1.0852E-06  1.0000E+00  1.5284E+04  8.1828E-05  2.4883E-11  1.8096E-13  4.9023E-01
 1.1062E+25  1.1302E-06  1.0000E+00  1.4661E+04  8.1828E-05  2.4467E-11  1.8761E-13  4.0768E-01
 1.1155E+25  1.1784E-06  1.0000E+00  1.4054E+04  8.1828E-05  2.4063E-11  1.9456E-13  3.3862E-01
 1.1247E+25  1.2288E-06  1.0000E+00  1.3486E+04  8.1828E-05  2.3669E-11  2.0155E-13  2.8308E-01
 1.1340E+25  1.2801E-06  1.0000E+00  1.2969E+04  8.1828E-05  2.3286E-11  2.0839E-13  2.3917E-01
 1.1432E+25  1.3319E-06  1.0000E+00  1.2505E+04  8.1828E-05  2.2912E-11  2.1495E-13  2.0454E-01
 1.1525E+25  1.3836E-06  1.0000E+00  1.2090E+04  8.1828E-05  2.2546E-11  2.2118E-13  1.7700E-01
 1.1618E+25  1.4350E-06  1.0000E+00  1.1720E+04  8.1828E-05  2.2188E-11  2.2706E-13  1.5485E-01
 1.1710E+25  1.4858E-06  1.0000E+00  1.1390E+04  8.1828E-05  2.1839E-11  2.3259E-13  1.3678E-01
 1.1803E+25  1.5362E-06  1.0000E+00  1.1095E+04  8.1828E-05  2.1496E-11  2.3777E-13  1.2184E-01
 1.1895E+25  1.5860E-06  1.0000E+00  1.0830E+04  8.1828E-05  2.1161E-11  2.4264E-13  1.0932E-01
 1.1988E+25  1.6353E-06  1.0000E+00  1.0591E+04  8.1828E-05  2.0834E-11  2.4721E-13  9.8721E-02
 1.2080E+25  1.6840E-06  1.0000E+00  1.0375E+04  8.1828E-05  2.0516E-11  2.5150E-13  8.9647E-02
 1.2173E+25  1.7323E-06  1.0000E+00  1.0179E+04  8.1828E-05  2.0203E-11  2.5553E-13  8.1808E-02
 1.2266E+25  1.7801E-06  1.0000E+00  9.9999E+03  8.1828E-05  1.9898E-11  2.5933E-13  7.4983E-02
 1.2358E+25  1.8275E-06  1.0000E+00  9.8365E+03  8.1828E-05  1.9601E-11  2.6290E-13  6.8997E-02
 1.2451E+25  1.8745E-06  1.0000E+00  9.6866E+03  8.1828E-05  1.9310E-11  2.6628E-13  6.3712E-02
 1.2543E+25  1.9212E-06  1.0000E+00  9.5487E+03  8.1828E-05  1.9025E-11  2.6946E-13  5.9019E-02
 1.2636E+25  1.9674E-06  1.0000E+00  9.4215E+03  8.1828E-05  1.8748E-11  2.7247E-13  5.4831E-02
 1.2728E+25  2.0131E-06  1.0000E+00  9.3040E+03  8.1828E-05  1.8477E-11  2.7531E-13  5.1074E-02
 1.2821E+25  2.0579E-06  1.0000E+00  9.1949E+03  8.1828E-05  1.8225E-11  2.7801E-13  4.7689E-02
 1.2914E+25  2.1036E-06  1.0000E+00  9.0936E+03  8.1828E-05  1.7964E-11  2.8056E-13  4.4628E-02
 1.3006E+25  2.1493E-06  1.0000E+00  8.9993E+03  8.1828E-05  1.7708E-11  2.8298E-13  4.1850E-02
 1.3099E+25  2.1948E-06  1.0000E+00  8.9113E+03  8.1828E-05  1.7457E-11  2.8528E-13  3.9319E-02
 1.3191E+25  2.2402E-06  1.0000E+00  8.8291E+03  8.1828E-05  1.7213E-11  2.8747E-13  3.7007E-02
 1.3284E+25  2.2857E-06  1.0000E+00  8.7521E+03  8.1828E-05  1.6972E-11  2.8955E-13  3.4888E-02
 1.3376E+25  2.3309E-06  1.0000E+00  8.6799E+03  8.1828E-05  1.6737E-11  2.9153E-13  3.2942E-02
 1.3469E+25  2.3763E-06  1.0000E+00  8.6121E+03  8.1828E-05  1.6506E-11  2.9341E-13  3.1149E-02
 1.3562E+25  2.4215E-06  1.0000E+00  8.5483E+03  8.1828E-05  1.6281E-11  2.9521E-13  2.9493E-02
 1.3654E+25  2.4649E-06  1.0000E+00  8.4882E+03  8.1828E-05  1.6074E-11  2.9692E-13  2.7962E-02
 1.3747E+25  2.5093E-06  1.0000E+00  8.4315E+03  8.1828E-05  1.5860E-11  2.9856E-13  2.6543E-02
 1.3839E+25  2.5543E-06  1.0000E+00  8.3780E+03  8.1828E-05  1.5649E-11  3.0012E-13  2.5223E-02
 1.3932E+25  2.5992E-06  1.0000E+00  8.3274E+03  8.1828E-05  1.5442E-11  3.0161E-13  2.3996E-02
 1.4024E+25  2.6443E-06  1.0000E+00  8.2795E+03  8.1828E-05  1.5239E-11  3.0304E-13  2.2852E-02
 1.4117E+25  2.6897E-06  1.0000E+00  8.2341E+03  8.1828E-05  1.5038E-11  3.0441E-13  2.1783E-02
 1.4210E+25  2.7353E-06  1.0000E+00  8.1910E+03  8.1828E-05  1.4841E-11  3.0572E-13  2.0784E-02
 1.4302E+25  2.7811E-06  1.0000E+00  8.1502E+03  8.1828E-05  1.4646E-11  3.0697E-13  1.9849E-02
 1.4395E+25  2.8273E-06  1.0000E+00  8.1113E+03  8.1828E-05  1.4454E-11  3.0817E-13  1.8971E-02
 1.4487E+25  2.8737E-06  1.0000E+00  8.0744E+03  8.1828E-05  1.4265E-11  3.0933E-13  1.8147E-02
 1.4580E+25  2.9207E-06  1.0000E+00  8.0392E+03  8.1828E-05  1.4078E-11  3.1043E-13  1.7372E-02
 1.4672E+25  2.9680E-06  1.0000E+00  8.0057E+03  8.1828E-05  1.3894E-11  3.1149E-13  1.6643E-02
 1.4765E+25  3.0053E-06  1.0000E+00  7.9737E+03  8.1828E-05  1.3764E-11  3.1251E-13  1.5956E-02
 1.4858E+25  3.0509E-06  1.0000E+00  7.9432E+03  8.1828E-05  1.3589E-11  3.1349E-13  1.5307E-02
 1.4950E+25  3.0985E-06  1.0000E+00  7.9141E+03  8.1828E-05  1.3414E-11  3.1443E-13  1.4694E-02
 1.5043E+25  3.1466E-06  1.0000E+00  7.8862E+03  8.1828E-05  1.3241E-11  3.1534E-13  1.4115E-02
 1.5135E+25  3.1954E-06  1.0000E+00  7.8596E+03  8.1828E-05  1.3069E-11  3.1621E-13  1.3567E-02
 1.5228E+25  3.2449E-06  1.0000E+00  7.8341E+03  8.1828E-05  1.2898E-11  3.1704E-13  1.3048E-02
 1.5320E+25  3.2876E-06  1.0000E+00  7.8097E+03  8.1828E-05  1.2763E-11  3.1785E-13  1.2556E-02
 1.5413E+25  3.3264E-06  1.0000E+00  7.7864E+03  8.1828E-05  1.2635E-11  3.1863E-13  1.2089E-02
 1.5506E+25  3.3766E-06  1.0000E+00  7.7640E+03  8.1828E-05  1.2472E-11  3.1938E-13  1.1645E-02
 1.5598E+25  3.4276E-06  1.0000E+00  7.7425E+03  8.1828E-05  1.2310E-11  3.2010E-13  1.1224E-02
 1.5691E+25  3.4794E-06  1.0000E+00  7.7219E+03  8.1828E-05  1.2149E-11  3.2079E-13  1.0823E-02
 1.5783E+25  3.5252E-06  1.0000E+00  7.7021E+03  8.1828E-05  1.2017E-11  3.2146E-13  1.0442E-02
 1.5876E+25  3.5603E-06  1.0000E+00  7.6830E+03  8.1828E-05  1.1914E-11  3.2211E-13  1.0078E-02
 1.5968E+25  3.6133E-06  1.0000E+00  7.6647E+03  8.1828E-05  1.1758E-11  3.2274E-13  9.7316E-03
 1.6061E+25  3.6673E-06  1.0000E+00  7.6471E+03  8.1828E-05  1.1603E-11  3.2334E-13  9.4014E-03
 1.6154E+25  3.7224E-06  1.0000E+00  7.6302E+03  8.1828E-05  1.1449E-11  3.2392E-13  9.0858E-03
 1.6246E+25  3.7515E-06  1.0000E+00  7.6139E+03  8.1828E-05  1.1382E-11  3.2449E-13  8.7846E-03
 1.6339E+25  3.8033E-06  1.0000E+00  7.5982E+03  8.1828E-05  1.1238E-11  3.2503E-13  8.4971E-03
 1.6431E+25  3.8602E-06  1.0000E+00  7.5831E+03  8.1828E-05  1.1087E-11  3.2556E-13  8.2217E-03
 1.6524E+25  3.9183E-06  1.0000E+00  7.5686E+03  8.1828E-05  1.0937E-11  3.2607E-13  7.9585E-03
 1.6616E+25  3.9439E-06  1.0000E+00  7.5545E+03  8.1828E-05  1.0885E-11  3.2656E-13  7.7066E-03
 1.6709E+25  3.9996E-06  1.0000E+00  7.5410E+03  8.1828E-05  1.0742E-11  3.2704E-13  7.4650E-03
 1.6802E+25  4.0596E-06  1.0000E+00  7.5279E+03  8.1828E-05  1.0595E-11  3.2750E-13  7.2341E-03
 1.6894E+25  4.1096E-06  1.0000E+00  7.5153E+03  8.1828E-05  1.0484E-11  3.2795E-13  7.0120E-03
 1.6987E+25  4.1409E-06  1.0000E+00  7.5031E+03  8.1828E-05  1.0411E-11  3.2838E-13  6.7994E-03
 1.7079E+25  4.2034E-06  1.0000E+00  7.4913E+03  8.1828E-05  1.0267E-11  3.2880E-13  6.5954E-03
 1.7172E+25  4.2675E-06  1.0000E+00  7.4799E+03  8.1828E-05  1.0124E-11  3.2920E-13  6.3993E-03
 1.7264E+25  4.2908E-06  1.0000E+00  7.4689E+03  8.1828E-05  1.0084E-11  3.2960E-13  6.2114E-03
 1.7357E+25  4.3499E-06  1.0000E+00  7.4583E+03  8.1828E-05  9.9515E-12  3.2998E-13  6.0301E-03
 1.7450E+25  4.4168E-06  1.0000E+00  7.4480E+03  8.1828E-05  9.8101E-12  3.3035E-13  5.8566E-03
 1.7542E+25  4.4499E-06  1.0000E+00  7.4380E+03  8.1828E-05  9.7510E-12  3.3071E-13  5.6890E-03
 1.7635E+25  4.5000E-06  1.0000E+00  7.4284E+03  8.1828E-05  9.6460E-12  3.3106E-13  5.5285E-03
 1.7727E+25  4.5699E-06  1.0000E+00  7.4190E+03  8.1828E-05  9.5067E-12  3.3140E-13  5.3732E-03
 1.7820E+25  4.6059E-06  1.0000E+00  7.4100E+03  8.1828E-05  9.4453E-12  3.3172E-13  5.2244E-03
 1.7912E+25  4.6543E-06  1.0000E+00  7.4012E+03  8.1828E-05  9.3496E-12  3.3204E-13  5.0803E-03
 1.8005E+25  4.7276E-06  1.0000E+00  7.3927E+03  8.1828E-05  9.2120E-12  3.3235E-13  4.9422E-03
 1.8097E+25  4.7590E-06  1.0000E+00  7.3845E+03  8.1828E-05  9.1631E-12  3.3265E-13  4.8084E-03
 1.8190E+25  4.8131E-06  1.0000E+00  7.3765E+03  8.1828E-05  9.0619E-12  3.3294E-13  4.6800E-03
 1.8283E+25  4.8903E-06  1.0000E+00  7.3688E+03  8.1828E-05  8.9253E-12  3.3323E-13  4.5554E-03
 1.8375E+25  4.9089E-06  1.0000E+00  7.3613E+03  8.1828E-05  8.9026E-12  3.3350E-13  4.4359E-03
 1.8468E+25  4.9774E-06  1.0000E+00  7.3540E+03  8.1828E-05  8.7812E-12  3.3377E-13  4.3200E-03
 1.8560E+25  5.0493E-06  9.9999E-01  7.3469E+03  8.1828E-05  8.6666E-12  3.3403E-13  4.2085E-03
 1.8653E+25  5.0649E-06  9.9999E-01  7.3400E+03  8.1828E-05  8.6409E-12  3.3429E-13  4.1005E-03
 1.8745E+25  5.1479E-06  9.9999E-01  7.3333E+03  8.1828E-05  8.5067E-12  3.3453E-13  3.9961E-03
 1.8838E+25  5.1945E-06  9.9999E-01  7.3269E+03  8.1828E-05  8.4404E-12  3.3477E-13  3.8955E-03
 1.8931E+25  5.2375E-06  9.9999E-01  7.3206E+03  8.1828E-05  8.3711E-12  3.3501E-13  3.7978E-03
 1.9023E+25  5.3254E-06  9.9999E-01  7.3145E+03  8.1828E-05  8.2377E-12  3.3523E-13  3.7039E-03
 1.9116E+25  5.3358E-06  9.9999E-01  7.3085E+03  8.1828E-05  8.2310E-12  3.3545E-13  3.6124E-03
 1.9208E+25  5.4176E-06  9.9999E-01  7.3027E+03  8.1828E-05  8.1062E-12  3.3567E-13  3.5244E-03
 1.9301E+25  5.4735E-06  9.9999E-01  7.2971E+03  8.1828E-05  8.0326E-12  3.3588E-13  3.4389E-03
 1.9393E+25  5.5102E-06  9.9999E-01  7.2916E+03  8.1828E-05  7.9783E-12  3.3608E-13  3.3561E-03
 1.9486E+25  5.6060E-06  9.9999E-01  7.2863E+03  8.1828E-05  7.8460E-12  3.3628E-13  3.2762E-03
 1.9579E+25  5.6093E-06  9.9999E-01  7.2811E+03  8.1828E-05  7.8499E-12  3.3648E-13  3.1983E-03
 1.9671E+25  5.7017E-06  9.9999E-01  7.2761E+03  8.1828E-05  7.7217E-12  3.3667E-13  3.1234E-03
 1.9764E+25  5.7456E-06  9.9999E-01  7.2712E+03  8.1828E-05  7.6709E-12  3.3685E-13  3.0504E-03
 1.9856E+25  5.7988E-06  9.9999E-01  7.2664E+03  8.1828E-05  7.5994E-12  3.3703E-13  2.9797E-03
