 5.3228E+24  2.5079E-07  1.6594E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5936E-07  1.6627E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6760E-07  1.6660E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7608E-07  1.6692E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8518E-07  1.6723E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9456E-07  1.6754E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0263E-07  1.6785E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1237E-07  1.6815E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2203E-07  1.6844E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3067E-07  1.6873E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4130E-07  1.6902E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4991E-07  1.6930E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6076E-07  1.6958E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6984E-07  1.6986E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8097E-07  1.7013E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9006E-07  1.7040E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0187E-07  1.7066E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1074E-07  1.7093E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2245E-07  1.7118E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3310E-07  1.7144E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4334E-07  1.7169E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5547E-07  1.7194E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6585E-07  1.7219E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7684E-07  1.7243E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8915E-07  1.7267E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0076E-07  1.7291E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1110E-07  1.7314E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2360E-07  1.7337E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3618E-07  1.7360E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.0073E+24  5.4839E-07  1.7383E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.0999E+24  5.5900E-07  1.7405E+04  7.4643E-05  9.9981E-01  7.1845E-06
 8.1925E+24  5.7179E-07  1.7427E+04  7.4643E-05  9.9977E-01  7.1845E-06
 8.2850E+24  5.8467E-07  1.7448E+04  7.4643E-05  9.9968E-01  7.1845E-06
 8.3776E+24  5.9764E-07  1.7469E+04  7.4643E-05  9.9952E-01  7.1845E-06
 8.4702E+24  6.1070E-07  1.7490E+04  7.4643E-05  9.9922E-01  7.1845E-06
 8.5628E+24  6.2283E-07  1.7508E+04  7.4643E-05  9.9867E-01  7.1845E-06
 8.6553E+24  6.3513E-07  1.7525E+04  7.4643E-05  9.9766E-01  7.1845E-06
 8.7479E+24  6.4856E-07  1.7538E+04  7.4643E-05  9.9586E-01  7.1845E-06
 8.8405E+24  6.6219E-07  1.7545E+04  7.4643E-05  9.9267E-01  7.1845E-06
 8.9330E+24  6.7607E-07  1.7542E+04  7.4643E-05  9.8715E-01  7.1845E-06
 9.0256E+24  6.9034E-07  1.7523E+04  7.4643E-05  9.7776E-01  7.1845E-06
 9.1182E+24  7.0521E-07  1.7476E+04  7.4643E-05  9.6220E-01  7.1845E-06
 9.2107E+24  7.2099E-07  1.7388E+04  7.4643E-05  9.3727E-01  7.1845E-06
 9.3033E+24  7.3815E-07  1.7238E+04  7.4643E-05  8.9905E-01  7.1845E-06
 9.3959E+24  7.5736E-07  1.7003E+04  7.4643E-05  8.4388E-01  7.1845E-06
 9.4885E+24  7.7965E-07  1.6663E+04  7.4643E-05  7.7031E-01  7.1845E-06
 9.5810E+24  8.0573E-07  1.6212E+04  7.4643E-05  6.8122E-01  7.1845E-06
 9.6736E+24  8.3542E-07  1.5663E+04  7.4643E-05  5.8435E-01  7.1845E-06
 9.7662E+24  8.6962E-07  1.5050E+04  7.4643E-05  4.8963E-01  7.1845E-06
 9.8587E+24  9.0831E-07  1.4418E+04  7.4643E-05  4.0508E-01  7.1845E-06
 9.9513E+24  9.4994E-07  1.3804E+04  7.4643E-05  3.3454E-01  7.1845E-06
 1.0044E+25  9.9357E-07  1.3231E+04  7.4643E-05  2.7803E-01  7.1845E-06
 1.0136E+25  1.0384E-06  1.2710E+04  7.4643E-05  2.3359E-01  7.1845E-06
 1.0229E+25  1.0836E-06  1.2244E+04  7.4643E-05  1.9871E-01  7.1845E-06
 1.0322E+25  1.1291E-06  1.1830E+04  7.4643E-05  1.7113E-01  7.1845E-06
 1.0414E+25  1.1723E-06  1.1462E+04  7.4643E-05  1.4903E-01  7.1845E-06
 1.0507E+25  1.2147E-06  1.1135E+04  7.4643E-05  1.3108E-01  7.1845E-06
 1.0599E+25  1.2590E-06  1.0843E+04  7.4643E-05  1.1629E-01  7.1845E-06
 1.0692E+25  1.3031E-06  1.0582E+04  7.4643E-05  1.0395E-01  7.1845E-06
 1.0784E+25  1.3468E-06  1.0348E+04  7.4643E-05  9.3534E-02  7.1845E-06
 1.0877E+25  1.3902E-06  1.0136E+04  7.4643E-05  8.4646E-02  7.1845E-06
 1.0970E+25  1.4287E-06  9.9451E+03  7.4643E-05  7.6992E-02  7.1845E-06
 1.1062E+25  1.4703E-06  9.7713E+03  7.4643E-05  7.0347E-02  7.1845E-06
 1.1155E+25  1.5126E-06  9.6129E+03  7.4643E-05  6.4534E-02  7.1845E-06
 1.1247E+25  1.5546E-06  9.4679E+03  7.4643E-05  5.9417E-02  7.1845E-06
 1.1340E+25  1.5964E-06  9.3350E+03  7.4643E-05  5.4886E-02  7.1845E-06
 1.1432E+25  1.6379E-06  9.2127E+03  7.4643E-05  5.0850E-02  7.1845E-06
 1.1525E+25  1.6767E-06  9.0998E+03  7.4643E-05  4.7240E-02  7.1845E-06
 1.1618E+25  1.7152E-06  8.9955E+03  7.4643E-05  4.3996E-02  7.1845E-06
 1.1710E+25  1.7562E-06  8.8988E+03  7.4643E-05  4.1068E-02  7.1845E-06
 1.1803E+25  1.7970E-06  8.8089E+03  7.4643E-05  3.8417E-02  7.1845E-06
 1.1895E+25  1.8376E-06  8.7253E+03  7.4643E-05  3.6008E-02  7.1845E-06
 1.1988E+25  1.8783E-06  8.6473E+03  7.4643E-05  3.3811E-02  7.1845E-06
 1.2080E+25  1.9186E-06  8.5745E+03  7.4643E-05  3.1803E-02  7.1845E-06
 1.2173E+25  1.9591E-06  8.5064E+03  7.4643E-05  2.9962E-02  7.1845E-06
 1.2266E+25  1.9993E-06  8.4425E+03  7.4643E-05  2.8270E-02  7.1845E-06
 1.2358E+25  2.0396E-06  8.3825E+03  7.4643E-05  2.6711E-02  7.1845E-06
 1.2451E+25  2.0797E-06  8.3261E+03  7.4643E-05  2.5272E-02  7.1845E-06
 1.2543E+25  2.1198E-06  8.2731E+03  7.4643E-05  2.3939E-02  7.1845E-06
 1.2636E+25  2.1599E-06  8.2231E+03  7.4643E-05  2.2705E-02  7.1845E-06
 1.2728E+25  2.2000E-06  8.1759E+03  7.4643E-05  2.1557E-02  7.1845E-06
 1.2821E+25  2.2403E-06  8.1313E+03  7.4643E-05  2.0490E-02  7.1845E-06
 1.2914E+25  2.2807E-06  8.0891E+03  7.4643E-05  1.9496E-02  7.1845E-06
 1.3006E+25  2.3211E-06  8.0492E+03  7.4643E-05  1.8567E-02  7.1845E-06
 1.3099E+25  2.3615E-06  8.0114E+03  7.4643E-05  1.7699E-02  7.1845E-06
 1.3191E+25  2.4020E-06  7.9755E+03  7.4643E-05  1.6887E-02  7.1845E-06
 1.3284E+25  2.4427E-06  7.9414E+03  7.4643E-05  1.6125E-02  7.1845E-06
 1.3376E+25  2.4838E-06  7.9090E+03  7.4643E-05  1.5410E-02  7.1845E-06
 1.3469E+25  2.5251E-06  7.8782E+03  7.4643E-05  1.4739E-02  7.1845E-06
 1.3562E+25  2.5665E-06  7.8489E+03  7.4643E-05  1.4106E-02  7.1845E-06
 1.3654E+25  2.6082E-06  7.8210E+03  7.4643E-05  1.3511E-02  7.1845E-06
 1.3747E+25  2.6503E-06  7.7943E+03  7.4643E-05  1.2950E-02  7.1845E-06
 1.3839E+25  2.6928E-06  7.7689E+03  7.4643E-05  1.2420E-02  7.1845E-06
 1.3932E+25  2.7357E-06  7.7447E+03  7.4643E-05  1.1919E-02  7.1845E-06
 1.4024E+25  2.7790E-06  7.7215E+03  7.4643E-05  1.1446E-02  7.1845E-06
 1.4117E+25  2.8228E-06  7.6994E+03  7.4643E-05  1.0997E-02  7.1845E-06
 1.4210E+25  2.8617E-06  7.6782E+03  7.4643E-05  1.0573E-02  7.1845E-06
 1.4302E+25  2.8998E-06  7.6579E+03  7.4643E-05  1.0170E-02  7.1845E-06
 1.4395E+25  2.9440E-06  7.6384E+03  7.4643E-05  9.7881E-03  7.1845E-06
 1.4487E+25  2.9888E-06  7.6198E+03  7.4643E-05  9.4252E-03  7.1845E-06
 1.4580E+25  3.0343E-06  7.6020E+03  7.4643E-05  9.0804E-03  7.1845E-06
 1.4672E+25  3.0804E-06  7.5848E+03  7.4643E-05  8.7524E-03  7.1845E-06
 1.4765E+25  3.1261E-06  7.5684E+03  7.4643E-05  8.4401E-03  7.1845E-06
 1.4858E+25  3.1572E-06  7.5526E+03  7.4643E-05  8.1429E-03  7.1845E-06
 1.4950E+25  3.2037E-06  7.5374E+03  7.4643E-05  7.8593E-03  7.1845E-06
 1.5043E+25  3.2515E-06  7.5229E+03  7.4643E-05  7.5889E-03  7.1845E-06
 1.5135E+25  3.3001E-06  7.5088E+03  7.4643E-05  7.3313E-03  7.1845E-06
 1.5228E+25  3.3495E-06  7.4954E+03  7.4643E-05  7.0849E-03  7.1845E-06
 1.5320E+25  3.3774E-06  7.4824E+03  7.4643E-05  6.8494E-03  7.1845E-06
 1.5413E+25  3.4260E-06  7.4699E+03  7.4643E-05  6.6247E-03  7.1845E-06
 1.5506E+25  3.4770E-06  7.4578E+03  7.4643E-05  6.4093E-03  7.1845E-06
 1.5598E+25  3.5290E-06  7.4462E+03  7.4643E-05  6.2036E-03  7.1845E-06
 1.5691E+25  3.5651E-06  7.4350E+03  7.4643E-05  6.0063E-03  7.1845E-06
 1.5783E+25  3.6055E-06  7.4242E+03  7.4643E-05  5.8173E-03  7.1845E-06
 1.5876E+25  3.6591E-06  7.4138E+03  7.4643E-05  5.6365E-03  7.1845E-06
 1.5968E+25  3.7141E-06  7.4037E+03  7.4643E-05  5.4627E-03  7.1845E-06
 1.6061E+25  3.7478E-06  7.3940E+03  7.4643E-05  5.2964E-03  7.1845E-06
 1.6154E+25  3.7911E-06  7.3846E+03  7.4643E-05  5.1361E-03  7.1845E-06
 1.6246E+25  3.8482E-06  7.3756E+03  7.4643E-05  4.9830E-03  7.1845E-06
 1.6339E+25  3.9049E-06  7.3668E+03  7.4643E-05  4.8352E-03  7.1845E-06
 1.6431E+25  3.9262E-06  7.3584E+03  7.4643E-05  4.6938E-03  7.1845E-06
 1.6524E+25  3.9845E-06  7.3502E+03  7.4643E-05  4.5572E-03  7.1845E-06
 1.6616E+25  4.0454E-06  7.3422E+03  7.4643E-05  4.4264E-03  7.1845E-06
 1.6709E+25  4.0790E-06  7.3346E+03  7.4643E-05  4.3001E-03  7.1845E-06
 1.6802E+25  4.1240E-06  7.3272E+03  7.4643E-05  4.1790E-03  7.1845E-06
 1.6894E+25  4.1875E-06  7.3200E+03  7.4643E-05  4.0617E-03  7.1845E-06
 1.6987E+25  4.2311E-06  7.3130E+03  7.4643E-05  3.9494E-03  7.1845E-06
 1.7079E+25  4.2669E-06  7.3062E+03  7.4643E-05  3.8406E-03  7.1845E-06
 1.7172E+25  4.3335E-06  7.2997E+03  7.4643E-05  3.7364E-03  7.1845E-06
 1.7264E+25  4.3810E-06  7.2934E+03  7.4643E-05  3.6351E-03  7.1845E-06
 1.7357E+25  4.4140E-06  7.2872E+03  7.4643E-05  3.5381E-03  7.1845E-06
 1.7450E+25  4.4836E-06  7.2813E+03  7.4643E-05  3.4439E-03  7.1845E-06
 1.7542E+25  4.5283E-06  7.2755E+03  7.4643E-05  3.3534E-03  7.1845E-06
 1.7635E+25  4.5655E-06  7.2699E+03  7.4643E-05  3.2659E-03  7.1845E-06
 1.7727E+25  4.6390E-06  7.2644E+03  7.4643E-05  3.1812E-03  7.1845E-06
 1.7820E+25  4.6727E-06  7.2591E+03  7.4643E-05  3.0998E-03  7.1845E-06
 1.7912E+25  4.7225E-06  7.2540E+03  7.4643E-05  3.0205E-03  7.1845E-06
 1.8005E+25  4.7999E-06  7.2490E+03  7.4643E-05  2.9445E-03  7.1845E-06
 1.8097E+25  4.8141E-06  7.2441E+03  7.4643E-05  2.8705E-03  7.1845E-06
 1.8190E+25  4.8854E-06  7.2394E+03  7.4643E-05  2.7992E-03  7.1845E-06
 1.8283E+25  4.9480E-06  7.2349E+03  7.4643E-05  2.7302E-03  7.1845E-06
 1.8375E+25  4.9714E-06  7.2304E+03  7.4643E-05  2.6630E-03  7.1845E-06
 1.8468E+25  5.0550E-06  7.2261E+03  7.4643E-05  2.5987E-03  7.1845E-06
 1.8560E+25  5.0849E-06  7.2219E+03  7.4643E-05  2.5358E-03  7.1845E-06
 1.8653E+25  5.1436E-06  7.2178E+03  7.4643E-05  2.4751E-03  7.1845E-06
 1.8745E+25  5.2182E-06  7.2138E+03  7.4643E-05  2.4164E-03  7.1845E-06
 1.8838E+25  5.2322E-06  7.2099E+03  7.4643E-05  2.3591E-03  7.1845E-06
 1.8931E+25  5.3236E-06  7.2061E+03  7.4643E-05  2.3041E-03  7.1845E-06
 1.9023E+25  5.3502E-06  7.2025E+03  7.4643E-05  2.2505E-03  7.1845E-06
 1.9116E+25  5.4154E-06  7.1989E+03  7.4643E-05  2.1984E-03  7.1845E-06
 1.9208E+25  5.4821E-06  7.1954E+03  7.4643E-05  2.1483E-03  7.1845E-06
 1.9301E+25  5.5083E-06  7.1920E+03  7.4643E-05  2.0992E-03  7.1845E-06
 1.9393E+25  5.6079E-06  7.1887E+03  7.4643E-05  2.0517E-03  7.1845E-06
 1.9486E+25  5.6088E-06  7.1855E+03  7.4643E-05  2.0059E-03  7.1845E-06
 1.9579E+25  5.7043E-06  7.1823E+03  7.4643E-05  1.9610E-03  7.1845E-06
 1.9671E+25  5.7390E-06  7.1792E+03  7.4643E-05  1.9176E-03  7.1845E-06
 1.9764E+25  5.8022E-06  7.1763E+03  7.4643E-05  1.8756E-03  7.1845E-06
 1.9856E+25  5.8692E-06  7.1733E+03  7.4643E-05  1.8344E-03  7.1845E-06
 1.9949E+25  5.9015E-06  7.1705E+03  7.4643E-05  1.7947E-03  7.1845E-06
 2.0041E+25  5.9988E-06  7.1677E+03  7.4643E-05  1.7561E-03  7.1845E-06
 2.0134E+25  6.0025E-06  7.1650E+03  7.4643E-05  1.7183E-03  7.1845E-06
 2.0227E+25  6.1169E-06  7.1624E+03  7.4643E-05  1.6818E-03  7.1845E-06
 2.0319E+25  6.1159E-06  7.1598E+03  7.4643E-05  1.6464E-03  7.1845E-06
 2.0412E+25  6.2228E-06  7.1573E+03  7.4643E-05  1.6116E-03  7.1845E-06
 2.0504E+25  6.2435E-06  7.1548E+03  7.4643E-05  1.5780E-03  7.1845E-06
 2.0597E+25  6.3303E-06  7.1525E+03  7.4643E-05  1.5455E-03  7.1845E-06
 2.0689E+25  6.3705E-06  7.1501E+03  7.4643E-05  1.5134E-03  7.1845E-06
 2.0782E+25  6.4399E-06  7.1478E+03  7.4643E-05  1.4824E-03  7.1845E-06
 2.0875E+25  6.4970E-06  7.1456E+03  7.4643E-05  1.4524E-03  7.1845E-06
 2.0967E+25  6.5515E-06  7.1434E+03  7.4643E-05  1.4229E-03  7.1845E-06
 2.1060E+25  6.6231E-06  7.1413E+03  7.4643E-05  1.3942E-03  7.1845E-06
 2.1152E+25  6.6652E-06  7.1392E+03  7.4643E-05  1.3665E-03  7.1845E-06
 2.1245E+25  6.7487E-06  7.1372E+03  7.4643E-05  1.3394E-03  7.1845E-06
 2.1337E+25  6.7813E-06  7.1352E+03  7.4643E-05  1.3127E-03  7.1845E-06
 2.1430E+25  6.8738E-06  7.1332E+03  7.4643E-05  1.2870E-03  7.1845E-06
 2.1523E+25  6.8999E-06  7.1313E+03  7.4643E-05  1.2620E-03  7.1845E-06
 2.1615E+25  6.9983E-06  7.1295E+03  7.4643E-05  1.2374E-03  7.1845E-06
 2.1708E+25  7.0211E-06  7.1276E+03  7.4643E-05  1.2135E-03  7.1845E-06
 2.1800E+25  7.1220E-06  7.1259E+03  7.4643E-05  1.1904E-03  7.1845E-06
 2.1893E+25  7.1451E-06  7.1241E+03  7.4643E-05  1.1676E-03  7.1845E-06
 2.1985E+25  7.2450E-06  7.1224E+03  7.4643E-05  1.1453E-03  7.1845E-06
 2.2078E+25  7.2721E-06  7.1208E+03  7.4643E-05  1.1238E-03  7.1845E-06
 2.2171E+25  7.3671E-06  7.1191E+03  7.4643E-05  1.1029E-03  7.1845E-06
 2.2263E+25  7.4023E-06  7.1175E+03  7.4643E-05  1.0822E-03  7.1845E-06
 2.2356E+25  7.4884E-06  7.1160E+03  7.4643E-05  1.0620E-03  7.1845E-06
 2.2448E+25  7.5358E-06  7.1144E+03  7.4643E-05  1.0426E-03  7.1845E-06
 2.2541E+25  7.6089E-06  7.1130E+03  7.4643E-05  1.0235E-03  7.1845E-06
 2.2633E+25  7.6729E-06  7.1115E+03  7.4643E-05  1.0047E-03  7.1845E-06
 2.2726E+25  7.7283E-06  7.1100E+03  7.4643E-05  9.8644E-04  7.1845E-06
 2.2819E+25  7.8137E-06  7.1086E+03  7.4643E-05  9.6881E-04  7.1845E-06
 2.2911E+25  7.8468E-06  7.1073E+03  7.4643E-05  9.5140E-04  7.1845E-06
 2.3004E+25  7.9584E-06  7.1059E+03  7.4643E-05  9.3427E-04  7.1845E-06
 2.3096E+25  7.9644E-06  7.1046E+03  7.4643E-05  9.1769E-04  7.1845E-06
 2.3189E+25  8.1070E-06  7.1033E+03  7.4643E-05  9.0161E-04  7.1845E-06
 2.3281E+25  8.0810E-06  7.1020E+03  7.4643E-05  8.8573E-04  7.1845E-06
 2.3374E+25  8.2414E-06  7.1008E+03  7.4643E-05  8.7011E-04  7.1845E-06
 2.3467E+25  8.2152E-06  7.0996E+03  7.4643E-05  8.5502E-04  7.1845E-06
 2.3559E+25  8.3578E-06  7.0984E+03  7.4643E-05  8.4036E-04  7.1845E-06
 2.3652E+25  8.3705E-06  7.0972E+03  7.4643E-05  8.2585E-04  7.1845E-06
 2.3744E+25  8.4727E-06  7.0960E+03  7.4643E-05  8.1157E-04  7.1845E-06
 2.3837E+25  8.5310E-06  7.0949E+03  7.4643E-05  7.9775E-04  7.1845E-06
 2.3929E+25  8.5864E-06  7.0938E+03  7.4643E-05  7.8435E-04  7.1845E-06
 2.4022E+25  8.6964E-06  7.0927E+03  7.4643E-05  7.7111E-04  7.1845E-06
 2.4115E+25  8.6989E-06  7.0917E+03  7.4643E-05  7.5805E-04  7.1845E-06
 2.4207E+25  8.8624E-06  7.0906E+03  7.4643E-05  7.4536E-04  7.1845E-06
 2.4300E+25  8.8148E-06  7.0896E+03  7.4643E-05  7.3310E-04  7.1845E-06
 2.4392E+25  8.9771E-06  7.0886E+03  7.4643E-05  7.2097E-04  7.1845E-06
 2.4485E+25  8.9864E-06  7.0876E+03  7.4643E-05  7.0901E-04  7.1845E-06
 2.4577E+25  9.0878E-06  7.0867E+03  7.4643E-05  6.9732E-04  7.1845E-06
 2.4670E+25  9.1657E-06  7.0857E+03  7.4643E-05  6.8605E-04  7.1845E-06
 2.4763E+25  9.1971E-06  7.0848E+03  7.4643E-05  6.7499E-04  7.1845E-06
 2.4855E+25  9.3513E-06  7.0839E+03  7.4643E-05  6.6403E-04  7.1845E-06
 2.4948E+25  9.3050E-06  7.0830E+03  7.4643E-05  6.5325E-04  7.1845E-06
 2.5040E+25  9.4757E-06  7.0821E+03  7.4643E-05  6.4282E-04  7.1845E-06
 2.5133E+25  9.4790E-06  7.0812E+03  7.4643E-05  6.3270E-04  7.1845E-06
 2.5225E+25  9.5832E-06  7.0804E+03  7.4643E-05  6.2266E-04  7.1845E-06
 2.5318E+25  9.6748E-06  7.0795E+03  7.4643E-05  6.1274E-04  7.1845E-06
 2.5411E+25  9.6887E-06  7.0787E+03  7.4643E-05  6.0308E-04  7.1845E-06
 2.5503E+25  9.8613E-06  7.0779E+03  7.4643E-05  5.9373E-04  7.1845E-06
 2.5596E+25  9.8089E-06  7.0771E+03  7.4643E-05  5.8456E-04  7.1845E-06
 2.5688E+25  9.9675E-06  7.0764E+03  7.4643E-05  5.7545E-04  7.1845E-06
 2.5781E+25  1.0016E-05  7.0756E+03  7.4643E-05  5.6648E-04  7.1845E-06
 2.5873E+25  1.0071E-05  7.0749E+03  7.4643E-05  5.5778E-04  7.1845E-06
 2.5966E+25  1.0230E-05  7.0741E+03  7.4643E-05  5.4935E-04  7.1845E-06
 2.6059E+25  1.0172E-05  7.0734E+03  7.4643E-05  5.4103E-04  7.1845E-06
 2.6151E+25  1.0350E-05  7.0727E+03  7.4643E-05  5.3277E-04  7.1845E-06
 2.6244E+25  1.0376E-05  7.0720E+03  7.4643E-05  5.2466E-04  7.1845E-06
 2.6336E+25  1.0451E-05  7.0713E+03  7.4643E-05  5.1679E-04  7.1845E-06
