 2.6429E+25  1.0430E-05  7.1832E+03  7.4643E-05  1.5129E-03  7.1845E-06
 2.6521E+25  1.0488E-05  7.1812E+03  7.4643E-05  1.4883E-03  7.1845E-06
 2.6614E+25  1.0541E-05  7.1792E+03  7.4643E-05  1.4639E-03  7.1845E-06
 2.6707E+25  1.0703E-05  7.1773E+03  7.4643E-05  1.4401E-03  7.1845E-06
 2.6799E+25  1.0649E-05  7.1754E+03  7.4643E-05  1.4171E-03  7.1845E-06
 2.6892E+25  1.0836E-05  7.1735E+03  7.4643E-05  1.3945E-03  7.1845E-06
 2.6984E+25  1.0847E-05  7.1717E+03  7.4643E-05  1.3721E-03  7.1845E-06
 2.7077E+25  1.0944E-05  7.1699E+03  7.4643E-05  1.3503E-03  7.1845E-06
 2.7169E+25  1.1076E-05  7.1682E+03  7.4643E-05  1.3291E-03  7.1845E-06
 2.7262E+25  1.1049E-05  7.1665E+03  7.4643E-05  1.3083E-03  7.1845E-06
 2.7355E+25  1.1238E-05  7.1648E+03  7.4643E-05  1.2877E-03  7.1845E-06
 2.7447E+25  1.1227E-05  7.1631E+03  7.4643E-05  1.2676E-03  7.1845E-06
 2.7540E+25  1.1342E-05  7.1615E+03  7.4643E-05  1.2480E-03  7.1845E-06
 2.7632E+25  1.1470E-05  7.1599E+03  7.4643E-05  1.2289E-03  7.1845E-06
 2.7725E+25  1.1446E-05  7.1583E+03  7.4643E-05  1.2100E-03  7.1845E-06
 2.7817E+25  1.1636E-05  7.1567E+03  7.4643E-05  1.1913E-03  7.1845E-06
 2.7910E+25  1.1631E-05  7.1552E+03  7.4643E-05  1.1733E-03  7.1845E-06
 2.8003E+25  1.1737E-05  7.1537E+03  7.4643E-05  1.1557E-03  7.1845E-06
 2.8095E+25  1.1889E-05  7.1523E+03  7.4643E-05  1.1382E-03  7.1845E-06
 2.8188E+25  1.1837E-05  7.1508E+03  7.4643E-05  1.1210E-03  7.1845E-06
 2.8280E+25  1.2030E-05  7.1494E+03  7.4643E-05  1.1042E-03  7.1845E-06
 2.8373E+25  1.2061E-05  7.1480E+03  7.4643E-05  1.0880E-03  7.1845E-06
 2.8465E+25  1.2128E-05  7.1466E+03  7.4643E-05  1.0719E-03  7.1845E-06
 2.8558E+25  1.2323E-05  7.1453E+03  7.4643E-05  1.0561E-03  7.1845E-06
 2.8651E+25  1.2238E-05  7.1439E+03  7.4643E-05  1.0404E-03  7.1845E-06
 2.8743E+25  1.2420E-05  7.1426E+03  7.4643E-05  1.0253E-03  7.1845E-06
 2.8836E+25  1.2519E-05  7.1414E+03  7.4643E-05  1.0105E-03  7.1845E-06
 2.8928E+25  1.2514E-05  7.1401E+03  7.4643E-05  9.9590E-04  7.1845E-06
 2.9021E+25  1.2712E-05  7.1389E+03  7.4643E-05  9.8143E-04  7.1845E-06
 2.9113E+25  1.2707E-05  7.1376E+03  7.4643E-05  9.6727E-04  7.1845E-06
 2.9206E+25  1.2804E-05  7.1364E+03  7.4643E-05  9.5354E-04  7.1845E-06
 2.9299E+25  1.3002E-05  7.1353E+03  7.4643E-05  9.4008E-04  7.1845E-06
 2.9391E+25  1.2902E-05  7.1341E+03  7.4643E-05  9.2673E-04  7.1845E-06
 2.9484E+25  1.3095E-05  7.1330E+03  7.4643E-05  9.1352E-04  7.1845E-06
 2.9576E+25  1.3211E-05  7.1318E+03  7.4643E-05  9.0065E-04  7.1845E-06
 2.9669E+25  1.3184E-05  7.1307E+03  7.4643E-05  8.8817E-04  7.1845E-06
 2.9761E+25  1.3386E-05  7.1296E+03  7.4643E-05  8.7587E-04  7.1845E-06
 2.9854E+25  1.3418E-05  7.1286E+03  7.4643E-05  8.6367E-04  7.1845E-06
 2.9947E+25  1.3472E-05  7.1275E+03  7.4643E-05  8.5162E-04  7.1845E-06
 3.0039E+25  1.3677E-05  7.1265E+03  7.4643E-05  8.3987E-04  7.1845E-06
 3.0132E+25  1.3631E-05  7.1255E+03  7.4643E-05  8.2848E-04  7.1845E-06
 3.0224E+25  1.3761E-05  7.1245E+03  7.4643E-05  8.1723E-04  7.1845E-06
 3.0317E+25  1.3966E-05  7.1235E+03  7.4643E-05  8.0608E-04  7.1845E-06
 3.0409E+25  1.3853E-05  7.1225E+03  7.4643E-05  7.9505E-04  7.1845E-06
 3.0502E+25  1.4051E-05  7.1215E+03  7.4643E-05  7.8431E-04  7.1845E-06
 3.0594E+25  1.4205E-05  7.1206E+03  7.4643E-05  7.7387E-04  7.1845E-06
 3.0687E+25  1.4131E-05  7.1197E+03  7.4643E-05  7.6360E-04  7.1845E-06
 3.0780E+25  1.4339E-05  7.1187E+03  7.4643E-05  7.5339E-04  7.1845E-06
 3.0872E+25  1.4443E-05  7.1178E+03  7.4643E-05  7.4329E-04  7.1845E-06
 3.0965E+25  1.4417E-05  7.1169E+03  7.4643E-05  7.3342E-04  7.1845E-06
 3.1057E+25  1.4628E-05  7.1161E+03  7.4643E-05  7.2381E-04  7.1845E-06
 3.1150E+25  1.4688E-05  7.1152E+03  7.4643E-05  7.1442E-04  7.1845E-06
 3.1242E+25  1.4703E-05  7.1143E+03  7.4643E-05  7.0508E-04  7.1845E-06
 3.1335E+25  1.4916E-05  7.1135E+03  7.4643E-05  6.9583E-04  7.1845E-06
 3.1428E+25  1.4941E-05  7.1127E+03  7.4643E-05  6.8673E-04  7.1845E-06
 3.1520E+25  1.4989E-05  7.1119E+03  7.4643E-05  6.7788E-04  7.1845E-06
 3.1613E+25  1.5204E-05  7.1111E+03  7.4643E-05  6.6926E-04  7.1845E-06
 3.1705E+25  1.5202E-05  7.1103E+03  7.4643E-05  6.6072E-04  7.1845E-06
 3.1798E+25  1.5275E-05  7.1095E+03  7.4643E-05  6.5224E-04  7.1845E-06
 3.1890E+25  1.5492E-05  7.1087E+03  7.4643E-05  6.4384E-04  7.1845E-06
 3.1983E+25  1.5472E-05  7.1080E+03  7.4643E-05  6.3566E-04  7.1845E-06
 3.2076E+25  1.5561E-05  7.1072E+03  7.4643E-05  6.2769E-04  7.1845E-06
 3.2168E+25  1.5780E-05  7.1065E+03  7.4643E-05  6.1988E-04  7.1845E-06
 3.2261E+25  1.5752E-05  7.1058E+03  7.4643E-05  6.1211E-04  7.1845E-06
 3.2353E+25  1.5845E-05  7.1051E+03  7.4643E-05  6.0441E-04  7.1845E-06
 3.2446E+25  1.6066E-05  7.1044E+03  7.4643E-05  5.9680E-04  7.1845E-06
 3.2538E+25  1.6042E-05  7.1037E+03  7.4643E-05  5.8941E-04  7.1845E-06
 3.2631E+25  1.6129E-05  7.1030E+03  7.4643E-05  5.8221E-04  7.1845E-06
 3.2724E+25  1.6352E-05  7.1023E+03  7.4643E-05  5.7510E-04  7.1845E-06
 3.2816E+25  1.6343E-05  7.1016E+03  7.4643E-05  5.6803E-04  7.1845E-06
 3.2909E+25  1.6413E-05  7.1010E+03  7.4643E-05  5.6102E-04  7.1845E-06
 3.3001E+25  1.6637E-05  7.1003E+03  7.4643E-05  5.5413E-04  7.1845E-06
 3.3094E+25  1.6655E-05  7.0997E+03  7.4643E-05  5.4742E-04  7.1845E-06
 3.3186E+25  1.6695E-05  7.0991E+03  7.4643E-05  5.4089E-04  7.1845E-06
 3.3279E+25  1.6921E-05  7.0985E+03  7.4643E-05  5.3441E-04  7.1845E-06
 3.3372E+25  1.6978E-05  7.0978E+03  7.4643E-05  5.2797E-04  7.1845E-06
 3.3464E+25  1.6977E-05  7.0972E+03  7.4643E-05  5.2160E-04  7.1845E-06
 3.3557E+25  1.7204E-05  7.0966E+03  7.4643E-05  5.1532E-04  7.1845E-06
 3.3649E+25  1.7314E-05  7.0961E+03  7.4643E-05  5.0922E-04  7.1845E-06
 3.3742E+25  1.7258E-05  7.0955E+03  7.4643E-05  5.0326E-04  7.1845E-06
 3.3834E+25  1.7486E-05  7.0949E+03  7.4643E-05  4.9737E-04  7.1845E-06
 3.3927E+25  1.7663E-05  7.0943E+03  7.4643E-05  4.9151E-04  7.1845E-06
 3.4020E+25  1.7538E-05  7.0938E+03  7.4643E-05  4.8570E-04  7.1845E-06
 3.4112E+25  1.7767E-05  7.0932E+03  7.4643E-05  4.7996E-04  7.1845E-06
 3.4205E+25  1.8001E-05  7.0927E+03  7.4643E-05  4.7438E-04  7.1845E-06
 3.4297E+25  1.7840E-05  7.0922E+03  7.4643E-05  4.6894E-04  7.1845E-06
 3.4390E+25  1.8048E-05  7.0916E+03  7.4643E-05  4.6358E-04  7.1845E-06
 3.4482E+25  1.8284E-05  7.0911E+03  7.4643E-05  4.5823E-04  7.1845E-06
 3.4575E+25  1.8210E-05  7.0906E+03  7.4643E-05  4.5293E-04  7.1845E-06
 3.4668E+25  1.8328E-05  7.0901E+03  7.4643E-05  4.4768E-04  7.1845E-06
 3.4760E+25  1.8564E-05  7.0896E+03  7.4643E-05  4.4257E-04  7.1845E-06
 3.4853E+25  1.8597E-05  7.0891E+03  7.4643E-05  4.3757E-04  7.1845E-06
 3.4945E+25  1.8606E-05  7.0886E+03  7.4643E-05  4.3269E-04  7.1845E-06
 3.5038E+25  1.8843E-05  7.0881E+03  7.4643E-05  4.2782E-04  7.1845E-06
 3.5130E+25  1.8999E-05  7.0877E+03  7.4643E-05  4.2298E-04  7.1845E-06
 3.5223E+25  1.8884E-05  7.0872E+03  7.4643E-05  4.1818E-04  7.1845E-06
 3.5316E+25  1.9121E-05  7.0867E+03  7.4643E-05  4.1346E-04  7.1845E-06
 3.5408E+25  1.9365E-05  7.0863E+03  7.4643E-05  4.0886E-04  7.1845E-06
 3.5501E+25  1.9211E-05  7.0858E+03  7.4643E-05  4.0438E-04  7.1845E-06
 3.5593E+25  1.9399E-05  7.0854E+03  7.4643E-05  3.9994E-04  7.1845E-06
 3.5686E+25  1.9642E-05  7.0849E+03  7.4643E-05  3.9553E-04  7.1845E-06
 3.5778E+25  1.9641E-05  7.0845E+03  7.4643E-05  3.9114E-04  7.1845E-06
 3.5871E+25  1.9676E-05  7.0841E+03  7.4643E-05  3.8680E-04  7.1845E-06
 3.5964E+25  1.9918E-05  7.0836E+03  7.4643E-05  3.8256E-04  7.1845E-06
 3.6056E+25  2.0088E-05  7.0832E+03  7.4643E-05  3.7840E-04  7.1845E-06
 3.6149E+25  1.9951E-05  7.0828E+03  7.4643E-05  3.7435E-04  7.1845E-06
 3.6241E+25  2.0194E-05  7.0824E+03  7.4643E-05  3.7033E-04  7.1845E-06
 3.6334E+25  2.0444E-05  7.0820E+03  7.4643E-05  3.6632E-04  7.1845E-06
 3.6426E+25  2.0332E-05  7.0816E+03  7.4643E-05  3.6235E-04  7.1845E-06
 3.6519E+25  2.0470E-05  7.0812E+03  7.4643E-05  3.5840E-04  7.1845E-06
 3.6612E+25  2.0718E-05  7.0808E+03  7.4643E-05  3.5456E-04  7.1845E-06
 3.6704E+25  2.0812E-05  7.0804E+03  7.4643E-05  3.5080E-04  7.1845E-06
 3.6797E+25  2.0744E-05  7.0801E+03  7.4643E-05  3.4713E-04  7.1845E-06
 3.6889E+25  2.0991E-05  7.0797E+03  7.4643E-05  3.4348E-04  7.1845E-06
 3.6982E+25  2.1246E-05  7.0793E+03  7.4643E-05  3.3984E-04  7.1845E-06
 3.7074E+25  2.1079E-05  7.0789E+03  7.4643E-05  3.3623E-04  7.1845E-06
 3.7167E+25  2.1266E-05  7.0786E+03  7.4643E-05  3.3265E-04  7.1845E-06
 3.7260E+25  2.1518E-05  7.0782E+03  7.4643E-05  3.2916E-04  7.1845E-06
 3.7352E+25  2.1594E-05  7.0779E+03  7.4643E-05  3.2573E-04  7.1845E-06
 3.7445E+25  2.1538E-05  7.0775E+03  7.4643E-05  3.2240E-04  7.1845E-06
 3.7537E+25  2.1790E-05  7.0772E+03  7.4643E-05  3.1908E-04  7.1845E-06
 3.7630E+25  2.2050E-05  7.0768E+03  7.4643E-05  3.1578E-04  7.1845E-06
 3.7722E+25  2.1887E-05  7.0765E+03  7.4643E-05  3.1250E-04  7.1845E-06
 3.7815E+25  2.2063E-05  7.0762E+03  7.4643E-05  3.0925E-04  7.1845E-06
 3.7908E+25  2.2320E-05  7.0758E+03  7.4643E-05  3.0606E-04  7.1845E-06
 3.8000E+25  2.2439E-05  7.0755E+03  7.4643E-05  3.0293E-04  7.1845E-06
 3.8093E+25  2.2334E-05  7.0752E+03  7.4643E-05  2.9988E-04  7.1845E-06
 3.8185E+25  2.2591E-05  7.0749E+03  7.4643E-05  2.9688E-04  7.1845E-06
 3.8278E+25  2.2854E-05  7.0746E+03  7.4643E-05  2.9387E-04  7.1845E-06
 3.8370E+25  2.2761E-05  7.0743E+03  7.4643E-05  2.9089E-04  7.1845E-06
 3.8463E+25  2.2862E-05  7.0740E+03  7.4643E-05  2.8793E-04  7.1845E-06
 3.8556E+25  2.3122E-05  7.0737E+03  7.4643E-05  2.8500E-04  7.1845E-06
 3.8648E+25  2.3353E-05  7.0733E+03  7.4643E-05  2.8215E-04  7.1845E-06
 3.8741E+25  2.3132E-05  7.0730E+03  7.4643E-05  2.7934E-04  7.1845E-06
 3.8833E+25  2.3393E-05  7.0728E+03  7.4643E-05  2.7661E-04  7.1845E-06
 3.8926E+25  2.3657E-05  7.0725E+03  7.4643E-05  2.7389E-04  7.1845E-06
 3.9018E+25  2.3708E-05  7.0722E+03  7.4643E-05  2.7117E-04  7.1845E-06
 3.9111E+25  2.3661E-05  7.0719E+03  7.4643E-05  2.6848E-04  7.1845E-06
 3.9204E+25  2.3925E-05  7.0716E+03  7.4643E-05  2.6580E-04  7.1845E-06
 3.9296E+25  2.4195E-05  7.0713E+03  7.4643E-05  2.6317E-04  7.1845E-06
 3.9389E+25  2.4075E-05  7.0711E+03  7.4643E-05  2.6059E-04  7.1845E-06
 3.9481E+25  2.4195E-05  7.0708E+03  7.4643E-05  2.5807E-04  7.1845E-06
 3.9574E+25  2.4461E-05  7.0705E+03  7.4643E-05  2.5560E-04  7.1845E-06
 3.9666E+25  2.4725E-05  7.0703E+03  7.4643E-05  2.5313E-04  7.1845E-06
 3.9759E+25  2.4469E-05  7.0700E+03  7.4643E-05  2.5068E-04  7.1845E-06
 3.9852E+25  2.4730E-05  7.0697E+03  7.4643E-05  2.4824E-04  7.1845E-06
 3.9944E+25  2.5000E-05  7.0695E+03  7.4643E-05  2.4582E-04  7.1845E-06
 4.0037E+25  2.5138E-05  7.0692E+03  7.4643E-05  2.4344E-04  7.1845E-06
 4.0129E+25  2.4997E-05  7.0690E+03  7.4643E-05  2.4111E-04  7.1845E-06
 4.0222E+25  2.5268E-05  7.0687E+03  7.4643E-05  2.3883E-04  7.1845E-06
 4.0314E+25  2.5542E-05  7.0685E+03  7.4643E-05  2.3660E-04  7.1845E-06
 4.0407E+25  2.5560E-05  7.0682E+03  7.4643E-05  2.3436E-04  7.1845E-06
 4.0500E+25  2.5534E-05  7.0680E+03  7.4643E-05  2.3214E-04  7.1845E-06
 4.0592E+25  2.5809E-05  7.0678E+03  7.4643E-05  2.2993E-04  7.1845E-06
 4.0685E+25  2.6086E-05  7.0675E+03  7.4643E-05  2.2774E-04  7.1845E-06
 4.0777E+25  2.5998E-05  7.0673E+03  7.4643E-05  2.2558E-04  7.1845E-06
 4.0870E+25  2.6074E-05  7.0671E+03  7.4643E-05  2.2346E-04  7.1845E-06
 4.0962E+25  2.6351E-05  7.0668E+03  7.4643E-05  2.2139E-04  7.1845E-06
 4.1055E+25  2.6633E-05  7.0666E+03  7.4643E-05  2.1937E-04  7.1845E-06
 4.1148E+25  2.6454E-05  7.0664E+03  7.4643E-05  2.1735E-04  7.1845E-06
 4.1240E+25  2.6616E-05  7.0662E+03  7.4643E-05  2.1533E-04  7.1845E-06
 4.1333E+25  2.6896E-05  7.0660E+03  7.4643E-05  2.1333E-04  7.1845E-06
 4.1425E+25  2.7180E-05  7.0657E+03  7.4643E-05  2.1134E-04  7.1845E-06
 4.1518E+25  2.6932E-05  7.0655E+03  7.4643E-05  2.0937E-04  7.1845E-06
 4.1610E+25  2.7162E-05  7.0653E+03  7.4643E-05  2.0745E-04  7.1845E-06
 4.1703E+25  2.7444E-05  7.0651E+03  7.4643E-05  2.0555E-04  7.1845E-06
 4.1796E+25  2.7721E-05  7.0649E+03  7.4643E-05  2.0371E-04  7.1845E-06
 4.1888E+25  2.7437E-05  7.0647E+03  7.4643E-05  2.0189E-04  7.1845E-06
 4.1981E+25  2.7709E-05  7.0645E+03  7.4643E-05  2.0006E-04  7.1845E-06
 4.2073E+25  2.7994E-05  7.0643E+03  7.4643E-05  1.9824E-04  7.1845E-06
 4.2166E+25  2.8253E-05  7.0641E+03  7.4643E-05  1.9644E-04  7.1845E-06
 4.2258E+25  2.7974E-05  7.0639E+03  7.4643E-05  1.9464E-04  7.1845E-06
 4.2351E+25  2.8258E-05  7.0637E+03  7.4643E-05  1.9288E-04  7.1845E-06
 4.2443E+25  2.8546E-05  7.0635E+03  7.4643E-05  1.9115E-04  7.1845E-06
 4.2536E+25  2.8797E-05  7.0633E+03  7.4643E-05  1.8945E-04  7.1845E-06
 4.2629E+25  2.8524E-05  7.0631E+03  7.4643E-05  1.8780E-04  7.1845E-06
 4.2721E+25  2.8810E-05  7.0629E+03  7.4643E-05  1.8615E-04  7.1845E-06
 4.2814E+25  2.9101E-05  7.0627E+03  7.4643E-05  1.8450E-04  7.1845E-06
 4.2906E+25  2.9363E-05  7.0625E+03  7.4643E-05  1.8286E-04  7.1845E-06
 4.2999E+25  2.9076E-05  7.0624E+03  7.4643E-05  1.8123E-04  7.1845E-06
 4.3091E+25  2.9364E-05  7.0622E+03  7.4643E-05  1.7961E-04  7.1845E-06
 4.3184E+25  2.9659E-05  7.0620E+03  7.4643E-05  1.7803E-04  7.1845E-06
 4.3277E+25  2.9942E-05  7.0618E+03  7.4643E-05  1.7646E-04  7.1845E-06
 4.3369E+25  2.9640E-05  7.0617E+03  7.4643E-05  1.7493E-04  7.1845E-06
 4.3462E+25  2.9920E-05  7.0615E+03  7.4643E-05  1.7344E-04  7.1845E-06
 4.3554E+25  3.0218E-05  7.0613E+03  7.4643E-05  1.7195E-04  7.1845E-06
 4.3647E+25  3.0514E-05  7.0611E+03  7.4643E-05  1.7046E-04  7.1845E-06
 4.3739E+25  3.0239E-05  7.0610E+03  7.4643E-05  1.6898E-04  7.1845E-06
 4.3832E+25  3.0480E-05  7.0608E+03  7.4643E-05  1.6751E-04  7.1845E-06
 4.3925E+25  3.0780E-05  7.0606E+03  7.4643E-05  1.6605E-04  7.1845E-06
 4.4017E+25  3.1080E-05  7.0605E+03  7.4643E-05  1.6462E-04  7.1845E-06
 4.4110E+25  3.0870E-05  7.0603E+03  7.4643E-05  1.6320E-04  7.1845E-06
 4.4202E+25  3.1042E-05  7.0601E+03  7.4643E-05  1.6181E-04  7.1845E-06
 4.4295E+25  3.1345E-05  7.0600E+03  7.4643E-05  1.6046E-04  7.1845E-06
 4.4387E+25  3.1647E-05  7.0598E+03  7.4643E-05  1.5912E-04  7.1845E-06
 4.4480E+25  3.1529E-05  7.0597E+03  7.4643E-05  1.5777E-04  7.1845E-06
 4.4573E+25  3.1608E-05  7.0595E+03  7.4643E-05  1.5643E-04  7.1845E-06
 4.4665E+25  3.1910E-05  7.0594E+03  7.4643E-05  1.5510E-04  7.1845E-06
 4.4758E+25  3.2217E-05  7.0592E+03  7.4643E-05  1.5378E-04  7.1845E-06
 4.4850E+25  3.2215E-05  7.0591E+03  7.4643E-05  1.5247E-04  7.1845E-06
 4.4943E+25  3.2176E-05  7.0589E+03  7.4643E-05  1.5119E-04  7.1845E-06
 4.5035E+25  3.2478E-05  7.0588E+03  7.4643E-05  1.4992E-04  7.1845E-06
 4.5128E+25  3.2790E-05  7.0586E+03  7.4643E-05  1.4870E-04  7.1845E-06
 4.5221E+25  3.2930E-05  7.0585E+03  7.4643E-05  1.4748E-04  7.1845E-06
 4.5313E+25  3.2745E-05  7.0583E+03  7.4643E-05  1.4627E-04  7.1845E-06
 4.5406E+25  3.3051E-05  7.0582E+03  7.4643E-05  1.4506E-04  7.1845E-06
 4.5498E+25  3.3364E-05  7.0581E+03  7.4643E-05  1.4385E-04  7.1845E-06
 4.5591E+25  3.3662E-05  7.0579E+03  7.4643E-05  1.4265E-04  7.1845E-06
 4.5683E+25  3.3328E-05  7.0578E+03  7.4643E-05  1.4146E-04  7.1845E-06
 4.5776E+25  3.3627E-05  7.0576E+03  7.4643E-05  1.4030E-04  7.1845E-06
 4.5869E+25  3.3940E-05  7.0575E+03  7.4643E-05  1.3914E-04  7.1845E-06
 4.5961E+25  3.4257E-05  7.0574E+03  7.4643E-05  1.3801E-04  7.1845E-06
 4.6054E+25  3.4081E-05  7.0572E+03  7.4643E-05  1.3691E-04  7.1845E-06
 4.6146E+25  3.4206E-05  7.0571E+03  7.4643E-05  1.3582E-04  7.1845E-06
 4.6239E+25  3.4518E-05  7.0570E+03  7.4643E-05  1.3472E-04  7.1845E-06
 4.6331E+25  3.4840E-05  7.0568E+03  7.4643E-05  1.3363E-04  7.1845E-06
 4.6424E+25  3.4881E-05  7.0567E+03  7.4643E-05  1.3255E-04  7.1845E-06
 4.6517E+25  3.4784E-05  7.0566E+03  7.4643E-05  1.3146E-04  7.1845E-06
 4.6609E+25  3.5103E-05  7.0564E+03  7.4643E-05  1.3039E-04  7.1845E-06
 4.6702E+25  3.5424E-05  7.0563E+03  7.4643E-05  1.2934E-04  7.1845E-06
 4.6794E+25  3.5715E-05  7.0562E+03  7.4643E-05  1.2830E-04  7.1845E-06
 4.6887E+25  3.5364E-05  7.0561E+03  7.4643E-05  1.2729E-04  7.1845E-06
 4.6979E+25  3.5690E-05  7.0560E+03  7.4643E-05  1.2630E-04  7.1845E-06
 4.7072E+25  3.6009E-05  7.0558E+03  7.4643E-05  1.2531E-04  7.1845E-06
 4.7165E+25  3.6338E-05  7.0557E+03  7.4643E-05  1.2432E-04  7.1845E-06
 4.7257E+25  3.6192E-05  7.0556E+03  7.4643E-05  1.2334E-04  7.1845E-06
 4.7350E+25  3.6277E-05  7.0555E+03  7.4643E-05  1.2236E-04  7.1845E-06
 4.7442E+25  3.6602E-05  7.0554E+03  7.4643E-05  1.2138E-04  7.1845E-06
 4.7535E+25  3.6930E-05  7.0552E+03  7.4643E-05  1.2041E-04  7.1845E-06
 4.7627E+25  3.7090E-05  7.0551E+03  7.4643E-05  1.1947E-04  7.1845E-06
 4.7720E+25  3.6864E-05  7.0550E+03  7.4643E-05  1.1852E-04  7.1845E-06
 4.7813E+25  3.7198E-05  7.0549E+03  7.4643E-05  1.1760E-04  7.1845E-06
 4.7905E+25  3.7524E-05  7.0548E+03  7.4643E-05  1.1671E-04  7.1845E-06
 4.7998E+25  3.7861E-05  7.0547E+03  7.4643E-05  1.1582E-04  7.1845E-06
 4.8090E+25  3.7619E-05  7.0546E+03  7.4643E-05  1.1493E-04  7.1845E-06
 4.8183E+25  3.7792E-05  7.0545E+03  7.4643E-05  1.1404E-04  7.1845E-06
 4.8275E+25  3.8128E-05  7.0543E+03  7.4643E-05  1.1316E-04  7.1845E-06
 4.8368E+25  3.8459E-05  7.0542E+03  7.4643E-05  1.1228E-04  7.1845E-06
 4.8461E+25  3.8584E-05  7.0541E+03  7.4643E-05  1.1140E-04  7.1845E-06
 4.8553E+25  3.8388E-05  7.0540E+03  7.4643E-05  1.1054E-04  7.1845E-06
 4.8646E+25  3.8730E-05  7.0539E+03  7.4643E-05  1.0969E-04  7.1845E-06
 4.8738E+25  3.9065E-05  7.0538E+03  7.4643E-05  1.0884E-04  7.1845E-06
 4.8831E+25  3.9407E-05  7.0537E+03  7.4643E-05  1.0803E-04  7.1845E-06
 4.8923E+25  3.9169E-05  7.0536E+03  7.4643E-05  1.0723E-04  7.1845E-06
 4.9016E+25  3.9331E-05  7.0535E+03  7.4643E-05  1.0643E-04  7.1845E-06
 4.9109E+25  3.9678E-05  7.0534E+03  7.4643E-05  1.0562E-04  7.1845E-06
 4.9201E+25  4.0014E-05  7.0533E+03  7.4643E-05  1.0482E-04  7.1845E-06
 4.9294E+25  4.0204E-05  7.0532E+03  7.4643E-05  1.0403E-04  7.1845E-06
 4.9386E+25  3.9940E-05  7.0531E+03  7.4643E-05  1.0324E-04  7.1845E-06
 4.9479E+25  4.0286E-05  7.0530E+03  7.4643E-05  1.0245E-04  7.1845E-06
 4.9571E+25  4.0635E-05  7.0529E+03  7.4643E-05  1.0168E-04  7.1845E-06
 4.9664E+25  4.0976E-05  7.0528E+03  7.4643E-05  1.0091E-04  7.1845E-06
 4.9757E+25  4.0852E-05  7.0527E+03  7.4643E-05  1.0016E-04  7.1845E-06
 4.9849E+25  4.0897E-05  7.0526E+03  7.4643E-05  9.9429E-05  7.1845E-06
 4.9942E+25  4.1251E-05  7.0525E+03  7.4643E-05  9.8708E-05  7.1845E-06
 5.0034E+25  4.1601E-05  7.0524E+03  7.4643E-05  9.7986E-05  7.1845E-06
 5.0127E+25  4.1934E-05  7.0523E+03  7.4643E-05  9.7264E-05  7.1845E-06
 5.0219E+25  4.1544E-05  7.0523E+03  7.4643E-05  9.6546E-05  7.1845E-06
 5.0312E+25  4.1867E-05  7.0522E+03  7.4643E-05  9.5831E-05  7.1845E-06
 5.0405E+25  4.2226E-05  7.0521E+03  7.4643E-05  9.5119E-05  7.1845E-06
 5.0497E+25  4.2578E-05  7.0520E+03  7.4643E-05  9.4410E-05  7.1845E-06
 5.0590E+25  4.2671E-05  7.0519E+03  7.4643E-05  9.3713E-05  7.1845E-06
 5.0682E+25  4.2498E-05  7.0518E+03  7.4643E-05  9.3021E-05  7.1845E-06
 5.0775E+25  4.2848E-05  7.0517E+03  7.4643E-05  9.2339E-05  7.1845E-06
 5.0867E+25  4.3212E-05  7.0516E+03  7.4643E-05  9.1685E-05  7.1845E-06
 5.0960E+25  4.3566E-05  7.0515E+03  7.4643E-05  9.1034E-05  7.1845E-06
 5.1053E+25  4.3417E-05  7.0514E+03  7.4643E-05  9.0386E-05  7.1845E-06
 5.1145E+25  4.3485E-05  7.0514E+03  7.4643E-05  8.9736E-05  7.1845E-06
 5.1238E+25  4.3841E-05  7.0513E+03  7.4643E-05  8.9088E-05  7.1845E-06
 5.1330E+25  4.4209E-05  7.0512E+03  7.4643E-05  8.8444E-05  7.1845E-06
 5.1423E+25  4.4562E-05  7.0511E+03  7.4643E-05  8.7803E-05  7.1845E-06
 5.1515E+25  4.4200E-05  7.0510E+03  7.4643E-05  8.7163E-05  7.1845E-06
 5.1608E+25  4.4484E-05  7.0510E+03  7.4643E-05  8.6533E-05  7.1845E-06
 5.1701E+25  4.4845E-05  7.0509E+03  7.4643E-05  8.5909E-05  7.1845E-06
 5.1793E+25  4.5217E-05  7.0508E+03  7.4643E-05  8.5289E-05  7.1845E-06
 5.1886E+25  4.5453E-05  7.0507E+03  7.4643E-05  8.4692E-05  7.1845E-06
 5.1978E+25  4.5133E-05  7.0506E+03  7.4643E-05  8.4106E-05  7.1845E-06
 5.2071E+25  4.5494E-05  7.0506E+03  7.4643E-05  8.3523E-05  7.1845E-06
 5.2163E+25  4.5860E-05  7.0505E+03  7.4643E-05  8.2938E-05  7.1845E-06
 5.2256E+25  4.6237E-05  7.0504E+03  7.4643E-05  8.2355E-05  7.1845E-06
 5.2349E+25  4.6306E-05  7.0503E+03  7.4643E-05  8.1774E-05  7.1845E-06
 5.2441E+25  4.6152E-05  7.0502E+03  7.4643E-05  8.1195E-05  7.1845E-06
 5.2534E+25  4.6518E-05  7.0502E+03  7.4643E-05  8.0619E-05  7.1845E-06
 5.2626E+25  4.6887E-05  7.0501E+03  7.4643E-05  8.0046E-05  7.1845E-06
 5.2719E+25  4.7269E-05  7.0500E+03  7.4643E-05  7.9482E-05  7.1845E-06
