 3.6565E+24  1.2221E-07  1.5910E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2799E-07  1.5957E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3424E-07  1.6003E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4043E-07  1.6047E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4693E-07  1.6091E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5325E-07  1.6133E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6012E-07  1.6175E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6692E-07  1.6215E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7363E-07  1.6256E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8078E-07  1.6295E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8803E-07  1.6334E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9539E-07  1.6372E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0285E-07  1.6409E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1043E-07  1.6446E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1814E-07  1.6482E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2599E-07  1.6517E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3400E-07  1.6552E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4217E-07  1.6586E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5053E-07  1.6620E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5910E-07  1.6653E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6716E-07  1.6686E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7581E-07  1.6717E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8491E-07  1.6749E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9413E-07  1.6780E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0232E-07  1.6811E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1210E-07  1.6841E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2152E-07  1.6870E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3040E-07  1.6899E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4102E-07  1.6928E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4938E-07  1.6956E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6049E-07  1.6984E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6930E-07  1.7012E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8070E-07  1.7039E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8950E-07  1.7065E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0129E-07  1.7092E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1048E-07  1.7118E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2185E-07  1.7144E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3285E-07  1.7169E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4274E-07  1.7194E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5484E-07  1.7219E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6562E-07  1.7244E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7620E-07  1.7268E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8849E-07  1.7292E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0053E-07  1.7316E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1045E-07  1.7339E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2292E-07  1.7362E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3549E-07  1.7385E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4814E-07  1.7408E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5837E-07  1.7430E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7108E-07  1.7452E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8395E-07  1.7474E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9689E-07  1.7496E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0992E-07  1.7517E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2259E-07  1.7538E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3426E-07  1.7559E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4753E-07  1.7580E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6093E-07  1.7601E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7442E-07  1.7621E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8798E-07  1.7641E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0165E-07  1.7661E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1540E-07  1.7681E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2926E-07  1.7700E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4321E-07  1.7720E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5726E-07  1.7739E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7142E-07  1.7758E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8569E-07  1.7777E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0008E-07  1.7796E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1459E-07  1.7814E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2923E-07  1.7832E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4400E-07  1.7851E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5892E-07  1.7869E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7398E-07  1.7886E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8919E-07  1.7904E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0458E-07  1.7922E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2013E-07  1.7939E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3585E-07  1.7956E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0692E+25  9.5177E-07  1.7973E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0784E+25  9.6790E-07  1.7990E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.0877E+25  9.8422E-07  1.8007E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.0970E+25  1.0007E-06  1.8024E+04  7.4643E-05  9.9962E-01  7.1845E-06
 1.1062E+25  1.0147E-06  1.8040E+04  7.4643E-05  9.9951E-01  7.1845E-06
 1.1155E+25  1.0306E-06  1.8055E+04  7.4643E-05  9.9932E-01  7.1845E-06
 1.1247E+25  1.0475E-06  1.8070E+04  7.4643E-05  9.9897E-01  7.1845E-06
 1.1340E+25  1.0647E-06  1.8084E+04  7.4643E-05  9.9837E-01  7.1845E-06
 1.1432E+25  1.0821E-06  1.8096E+04  7.4643E-05  9.9731E-01  7.1845E-06
 1.1525E+25  1.1000E-06  1.8104E+04  7.4643E-05  9.9548E-01  7.1845E-06
 1.1618E+25  1.1182E-06  1.8107E+04  7.4643E-05  9.9235E-01  7.1845E-06
 1.1710E+25  1.1329E-06  1.8100E+04  7.4643E-05  9.8707E-01  7.1845E-06
 1.1803E+25  1.1501E-06  1.8079E+04  7.4643E-05  9.7832E-01  7.1845E-06
 1.1895E+25  1.1701E-06  1.8034E+04  7.4643E-05  9.6410E-01  7.1845E-06
 1.1988E+25  1.1915E-06  1.7952E+04  7.4643E-05  9.4163E-01  7.1845E-06
 1.2080E+25  1.2149E-06  1.7817E+04  7.4643E-05  9.0747E-01  7.1845E-06
 1.2173E+25  1.2406E-06  1.7607E+04  7.4643E-05  8.5819E-01  7.1845E-06
 1.2266E+25  1.2638E-06  1.7302E+04  7.4643E-05  7.9189E-01  7.1845E-06
 1.2358E+25  1.2989E-06  1.6894E+04  7.4643E-05  7.1011E-01  7.1845E-06
 1.2451E+25  1.3401E-06  1.6388E+04  7.4643E-05  6.1876E-01  7.1845E-06
 1.2543E+25  1.3876E-06  1.5811E+04  7.4643E-05  5.2657E-01  7.1845E-06
 1.2636E+25  1.4406E-06  1.5200E+04  7.4643E-05  4.4168E-01  7.1845E-06
 1.2728E+25  1.4971E-06  1.4592E+04  7.4643E-05  3.6889E-01  7.1845E-06
 1.2821E+25  1.5523E-06  1.4015E+04  7.4643E-05  3.0933E-01  7.1845E-06
 1.2914E+25  1.6142E-06  1.3482E+04  7.4643E-05  2.6179E-01  7.1845E-06
 1.3006E+25  1.6769E-06  1.2999E+04  7.4643E-05  2.2410E-01  7.1845E-06
 1.3099E+25  1.7392E-06  1.2565E+04  7.4643E-05  1.9409E-01  7.1845E-06
 1.3191E+25  1.8010E-06  1.2176E+04  7.4643E-05  1.6995E-01  7.1845E-06
 1.3284E+25  1.8620E-06  1.1828E+04  7.4643E-05  1.5027E-01  7.1845E-06
 1.3376E+25  1.9223E-06  1.1516E+04  7.4643E-05  1.3402E-01  7.1845E-06
 1.3469E+25  1.9816E-06  1.1235E+04  7.4643E-05  1.2042E-01  7.1845E-06
 1.3562E+25  2.0403E-06  1.0982E+04  7.4643E-05  1.0891E-01  7.1845E-06
 1.3654E+25  2.0982E-06  1.0752E+04  7.4643E-05  9.9060E-02  7.1845E-06
 1.3747E+25  2.1554E-06  1.0543E+04  7.4643E-05  9.0556E-02  7.1845E-06
 1.3839E+25  2.2099E-06  1.0352E+04  7.4643E-05  8.3150E-02  7.1845E-06
 1.3932E+25  2.2639E-06  1.0178E+04  7.4643E-05  7.6653E-02  7.1845E-06
 1.4024E+25  2.3193E-06  1.0017E+04  7.4643E-05  7.0916E-02  7.1845E-06
 1.4117E+25  2.3740E-06  9.8691E+03  7.4643E-05  6.5818E-02  7.1845E-06
 1.4210E+25  2.4285E-06  9.7324E+03  7.4643E-05  6.1265E-02  7.1845E-06
 1.4302E+25  2.4826E-06  9.6058E+03  7.4643E-05  5.7177E-02  7.1845E-06
 1.4395E+25  2.5365E-06  9.4882E+03  7.4643E-05  5.3492E-02  7.1845E-06
 1.4487E+25  2.5900E-06  9.3788E+03  7.4643E-05  5.0155E-02  7.1845E-06
 1.4580E+25  2.6435E-06  9.2767E+03  7.4643E-05  4.7123E-02  7.1845E-06
 1.4672E+25  2.6969E-06  9.1813E+03  7.4643E-05  4.4359E-02  7.1845E-06
 1.4765E+25  2.7501E-06  9.0920E+03  7.4643E-05  4.1830E-02  7.1845E-06
 1.4858E+25  2.8034E-06  9.0082E+03  7.4643E-05  3.9509E-02  7.1845E-06
 1.4950E+25  2.8538E-06  8.9295E+03  7.4643E-05  3.7375E-02  7.1845E-06
 1.5043E+25  2.9005E-06  8.8555E+03  7.4643E-05  3.5407E-02  7.1845E-06
 1.5135E+25  2.9531E-06  8.7857E+03  7.4643E-05  3.3587E-02  7.1845E-06
 1.5228E+25  3.0059E-06  8.7199E+03  7.4643E-05  3.1902E-02  7.1845E-06
 1.5320E+25  3.0591E-06  8.6577E+03  7.4643E-05  3.0336E-02  7.1845E-06
 1.5413E+25  3.1123E-06  8.5989E+03  7.4643E-05  2.8880E-02  7.1845E-06
 1.5506E+25  3.1660E-06  8.5431E+03  7.4643E-05  2.7524E-02  7.1845E-06
 1.5598E+25  3.2199E-06  8.4903E+03  7.4643E-05  2.6257E-02  7.1845E-06
 1.5691E+25  3.2618E-06  8.4401E+03  7.4643E-05  2.5073E-02  7.1845E-06
 1.5783E+25  3.3123E-06  8.3925E+03  7.4643E-05  2.3964E-02  7.1845E-06
 1.5876E+25  3.3664E-06  8.3472E+03  7.4643E-05  2.2924E-02  7.1845E-06
 1.5968E+25  3.4211E-06  8.3040E+03  7.4643E-05  2.1947E-02  7.1845E-06
 1.6061E+25  3.4763E-06  8.2629E+03  7.4643E-05  2.1028E-02  7.1845E-06
 1.6154E+25  3.5308E-06  8.2237E+03  7.4643E-05  2.0163E-02  7.1845E-06
 1.6246E+25  3.5669E-06  8.1863E+03  7.4643E-05  1.9348E-02  7.1845E-06
 1.6339E+25  3.6223E-06  8.1506E+03  7.4643E-05  1.8578E-02  7.1845E-06
 1.6431E+25  3.6789E-06  8.1165E+03  7.4643E-05  1.7851E-02  7.1845E-06
 1.6524E+25  3.7363E-06  8.0838E+03  7.4643E-05  1.7163E-02  7.1845E-06
 1.6616E+25  3.7884E-06  8.0526E+03  7.4643E-05  1.6512E-02  7.1845E-06
 1.6709E+25  3.8251E-06  8.0226E+03  7.4643E-05  1.5896E-02  7.1845E-06
 1.6802E+25  3.8835E-06  7.9939E+03  7.4643E-05  1.5310E-02  7.1845E-06
 1.6894E+25  3.9431E-06  7.9664E+03  7.4643E-05  1.4755E-02  7.1845E-06
 1.6987E+25  4.0034E-06  7.9400E+03  7.4643E-05  1.4226E-02  7.1845E-06
 1.7079E+25  4.0325E-06  7.9147E+03  7.4643E-05  1.3725E-02  7.1845E-06
 1.7172E+25  4.0921E-06  7.8903E+03  7.4643E-05  1.3247E-02  7.1845E-06
 1.7264E+25  4.1544E-06  7.8669E+03  7.4643E-05  1.2792E-02  7.1845E-06
 1.7357E+25  4.2138E-06  7.8444E+03  7.4643E-05  1.2358E-02  7.1845E-06
 1.7450E+25  4.2421E-06  7.8228E+03  7.4643E-05  1.1944E-02  7.1845E-06
 1.7542E+25  4.3061E-06  7.8019E+03  7.4643E-05  1.1550E-02  7.1845E-06
 1.7635E+25  4.3717E-06  7.7818E+03  7.4643E-05  1.1172E-02  7.1845E-06
 1.7727E+25  4.4149E-06  7.7625E+03  7.4643E-05  1.0812E-02  7.1845E-06
 1.7820E+25  4.4596E-06  7.7439E+03  7.4643E-05  1.0468E-02  7.1845E-06
 1.7912E+25  4.5279E-06  7.7259E+03  7.4643E-05  1.0138E-02  7.1845E-06
 1.8005E+25  4.5893E-06  7.7085E+03  7.4643E-05  9.8220E-03  7.1845E-06
 1.8097E+25  4.6159E-06  7.6918E+03  7.4643E-05  9.5198E-03  7.1845E-06
 1.8190E+25  4.6864E-06  7.6756E+03  7.4643E-05  9.2296E-03  7.1845E-06
 1.8283E+25  4.7585E-06  7.6600E+03  7.4643E-05  8.9520E-03  7.1845E-06
 1.8375E+25  4.7767E-06  7.6449E+03  7.4643E-05  8.6852E-03  7.1845E-06
 1.8468E+25  4.8489E-06  7.6303E+03  7.4643E-05  8.4292E-03  7.1845E-06
 1.8560E+25  4.9247E-06  7.6163E+03  7.4643E-05  8.1836E-03  7.1845E-06
 1.8653E+25  4.9410E-06  7.6026E+03  7.4643E-05  7.9471E-03  7.1845E-06
 1.8745E+25  5.0152E-06  7.5894E+03  7.4643E-05  7.7204E-03  7.1845E-06
 1.8838E+25  5.0915E-06  7.5766E+03  7.4643E-05  7.5016E-03  7.1845E-06
 1.8931E+25  5.1060E-06  7.5643E+03  7.4643E-05  7.2920E-03  7.1845E-06
 1.9023E+25  5.1863E-06  7.5523E+03  7.4643E-05  7.0895E-03  7.1845E-06
 1.9116E+25  5.2521E-06  7.5407E+03  7.4643E-05  6.8950E-03  7.1845E-06
 1.9208E+25  5.2782E-06  7.5294E+03  7.4643E-05  6.7072E-03  7.1845E-06
 1.9301E+25  5.3635E-06  7.5185E+03  7.4643E-05  6.5266E-03  7.1845E-06
 1.9393E+25  5.4079E-06  7.5079E+03  7.4643E-05  6.3523E-03  7.1845E-06
 1.9486E+25  5.4570E-06  7.4977E+03  7.4643E-05  6.1843E-03  7.1845E-06
 1.9579E+25  5.5472E-06  7.4877E+03  7.4643E-05  6.0221E-03  7.1845E-06
 1.9671E+25  5.5596E-06  7.4781E+03  7.4643E-05  5.8657E-03  7.1845E-06
 1.9764E+25  5.6428E-06  7.4687E+03  7.4643E-05  5.7145E-03  7.1845E-06
 1.9856E+25  5.7063E-06  7.4596E+03  7.4643E-05  5.5688E-03  7.1845E-06
 1.9949E+25  5.7388E-06  7.4507E+03  7.4643E-05  5.4276E-03  7.1845E-06
 2.0041E+25  5.8366E-06  7.4421E+03  7.4643E-05  5.2918E-03  7.1845E-06
 2.0134E+25  5.8518E-06  7.4338E+03  7.4643E-05  5.1597E-03  7.1845E-06
 2.0227E+25  5.9358E-06  7.4257E+03  7.4643E-05  5.0328E-03  7.1845E-06
 2.0319E+25  5.9960E-06  7.4177E+03  7.4643E-05  4.9092E-03  7.1845E-06
 2.0412E+25  6.0358E-06  7.4101E+03  7.4643E-05  4.7904E-03  7.1845E-06
 2.0504E+25  6.1390E-06  7.4026E+03  7.4643E-05  4.6749E-03  7.1845E-06
 2.0597E+25  6.1375E-06  7.3954E+03  7.4643E-05  4.5633E-03  7.1845E-06
 2.0689E+25  6.2456E-06  7.3883E+03  7.4643E-05  4.4553E-03  7.1845E-06
 2.0782E+25  6.2764E-06  7.3814E+03  7.4643E-05  4.3502E-03  7.1845E-06
 2.0875E+25  6.3503E-06  7.3747E+03  7.4643E-05  4.2491E-03  7.1845E-06
 2.0967E+25  6.4180E-06  7.3682E+03  7.4643E-05  4.1503E-03  7.1845E-06
 2.1060E+25  6.4558E-06  7.3618E+03  7.4643E-05  4.0553E-03  7.1845E-06
 2.1152E+25  6.5591E-06  7.3556E+03  7.4643E-05  3.9627E-03  7.1845E-06
 2.1245E+25  6.5632E-06  7.3496E+03  7.4643E-05  3.8729E-03  7.1845E-06
 2.1337E+25  6.6864E-06  7.3437E+03  7.4643E-05  3.7862E-03  7.1845E-06
 2.1430E+25  6.6852E-06  7.3380E+03  7.4643E-05  3.7014E-03  7.1845E-06
 2.1523E+25  6.7985E-06  7.3324E+03  7.4643E-05  3.6196E-03  7.1845E-06
 2.1615E+25  6.8232E-06  7.3270E+03  7.4643E-05  3.5401E-03  7.1845E-06
 2.1708E+25  6.9129E-06  7.3217E+03  7.4643E-05  3.4625E-03  7.1845E-06
 2.1800E+25  6.9605E-06  7.3165E+03  7.4643E-05  3.3878E-03  7.1845E-06
 2.1893E+25  7.0289E-06  7.3114E+03  7.4643E-05  3.3147E-03  7.1845E-06
 2.1985E+25  7.0971E-06  7.3065E+03  7.4643E-05  3.2438E-03  7.1845E-06
 2.2078E+25  7.1470E-06  7.3017E+03  7.4643E-05  3.1752E-03  7.1845E-06
 2.2171E+25  7.2328E-06  7.2970E+03  7.4643E-05  3.1079E-03  7.1845E-06
 2.2263E+25  7.2675E-06  7.2924E+03  7.4643E-05  3.0429E-03  7.1845E-06
 2.2356E+25  7.3680E-06  7.2880E+03  7.4643E-05  2.9798E-03  7.1845E-06
 2.2448E+25  7.3904E-06  7.2836E+03  7.4643E-05  2.9179E-03  7.1845E-06
 2.2541E+25  7.5021E-06  7.2793E+03  7.4643E-05  2.8582E-03  7.1845E-06
 2.2633E+25  7.5160E-06  7.2752E+03  7.4643E-05  2.7999E-03  7.1845E-06
 2.2726E+25  7.6351E-06  7.2711E+03  7.4643E-05  2.7429E-03  7.1845E-06
 2.2819E+25  7.6444E-06  7.2671E+03  7.4643E-05  2.6879E-03  7.1845E-06
 2.2911E+25  7.7671E-06  7.2632E+03  7.4643E-05  2.6342E-03  7.1845E-06
 2.3004E+25  7.7757E-06  7.2594E+03  7.4643E-05  2.5815E-03  7.1845E-06
 2.3096E+25  7.8982E-06  7.2557E+03  7.4643E-05  2.5307E-03  7.1845E-06
 2.3189E+25  7.9102E-06  7.2521E+03  7.4643E-05  2.4811E-03  7.1845E-06
 2.3281E+25  8.0282E-06  7.2485E+03  7.4643E-05  2.4324E-03  7.1845E-06
 2.3374E+25  8.0481E-06  7.2451E+03  7.4643E-05  2.3854E-03  7.1845E-06
 2.3467E+25  8.1571E-06  7.2417E+03  7.4643E-05  2.3396E-03  7.1845E-06
 2.3559E+25  8.1896E-06  7.2383E+03  7.4643E-05  2.2945E-03  7.1845E-06
 2.3652E+25  8.2848E-06  7.2351E+03  7.4643E-05  2.2508E-03  7.1845E-06
 2.3744E+25  8.3348E-06  7.2319E+03  7.4643E-05  2.2084E-03  7.1845E-06
 2.3837E+25  8.4113E-06  7.2288E+03  7.4643E-05  2.1666E-03  7.1845E-06
 2.3929E+25  8.4840E-06  7.2257E+03  7.4643E-05  2.1260E-03  7.1845E-06
 2.4022E+25  8.5366E-06  7.2228E+03  7.4643E-05  2.0867E-03  7.1845E-06
 2.4115E+25  8.6373E-06  7.2199E+03  7.4643E-05  2.0480E-03  7.1845E-06
 2.4207E+25  8.6607E-06  7.2170E+03  7.4643E-05  2.0101E-03  7.1845E-06
 2.4300E+25  8.7951E-06  7.2142E+03  7.4643E-05  1.9736E-03  7.1845E-06
 2.4392E+25  8.7835E-06  7.2115E+03  7.4643E-05  1.9378E-03  7.1845E-06
 2.4485E+25  8.9532E-06  7.2088E+03  7.4643E-05  1.9025E-03  7.1845E-06
 2.4577E+25  8.9093E-06  7.2061E+03  7.4643E-05  1.8683E-03  7.1845E-06
 2.4670E+25  9.0774E-06  7.2036E+03  7.4643E-05  1.8351E-03  7.1845E-06
 2.4763E+25  9.0724E-06  7.2010E+03  7.4643E-05  1.8024E-03  7.1845E-06
 2.4855E+25  9.1980E-06  7.1986E+03  7.4643E-05  1.7703E-03  7.1845E-06
 2.4948E+25  9.2427E-06  7.1962E+03  7.4643E-05  1.7394E-03  7.1845E-06
 2.5040E+25  9.3170E-06  7.1938E+03  7.4643E-05  1.7090E-03  7.1845E-06
 2.5133E+25  9.4185E-06  7.1914E+03  7.4643E-05  1.6791E-03  7.1845E-06
 2.5225E+25  9.4346E-06  7.1892E+03  7.4643E-05  1.6500E-03  7.1845E-06
 2.5318E+25  9.5998E-06  7.1869E+03  7.4643E-05  1.6218E-03  7.1845E-06
 2.5411E+25  9.5510E-06  7.1847E+03  7.4643E-05  1.5940E-03  7.1845E-06
 2.5503E+25  9.7284E-06  7.1826E+03  7.4643E-05  1.5667E-03  7.1845E-06
 2.5596E+25  9.7242E-06  7.1805E+03  7.4643E-05  1.5402E-03  7.1845E-06
 2.5688E+25  9.8438E-06  7.1784E+03  7.4643E-05  1.5144E-03  7.1845E-06
 2.5781E+25  9.9155E-06  7.1764E+03  7.4643E-05  1.4889E-03  7.1845E-06
 2.5873E+25  9.9578E-06  7.1744E+03  7.4643E-05  1.4639E-03  7.1845E-06
 2.5966E+25  1.0113E-05  7.1724E+03  7.4643E-05  1.4397E-03  7.1845E-06
 2.6059E+25  1.0069E-05  7.1705E+03  7.4643E-05  1.4160E-03  7.1845E-06
 2.6151E+25  1.0250E-05  7.1687E+03  7.4643E-05  1.3927E-03  7.1845E-06
 2.6244E+25  1.0247E-05  7.1668E+03  7.4643E-05  1.3697E-03  7.1845E-06
 2.6336E+25  1.0361E-05  7.1650E+03  7.4643E-05  1.3475E-03  7.1845E-06
