 2.6429E+25  1.0379E-05  7.1922E+03  7.4643E-05  1.5993E-03  7.1845E-06
 2.6521E+25  1.0534E-05  7.1901E+03  7.4643E-05  1.5729E-03  7.1845E-06
 2.6614E+25  1.0490E-05  7.1881E+03  7.4643E-05  1.5474E-03  7.1845E-06
 2.6707E+25  1.0676E-05  7.1860E+03  7.4643E-05  1.5223E-03  7.1845E-06
 2.6799E+25  1.0674E-05  7.1840E+03  7.4643E-05  1.4974E-03  7.1845E-06
 2.6892E+25  1.0786E-05  7.1821E+03  7.4643E-05  1.4732E-03  7.1845E-06
 2.6984E+25  1.0895E-05  7.1802E+03  7.4643E-05  1.4498E-03  7.1845E-06
 2.7077E+25  1.0893E-05  7.1783E+03  7.4643E-05  1.4267E-03  7.1845E-06
 2.7169E+25  1.1082E-05  7.1764E+03  7.4643E-05  1.4039E-03  7.1845E-06
 2.7262E+25  1.1041E-05  7.1746E+03  7.4643E-05  1.3816E-03  7.1845E-06
 2.7355E+25  1.1188E-05  7.1728E+03  7.4643E-05  1.3601E-03  7.1845E-06
 2.7447E+25  1.1277E-05  7.1710E+03  7.4643E-05  1.3389E-03  7.1845E-06
 2.7540E+25  1.1293E-05  7.1693E+03  7.4643E-05  1.3179E-03  7.1845E-06
 2.7632E+25  1.1484E-05  7.1676E+03  7.4643E-05  1.2973E-03  7.1845E-06
 2.7725E+25  1.1432E-05  7.1660E+03  7.4643E-05  1.2774E-03  7.1845E-06
 2.7817E+25  1.1587E-05  7.1643E+03  7.4643E-05  1.2579E-03  7.1845E-06
 2.7910E+25  1.1681E-05  7.1627E+03  7.4643E-05  1.2386E-03  7.1845E-06
 2.8003E+25  1.1689E-05  7.1611E+03  7.4643E-05  1.2196E-03  7.1845E-06
 2.8095E+25  1.1882E-05  7.1596E+03  7.4643E-05  1.2012E-03  7.1845E-06
 2.8188E+25  1.1846E-05  7.1581E+03  7.4643E-05  1.1833E-03  7.1845E-06
 2.8280E+25  1.1982E-05  7.1566E+03  7.4643E-05  1.1655E-03  7.1845E-06
 2.8373E+25  1.2112E-05  7.1551E+03  7.4643E-05  1.1479E-03  7.1845E-06
 2.8465E+25  1.2081E-05  7.1536E+03  7.4643E-05  1.1308E-03  7.1845E-06
 2.8558E+25  1.2276E-05  7.1522E+03  7.4643E-05  1.1142E-03  7.1845E-06
 2.8651E+25  1.2288E-05  7.1508E+03  7.4643E-05  1.0978E-03  7.1845E-06
 2.8743E+25  1.2372E-05  7.1494E+03  7.4643E-05  1.0816E-03  7.1845E-06
 2.8836E+25  1.2567E-05  7.1481E+03  7.4643E-05  1.0657E-03  7.1845E-06
 2.8928E+25  1.2473E-05  7.1467E+03  7.4643E-05  1.0502E-03  7.1845E-06
 2.9021E+25  1.2664E-05  7.1454E+03  7.4643E-05  1.0352E-03  7.1845E-06
 2.9113E+25  1.2760E-05  7.1441E+03  7.4643E-05  1.0202E-03  7.1845E-06
 2.9206E+25  1.2758E-05  7.1429E+03  7.4643E-05  1.0055E-03  7.1845E-06
 2.9299E+25  1.2958E-05  7.1416E+03  7.4643E-05  9.9102E-04  7.1845E-06
 2.9391E+25  1.2954E-05  7.1404E+03  7.4643E-05  9.7702E-04  7.1845E-06
 2.9484E+25  1.3048E-05  7.1392E+03  7.4643E-05  9.6326E-04  7.1845E-06
 2.9576E+25  1.3249E-05  7.1380E+03  7.4643E-05  9.4962E-04  7.1845E-06
 2.9669E+25  1.3154E-05  7.1368E+03  7.4643E-05  9.3615E-04  7.1845E-06
 2.9761E+25  1.3339E-05  7.1357E+03  7.4643E-05  9.2302E-04  7.1845E-06
 2.9854E+25  1.3473E-05  7.1346E+03  7.4643E-05  9.1027E-04  7.1845E-06
 2.9947E+25  1.3426E-05  7.1335E+03  7.4643E-05  8.9770E-04  7.1845E-06
 3.0039E+25  1.3631E-05  7.1324E+03  7.4643E-05  8.8524E-04  7.1845E-06
 3.0132E+25  1.3687E-05  7.1313E+03  7.4643E-05  8.7293E-04  7.1845E-06
 3.0224E+25  1.3715E-05  7.1302E+03  7.4643E-05  8.6095E-04  7.1845E-06
 3.0317E+25  1.3922E-05  7.1292E+03  7.4643E-05  8.4930E-04  7.1845E-06
 3.0409E+25  1.3908E-05  7.1281E+03  7.4643E-05  8.3782E-04  7.1845E-06
 3.0502E+25  1.4004E-05  7.1271E+03  7.4643E-05  8.2642E-04  7.1845E-06
 3.0594E+25  1.4213E-05  7.1261E+03  7.4643E-05  8.1516E-04  7.1845E-06
 3.0687E+25  1.4134E-05  7.1251E+03  7.4643E-05  8.0419E-04  7.1845E-06
 3.0780E+25  1.4293E-05  7.1242E+03  7.4643E-05  7.9352E-04  7.1845E-06
 3.0872E+25  1.4498E-05  7.1232E+03  7.4643E-05  7.8302E-04  7.1845E-06
 3.0965E+25  1.4374E-05  7.1223E+03  7.4643E-05  7.7259E-04  7.1845E-06
 3.1057E+25  1.4582E-05  7.1214E+03  7.4643E-05  7.6227E-04  7.1845E-06
 3.1150E+25  1.4746E-05  7.1205E+03  7.4643E-05  7.5218E-04  7.1845E-06
 3.1242E+25  1.4659E-05  7.1196E+03  7.4643E-05  7.4237E-04  7.1845E-06
 3.1335E+25  1.4871E-05  7.1187E+03  7.4643E-05  7.3277E-04  7.1845E-06
 3.1428E+25  1.5000E-05  7.1178E+03  7.4643E-05  7.2322E-04  7.1845E-06
 3.1520E+25  1.4945E-05  7.1170E+03  7.4643E-05  7.1377E-04  7.1845E-06
 3.1613E+25  1.5159E-05  7.1161E+03  7.4643E-05  7.0446E-04  7.1845E-06
 3.1705E+25  1.5263E-05  7.1153E+03  7.4643E-05  6.9542E-04  7.1845E-06
 3.1798E+25  1.5230E-05  7.1145E+03  7.4643E-05  6.8661E-04  7.1845E-06
 3.1890E+25  1.5446E-05  7.1137E+03  7.4643E-05  6.7786E-04  7.1845E-06
 3.1983E+25  1.5534E-05  7.1129E+03  7.4643E-05  6.6919E-04  7.1845E-06
 3.2076E+25  1.5516E-05  7.1121E+03  7.4643E-05  6.6061E-04  7.1845E-06
 3.2168E+25  1.5733E-05  7.1113E+03  7.4643E-05  6.5225E-04  7.1845E-06
 3.2261E+25  1.5815E-05  7.1105E+03  7.4643E-05  6.4410E-04  7.1845E-06
 3.2353E+25  1.5800E-05  7.1098E+03  7.4643E-05  6.3612E-04  7.1845E-06
 3.2446E+25  1.6020E-05  7.1091E+03  7.4643E-05  6.2816E-04  7.1845E-06
 3.2538E+25  1.6106E-05  7.1083E+03  7.4643E-05  6.2028E-04  7.1845E-06
 3.2631E+25  1.6085E-05  7.1076E+03  7.4643E-05  6.1251E-04  7.1845E-06
 3.2724E+25  1.6306E-05  7.1069E+03  7.4643E-05  6.0495E-04  7.1845E-06
 3.2816E+25  1.6407E-05  7.1062E+03  7.4643E-05  5.9758E-04  7.1845E-06
 3.2909E+25  1.6368E-05  7.1055E+03  7.4643E-05  5.9031E-04  7.1845E-06
 3.3001E+25  1.6591E-05  7.1048E+03  7.4643E-05  5.8307E-04  7.1845E-06
 3.3094E+25  1.6719E-05  7.1041E+03  7.4643E-05  5.7591E-04  7.1845E-06
 3.3186E+25  1.6651E-05  7.1035E+03  7.4643E-05  5.6886E-04  7.1845E-06
 3.3279E+25  1.6876E-05  7.1028E+03  7.4643E-05  5.6199E-04  7.1845E-06
 3.3372E+25  1.7043E-05  7.1022E+03  7.4643E-05  5.5531E-04  7.1845E-06
 3.3464E+25  1.6933E-05  7.1016E+03  7.4643E-05  5.4868E-04  7.1845E-06
 3.3557E+25  1.7159E-05  7.1009E+03  7.4643E-05  5.4209E-04  7.1845E-06
 3.3649E+25  1.7378E-05  7.1003E+03  7.4643E-05  5.3557E-04  7.1845E-06
 3.3742E+25  1.7215E-05  7.0997E+03  7.4643E-05  5.2914E-04  7.1845E-06
 3.3834E+25  1.7442E-05  7.0991E+03  7.4643E-05  5.2290E-04  7.1845E-06
 3.3927E+25  1.7675E-05  7.0985E+03  7.4643E-05  5.1680E-04  7.1845E-06
 3.4020E+25  1.7547E-05  7.0979E+03  7.4643E-05  5.1077E-04  7.1845E-06
 3.4112E+25  1.7724E-05  7.0974E+03  7.4643E-05  5.0477E-04  7.1845E-06
 3.4205E+25  1.7957E-05  7.0968E+03  7.4643E-05  4.9882E-04  7.1845E-06
 3.4297E+25  1.7906E-05  7.0962E+03  7.4643E-05  4.9295E-04  7.1845E-06
 3.4390E+25  1.8005E-05  7.0957E+03  7.4643E-05  4.8724E-04  7.1845E-06
 3.4482E+25  1.8239E-05  7.0951E+03  7.4643E-05  4.8167E-04  7.1845E-06
 3.4575E+25  1.8278E-05  7.0946E+03  7.4643E-05  4.7618E-04  7.1845E-06
 3.4668E+25  1.8285E-05  7.0940E+03  7.4643E-05  4.7070E-04  7.1845E-06
 3.4760E+25  1.8519E-05  7.0935E+03  7.4643E-05  4.6528E-04  7.1845E-06
 3.4853E+25  1.8665E-05  7.0930E+03  7.4643E-05  4.5990E-04  7.1845E-06
 3.4945E+25  1.8563E-05  7.0925E+03  7.4643E-05  4.5467E-04  7.1845E-06
 3.5038E+25  1.8799E-05  7.0920E+03  7.4643E-05  4.4955E-04  7.1845E-06
 3.5130E+25  1.9039E-05  7.0915E+03  7.4643E-05  4.4454E-04  7.1845E-06
 3.5223E+25  1.8868E-05  7.0910E+03  7.4643E-05  4.3956E-04  7.1845E-06
 3.5316E+25  1.9078E-05  7.0905E+03  7.4643E-05  4.3460E-04  7.1845E-06
 3.5408E+25  1.9320E-05  7.0900E+03  7.4643E-05  4.2969E-04  7.1845E-06
 3.5501E+25  1.9280E-05  7.0895E+03  7.4643E-05  4.2486E-04  7.1845E-06
 3.5593E+25  1.9356E-05  7.0891E+03  7.4643E-05  4.2014E-04  7.1845E-06
 3.5686E+25  1.9597E-05  7.0886E+03  7.4643E-05  4.1555E-04  7.1845E-06
 3.5778E+25  1.9711E-05  7.0882E+03  7.4643E-05  4.1101E-04  7.1845E-06
 3.5871E+25  1.9633E-05  7.0877E+03  7.4643E-05  4.0649E-04  7.1845E-06
 3.5964E+25  1.9875E-05  7.0873E+03  7.4643E-05  4.0199E-04  7.1845E-06
 3.6056E+25  2.0122E-05  7.0868E+03  7.4643E-05  3.9754E-04  7.1845E-06
 3.6149E+25  1.9943E-05  7.0864E+03  7.4643E-05  3.9320E-04  7.1845E-06
 3.6241E+25  2.0152E-05  7.0860E+03  7.4643E-05  3.8894E-04  7.1845E-06
 3.6334E+25  2.0399E-05  7.0855E+03  7.4643E-05  3.8479E-04  7.1845E-06
 3.6426E+25  2.0404E-05  7.0851E+03  7.4643E-05  3.8067E-04  7.1845E-06
 3.6519E+25  2.0427E-05  7.0847E+03  7.4643E-05  3.7656E-04  7.1845E-06
 3.6612E+25  2.0674E-05  7.0843E+03  7.4643E-05  3.7248E-04  7.1845E-06
 3.6704E+25  2.0883E-05  7.0839E+03  7.4643E-05  3.6845E-04  7.1845E-06
 3.6797E+25  2.0701E-05  7.0835E+03  7.4643E-05  3.6451E-04  7.1845E-06
 3.6889E+25  2.0950E-05  7.0831E+03  7.4643E-05  3.6065E-04  7.1845E-06
 3.6982E+25  2.1202E-05  7.0827E+03  7.4643E-05  3.5689E-04  7.1845E-06
 3.7074E+25  2.1151E-05  7.0823E+03  7.4643E-05  3.5315E-04  7.1845E-06
 3.7167E+25  2.1224E-05  7.0820E+03  7.4643E-05  3.4942E-04  7.1845E-06
 3.7260E+25  2.1475E-05  7.0816E+03  7.4643E-05  3.4572E-04  7.1845E-06
 3.7352E+25  2.1666E-05  7.0812E+03  7.4643E-05  3.4205E-04  7.1845E-06
 3.7445E+25  2.1496E-05  7.0808E+03  7.4643E-05  3.3847E-04  7.1845E-06
 3.7537E+25  2.1749E-05  7.0805E+03  7.4643E-05  3.3496E-04  7.1845E-06
 3.7630E+25  2.2006E-05  7.0801E+03  7.4643E-05  3.3154E-04  7.1845E-06
 3.7722E+25  2.1960E-05  7.0798E+03  7.4643E-05  3.2814E-04  7.1845E-06
 3.7815E+25  2.2022E-05  7.0794E+03  7.4643E-05  3.2475E-04  7.1845E-06
 3.7908E+25  2.2277E-05  7.0791E+03  7.4643E-05  3.2139E-04  7.1845E-06
 3.8000E+25  2.2511E-05  7.0787E+03  7.4643E-05  3.1805E-04  7.1845E-06
 3.8093E+25  2.2293E-05  7.0784E+03  7.4643E-05  3.1478E-04  7.1845E-06
 3.8185E+25  2.2550E-05  7.0781E+03  7.4643E-05  3.1158E-04  7.1845E-06
 3.8278E+25  2.2809E-05  7.0777E+03  7.4643E-05  3.0845E-04  7.1845E-06
 3.8370E+25  2.2836E-05  7.0774E+03  7.4643E-05  3.0537E-04  7.1845E-06
 3.8463E+25  2.2820E-05  7.0771E+03  7.4643E-05  3.0229E-04  7.1845E-06
 3.8556E+25  2.3080E-05  7.0768E+03  7.4643E-05  2.9923E-04  7.1845E-06
 3.8648E+25  2.3346E-05  7.0764E+03  7.4643E-05  2.9619E-04  7.1845E-06
 3.8741E+25  2.3170E-05  7.0761E+03  7.4643E-05  2.9319E-04  7.1845E-06
 3.8833E+25  2.3351E-05  7.0758E+03  7.4643E-05  2.9026E-04  7.1845E-06
 3.8926E+25  2.3614E-05  7.0755E+03  7.4643E-05  2.8738E-04  7.1845E-06
 3.9018E+25  2.3782E-05  7.0752E+03  7.4643E-05  2.8458E-04  7.1845E-06
 3.9111E+25  2.3620E-05  7.0749E+03  7.4643E-05  2.8179E-04  7.1845E-06
 3.9204E+25  2.3884E-05  7.0746E+03  7.4643E-05  2.7900E-04  7.1845E-06
 3.9296E+25  2.4151E-05  7.0743E+03  7.4643E-05  2.7624E-04  7.1845E-06
 3.9389E+25  2.4152E-05  7.0740E+03  7.4643E-05  2.7349E-04  7.1845E-06
 3.9481E+25  2.4153E-05  7.0738E+03  7.4643E-05  2.7079E-04  7.1845E-06
 3.9574E+25  2.4420E-05  7.0735E+03  7.4643E-05  2.6815E-04  7.1845E-06
 3.9666E+25  2.4692E-05  7.0732E+03  7.4643E-05  2.6556E-04  7.1845E-06
 3.9759E+25  2.4534E-05  7.0729E+03  7.4643E-05  2.6303E-04  7.1845E-06
 3.9852E+25  2.4689E-05  7.0727E+03  7.4643E-05  2.6050E-04  7.1845E-06
 3.9944E+25  2.4958E-05  7.0724E+03  7.4643E-05  2.5798E-04  7.1845E-06
 4.0037E+25  2.5212E-05  7.0721E+03  7.4643E-05  2.5547E-04  7.1845E-06
 4.0129E+25  2.4956E-05  7.0719E+03  7.4643E-05  2.5299E-04  7.1845E-06
 4.0222E+25  2.5227E-05  7.0716E+03  7.4643E-05  2.5055E-04  7.1845E-06
 4.0314E+25  2.5499E-05  7.0713E+03  7.4643E-05  2.4816E-04  7.1845E-06
 4.0407E+25  2.5635E-05  7.0711E+03  7.4643E-05  2.4582E-04  7.1845E-06
 4.0500E+25  2.5493E-05  7.0708E+03  7.4643E-05  2.4353E-04  7.1845E-06
 4.0592E+25  2.5767E-05  7.0706E+03  7.4643E-05  2.4123E-04  7.1845E-06
 4.0685E+25  2.6043E-05  7.0703E+03  7.4643E-05  2.3895E-04  7.1845E-06
 4.0777E+25  2.6075E-05  7.0701E+03  7.4643E-05  2.3668E-04  7.1845E-06
 4.0870E+25  2.6033E-05  7.0698E+03  7.4643E-05  2.3443E-04  7.1845E-06
 4.0962E+25  2.6310E-05  7.0696E+03  7.4643E-05  2.3222E-04  7.1845E-06
 4.1055E+25  2.6589E-05  7.0694E+03  7.4643E-05  2.3005E-04  7.1845E-06
 4.1148E+25  2.6532E-05  7.0691E+03  7.4643E-05  2.2791E-04  7.1845E-06
 4.1240E+25  2.6575E-05  7.0689E+03  7.4643E-05  2.2584E-04  7.1845E-06
 4.1333E+25  2.6855E-05  7.0687E+03  7.4643E-05  2.2377E-04  7.1845E-06
 4.1425E+25  2.7138E-05  7.0684E+03  7.4643E-05  2.2170E-04  7.1845E-06
 4.1518E+25  2.7009E-05  7.0682E+03  7.4643E-05  2.1964E-04  7.1845E-06
 4.1610E+25  2.7119E-05  7.0680E+03  7.4643E-05  2.1760E-04  7.1845E-06
 4.1703E+25  2.7403E-05  7.0678E+03  7.4643E-05  2.1558E-04  7.1845E-06
 4.1796E+25  2.7688E-05  7.0676E+03  7.4643E-05  2.1360E-04  7.1845E-06
 4.1888E+25  2.7505E-05  7.0673E+03  7.4643E-05  2.1165E-04  7.1845E-06
 4.1981E+25  2.7667E-05  7.0671E+03  7.4643E-05  2.0976E-04  7.1845E-06
 4.2073E+25  2.7953E-05  7.0669E+03  7.4643E-05  2.0789E-04  7.1845E-06
 4.2166E+25  2.8241E-05  7.0667E+03  7.4643E-05  2.0601E-04  7.1845E-06
 4.2258E+25  2.8023E-05  7.0665E+03  7.4643E-05  2.0415E-04  7.1845E-06
 4.2351E+25  2.8216E-05  7.0663E+03  7.4643E-05  2.0229E-04  7.1845E-06
 4.2443E+25  2.8506E-05  7.0661E+03  7.4643E-05  2.0045E-04  7.1845E-06
 4.2536E+25  2.8795E-05  7.0659E+03  7.4643E-05  1.9864E-04  7.1845E-06
 4.2629E+25  2.8562E-05  7.0657E+03  7.4643E-05  1.9686E-04  7.1845E-06
 4.2721E+25  2.8768E-05  7.0655E+03  7.4643E-05  1.9512E-04  7.1845E-06
 4.2814E+25  2.9060E-05  7.0653E+03  7.4643E-05  1.9342E-04  7.1845E-06
 4.2906E+25  2.9353E-05  7.0651E+03  7.4643E-05  1.9173E-04  7.1845E-06
 4.2999E+25  2.9123E-05  7.0649E+03  7.4643E-05  1.9003E-04  7.1845E-06
 4.3091E+25  2.9323E-05  7.0647E+03  7.4643E-05  1.8835E-04  7.1845E-06
 4.3184E+25  2.9618E-05  7.0645E+03  7.4643E-05  1.8667E-04  7.1845E-06
 4.3277E+25  2.9913E-05  7.0644E+03  7.4643E-05  1.8501E-04  7.1845E-06
 4.3369E+25  2.9707E-05  7.0642E+03  7.4643E-05  1.8338E-04  7.1845E-06
 4.3462E+25  2.9880E-05  7.0640E+03  7.4643E-05  1.8177E-04  7.1845E-06
 4.3554E+25  3.0177E-05  7.0638E+03  7.4643E-05  1.8021E-04  7.1845E-06
 4.3647E+25  3.0474E-05  7.0636E+03  7.4643E-05  1.7867E-04  7.1845E-06
 4.3739E+25  3.0315E-05  7.0635E+03  7.4643E-05  1.7714E-04  7.1845E-06
 4.3832E+25  3.0440E-05  7.0633E+03  7.4643E-05  1.7561E-04  7.1845E-06
 4.3925E+25  3.0739E-05  7.0631E+03  7.4643E-05  1.7409E-04  7.1845E-06
 4.4017E+25  3.1039E-05  7.0629E+03  7.4643E-05  1.7258E-04  7.1845E-06
 4.4110E+25  3.0949E-05  7.0628E+03  7.4643E-05  1.7107E-04  7.1845E-06
 4.4202E+25  3.1003E-05  7.0626E+03  7.4643E-05  1.6960E-04  7.1845E-06
 4.4295E+25  3.1302E-05  7.0624E+03  7.4643E-05  1.6814E-04  7.1845E-06
 4.4387E+25  3.1606E-05  7.0623E+03  7.4643E-05  1.6672E-04  7.1845E-06
 4.4480E+25  3.1608E-05  7.0621E+03  7.4643E-05  1.6534E-04  7.1845E-06
 4.4573E+25  3.1568E-05  7.0619E+03  7.4643E-05  1.6395E-04  7.1845E-06
 4.4665E+25  3.1868E-05  7.0618E+03  7.4643E-05  1.6257E-04  7.1845E-06
 4.4758E+25  3.2176E-05  7.0616E+03  7.4643E-05  1.6119E-04  7.1845E-06
 4.4850E+25  3.2294E-05  7.0615E+03  7.4643E-05  1.5982E-04  7.1845E-06
 4.4943E+25  3.2135E-05  7.0613E+03  7.4643E-05  1.5846E-04  7.1845E-06
 4.5035E+25  3.2437E-05  7.0611E+03  7.4643E-05  1.5712E-04  7.1845E-06
 4.5128E+25  3.2748E-05  7.0610E+03  7.4643E-05  1.5580E-04  7.1845E-06
 4.5221E+25  3.3010E-05  7.0608E+03  7.4643E-05  1.5450E-04  7.1845E-06
 4.5313E+25  3.2702E-05  7.0607E+03  7.4643E-05  1.5324E-04  7.1845E-06
 4.5406E+25  3.3011E-05  7.0605E+03  7.4643E-05  1.5199E-04  7.1845E-06
 4.5498E+25  3.3322E-05  7.0604E+03  7.4643E-05  1.5075E-04  7.1845E-06
 4.5591E+25  3.3634E-05  7.0603E+03  7.4643E-05  1.4950E-04  7.1845E-06
 4.5683E+25  3.3394E-05  7.0601E+03  7.4643E-05  1.4826E-04  7.1845E-06
 4.5776E+25  3.3588E-05  7.0600E+03  7.4643E-05  1.4703E-04  7.1845E-06
 4.5869E+25  3.3897E-05  7.0598E+03  7.4643E-05  1.4580E-04  7.1845E-06
 4.5961E+25  3.4216E-05  7.0597E+03  7.4643E-05  1.4461E-04  7.1845E-06
 4.6054E+25  3.4161E-05  7.0595E+03  7.4643E-05  1.4342E-04  7.1845E-06
 4.6146E+25  3.4164E-05  7.0594E+03  7.4643E-05  1.4226E-04  7.1845E-06
 4.6239E+25  3.4477E-05  7.0593E+03  7.4643E-05  1.4113E-04  7.1845E-06
 4.6331E+25  3.4798E-05  7.0591E+03  7.4643E-05  1.4000E-04  7.1845E-06
 4.6424E+25  3.4963E-05  7.0590E+03  7.4643E-05  1.3887E-04  7.1845E-06
 4.6517E+25  3.4742E-05  7.0589E+03  7.4643E-05  1.3775E-04  7.1845E-06
 4.6609E+25  3.5063E-05  7.0587E+03  7.4643E-05  1.3663E-04  7.1845E-06
 4.6702E+25  3.5380E-05  7.0586E+03  7.4643E-05  1.3552E-04  7.1845E-06
 4.6794E+25  3.5704E-05  7.0585E+03  7.4643E-05  1.3442E-04  7.1845E-06
 4.6887E+25  3.5415E-05  7.0583E+03  7.4643E-05  1.3334E-04  7.1845E-06
 4.6979E+25  3.5648E-05  7.0582E+03  7.4643E-05  1.3227E-04  7.1845E-06
 4.7072E+25  3.5968E-05  7.0581E+03  7.4643E-05  1.3123E-04  7.1845E-06
 4.7165E+25  3.6296E-05  7.0579E+03  7.4643E-05  1.3021E-04  7.1845E-06
 4.7257E+25  3.6275E-05  7.0578E+03  7.4643E-05  1.2919E-04  7.1845E-06
 4.7350E+25  3.6234E-05  7.0577E+03  7.4643E-05  1.2818E-04  7.1845E-06
 4.7442E+25  3.6562E-05  7.0576E+03  7.4643E-05  1.2717E-04  7.1845E-06
 4.7535E+25  3.6886E-05  7.0575E+03  7.4643E-05  1.2616E-04  7.1845E-06
 4.7627E+25  3.7174E-05  7.0573E+03  7.4643E-05  1.2516E-04  7.1845E-06
 4.7720E+25  3.6821E-05  7.0572E+03  7.4643E-05  1.2416E-04  7.1845E-06
 4.7813E+25  3.7156E-05  7.0571E+03  7.4643E-05  1.2318E-04  7.1845E-06
 4.7905E+25  3.7483E-05  7.0570E+03  7.4643E-05  1.2221E-04  7.1845E-06
 4.7998E+25  3.7818E-05  7.0569E+03  7.4643E-05  1.2127E-04  7.1845E-06
 4.8090E+25  3.7703E-05  7.0567E+03  7.4643E-05  1.2035E-04  7.1845E-06
 4.8183E+25  3.7749E-05  7.0566E+03  7.4643E-05  1.1943E-04  7.1845E-06
 4.8275E+25  3.8087E-05  7.0565E+03  7.4643E-05  1.1852E-04  7.1845E-06
 4.8368E+25  3.8416E-05  7.0564E+03  7.4643E-05  1.1760E-04  7.1845E-06
 4.8461E+25  3.8667E-05  7.0563E+03  7.4643E-05  1.1669E-04  7.1845E-06
 4.8553E+25  3.8346E-05  7.0562E+03  7.4643E-05  1.1579E-04  7.1845E-06
 4.8646E+25  3.8687E-05  7.0561E+03  7.4643E-05  1.1489E-04  7.1845E-06
 4.8738E+25  3.9025E-05  7.0560E+03  7.4643E-05  1.1400E-04  7.1845E-06
 4.8831E+25  3.9363E-05  7.0558E+03  7.4643E-05  1.1312E-04  7.1845E-06
 4.8923E+25  3.9254E-05  7.0557E+03  7.4643E-05  1.1225E-04  7.1845E-06
 4.9016E+25  3.9287E-05  7.0556E+03  7.4643E-05  1.1142E-04  7.1845E-06
 4.9109E+25  3.9635E-05  7.0555E+03  7.4643E-05  1.1059E-04  7.1845E-06
 4.9201E+25  3.9973E-05  7.0554E+03  7.4643E-05  1.0977E-04  7.1845E-06
 4.9294E+25  4.0285E-05  7.0553E+03  7.4643E-05  1.0894E-04  7.1845E-06
 4.9386E+25  3.9901E-05  7.0552E+03  7.4643E-05  1.0812E-04  7.1845E-06
 4.9479E+25  4.0242E-05  7.0551E+03  7.4643E-05  1.0730E-04  7.1845E-06
 4.9571E+25  4.0592E-05  7.0550E+03  7.4643E-05  1.0649E-04  7.1845E-06
 4.9664E+25  4.0933E-05  7.0549E+03  7.4643E-05  1.0568E-04  7.1845E-06
 4.9757E+25  4.0936E-05  7.0548E+03  7.4643E-05  1.0488E-04  7.1845E-06
 4.9849E+25  4.0856E-05  7.0547E+03  7.4643E-05  1.0409E-04  7.1845E-06
 4.9942E+25  4.1207E-05  7.0546E+03  7.4643E-05  1.0332E-04  7.1845E-06
 5.0034E+25  4.1560E-05  7.0545E+03  7.4643E-05  1.0257E-04  7.1845E-06
 5.0127E+25  4.1904E-05  7.0544E+03  7.4643E-05  1.0183E-04  7.1845E-06
 5.0219E+25  4.1614E-05  7.0543E+03  7.4643E-05  1.0108E-04  7.1845E-06
 5.0312E+25  4.1824E-05  7.0542E+03  7.4643E-05  1.0034E-04  7.1845E-06
 5.0405E+25  4.2182E-05  7.0541E+03  7.4643E-05  9.9601E-05  7.1845E-06
 5.0497E+25  4.2537E-05  7.0540E+03  7.4643E-05  9.8864E-05  7.1845E-06
 5.0590E+25  4.2753E-05  7.0539E+03  7.4643E-05  9.8131E-05  7.1845E-06
 5.0682E+25  4.2457E-05  7.0539E+03  7.4643E-05  9.7402E-05  7.1845E-06
 5.0775E+25  4.2804E-05  7.0538E+03  7.4643E-05  9.6686E-05  7.1845E-06
 5.0867E+25  4.3168E-05  7.0537E+03  7.4643E-05  9.5973E-05  7.1845E-06
 5.0960E+25  4.3525E-05  7.0536E+03  7.4643E-05  9.5272E-05  7.1845E-06
 5.1053E+25  4.3499E-05  7.0535E+03  7.4643E-05  9.4598E-05  7.1845E-06
 5.1145E+25  4.3444E-05  7.0534E+03  7.4643E-05  9.3929E-05  7.1845E-06
 5.1238E+25  4.3796E-05  7.0533E+03  7.4643E-05  9.3260E-05  7.1845E-06
 5.1330E+25  4.4165E-05  7.0532E+03  7.4643E-05  9.2591E-05  7.1845E-06
 5.1423E+25  4.4525E-05  7.0531E+03  7.4643E-05  9.1925E-05  7.1845E-06
 5.1515E+25  4.4279E-05  7.0531E+03  7.4643E-05  9.1261E-05  7.1845E-06
 5.1608E+25  4.4442E-05  7.0530E+03  7.4643E-05  9.0601E-05  7.1845E-06
 5.1701E+25  4.4799E-05  7.0529E+03  7.4643E-05  8.9943E-05  7.1845E-06
 5.1793E+25  4.5173E-05  7.0528E+03  7.4643E-05  8.9294E-05  7.1845E-06
 5.1886E+25  4.5518E-05  7.0527E+03  7.4643E-05  8.8651E-05  7.1845E-06
 5.1978E+25  4.5109E-05  7.0526E+03  7.4643E-05  8.8012E-05  7.1845E-06
 5.2071E+25  4.5453E-05  7.0526E+03  7.4643E-05  8.7399E-05  7.1845E-06
 5.2163E+25  4.5815E-05  7.0525E+03  7.4643E-05  8.6796E-05  7.1845E-06
 5.2256E+25  4.6192E-05  7.0524E+03  7.4643E-05  8.6195E-05  7.1845E-06
 5.2349E+25  4.6391E-05  7.0523E+03  7.4643E-05  8.5592E-05  7.1845E-06
 5.2441E+25  4.6108E-05  7.0522E+03  7.4643E-05  8.4992E-05  7.1845E-06
 5.2534E+25  4.6475E-05  7.0522E+03  7.4643E-05  8.4394E-05  7.1845E-06
 5.2626E+25  4.6841E-05  7.0521E+03  7.4643E-05  8.3797E-05  7.1845E-06
 5.2719E+25  4.7224E-05  7.0520E+03  7.4643E-05  8.3204E-05  7.1845E-06
