 6.7113E+24  3.8943E-07  1.0000E+00  1.7068E+04  8.1828E-05  6.6571E-11  1.6417E-13  9.9990E-01
 6.8039E+24  4.0122E-07  1.0000E+00  1.7095E+04  8.1828E-05  6.4541E-11  1.6395E-13  9.9990E-01
 6.8965E+24  4.1045E-07  1.0000E+00  1.7121E+04  8.1828E-05  6.3018E-11  1.6373E-13  9.9989E-01
 6.9891E+24  4.2178E-07  1.0000E+00  1.7147E+04  8.1828E-05  6.1257E-11  1.6351E-13  9.9989E-01
 7.0816E+24  4.3282E-07  1.0000E+00  1.7172E+04  8.1828E-05  5.9629E-11  1.6330E-13  9.9989E-01
 7.1742E+24  4.4267E-07  1.0000E+00  1.7197E+04  8.1828E-05  5.8239E-11  1.6309E-13  9.9989E-01
 7.2668E+24  4.5477E-07  1.0000E+00  1.7222E+04  8.1828E-05  5.6629E-11  1.6289E-13  9.9988E-01
 7.3593E+24  4.6559E-07  1.0000E+00  1.7247E+04  8.1828E-05  5.5254E-11  1.6268E-13  9.9988E-01
 7.4519E+24  4.7612E-07  1.0000E+00  1.7271E+04  8.1828E-05  5.3975E-11  1.6248E-13  9.9988E-01
 7.5445E+24  4.8842E-07  1.0000E+00  1.7295E+04  8.1828E-05  5.2563E-11  1.6229E-13  9.9987E-01
 7.6371E+24  5.0050E-07  1.0000E+00  1.7318E+04  8.1828E-05  5.1242E-11  1.6209E-13  9.9987E-01
 7.7296E+24  5.1038E-07  1.0000E+00  1.7342E+04  8.1828E-05  5.0200E-11  1.6190E-13  9.9987E-01
 7.8222E+24  5.2285E-07  1.0000E+00  1.7365E+04  8.1828E-05  4.8954E-11  1.6171E-13  9.9986E-01
 7.9148E+24  5.3541E-07  1.0000E+00  1.7388E+04  8.1828E-05  4.7758E-11  1.6153E-13  9.9986E-01
 8.0073E+24  5.4806E-07  1.0000E+00  1.7410E+04  8.1828E-05  4.6611E-11  1.6134E-13  9.9986E-01
 8.0999E+24  5.5835E-07  1.0000E+00  1.7433E+04  8.1828E-05  4.5709E-11  1.6116E-13  9.9986E-01
 8.1925E+24  5.7100E-07  1.0000E+00  1.7455E+04  8.1828E-05  4.4654E-11  1.6098E-13  9.9985E-01
 8.2850E+24  5.8387E-07  1.0000E+00  1.7477E+04  8.1828E-05  4.3629E-11  1.6080E-13  9.9985E-01
 8.3776E+24  5.9681E-07  1.0000E+00  1.7498E+04  8.1828E-05  4.2644E-11  1.6063E-13  9.9985E-01
 8.4702E+24  6.0984E-07  1.0000E+00  1.7520E+04  8.1828E-05  4.1695E-11  1.6046E-13  9.9984E-01
 8.5628E+24  6.2257E-07  1.0000E+00  1.7541E+04  8.1828E-05  4.0805E-11  1.6029E-13  9.9984E-01
 8.6553E+24  6.3418E-07  1.0000E+00  1.7562E+04  8.1828E-05  4.0023E-11  1.6012E-13  9.9984E-01
 8.7479E+24  6.4745E-07  1.0000E+00  1.7583E+04  8.1828E-05  3.9168E-11  1.5995E-13  9.9983E-01
 8.8405E+24  6.6084E-07  1.0000E+00  1.7603E+04  8.1828E-05  3.8341E-11  1.5979E-13  9.9983E-01
 8.9330E+24  6.7433E-07  1.0000E+00  1.7624E+04  8.1828E-05  3.7542E-11  1.5963E-13  9.9982E-01
 9.0256E+24  6.8790E-07  1.0000E+00  1.7644E+04  8.1828E-05  3.6770E-11  1.5947E-13  9.9982E-01
 9.1182E+24  7.0156E-07  1.0000E+00  1.7664E+04  8.1828E-05  3.6024E-11  1.5931E-13  9.9982E-01
 9.2107E+24  7.1531E-07  1.0000E+00  1.7684E+04  8.1828E-05  3.5302E-11  1.5915E-13  9.9981E-01
 9.3033E+24  7.2916E-07  1.0000E+00  1.7703E+04  8.1828E-05  3.4603E-11  1.5900E-13  9.9981E-01
 9.3959E+24  7.4311E-07  1.0000E+00  1.7723E+04  8.1828E-05  3.3925E-11  1.5885E-13  9.9981E-01
 9.4885E+24  7.5717E-07  1.0000E+00  1.7742E+04  8.1828E-05  3.3269E-11  1.5869E-13  9.9980E-01
 9.5810E+24  7.7133E-07  1.0000E+00  1.7761E+04  8.1828E-05  3.2632E-11  1.5855E-13  9.9980E-01
 9.6736E+24  7.8560E-07  1.0000E+00  1.7780E+04  8.1828E-05  3.2014E-11  1.5840E-13  9.9980E-01
 9.7662E+24  7.9999E-07  1.0000E+00  1.7798E+04  8.1828E-05  3.1414E-11  1.5825E-13  9.9979E-01
 9.8587E+24  8.1450E-07  1.0000E+00  1.7817E+04  8.1828E-05  3.0830E-11  1.5811E-13  9.9979E-01
 9.9513E+24  8.2914E-07  1.0000E+00  1.7835E+04  8.1828E-05  3.0263E-11  1.5796E-13  9.9978E-01
 1.0044E+25  8.4391E-07  1.0000E+00  1.7853E+04  8.1828E-05  2.9710E-11  1.5782E-13  9.9978E-01
 1.0136E+25  8.5882E-07  1.0000E+00  1.7871E+04  8.1828E-05  2.9173E-11  1.5768E-13  9.9978E-01
 1.0229E+25  8.7388E-07  1.0000E+00  1.7889E+04  8.1828E-05  2.8649E-11  1.5754E-13  9.9977E-01
 1.0322E+25  8.8910E-07  1.0000E+00  1.7907E+04  8.1828E-05  2.8137E-11  1.5741E-13  9.9977E-01
 1.0414E+25  9.0448E-07  1.0000E+00  1.7924E+04  8.1828E-05  2.7639E-11  1.5727E-13  9.9976E-01
 1.0507E+25  9.2003E-07  1.0000E+00  1.7942E+04  8.1828E-05  2.7152E-11  1.5714E-13  9.9976E-01
 1.0599E+25  9.3575E-07  1.0000E+00  1.7959E+04  8.1828E-05  2.6677E-11  1.5701E-13  9.9975E-01
 1.0692E+25  9.5167E-07  1.0000E+00  1.7976E+04  8.1828E-05  2.6212E-11  1.5687E-13  9.9975E-01
 1.0784E+25  9.6779E-07  1.0000E+00  1.7993E+04  8.1828E-05  2.5757E-11  1.5674E-13  9.9974E-01
 1.0877E+25  9.8412E-07  1.0000E+00  1.8010E+04  8.1828E-05  2.5312E-11  1.5662E-13  9.9973E-01
 1.0970E+25  1.0006E-06  1.0000E+00  1.8027E+04  8.1828E-05  2.4878E-11  1.5649E-13  9.9972E-01
 1.1062E+25  1.0144E-06  1.0000E+00  1.8043E+04  8.1828E-05  2.4522E-11  1.5636E-13  9.9969E-01
 1.1155E+25  1.0304E-06  1.0000E+00  1.8060E+04  8.1828E-05  2.4125E-11  1.5624E-13  9.9965E-01
 1.1247E+25  1.0473E-06  1.0000E+00  1.8076E+04  8.1828E-05  2.3720E-11  1.5612E-13  9.9958E-01
 1.1340E+25  1.0644E-06  1.0000E+00  1.8091E+04  8.1828E-05  2.3323E-11  1.5600E-13  9.9944E-01
 1.1432E+25  1.0818E-06  1.0000E+00  1.8106E+04  8.1828E-05  2.2934E-11  1.5588E-13  9.9921E-01
 1.1525E+25  1.0995E-06  1.0000E+00  1.8121E+04  8.1828E-05  2.2551E-11  1.5578E-13  9.9880E-01
 1.1618E+25  1.1175E-06  1.0000E+00  1.8133E+04  8.1828E-05  2.2176E-11  1.5568E-13  9.9807E-01
 1.1710E+25  1.1316E-06  1.0000E+00  1.8144E+04  8.1828E-05  2.1888E-11  1.5560E-13  9.9682E-01
 1.1803E+25  1.1482E-06  1.0000E+00  1.8150E+04  8.1828E-05  2.1562E-11  1.5555E-13  9.9466E-01
 1.1895E+25  1.1669E-06  1.0000E+00  1.8150E+04  8.1828E-05  2.1209E-11  1.5555E-13  9.9098E-01
 1.1988E+25  1.1863E-06  1.0000E+00  1.8140E+04  8.1828E-05  2.0861E-11  1.5563E-13  9.8483E-01
 1.2080E+25  1.2065E-06  1.0000E+00  1.8112E+04  8.1828E-05  2.0519E-11  1.5585E-13  9.7470E-01
 1.2173E+25  1.2263E-06  1.0000E+00  1.8058E+04  8.1828E-05  2.0208E-11  1.5627E-13  9.5838E-01
 1.2266E+25  1.2426E-06  1.0000E+00  1.7962E+04  8.1828E-05  1.9981E-11  1.5701E-13  9.3290E-01
 1.2358E+25  1.2674E-06  1.0000E+00  1.7807E+04  8.1828E-05  1.9658E-11  1.5822E-13  8.9474E-01
 1.2451E+25  1.2954E-06  1.0000E+00  1.7572E+04  8.1828E-05  1.9340E-11  1.6010E-13  8.4075E-01
 1.2543E+25  1.3280E-06  1.0000E+00  1.7239E+04  8.1828E-05  1.9028E-11  1.6283E-13  7.6985E-01
 1.2636E+25  1.3643E-06  1.0000E+00  1.6802E+04  8.1828E-05  1.8750E-11  1.6655E-13  6.8481E-01
 1.2728E+25  1.4019E-06  1.0000E+00  1.6274E+04  8.1828E-05  1.8543E-11  1.7128E-13  5.9261E-01
 1.2821E+25  1.4527E-06  1.0000E+00  1.5684E+04  8.1828E-05  1.8253E-11  1.7688E-13  5.0208E-01
 1.2914E+25  1.5090E-06  1.0000E+00  1.5072E+04  8.1828E-05  1.7973E-11  1.8310E-13  4.2055E-01
 1.3006E+25  1.5693E-06  1.0000E+00  1.4472E+04  8.1828E-05  1.7702E-11  1.8964E-13  3.5168E-01
 1.3099E+25  1.6319E-06  1.0000E+00  1.3907E+04  8.1828E-05  1.7443E-11  1.9625E-13  2.9581E-01
 1.3191E+25  1.6954E-06  1.0000E+00  1.3388E+04  8.1828E-05  1.7197E-11  2.0274E-13  2.5132E-01
 1.3284E+25  1.7539E-06  1.0000E+00  1.2919E+04  8.1828E-05  1.7007E-11  2.0900E-13  2.1602E-01
 1.3376E+25  1.8181E-06  1.0000E+00  1.2498E+04  8.1828E-05  1.6764E-11  2.1496E-13  1.8782E-01
 1.3469E+25  1.8815E-06  1.0000E+00  1.2121E+04  8.1828E-05  1.6528E-11  2.2062E-13  1.6504E-01
 1.3562E+25  1.9441E-06  1.0000E+00  1.1784E+04  8.1828E-05  1.6299E-11  2.2595E-13  1.4639E-01
 1.3654E+25  2.0058E-06  1.0000E+00  1.1480E+04  8.1828E-05  1.6075E-11  2.3097E-13  1.3092E-01
 1.3747E+25  2.0667E-06  1.0000E+00  1.1207E+04  8.1828E-05  1.5856E-11  2.3571E-13  1.1793E-01
 1.3839E+25  2.1266E-06  1.0000E+00  1.0960E+04  8.1828E-05  1.5642E-11  2.4016E-13  1.0689E-01
 1.3932E+25  2.1860E-06  1.0000E+00  1.0735E+04  8.1828E-05  1.5431E-11  2.4437E-13  9.7417E-02
 1.4024E+25  2.2444E-06  1.0000E+00  1.0531E+04  8.1828E-05  1.5227E-11  2.4833E-13  8.9213E-02
 1.4117E+25  2.3025E-06  1.0000E+00  1.0344E+04  8.1828E-05  1.5024E-11  2.5207E-13  8.2051E-02
 1.4210E+25  2.3584E-06  1.0000E+00  1.0172E+04  8.1828E-05  1.4839E-11  2.5561E-13  7.5752E-02
 1.4302E+25  2.4112E-06  1.0000E+00  1.0015E+04  8.1828E-05  1.4666E-11  2.5895E-13  7.0178E-02
 1.4395E+25  2.4672E-06  1.0000E+00  9.8695E+03  8.1828E-05  1.4477E-11  2.6212E-13  6.5216E-02
 1.4487E+25  2.5230E-06  1.0000E+00  9.7350E+03  8.1828E-05  1.4290E-11  2.6513E-13  6.0776E-02
 1.4580E+25  2.5783E-06  1.0000E+00  9.6102E+03  8.1828E-05  1.4107E-11  2.6798E-13  5.6783E-02
 1.4672E+25  2.6335E-06  1.0000E+00  9.4943E+03  8.1828E-05  1.3926E-11  2.7069E-13  5.3178E-02
 1.4765E+25  2.6885E-06  1.0000E+00  9.3862E+03  8.1828E-05  1.3749E-11  2.7327E-13  4.9910E-02
 1.4858E+25  2.7433E-06  1.0000E+00  9.2854E+03  8.1828E-05  1.3574E-11  2.7573E-13  4.6936E-02
 1.4950E+25  2.7981E-06  1.0000E+00  9.1911E+03  8.1828E-05  1.3402E-11  2.7806E-13  4.4220E-02
 1.5043E+25  2.8528E-06  1.0000E+00  9.1027E+03  8.1828E-05  1.3232E-11  2.8029E-13  4.1734E-02
 1.5135E+25  2.9066E-06  1.0000E+00  9.0197E+03  8.1828E-05  1.3072E-11  2.8242E-13  3.9450E-02
 1.5228E+25  2.9519E-06  1.0000E+00  8.9417E+03  8.1828E-05  1.2946E-11  2.8445E-13  3.7347E-02
 1.5320E+25  3.0057E-06  1.0000E+00  8.8683E+03  8.1828E-05  1.2786E-11  2.8639E-13  3.5405E-02
 1.5413E+25  3.0599E-06  1.0000E+00  8.7990E+03  8.1828E-05  1.2627E-11  2.8825E-13  3.3609E-02
 1.5506E+25  3.1142E-06  1.0000E+00  8.7336E+03  8.1828E-05  1.2470E-11  2.9002E-13  3.1943E-02
 1.5598E+25  3.1689E-06  1.0000E+00  8.6718E+03  8.1828E-05  1.2315E-11  2.9172E-13  3.0395E-02
 1.5691E+25  3.2240E-06  1.0000E+00  8.6133E+03  8.1828E-05  1.2161E-11  2.9335E-13  2.8955E-02
 1.5783E+25  3.2789E-06  1.0000E+00  8.5578E+03  8.1828E-05  1.2012E-11  2.9491E-13  2.7611E-02
 1.5876E+25  3.3190E-06  1.0000E+00  8.5052E+03  8.1828E-05  1.1918E-11  2.9641E-13  2.6355E-02
 1.5968E+25  3.3732E-06  1.0000E+00  8.4552E+03  8.1828E-05  1.1772E-11  2.9785E-13  2.5180E-02
 1.6061E+25  3.4287E-06  1.0000E+00  8.4077E+03  8.1828E-05  1.1626E-11  2.9923E-13  2.4079E-02
 1.6154E+25  3.4847E-06  1.0000E+00  8.3625E+03  8.1828E-05  1.1482E-11  3.0055E-13  2.3046E-02
 1.6246E+25  3.5414E-06  1.0000E+00  8.3194E+03  8.1828E-05  1.1338E-11  3.0183E-13  2.2075E-02
 1.6339E+25  3.5895E-06  1.0000E+00  8.2784E+03  8.1828E-05  1.1228E-11  3.0305E-13  2.1162E-02
 1.6431E+25  3.6330E-06  1.0000E+00  8.2392E+03  8.1828E-05  1.1126E-11  3.0423E-13  2.0301E-02
 1.6524E+25  3.6903E-06  1.0000E+00  8.2019E+03  8.1828E-05  1.0988E-11  3.0537E-13  1.9489E-02
 1.6616E+25  3.7483E-06  1.0000E+00  8.1661E+03  8.1828E-05  1.0850E-11  3.0646E-13  1.8722E-02
 1.6709E+25  3.8073E-06  1.0000E+00  8.1320E+03  8.1828E-05  1.0713E-11  3.0751E-13  1.7997E-02
 1.6802E+25  3.8481E-06  1.0000E+00  8.0993E+03  8.1828E-05  1.0633E-11  3.0853E-13  1.7311E-02
 1.6894E+25  3.8975E-06  1.0000E+00  8.0680E+03  8.1828E-05  1.0522E-11  3.0951E-13  1.6661E-02
 1.6987E+25  3.9575E-06  1.0000E+00  8.0380E+03  8.1828E-05  1.0389E-11  3.1045E-13  1.6045E-02
 1.7079E+25  4.0186E-06  1.0000E+00  8.0092E+03  8.1828E-05  1.0256E-11  3.1136E-13  1.5461E-02
 1.7172E+25  4.0654E-06  1.0000E+00  7.9817E+03  8.1828E-05  1.0166E-11  3.1224E-13  1.4906E-02
 1.7264E+25  4.1079E-06  1.0000E+00  7.9552E+03  8.1828E-05  1.0080E-11  3.1309E-13  1.4378E-02
 1.7357E+25  4.1706E-06  1.0000E+00  7.9297E+03  8.1828E-05  9.9501E-12  3.1391E-13  1.3875E-02
 1.7450E+25  4.2345E-06  1.0000E+00  7.9053E+03  8.1828E-05  9.8206E-12  3.1470E-13  1.3397E-02
 1.7542E+25  4.2751E-06  1.0000E+00  7.8818E+03  8.1828E-05  9.7518E-12  3.1546E-13  1.2942E-02
 1.7635E+25  4.3235E-06  1.0000E+00  7.8592E+03  8.1828E-05  9.6573E-12  3.1620E-13  1.2507E-02
 1.7727E+25  4.3895E-06  1.0000E+00  7.8374E+03  8.1828E-05  9.5301E-12  3.1692E-13  1.2092E-02
 1.7820E+25  4.4548E-06  1.0000E+00  7.8165E+03  8.1828E-05  9.4110E-12  3.1761E-13  1.1697E-02
 1.7912E+25  4.4790E-06  1.0000E+00  7.7963E+03  8.1828E-05  9.3748E-12  3.1828E-13  1.1319E-02
 1.8005E+25  4.5466E-06  1.0000E+00  7.7768E+03  8.1828E-05  9.2501E-12  3.1893E-13  1.0957E-02
 1.8097E+25  4.6165E-06  1.0000E+00  7.7581E+03  8.1828E-05  9.1252E-12  3.1956E-13  1.0611E-02
 1.8190E+25  4.6511E-06  1.0000E+00  7.7400E+03  8.1828E-05  9.0762E-12  3.2017E-13  1.0280E-02
 1.8283E+25  4.7060E-06  1.0000E+00  7.7225E+03  8.1828E-05  8.9798E-12  3.2076E-13  9.9628E-03
 1.8375E+25  4.7791E-06  1.0000E+00  7.7056E+03  8.1828E-05  8.8558E-12  3.2133E-13  9.6594E-03
 1.8468E+25  4.8227E-06  1.0000E+00  7.6893E+03  8.1828E-05  8.7929E-12  3.2188E-13  9.3678E-03
 1.8560E+25  4.8691E-06  1.0000E+00  7.6736E+03  8.1828E-05  8.7171E-12  3.2242E-13  9.0884E-03
 1.8653E+25  4.9448E-06  1.0000E+00  7.6584E+03  8.1828E-05  8.5953E-12  3.2294E-13  8.8204E-03
 1.8745E+25  4.9903E-06  1.0000E+00  7.6437E+03  8.1828E-05  8.5324E-12  3.2345E-13  8.5625E-03
 1.8838E+25  5.0360E-06  9.9999E-01  7.6295E+03  8.1828E-05  8.4615E-12  3.2394E-13  8.3154E-03
 1.8931E+25  5.1156E-06  9.9999E-01  7.6157E+03  8.1828E-05  8.3403E-12  3.2442E-13  8.0773E-03
 1.9023E+25  5.1543E-06  9.9999E-01  7.6024E+03  8.1828E-05  8.2919E-12  3.2488E-13  7.8489E-03
 1.9116E+25  5.2073E-06  9.9999E-01  7.5895E+03  8.1828E-05  8.2128E-12  3.2533E-13  7.6288E-03
 1.9208E+25  5.2912E-06  9.9999E-01  7.5770E+03  8.1828E-05  8.0918E-12  3.2576E-13  7.4171E-03
 1.9301E+25  5.3146E-06  9.9999E-01  7.5649E+03  8.1828E-05  8.0693E-12  3.2619E-13  7.2133E-03
 1.9393E+25  5.3846E-06  9.9999E-01  7.5531E+03  8.1828E-05  7.9689E-12  3.2662E-13  7.0169E-03
 1.9486E+25  5.4646E-06  9.9999E-01  7.5418E+03  8.1828E-05  7.8643E-12  3.2702E-13  6.8278E-03
 1.9579E+25  5.4788E-06  9.9999E-01  7.5307E+03  8.1828E-05  7.8483E-12  3.2741E-13  6.6453E-03
 1.9671E+25  5.5684E-06  9.9999E-01  7.5200E+03  8.1828E-05  7.7292E-12  3.2778E-13  6.4696E-03
 1.9764E+25  5.6187E-06  9.9999E-01  7.5096E+03  8.1828E-05  7.6714E-12  3.2815E-13  6.2997E-03
 1.9856E+25  5.6643E-06  9.9999E-01  7.4996E+03  8.1828E-05  7.6125E-12  3.2851E-13  6.1362E-03
