 8.6553E+24  1.0442E-06  7.8964E+03  7.4643E-05  1.8498E-02  7.1845E-06
 8.7479E+24  1.0710E-06  7.8512E+03  7.4643E-05  1.7306E-02  7.1845E-06
 8.8405E+24  1.0961E-06  7.8092E+03  7.4643E-05  1.6218E-02  7.1845E-06
 8.9330E+24  1.1260E-06  7.7699E+03  7.4643E-05  1.5219E-02  7.1845E-06
 9.0256E+24  1.1499E-06  7.7334E+03  7.4643E-05  1.4304E-02  7.1845E-06
 9.1182E+24  1.1780E-06  7.6991E+03  7.4643E-05  1.3460E-02  7.1845E-06
 9.2107E+24  1.2079E-06  7.6671E+03  7.4643E-05  1.2684E-02  7.1845E-06
 9.3033E+24  1.2324E-06  7.6371E+03  7.4643E-05  1.1965E-02  7.1845E-06
 9.3959E+24  1.2603E-06  7.6090E+03  7.4643E-05  1.1302E-02  7.1845E-06
 9.4885E+24  1.2902E-06  7.5825E+03  7.4643E-05  1.0687E-02  7.1845E-06
 9.5810E+24  1.3199E-06  7.5576E+03  7.4643E-05  1.0115E-02  7.1845E-06
 9.6736E+24  1.3436E-06  7.5342E+03  7.4643E-05  9.5847E-03  7.1845E-06
 9.7662E+24  1.3736E-06  7.5120E+03  7.4643E-05  9.0897E-03  7.1845E-06
 9.8587E+24  1.4037E-06  7.4912E+03  7.4643E-05  8.6299E-03  7.1845E-06
 9.9513E+24  1.4338E-06  7.4715E+03  7.4643E-05  8.1989E-03  7.1845E-06
 1.0044E+25  1.4636E-06  7.4529E+03  7.4643E-05  7.7976E-03  7.1845E-06
 1.0136E+25  1.4890E-06  7.4353E+03  7.4643E-05  7.4213E-03  7.1845E-06
 1.0229E+25  1.5194E-06  7.4186E+03  7.4643E-05  7.0687E-03  7.1845E-06
 1.0322E+25  1.5500E-06  7.4028E+03  7.4643E-05  6.7388E-03  7.1845E-06
 1.0414E+25  1.5806E-06  7.3878E+03  7.4643E-05  6.4279E-03  7.1845E-06
 1.0507E+25  1.6113E-06  7.3736E+03  7.4643E-05  6.1366E-03  7.1845E-06
 1.0599E+25  1.6422E-06  7.3601E+03  7.4643E-05  5.8623E-03  7.1845E-06
 1.0692E+25  1.6732E-06  7.3472E+03  7.4643E-05  5.6037E-03  7.1845E-06
 1.0784E+25  1.7042E-06  7.3350E+03  7.4643E-05  5.3604E-03  7.1845E-06
 1.0877E+25  1.7354E-06  7.3233E+03  7.4643E-05  5.1305E-03  7.1845E-06
 1.0970E+25  1.7666E-06  7.3122E+03  7.4643E-05  4.9137E-03  7.1845E-06
 1.1062E+25  1.7977E-06  7.3017E+03  7.4643E-05  4.7090E-03  7.1845E-06
 1.1155E+25  1.8291E-06  7.2916E+03  7.4643E-05  4.5147E-03  7.1845E-06
 1.1247E+25  1.8615E-06  7.2820E+03  7.4643E-05  4.3314E-03  7.1845E-06
 1.1340E+25  1.8941E-06  7.2728E+03  7.4643E-05  4.1579E-03  7.1845E-06
 1.1432E+25  1.9269E-06  7.2640E+03  7.4643E-05  3.9927E-03  7.1845E-06
 1.1525E+25  1.9600E-06  7.2556E+03  7.4643E-05  3.8366E-03  7.1845E-06
 1.1618E+25  1.9924E-06  7.2476E+03  7.4643E-05  3.6885E-03  7.1845E-06
 1.1710E+25  2.0251E-06  7.2399E+03  7.4643E-05  3.5472E-03  7.1845E-06
 1.1803E+25  2.0583E-06  7.2326E+03  7.4643E-05  3.4136E-03  7.1845E-06
 1.1895E+25  2.0919E-06  7.2255E+03  7.4643E-05  3.2860E-03  7.1845E-06
 1.1988E+25  2.1259E-06  7.2187E+03  7.4643E-05  3.1647E-03  7.1845E-06
 1.2080E+25  2.1603E-06  7.2123E+03  7.4643E-05  3.0496E-03  7.1845E-06
 1.2173E+25  2.1951E-06  7.2061E+03  7.4643E-05  2.9394E-03  7.1845E-06
 1.2266E+25  2.2303E-06  7.2001E+03  7.4643E-05  2.8346E-03  7.1845E-06
 1.2358E+25  2.2659E-06  7.1944E+03  7.4643E-05  2.7346E-03  7.1845E-06
 1.2451E+25  2.3020E-06  7.1889E+03  7.4643E-05  2.6393E-03  7.1845E-06
 1.2543E+25  2.3386E-06  7.1836E+03  7.4643E-05  2.5478E-03  7.1845E-06
 1.2636E+25  2.3757E-06  7.1785E+03  7.4643E-05  2.4610E-03  7.1845E-06
 1.2728E+25  2.4069E-06  7.1736E+03  7.4643E-05  2.3776E-03  7.1845E-06
 1.2821E+25  2.4408E-06  7.1689E+03  7.4643E-05  2.2980E-03  7.1845E-06
 1.2914E+25  2.4786E-06  7.1644E+03  7.4643E-05  2.2218E-03  7.1845E-06
 1.3006E+25  2.5170E-06  7.1600E+03  7.4643E-05  2.1491E-03  7.1845E-06
 1.3099E+25  2.5561E-06  7.1558E+03  7.4643E-05  2.0791E-03  7.1845E-06
 1.3191E+25  2.5957E-06  7.1518E+03  7.4643E-05  2.0121E-03  7.1845E-06
 1.3284E+25  2.6312E-06  7.1479E+03  7.4643E-05  1.9481E-03  7.1845E-06
 1.3376E+25  2.6615E-06  7.1441E+03  7.4643E-05  1.8868E-03  7.1845E-06
 1.3469E+25  2.7022E-06  7.1405E+03  7.4643E-05  1.8275E-03  7.1845E-06
 1.3562E+25  2.7436E-06  7.1370E+03  7.4643E-05  1.7710E-03  7.1845E-06
 1.3654E+25  2.7859E-06  7.1336E+03  7.4643E-05  1.7166E-03  7.1845E-06
 1.3747E+25  2.8239E-06  7.1304E+03  7.4643E-05  1.6646E-03  7.1845E-06
 1.3839E+25  2.8523E-06  7.1272E+03  7.4643E-05  1.6141E-03  7.1845E-06
 1.3932E+25  2.8958E-06  7.1242E+03  7.4643E-05  1.5661E-03  7.1845E-06
 1.4024E+25  2.9403E-06  7.1212E+03  7.4643E-05  1.5197E-03  7.1845E-06
 1.4117E+25  2.9857E-06  7.1184E+03  7.4643E-05  1.4751E-03  7.1845E-06
 1.4210E+25  3.0110E-06  7.1156E+03  7.4643E-05  1.4321E-03  7.1845E-06
 1.4302E+25  3.0531E-06  7.1130E+03  7.4643E-05  1.3908E-03  7.1845E-06
 1.4395E+25  3.1003E-06  7.1104E+03  7.4643E-05  1.3512E-03  7.1845E-06
 1.4487E+25  3.1484E-06  7.1079E+03  7.4643E-05  1.3127E-03  7.1845E-06
 1.4580E+25  3.1718E-06  7.1055E+03  7.4643E-05  1.2757E-03  7.1845E-06
 1.4672E+25  3.2168E-06  7.1032E+03  7.4643E-05  1.2403E-03  7.1845E-06
 1.4765E+25  3.2669E-06  7.1009E+03  7.4643E-05  1.2060E-03  7.1845E-06
 1.4858E+25  3.3112E-06  7.0987E+03  7.4643E-05  1.1730E-03  7.1845E-06
 1.4950E+25  3.3361E-06  7.0966E+03  7.4643E-05  1.1407E-03  7.1845E-06
 1.5043E+25  3.3879E-06  7.0946E+03  7.4643E-05  1.1102E-03  7.1845E-06
 1.5135E+25  3.4414E-06  7.0926E+03  7.4643E-05  1.0804E-03  7.1845E-06
 1.5228E+25  3.4666E-06  7.0906E+03  7.4643E-05  1.0516E-03  7.1845E-06
 1.5320E+25  3.5120E-06  7.0888E+03  7.4643E-05  1.0239E-03  7.1845E-06
 1.5413E+25  3.5678E-06  7.0869E+03  7.4643E-05  9.9710E-04  7.1845E-06
 1.5506E+25  3.6031E-06  7.0852E+03  7.4643E-05  9.7121E-04  7.1845E-06
 1.5598E+25  3.6395E-06  7.0835E+03  7.4643E-05  9.4632E-04  7.1845E-06
 1.5691E+25  3.6977E-06  7.0818E+03  7.4643E-05  9.2189E-04  7.1845E-06
 1.5783E+25  3.7384E-06  7.0802E+03  7.4643E-05  8.9853E-04  7.1845E-06
 1.5876E+25  3.7707E-06  7.0786E+03  7.4643E-05  8.7602E-04  7.1845E-06
 1.5968E+25  3.8316E-06  7.0771E+03  7.4643E-05  8.5397E-04  7.1845E-06
 1.6061E+25  3.8723E-06  7.0756E+03  7.4643E-05  8.3281E-04  7.1845E-06
 1.6154E+25  3.9060E-06  7.0742E+03  7.4643E-05  8.1226E-04  7.1845E-06
 1.6246E+25  3.9699E-06  7.0728E+03  7.4643E-05  7.9229E-04  7.1845E-06
 1.6339E+25  4.0045E-06  7.0714E+03  7.4643E-05  7.7318E-04  7.1845E-06
 1.6431E+25  4.0459E-06  7.0701E+03  7.4643E-05  7.5451E-04  7.1845E-06
 1.6524E+25  4.1132E-06  7.0688E+03  7.4643E-05  7.3624E-04  7.1845E-06
 1.6616E+25  4.1348E-06  7.0675E+03  7.4643E-05  7.1883E-04  7.1845E-06
 1.6709E+25  4.1909E-06  7.0663E+03  7.4643E-05  7.0191E-04  7.1845E-06
 1.6802E+25  4.2559E-06  7.0651E+03  7.4643E-05  6.8531E-04  7.1845E-06
 1.6894E+25  4.2692E-06  7.0640E+03  7.4643E-05  6.6939E-04  7.1845E-06
 1.6987E+25  4.3417E-06  7.0629E+03  7.4643E-05  6.5387E-04  7.1845E-06
 1.7079E+25  4.3841E-06  7.0618E+03  7.4643E-05  6.3876E-04  7.1845E-06
 1.7172E+25  4.4219E-06  7.0607E+03  7.4643E-05  6.2423E-04  7.1845E-06
 1.7264E+25  4.4985E-06  7.0597E+03  7.4643E-05  6.1014E-04  7.1845E-06
 1.7357E+25  4.5097E-06  7.0586E+03  7.4643E-05  5.9624E-04  7.1845E-06
 1.7450E+25  4.5814E-06  7.0577E+03  7.4643E-05  5.8282E-04  7.1845E-06
 1.7542E+25  4.6306E-06  7.0567E+03  7.4643E-05  5.7000E-04  7.1845E-06
 1.7635E+25  4.6647E-06  7.0558E+03  7.4643E-05  5.5736E-04  7.1845E-06
 1.7727E+25  4.7480E-06  7.0549E+03  7.4643E-05  5.4501E-04  7.1845E-06
 1.7820E+25  4.7529E-06  7.0540E+03  7.4643E-05  5.3319E-04  7.1845E-06
 1.7912E+25  4.8344E-06  7.0531E+03  7.4643E-05  5.2161E-04  7.1845E-06
 1.8005E+25  4.8733E-06  7.0523E+03  7.4643E-05  5.1028E-04  7.1845E-06
 1.8097E+25  4.9217E-06  7.0514E+03  7.4643E-05  4.9939E-04  7.1845E-06
 1.8190E+25  4.9942E-06  7.0506E+03  7.4643E-05  4.8883E-04  7.1845E-06
 1.8283E+25  5.0098E-06  7.0498E+03  7.4643E-05  4.7837E-04  7.1845E-06
 1.8375E+25  5.1031E-06  7.0491E+03  7.4643E-05  4.6822E-04  7.1845E-06
 1.8468E+25  5.1114E-06  7.0483E+03  7.4643E-05  4.5858E-04  7.1845E-06
 1.8560E+25  5.1951E-06  7.0476E+03  7.4643E-05  4.4905E-04  7.1845E-06
 1.8653E+25  5.2313E-06  7.0469E+03  7.4643E-05  4.3970E-04  7.1845E-06
 1.8745E+25  5.2882E-06  7.0462E+03  7.4643E-05  4.3061E-04  7.1845E-06
 1.8838E+25  5.3513E-06  7.0455E+03  7.4643E-05  4.2189E-04  7.1845E-06
 1.8931E+25  5.3826E-06  7.0448E+03  7.4643E-05  4.1334E-04  7.1845E-06
 1.9023E+25  5.4716E-06  7.0442E+03  7.4643E-05  4.0491E-04  7.1845E-06
 1.9116E+25  5.4784E-06  7.0436E+03  7.4643E-05  3.9683E-04  7.1845E-06
 1.9208E+25  5.5863E-06  7.0429E+03  7.4643E-05  3.8895E-04  7.1845E-06
 1.9301E+25  5.5812E-06  7.0423E+03  7.4643E-05  3.8117E-04  7.1845E-06
 1.9393E+25  5.6871E-06  7.0417E+03  7.4643E-05  3.7359E-04  7.1845E-06
 1.9486E+25  5.6997E-06  7.0412E+03  7.4643E-05  3.6633E-04  7.1845E-06
 1.9579E+25  5.7895E-06  7.0406E+03  7.4643E-05  3.5925E-04  7.1845E-06
 1.9671E+25  5.8180E-06  7.0400E+03  7.4643E-05  3.5221E-04  7.1845E-06
 1.9764E+25  5.8938E-06  7.0395E+03  7.4643E-05  3.4534E-04  7.1845E-06
 1.9856E+25  5.9362E-06  7.0390E+03  7.4643E-05  3.3876E-04  7.1845E-06
 1.9949E+25  6.0000E-06  7.0385E+03  7.4643E-05  3.3236E-04  7.1845E-06
 2.0041E+25  6.0542E-06  7.0380E+03  7.4643E-05  3.2602E-04  7.1845E-06
 2.0134E+25  6.1083E-06  7.0375E+03  7.4643E-05  3.1980E-04  7.1845E-06
 2.0227E+25  6.1720E-06  7.0370E+03  7.4643E-05  3.1384E-04  7.1845E-06
 2.0319E+25  6.2189E-06  7.0365E+03  7.4643E-05  3.0801E-04  7.1845E-06
 2.0412E+25  6.2894E-06  7.0360E+03  7.4643E-05  3.0226E-04  7.1845E-06
 2.0504E+25  6.3318E-06  7.0356E+03  7.4643E-05  2.9661E-04  7.1845E-06
 2.0597E+25  6.4064E-06  7.0351E+03  7.4643E-05  2.9120E-04  7.1845E-06
 2.0689E+25  6.4472E-06  7.0347E+03  7.4643E-05  2.8594E-04  7.1845E-06
 2.0782E+25  6.5229E-06  7.0343E+03  7.4643E-05  2.8071E-04  7.1845E-06
 2.0875E+25  6.5653E-06  7.0339E+03  7.4643E-05  2.7555E-04  7.1845E-06
 2.0967E+25  6.6389E-06  7.0335E+03  7.4643E-05  2.7059E-04  7.1845E-06
 2.1060E+25  6.6861E-06  7.0331E+03  7.4643E-05  2.6582E-04  7.1845E-06
 2.1152E+25  6.7544E-06  7.0327E+03  7.4643E-05  2.6110E-04  7.1845E-06
 2.1245E+25  6.8100E-06  7.0323E+03  7.4643E-05  2.5642E-04  7.1845E-06
 2.1337E+25  6.8692E-06  7.0319E+03  7.4643E-05  2.5184E-04  7.1845E-06
 2.1430E+25  6.9369E-06  7.0315E+03  7.4643E-05  2.4747E-04  7.1845E-06
 2.1523E+25  6.9835E-06  7.0312E+03  7.4643E-05  2.4318E-04  7.1845E-06
 2.1615E+25  7.0671E-06  7.0308E+03  7.4643E-05  2.3895E-04  7.1845E-06
 2.1708E+25  7.0971E-06  7.0305E+03  7.4643E-05  2.3476E-04  7.1845E-06
 2.1800E+25  7.2005E-06  7.0301E+03  7.4643E-05  2.3072E-04  7.1845E-06
 2.1893E+25  7.2101E-06  7.0298E+03  7.4643E-05  2.2682E-04  7.1845E-06
 2.1985E+25  7.3374E-06  7.0295E+03  7.4643E-05  2.2297E-04  7.1845E-06
 2.2078E+25  7.3223E-06  7.0292E+03  7.4643E-05  2.1913E-04  7.1845E-06
 2.2171E+25  7.4702E-06  7.0288E+03  7.4643E-05  2.1541E-04  7.1845E-06
 2.2263E+25  7.4417E-06  7.0285E+03  7.4643E-05  2.1182E-04  7.1845E-06
 2.2356E+25  7.5835E-06  7.0282E+03  7.4643E-05  2.0833E-04  7.1845E-06
 2.2448E+25  7.5837E-06  7.0279E+03  7.4643E-05  2.0485E-04  7.1845E-06
 2.2541E+25  7.6946E-06  7.0276E+03  7.4643E-05  2.0142E-04  7.1845E-06
 2.2633E+25  7.7311E-06  7.0273E+03  7.4643E-05  1.9805E-04  7.1845E-06
 2.2726E+25  7.8049E-06  7.0271E+03  7.4643E-05  1.9485E-04  7.1845E-06
 2.2819E+25  7.8828E-06  7.0268E+03  7.4643E-05  1.9172E-04  7.1845E-06
 2.2911E+25  7.9144E-06  7.0265E+03  7.4643E-05  1.8859E-04  7.1845E-06
 2.3004E+25  8.0385E-06  7.0263E+03  7.4643E-05  1.8549E-04  7.1845E-06
 2.3096E+25  8.0232E-06  7.0260E+03  7.4643E-05  1.8248E-04  7.1845E-06
 2.3189E+25  8.1786E-06  7.0257E+03  7.4643E-05  1.7958E-04  7.1845E-06
 2.3281E+25  8.1512E-06  7.0255E+03  7.4643E-05  1.7676E-04  7.1845E-06
 2.3374E+25  8.2869E-06  7.0253E+03  7.4643E-05  1.7394E-04  7.1845E-06
 2.3467E+25  8.3149E-06  7.0250E+03  7.4643E-05  1.7116E-04  7.1845E-06
 2.3559E+25  8.3938E-06  7.0248E+03  7.4643E-05  1.6844E-04  7.1845E-06
 2.3652E+25  8.4842E-06  7.0245E+03  7.4643E-05  1.6582E-04  7.1845E-06
 2.3744E+25  8.5000E-06  7.0243E+03  7.4643E-05  1.6327E-04  7.1845E-06
 2.3837E+25  8.6558E-06  7.0241E+03  7.4643E-05  1.6073E-04  7.1845E-06
 2.3929E+25  8.6074E-06  7.0239E+03  7.4643E-05  1.5820E-04  7.1845E-06
 2.4022E+25  8.7659E-06  7.0237E+03  7.4643E-05  1.5574E-04  7.1845E-06
 2.4115E+25  8.7811E-06  7.0234E+03  7.4643E-05  1.5338E-04  7.1845E-06
 2.4207E+25  8.8699E-06  7.0232E+03  7.4643E-05  1.5107E-04  7.1845E-06
 2.4300E+25  8.9652E-06  7.0230E+03  7.4643E-05  1.4879E-04  7.1845E-06
 2.4392E+25  8.9733E-06  7.0228E+03  7.4643E-05  1.4650E-04  7.1845E-06
 2.4485E+25  9.1370E-06  7.0226E+03  7.4643E-05  1.4426E-04  7.1845E-06
 2.4577E+25  9.0931E-06  7.0224E+03  7.4643E-05  1.4209E-04  7.1845E-06
 2.4670E+25  9.2398E-06  7.0222E+03  7.4643E-05  1.4000E-04  7.1845E-06
 2.4763E+25  9.2871E-06  7.0221E+03  7.4643E-05  1.3795E-04  7.1845E-06
 2.4855E+25  9.3410E-06  7.0219E+03  7.4643E-05  1.3589E-04  7.1845E-06
 2.4948E+25  9.4875E-06  7.0217E+03  7.4643E-05  1.3386E-04  7.1845E-06
 2.5040E+25  9.4414E-06  7.0215E+03  7.4643E-05  1.3186E-04  7.1845E-06
 2.5133E+25  9.6091E-06  7.0213E+03  7.4643E-05  1.2995E-04  7.1845E-06
 2.5225E+25  9.6260E-06  7.0212E+03  7.4643E-05  1.2809E-04  7.1845E-06
 2.5318E+25  9.7078E-06  7.0210E+03  7.4643E-05  1.2624E-04  7.1845E-06
 2.5411E+25  9.8388E-06  7.0208E+03  7.4643E-05  1.2440E-04  7.1845E-06
 2.5503E+25  9.8059E-06  7.0207E+03  7.4643E-05  1.2258E-04  7.1845E-06
 2.5596E+25  9.9769E-06  7.0205E+03  7.4643E-05  1.2082E-04  7.1845E-06
 2.5688E+25  9.9841E-06  7.0203E+03  7.4643E-05  1.1911E-04  7.1845E-06
 2.5781E+25  1.0073E-05  7.0202E+03  7.4643E-05  1.1744E-04  7.1845E-06
 2.5873E+25  1.0210E-05  7.0200E+03  7.4643E-05  1.1577E-04  7.1845E-06
 2.5966E+25  1.0169E-05  7.0199E+03  7.4643E-05  1.1412E-04  7.1845E-06
 2.6059E+25  1.0343E-05  7.0197E+03  7.4643E-05  1.1250E-04  7.1845E-06
 2.6151E+25  1.0364E-05  7.0196E+03  7.4643E-05  1.1092E-04  7.1845E-06
 2.6244E+25  1.0436E-05  7.0194E+03  7.4643E-05  1.0940E-04  7.1845E-06
 2.6336E+25  1.0603E-05  7.0193E+03  7.4643E-05  1.0790E-04  7.1845E-06
