 2.3605E+24  5.2812E-08  1.5137E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6852E-08  1.5200E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1028E-08  1.5265E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5377E-08  1.5328E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9812E-08  1.5387E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4425E-08  1.5447E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9138E-08  1.5503E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4078E-08  1.5558E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9105E-08  1.5615E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4249E-08  1.5667E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9513E-08  1.5719E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0491E-07  1.5770E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1047E-07  1.5820E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1622E-07  1.5868E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2219E-07  1.5914E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2796E-07  1.5961E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3421E-07  1.6007E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4040E-07  1.6051E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4691E-07  1.6095E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5322E-07  1.6137E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6009E-07  1.6179E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6690E-07  1.6220E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7359E-07  1.6260E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8074E-07  1.6299E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8800E-07  1.6338E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9535E-07  1.6377E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0282E-07  1.6413E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1039E-07  1.6450E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1810E-07  1.6486E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2595E-07  1.6521E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3396E-07  1.6556E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4213E-07  1.6590E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5049E-07  1.6624E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5905E-07  1.6657E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6709E-07  1.6690E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7577E-07  1.6721E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8487E-07  1.6753E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9405E-07  1.6784E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0228E-07  1.6815E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1205E-07  1.6845E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2144E-07  1.6874E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3036E-07  1.6903E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4098E-07  1.6932E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4930E-07  1.6960E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6044E-07  1.6988E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6922E-07  1.7016E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8066E-07  1.7043E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8941E-07  1.7069E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0120E-07  1.7096E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1044E-07  1.7122E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2176E-07  1.7148E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3281E-07  1.7173E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4264E-07  1.7198E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5474E-07  1.7223E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6558E-07  1.7248E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7610E-07  1.7272E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8839E-07  1.7296E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0049E-07  1.7320E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1035E-07  1.7343E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2282E-07  1.7366E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3538E-07  1.7389E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4803E-07  1.7412E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5834E-07  1.7434E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7096E-07  1.7456E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8383E-07  1.7478E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9678E-07  1.7500E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0980E-07  1.7521E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2257E-07  1.7542E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3414E-07  1.7563E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4742E-07  1.7584E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6081E-07  1.7605E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7430E-07  1.7625E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8786E-07  1.7645E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0152E-07  1.7665E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1528E-07  1.7685E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2913E-07  1.7704E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4308E-07  1.7724E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5713E-07  1.7743E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7129E-07  1.7762E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8556E-07  1.7781E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9995E-07  1.7799E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1446E-07  1.7818E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2910E-07  1.7836E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4387E-07  1.7854E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5878E-07  1.7872E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7384E-07  1.7890E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8906E-07  1.7908E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0444E-07  1.7926E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1999E-07  1.7943E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3571E-07  1.7960E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5163E-07  1.7977E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6776E-07  1.7994E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0877E+25  9.8408E-07  1.8011E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0006E-06  1.8028E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1062E+25  1.0143E-06  1.8044E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1155E+25  1.0304E-06  1.8061E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.1247E+25  1.0473E-06  1.8077E+04  7.4643E-05  9.9965E-01  7.1845E-06
 1.1340E+25  1.0644E-06  1.8093E+04  7.4643E-05  9.9957E-01  7.1845E-06
 1.1432E+25  1.0818E-06  1.8108E+04  7.4643E-05  9.9944E-01  7.1845E-06
 1.1525E+25  1.0994E-06  1.8123E+04  7.4643E-05  9.9921E-01  7.1845E-06
 1.1618E+25  1.1173E-06  1.8138E+04  7.4643E-05  9.9880E-01  7.1845E-06
 1.1710E+25  1.1313E-06  1.8150E+04  7.4643E-05  9.9808E-01  7.1845E-06
 1.1803E+25  1.1479E-06  1.8161E+04  7.4643E-05  9.9683E-01  7.1845E-06
 1.1895E+25  1.1665E-06  1.8167E+04  7.4643E-05  9.9469E-01  7.1845E-06
 1.1988E+25  1.1856E-06  1.8167E+04  7.4643E-05  9.9105E-01  7.1845E-06
 1.2080E+25  1.2053E-06  1.8157E+04  7.4643E-05  9.8496E-01  7.1845E-06
 1.2173E+25  1.2240E-06  1.8130E+04  7.4643E-05  9.7493E-01  7.1845E-06
 1.2266E+25  1.2392E-06  1.8076E+04  7.4643E-05  9.5878E-01  7.1845E-06
 1.2358E+25  1.2620E-06  1.7981E+04  7.4643E-05  9.3355E-01  7.1845E-06
 1.2451E+25  1.2872E-06  1.7828E+04  7.4643E-05  8.9575E-01  7.1845E-06
 1.2543E+25  1.3156E-06  1.7595E+04  7.4643E-05  8.4220E-01  7.1845E-06
 1.2636E+25  1.3452E-06  1.7264E+04  7.4643E-05  7.7176E-01  7.1845E-06
 1.2728E+25  1.3778E-06  1.6830E+04  7.4643E-05  6.8710E-01  7.1845E-06
 1.2821E+25  1.4226E-06  1.6304E+04  7.4643E-05  5.9508E-01  7.1845E-06
 1.2914E+25  1.4738E-06  1.5716E+04  7.4643E-05  5.0453E-01  7.1845E-06
 1.3006E+25  1.5306E-06  1.5105E+04  7.4643E-05  4.2279E-01  7.1845E-06
 1.3099E+25  1.5913E-06  1.4505E+04  7.4643E-05  3.5365E-01  7.1845E-06
 1.3191E+25  1.6474E-06  1.3939E+04  7.4643E-05  2.9749E-01  7.1845E-06
 1.3284E+25  1.7120E-06  1.3419E+04  7.4643E-05  2.5275E-01  7.1845E-06
 1.3376E+25  1.7772E-06  1.2949E+04  7.4643E-05  2.1724E-01  7.1845E-06
 1.3469E+25  1.8420E-06  1.2526E+04  7.4643E-05  1.8887E-01  7.1845E-06
 1.3562E+25  1.9061E-06  1.2148E+04  7.4643E-05  1.6596E-01  7.1845E-06
 1.3654E+25  1.9693E-06  1.1809E+04  7.4643E-05  1.4721E-01  7.1845E-06
 1.3747E+25  2.0318E-06  1.1505E+04  7.4643E-05  1.3166E-01  7.1845E-06
 1.3839E+25  2.0932E-06  1.1231E+04  7.4643E-05  1.1859E-01  7.1845E-06
 1.3932E+25  2.1529E-06  1.0982E+04  7.4643E-05  1.0750E-01  7.1845E-06
 1.4024E+25  2.2083E-06  1.0757E+04  7.4643E-05  9.7975E-02  7.1845E-06
 1.4117E+25  2.2675E-06  1.0552E+04  7.4643E-05  8.9729E-02  7.1845E-06
 1.4210E+25  2.3257E-06  1.0364E+04  7.4643E-05  8.2530E-02  7.1845E-06
 1.4302E+25  2.3836E-06  1.0192E+04  7.4643E-05  7.6200E-02  7.1845E-06
 1.4395E+25  2.4408E-06  1.0034E+04  7.4643E-05  7.0599E-02  7.1845E-06
 1.4487E+25  2.4977E-06  9.8881E+03  7.4643E-05  6.5612E-02  7.1845E-06
 1.4580E+25  2.5541E-06  9.7530E+03  7.4643E-05  6.1150E-02  7.1845E-06
 1.4672E+25  2.6104E-06  9.6278E+03  7.4643E-05  5.7138E-02  7.1845E-06
 1.4765E+25  2.6662E-06  9.5113E+03  7.4643E-05  5.3514E-02  7.1845E-06
 1.4858E+25  2.7221E-06  9.4028E+03  7.4643E-05  5.0229E-02  7.1845E-06
 1.4950E+25  2.7735E-06  9.3015E+03  7.4643E-05  4.7240E-02  7.1845E-06
 1.5043E+25  2.8238E-06  9.2068E+03  7.4643E-05  4.4511E-02  7.1845E-06
 1.5135E+25  2.8787E-06  9.1180E+03  7.4643E-05  4.2012E-02  7.1845E-06
 1.5228E+25  2.9334E-06  9.0346E+03  7.4643E-05  3.9717E-02  7.1845E-06
 1.5320E+25  2.9883E-06  8.9563E+03  7.4643E-05  3.7603E-02  7.1845E-06
 1.5413E+25  3.0432E-06  8.8825E+03  7.4643E-05  3.5651E-02  7.1845E-06
 1.5506E+25  3.0984E-06  8.8129E+03  7.4643E-05  3.3845E-02  7.1845E-06
 1.5598E+25  3.1540E-06  8.7471E+03  7.4643E-05  3.2170E-02  7.1845E-06
 1.5691E+25  3.1990E-06  8.6850E+03  7.4643E-05  3.0614E-02  7.1845E-06
 1.5783E+25  3.2498E-06  8.6262E+03  7.4643E-05  2.9165E-02  7.1845E-06
 1.5876E+25  3.3050E-06  8.5704E+03  7.4643E-05  2.7814E-02  7.1845E-06
 1.5968E+25  3.3607E-06  8.5175E+03  7.4643E-05  2.6552E-02  7.1845E-06
 1.6061E+25  3.4169E-06  8.4673E+03  7.4643E-05  2.5370E-02  7.1845E-06
 1.6154E+25  3.4736E-06  8.4195E+03  7.4643E-05  2.4263E-02  7.1845E-06
 1.6246E+25  3.5149E-06  8.3741E+03  7.4643E-05  2.3224E-02  7.1845E-06
 1.6339E+25  3.5665E-06  8.3308E+03  7.4643E-05  2.2247E-02  7.1845E-06
 1.6431E+25  3.6236E-06  8.2895E+03  7.4643E-05  2.1328E-02  7.1845E-06
 1.6524E+25  3.6815E-06  8.2501E+03  7.4643E-05  2.0462E-02  7.1845E-06
 1.6616E+25  3.7401E-06  8.2125E+03  7.4643E-05  1.9645E-02  7.1845E-06
 1.6709E+25  3.7783E-06  8.1766E+03  7.4643E-05  1.8874E-02  7.1845E-06
 1.6802E+25  3.8313E-06  8.1422E+03  7.4643E-05  1.8144E-02  7.1845E-06
 1.6894E+25  3.8908E-06  8.1093E+03  7.4643E-05  1.7454E-02  7.1845E-06
 1.6987E+25  3.9513E-06  8.0778E+03  7.4643E-05  1.6800E-02  7.1845E-06
 1.7079E+25  3.9995E-06  8.0477E+03  7.4643E-05  1.6180E-02  7.1845E-06
 1.7172E+25  4.0414E-06  8.0187E+03  7.4643E-05  1.5592E-02  7.1845E-06
 1.7264E+25  4.1034E-06  7.9910E+03  7.4643E-05  1.5033E-02  7.1845E-06
 1.7357E+25  4.1665E-06  7.9643E+03  7.4643E-05  1.4502E-02  7.1845E-06
 1.7450E+25  4.2134E-06  7.9387E+03  7.4643E-05  1.3996E-02  7.1845E-06
 1.7542E+25  4.2562E-06  7.9141E+03  7.4643E-05  1.3515E-02  7.1845E-06
 1.7635E+25  4.3211E-06  7.8904E+03  7.4643E-05  1.3056E-02  7.1845E-06
 1.7727E+25  4.3874E-06  7.8677E+03  7.4643E-05  1.2619E-02  7.1845E-06
 1.7820E+25  4.4189E-06  7.8458E+03  7.4643E-05  1.2201E-02  7.1845E-06
 1.7912E+25  4.4771E-06  7.8247E+03  7.4643E-05  1.1803E-02  7.1845E-06
 1.8005E+25  4.5456E-06  7.8043E+03  7.4643E-05  1.1422E-02  7.1845E-06
 1.8097E+25  4.5964E-06  7.7847E+03  7.4643E-05  1.1058E-02  7.1845E-06
 1.8190E+25  4.6356E-06  7.7659E+03  7.4643E-05  1.0710E-02  7.1845E-06
 1.8283E+25  4.7068E-06  7.7476E+03  7.4643E-05  1.0376E-02  7.1845E-06
 1.8375E+25  4.7708E-06  7.7300E+03  7.4643E-05  1.0057E-02  7.1845E-06
 1.8468E+25  4.7965E-06  7.7130E+03  7.4643E-05  9.7509E-03  7.1845E-06
 1.8560E+25  4.8706E-06  7.6966E+03  7.4643E-05  9.4571E-03  7.1845E-06
 1.8653E+25  4.9416E-06  7.6808E+03  7.4643E-05  9.1757E-03  7.1845E-06
 1.8745E+25  4.9616E-06  7.6655E+03  7.4643E-05  8.9056E-03  7.1845E-06
 1.8838E+25  5.0389E-06  7.6506E+03  7.4643E-05  8.6457E-03  7.1845E-06
 1.8931E+25  5.1086E-06  7.6363E+03  7.4643E-05  8.3969E-03  7.1845E-06
 1.9023E+25  5.1302E-06  7.6224E+03  7.4643E-05  8.1569E-03  7.1845E-06
 1.9116E+25  5.2118E-06  7.6090E+03  7.4643E-05  7.9268E-03  7.1845E-06
 1.9208E+25  5.2724E-06  7.5960E+03  7.4643E-05  7.7048E-03  7.1845E-06
 1.9301E+25  5.3042E-06  7.5834E+03  7.4643E-05  7.4915E-03  7.1845E-06
 1.9393E+25  5.3901E-06  7.5712E+03  7.4643E-05  7.2861E-03  7.1845E-06
 1.9486E+25  5.4315E-06  7.5594E+03  7.4643E-05  7.0881E-03  7.1845E-06
 1.9579E+25  5.4844E-06  7.5479E+03  7.4643E-05  6.8975E-03  7.1845E-06
 1.9671E+25  5.5744E-06  7.5368E+03  7.4643E-05  6.7135E-03  7.1845E-06
 1.9764E+25  5.5860E-06  7.5260E+03  7.4643E-05  6.5364E-03  7.1845E-06
 1.9856E+25  5.6713E-06  7.5155E+03  7.4643E-05  6.3651E-03  7.1845E-06
 1.9949E+25  5.7343E-06  7.5054E+03  7.4643E-05  6.2002E-03  7.1845E-06
 2.0041E+25  5.7679E-06  7.4955E+03  7.4643E-05  6.0407E-03  7.1845E-06
 2.0134E+25  5.8657E-06  7.4859E+03  7.4643E-05  5.8869E-03  7.1845E-06
 2.0227E+25  5.8824E-06  7.4766E+03  7.4643E-05  5.7382E-03  7.1845E-06
 2.0319E+25  5.9652E-06  7.4676E+03  7.4643E-05  5.5945E-03  7.1845E-06
 2.0412E+25  6.0292E-06  7.4588E+03  7.4643E-05  5.4557E-03  7.1845E-06
 2.0504E+25  6.0653E-06  7.4503E+03  7.4643E-05  5.3211E-03  7.1845E-06
 2.0597E+25  6.1717E-06  7.4420E+03  7.4643E-05  5.1915E-03  7.1845E-06
 2.0689E+25  6.1704E-06  7.4339E+03  7.4643E-05  5.0654E-03  7.1845E-06
 2.0782E+25  6.2755E-06  7.4260E+03  7.4643E-05  4.9442E-03  7.1845E-06
 2.0875E+25  6.3142E-06  7.4184E+03  7.4643E-05  4.8259E-03  7.1845E-06
 2.0967E+25  6.3806E-06  7.4110E+03  7.4643E-05  4.7122E-03  7.1845E-06
 2.1060E+25  6.4576E-06  7.4037E+03  7.4643E-05  4.6015E-03  7.1845E-06
 2.1152E+25  6.4867E-06  7.3967E+03  7.4643E-05  4.4944E-03  7.1845E-06
 2.1245E+25  6.6001E-06  7.3898E+03  7.4643E-05  4.3908E-03  7.1845E-06
 2.1337E+25  6.5945E-06  7.3831E+03  7.4643E-05  4.2898E-03  7.1845E-06
 2.1430E+25  6.7168E-06  7.3766E+03  7.4643E-05  4.1926E-03  7.1845E-06
 2.1523E+25  6.7293E-06  7.3702E+03  7.4643E-05  4.0977E-03  7.1845E-06
 2.1615E+25  6.8293E-06  7.3641E+03  7.4643E-05  4.0059E-03  7.1845E-06
 2.1708E+25  6.8692E-06  7.3581E+03  7.4643E-05  3.9171E-03  7.1845E-06
 2.1800E+25  6.9432E-06  7.3522E+03  7.4643E-05  3.8302E-03  7.1845E-06
 2.1893E+25  7.0084E-06  7.3464E+03  7.4643E-05  3.7466E-03  7.1845E-06
 2.1985E+25  7.0594E-06  7.3408E+03  7.4643E-05  3.6649E-03  7.1845E-06
 2.2078E+25  7.1469E-06  7.3354E+03  7.4643E-05  3.5855E-03  7.1845E-06
 2.2171E+25  7.1775E-06  7.3301E+03  7.4643E-05  3.5089E-03  7.1845E-06
 2.2263E+25  7.2847E-06  7.3249E+03  7.4643E-05  3.4338E-03  7.1845E-06
 2.2356E+25  7.2976E-06  7.3198E+03  7.4643E-05  3.3612E-03  7.1845E-06
 2.2448E+25  7.4212E-06  7.3149E+03  7.4643E-05  3.2907E-03  7.1845E-06
 2.2541E+25  7.4203E-06  7.3100E+03  7.4643E-05  3.2216E-03  7.1845E-06
 2.2633E+25  7.5571E-06  7.3054E+03  7.4643E-05  3.1551E-03  7.1845E-06
 2.2726E+25  7.5457E-06  7.3008E+03  7.4643E-05  3.0901E-03  7.1845E-06
 2.2819E+25  7.6919E-06  7.2962E+03  7.4643E-05  3.0265E-03  7.1845E-06
 2.2911E+25  7.6738E-06  7.2919E+03  7.4643E-05  2.9653E-03  7.1845E-06
 2.3004E+25  7.8257E-06  7.2876E+03  7.4643E-05  2.9054E-03  7.1845E-06
 2.3096E+25  7.8049E-06  7.2834E+03  7.4643E-05  2.8468E-03  7.1845E-06
 2.3189E+25  7.9587E-06  7.2793E+03  7.4643E-05  2.7903E-03  7.1845E-06
 2.3281E+25  7.9388E-06  7.2753E+03  7.4643E-05  2.7349E-03  7.1845E-06
 2.3374E+25  8.0905E-06  7.2714E+03  7.4643E-05  2.6808E-03  7.1845E-06
 2.3467E+25  8.0759E-06  7.2675E+03  7.4643E-05  2.6287E-03  7.1845E-06
 2.3559E+25  8.2211E-06  7.2638E+03  7.4643E-05  2.5775E-03  7.1845E-06
 2.3652E+25  8.2166E-06  7.2601E+03  7.4643E-05  2.5274E-03  7.1845E-06
 2.3744E+25  8.3505E-06  7.2566E+03  7.4643E-05  2.4791E-03  7.1845E-06
 2.3837E+25  8.3612E-06  7.2531E+03  7.4643E-05  2.4318E-03  7.1845E-06
 2.3929E+25  8.4787E-06  7.2496E+03  7.4643E-05  2.3853E-03  7.1845E-06
 2.4022E+25  8.5097E-06  7.2463E+03  7.4643E-05  2.3405E-03  7.1845E-06
 2.4115E+25  8.6055E-06  7.2430E+03  7.4643E-05  2.2967E-03  7.1845E-06
 2.4207E+25  8.6624E-06  7.2398E+03  7.4643E-05  2.2536E-03  7.1845E-06
 2.4300E+25  8.7312E-06  7.2366E+03  7.4643E-05  2.2118E-03  7.1845E-06
 2.4392E+25  8.8194E-06  7.2336E+03  7.4643E-05  2.1713E-03  7.1845E-06
 2.4485E+25  8.8554E-06  7.2305E+03  7.4643E-05  2.1313E-03  7.1845E-06
 2.4577E+25  8.9810E-06  7.2276E+03  7.4643E-05  2.0923E-03  7.1845E-06
 2.4670E+25  8.9784E-06  7.2247E+03  7.4643E-05  2.0547E-03  7.1845E-06
 2.4763E+25  9.1468E-06  7.2219E+03  7.4643E-05  2.0177E-03  7.1845E-06
 2.4855E+25  9.1004E-06  7.2191E+03  7.4643E-05  1.9813E-03  7.1845E-06
 2.4948E+25  9.2742E-06  7.2164E+03  7.4643E-05  1.9461E-03  7.1845E-06
 2.5040E+25  9.2643E-06  7.2137E+03  7.4643E-05  1.9117E-03  7.1845E-06
 2.5133E+25  9.3947E-06  7.2111E+03  7.4643E-05  1.8779E-03  7.1845E-06
 2.5225E+25  9.4392E-06  7.2085E+03  7.4643E-05  1.8448E-03  7.1845E-06
 2.5318E+25  9.5139E-06  7.2061E+03  7.4643E-05  1.8129E-03  7.1845E-06
 2.5411E+25  9.6194E-06  7.2036E+03  7.4643E-05  1.7815E-03  7.1845E-06
 2.5503E+25  9.6315E-06  7.2012E+03  7.4643E-05  1.7505E-03  7.1845E-06
 2.5596E+25  9.8049E-06  7.1988E+03  7.4643E-05  1.7205E-03  7.1845E-06
 2.5688E+25  9.7483E-06  7.1965E+03  7.4643E-05  1.6914E-03  7.1845E-06
 2.5781E+25  9.9276E-06  7.1942E+03  7.4643E-05  1.6626E-03  7.1845E-06
 2.5873E+25  9.9327E-06  7.1920E+03  7.4643E-05  1.6343E-03  7.1845E-06
 2.5966E+25  1.0043E-05  7.1898E+03  7.4643E-05  1.6070E-03  7.1845E-06
 2.6059E+25  1.0129E-05  7.1877E+03  7.4643E-05  1.5803E-03  7.1845E-06
 2.6151E+25  1.0156E-05  7.1856E+03  7.4643E-05  1.5539E-03  7.1845E-06
 2.6244E+25  1.0332E-05  7.1835E+03  7.4643E-05  1.5280E-03  7.1845E-06
 2.6336E+25  1.0268E-05  7.1815E+03  7.4643E-05  1.5030E-03  7.1845E-06
