 3.6565E+24  1.2238E-07  1.5875E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2825E-07  1.5922E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3441E-07  1.5968E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4070E-07  1.6012E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4711E-07  1.6056E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5353E-07  1.6099E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6041E-07  1.6140E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6710E-07  1.6181E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7392E-07  1.6222E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8108E-07  1.6261E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8834E-07  1.6300E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9570E-07  1.6338E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0318E-07  1.6375E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1076E-07  1.6412E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1847E-07  1.6448E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2633E-07  1.6483E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3433E-07  1.6518E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4251E-07  1.6552E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5087E-07  1.6586E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5944E-07  1.6619E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6774E-07  1.6652E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7616E-07  1.6684E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8526E-07  1.6716E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9464E-07  1.6747E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0278E-07  1.6777E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1245E-07  1.6808E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2218E-07  1.6837E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3076E-07  1.6866E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4138E-07  1.6895E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.5006E-07  1.6923E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6084E-07  1.6951E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.7001E-07  1.6979E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8105E-07  1.7006E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9022E-07  1.7032E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.8039E+24  4.0205E-07  1.7059E+04  7.4643E-05  9.9988E-01  7.1845E-06
 6.8965E+24  4.1082E-07  1.7085E+04  7.4643E-05  9.9986E-01  7.1845E-06
 6.9891E+24  4.2263E-07  1.7111E+04  7.4643E-05  9.9982E-01  7.1845E-06
 7.0816E+24  4.3319E-07  1.7136E+04  7.4643E-05  9.9973E-01  7.1845E-06
 7.1742E+24  4.4354E-07  1.7160E+04  7.4643E-05  9.9957E-01  7.1845E-06
 7.2668E+24  4.5569E-07  1.7184E+04  7.4643E-05  9.9926E-01  7.1845E-06
 7.3593E+24  4.6599E-07  1.7206E+04  7.4643E-05  9.9867E-01  7.1845E-06
 7.4519E+24  4.7716E-07  1.7225E+04  7.4643E-05  9.9757E-01  7.1845E-06
 7.5445E+24  4.8960E-07  1.7240E+04  7.4643E-05  9.9555E-01  7.1845E-06
 7.6371E+24  5.0129E-07  1.7248E+04  7.4643E-05  9.9193E-01  7.1845E-06
 7.7296E+24  5.1210E-07  1.7245E+04  7.4643E-05  9.8556E-01  7.1845E-06
 7.8222E+24  5.2525E-07  1.7221E+04  7.4643E-05  9.7464E-01  7.1845E-06
 7.9148E+24  5.3898E-07  1.7166E+04  7.4643E-05  9.5644E-01  7.1845E-06
 8.0073E+24  5.5263E-07  1.7062E+04  7.4643E-05  9.2729E-01  7.1845E-06
 8.0999E+24  5.6671E-07  1.6885E+04  7.4643E-05  8.8293E-01  7.1845E-06
 8.1925E+24  5.8453E-07  1.6612E+04  7.4643E-05  8.1995E-01  7.1845E-06
 8.2850E+24  6.0507E-07  1.6226E+04  7.4643E-05  7.3816E-01  7.1845E-06
 8.3776E+24  6.2912E-07  1.5725E+04  7.4643E-05  6.4258E-01  7.1845E-06
 8.4702E+24  6.5459E-07  1.5135E+04  7.4643E-05  5.4278E-01  7.1845E-06
 8.5628E+24  6.8522E-07  1.4499E+04  7.4643E-05  4.4904E-01  7.1845E-06
 8.6553E+24  7.1973E-07  1.3860E+04  7.4643E-05  3.6820E-01  7.1845E-06
 8.7479E+24  7.5664E-07  1.3253E+04  7.4643E-05  3.0244E-01  7.1845E-06
 8.8405E+24  7.9092E-07  1.2696E+04  7.4643E-05  2.5062E-01  7.1845E-06
 8.9330E+24  8.2937E-07  1.2197E+04  7.4643E-05  2.1024E-01  7.1845E-06
 9.0256E+24  8.6883E-07  1.1755E+04  7.4643E-05  1.7867E-01  7.1845E-06
 9.1182E+24  9.0460E-07  1.1363E+04  7.4643E-05  1.5372E-01  7.1845E-06
 9.2107E+24  9.4211E-07  1.1017E+04  7.4643E-05  1.3372E-01  7.1845E-06
 9.3033E+24  9.8140E-07  1.0711E+04  7.4643E-05  1.1746E-01  7.1845E-06
 9.3959E+24  1.0162E-06  1.0439E+04  7.4643E-05  1.0406E-01  7.1845E-06
 9.4885E+24  1.0528E-06  1.0196E+04  7.4643E-05  9.2863E-02  7.1845E-06
 9.5810E+24  1.0914E-06  9.9778E+03  7.4643E-05  8.3404E-02  7.1845E-06
 9.6736E+24  1.1252E-06  9.7819E+03  7.4643E-05  7.5334E-02  7.1845E-06
 9.7662E+24  1.1609E-06  9.6048E+03  7.4643E-05  6.8383E-02  7.1845E-06
 9.8587E+24  1.1989E-06  9.4444E+03  7.4643E-05  6.2353E-02  7.1845E-06
 9.9513E+24  1.2332E-06  9.2984E+03  7.4643E-05  5.7080E-02  7.1845E-06
 1.0044E+25  1.2668E-06  9.1652E+03  7.4643E-05  5.2442E-02  7.1845E-06
 1.0136E+25  1.3042E-06  9.0432E+03  7.4643E-05  4.8337E-02  7.1845E-06
 1.0229E+25  1.3414E-06  8.9312E+03  7.4643E-05  4.4687E-02  7.1845E-06
 1.0322E+25  1.3719E-06  8.8282E+03  7.4643E-05  4.1425E-02  7.1845E-06
 1.0414E+25  1.4080E-06  8.7330E+03  7.4643E-05  3.8497E-02  7.1845E-06
 1.0507E+25  1.4448E-06  8.6451E+03  7.4643E-05  3.5858E-02  7.1845E-06
 1.0599E+25  1.4815E-06  8.5635E+03  7.4643E-05  3.3472E-02  7.1845E-06
 1.0692E+25  1.5132E-06  8.4878E+03  7.4643E-05  3.1306E-02  7.1845E-06
 1.0784E+25  1.5477E-06  8.4173E+03  7.4643E-05  2.9335E-02  7.1845E-06
 1.0877E+25  1.5841E-06  8.3515E+03  7.4643E-05  2.7536E-02  7.1845E-06
 1.0970E+25  1.6203E-06  8.2902E+03  7.4643E-05  2.5888E-02  7.1845E-06
 1.1062E+25  1.6566E-06  8.2328E+03  7.4643E-05  2.4377E-02  7.1845E-06
 1.1155E+25  1.6924E-06  8.1790E+03  7.4643E-05  2.2986E-02  7.1845E-06
 1.1247E+25  1.7235E-06  8.1285E+03  7.4643E-05  2.1704E-02  7.1845E-06
 1.1340E+25  1.7598E-06  8.0811E+03  7.4643E-05  2.0521E-02  7.1845E-06
 1.1432E+25  1.7959E-06  8.0365E+03  7.4643E-05  1.9424E-02  7.1845E-06
 1.1525E+25  1.8322E-06  7.9945E+03  7.4643E-05  1.8408E-02  7.1845E-06
 1.1618E+25  1.8684E-06  7.9549E+03  7.4643E-05  1.7464E-02  7.1845E-06
 1.1710E+25  1.9046E-06  7.9176E+03  7.4643E-05  1.6585E-02  7.1845E-06
 1.1803E+25  1.9410E-06  7.8822E+03  7.4643E-05  1.5767E-02  7.1845E-06
 1.1895E+25  1.9773E-06  7.8488E+03  7.4643E-05  1.5002E-02  7.1845E-06
 1.1988E+25  2.0137E-06  7.8172E+03  7.4643E-05  1.4288E-02  7.1845E-06
 1.2080E+25  2.0502E-06  7.7872E+03  7.4643E-05  1.3620E-02  7.1845E-06
 1.2173E+25  2.0869E-06  7.7588E+03  7.4643E-05  1.2994E-02  7.1845E-06
 1.2266E+25  2.1235E-06  7.7318E+03  7.4643E-05  1.2406E-02  7.1845E-06
 1.2358E+25  2.1603E-06  7.7061E+03  7.4643E-05  1.1854E-02  7.1845E-06
 1.2451E+25  2.1973E-06  7.6817E+03  7.4643E-05  1.1335E-02  7.1845E-06
 1.2543E+25  2.2345E-06  7.6585E+03  7.4643E-05  1.0846E-02  7.1845E-06
 1.2636E+25  2.2720E-06  7.6363E+03  7.4643E-05  1.0386E-02  7.1845E-06
 1.2728E+25  2.3097E-06  7.6153E+03  7.4643E-05  9.9511E-03  7.1845E-06
 1.2821E+25  2.3475E-06  7.5952E+03  7.4643E-05  9.5409E-03  7.1845E-06
 1.2914E+25  2.3857E-06  7.5760E+03  7.4643E-05  9.1529E-03  7.1845E-06
 1.3006E+25  2.4242E-06  7.5576E+03  7.4643E-05  8.7862E-03  7.1845E-06
 1.3099E+25  2.4631E-06  7.5401E+03  7.4643E-05  8.4389E-03  7.1845E-06
 1.3191E+25  2.5023E-06  7.5234E+03  7.4643E-05  8.1098E-03  7.1845E-06
 1.3284E+25  2.5419E-06  7.5073E+03  7.4643E-05  7.7978E-03  7.1845E-06
 1.3376E+25  2.5820E-06  7.4920E+03  7.4643E-05  7.5015E-03  7.1845E-06
 1.3469E+25  2.6226E-06  7.4773E+03  7.4643E-05  7.2204E-03  7.1845E-06
 1.3562E+25  2.6597E-06  7.4632E+03  7.4643E-05  6.9530E-03  7.1845E-06
 1.3654E+25  2.6948E-06  7.4497E+03  7.4643E-05  6.6986E-03  7.1845E-06
 1.3747E+25  2.7357E-06  7.4367E+03  7.4643E-05  6.4568E-03  7.1845E-06
 1.3839E+25  2.7773E-06  7.4243E+03  7.4643E-05  6.2263E-03  7.1845E-06
 1.3932E+25  2.8196E-06  7.4123E+03  7.4643E-05  6.0064E-03  7.1845E-06
 1.4024E+25  2.8625E-06  7.4009E+03  7.4643E-05  5.7974E-03  7.1845E-06
 1.4117E+25  2.9061E-06  7.3898E+03  7.4643E-05  5.5973E-03  7.1845E-06
 1.4210E+25  2.9390E-06  7.3792E+03  7.4643E-05  5.4064E-03  7.1845E-06
 1.4302E+25  2.9780E-06  7.3690E+03  7.4643E-05  5.2245E-03  7.1845E-06
 1.4395E+25  3.0225E-06  7.3592E+03  7.4643E-05  5.0501E-03  7.1845E-06
 1.4487E+25  3.0678E-06  7.3498E+03  7.4643E-05  4.8838E-03  7.1845E-06
 1.4580E+25  3.1141E-06  7.3406E+03  7.4643E-05  4.7241E-03  7.1845E-06
 1.4672E+25  3.1499E-06  7.3319E+03  7.4643E-05  4.5718E-03  7.1845E-06
 1.4765E+25  3.1861E-06  7.3234E+03  7.4643E-05  4.4258E-03  7.1845E-06
 1.4858E+25  3.2336E-06  7.3153E+03  7.4643E-05  4.2857E-03  7.1845E-06
 1.4950E+25  3.2822E-06  7.3074E+03  7.4643E-05  4.1516E-03  7.1845E-06
 1.5043E+25  3.3293E-06  7.2998E+03  7.4643E-05  4.0228E-03  7.1845E-06
 1.5135E+25  3.3550E-06  7.2925E+03  7.4643E-05  3.8996E-03  7.1845E-06
 1.5228E+25  3.4047E-06  7.2854E+03  7.4643E-05  3.7808E-03  7.1845E-06
 1.5320E+25  3.4557E-06  7.2786E+03  7.4643E-05  3.6671E-03  7.1845E-06
 1.5413E+25  3.5050E-06  7.2719E+03  7.4643E-05  3.5576E-03  7.1845E-06
 1.5506E+25  3.5292E-06  7.2656E+03  7.4643E-05  3.4528E-03  7.1845E-06
 1.5598E+25  3.5819E-06  7.2594E+03  7.4643E-05  3.3515E-03  7.1845E-06
 1.5691E+25  3.6364E-06  7.2534E+03  7.4643E-05  3.2545E-03  7.1845E-06
 1.5783E+25  3.6761E-06  7.2476E+03  7.4643E-05  3.1608E-03  7.1845E-06
 1.5876E+25  3.7105E-06  7.2421E+03  7.4643E-05  3.0710E-03  7.1845E-06
 1.5968E+25  3.7670E-06  7.2366E+03  7.4643E-05  2.9843E-03  7.1845E-06
 1.6061E+25  3.8241E-06  7.2314E+03  7.4643E-05  2.9007E-03  7.1845E-06
 1.6154E+25  3.8426E-06  7.2263E+03  7.4643E-05  2.8203E-03  7.1845E-06
 1.6246E+25  3.9009E-06  7.2214E+03  7.4643E-05  2.7426E-03  7.1845E-06
 1.6339E+25  3.9615E-06  7.2166E+03  7.4643E-05  2.6681E-03  7.1845E-06
 1.6431E+25  3.9871E-06  7.2120E+03  7.4643E-05  2.5957E-03  7.1845E-06
 1.6524E+25  4.0380E-06  7.2075E+03  7.4643E-05  2.5263E-03  7.1845E-06
 1.6616E+25  4.1018E-06  7.2032E+03  7.4643E-05  2.4589E-03  7.1845E-06
 1.6709E+25  4.1307E-06  7.1990E+03  7.4643E-05  2.3942E-03  7.1845E-06
 1.6802E+25  4.1792E-06  7.1949E+03  7.4643E-05  2.3317E-03  7.1845E-06
 1.6894E+25  4.2463E-06  7.1909E+03  7.4643E-05  2.2709E-03  7.1845E-06
 1.6987E+25  4.2720E-06  7.1871E+03  7.4643E-05  2.2127E-03  7.1845E-06
 1.7079E+25  4.3251E-06  7.1833E+03  7.4643E-05  2.1560E-03  7.1845E-06
 1.7172E+25  4.3955E-06  7.1797E+03  7.4643E-05  2.1015E-03  7.1845E-06
 1.7264E+25  4.4110E-06  7.1761E+03  7.4643E-05  2.0487E-03  7.1845E-06
 1.7357E+25  4.4761E-06  7.1727E+03  7.4643E-05  1.9973E-03  7.1845E-06
 1.7450E+25  4.5405E-06  7.1694E+03  7.4643E-05  1.9481E-03  7.1845E-06
 1.7542E+25  4.5572E-06  7.1661E+03  7.4643E-05  1.9000E-03  7.1845E-06
 1.7635E+25  4.6328E-06  7.1630E+03  7.4643E-05  1.8537E-03  7.1845E-06
 1.7727E+25  4.6763E-06  7.1599E+03  7.4643E-05  1.8090E-03  7.1845E-06
 1.7820E+25  4.7159E-06  7.1569E+03  7.4643E-05  1.7652E-03  7.1845E-06
 1.7912E+25  4.7958E-06  7.1540E+03  7.4643E-05  1.7232E-03  7.1845E-06
 1.8005E+25  4.8092E-06  7.1512E+03  7.4643E-05  1.6824E-03  7.1845E-06
 1.8097E+25  4.8815E-06  7.1485E+03  7.4643E-05  1.6426E-03  7.1845E-06
 1.8190E+25  4.9371E-06  7.1458E+03  7.4643E-05  1.6045E-03  7.1845E-06
 1.8283E+25  4.9677E-06  7.1432E+03  7.4643E-05  1.5671E-03  7.1845E-06
 1.8375E+25  5.0544E-06  7.1406E+03  7.4643E-05  1.5309E-03  7.1845E-06
 1.8468E+25  5.0659E-06  7.1382E+03  7.4643E-05  1.4961E-03  7.1845E-06
 1.8560E+25  5.1436E-06  7.1358E+03  7.4643E-05  1.4620E-03  7.1845E-06
 1.8653E+25  5.1930E-06  7.1334E+03  7.4643E-05  1.4290E-03  7.1845E-06
 1.8745E+25  5.2337E-06  7.1312E+03  7.4643E-05  1.3971E-03  7.1845E-06
 1.8838E+25  5.3205E-06  7.1289E+03  7.4643E-05  1.3658E-03  7.1845E-06
 1.8931E+25  5.3247E-06  7.1268E+03  7.4643E-05  1.3356E-03  7.1845E-06
 1.9023E+25  5.4218E-06  7.1246E+03  7.4643E-05  1.3064E-03  7.1845E-06
 1.9116E+25  5.4430E-06  7.1226E+03  7.4643E-05  1.2778E-03  7.1845E-06
 1.9208E+25  5.5166E-06  7.1206E+03  7.4643E-05  1.2499E-03  7.1845E-06
 1.9301E+25  5.5693E-06  7.1186E+03  7.4643E-05  1.2232E-03  7.1845E-06
 1.9393E+25  5.6124E-06  7.1167E+03  7.4643E-05  1.1970E-03  7.1845E-06
 1.9486E+25  5.6956E-06  7.1148E+03  7.4643E-05  1.1714E-03  7.1845E-06
 1.9579E+25  5.7094E-06  7.1130E+03  7.4643E-05  1.1468E-03  7.1845E-06
 1.9671E+25  5.8186E-06  7.1112E+03  7.4643E-05  1.1227E-03  7.1845E-06
 1.9764E+25  5.8111E-06  7.1095E+03  7.4643E-05  1.0991E-03  7.1845E-06
 1.9856E+25  5.9213E-06  7.1078E+03  7.4643E-05  1.0763E-03  7.1845E-06
 1.9949E+25  5.9347E-06  7.1061E+03  7.4643E-05  1.0543E-03  7.1845E-06
 2.0041E+25  6.0249E-06  7.1045E+03  7.4643E-05  1.0325E-03  7.1845E-06
 2.0134E+25  6.0588E-06  7.1029E+03  7.4643E-05  1.0114E-03  7.1845E-06
 2.0227E+25  6.1302E-06  7.1014E+03  7.4643E-05  9.9113E-04  7.1845E-06
 2.0319E+25  6.1826E-06  7.0999E+03  7.4643E-05  9.7109E-04  7.1845E-06
 2.0412E+25  6.2375E-06  7.0984E+03  7.4643E-05  9.5151E-04  7.1845E-06
 2.0504E+25  6.3060E-06  7.0970E+03  7.4643E-05  9.3273E-04  7.1845E-06
 2.0597E+25  6.3468E-06  7.0956E+03  7.4643E-05  9.1435E-04  7.1845E-06
 2.0689E+25  6.4289E-06  7.0942E+03  7.4643E-05  8.9623E-04  7.1845E-06
 2.0782E+25  6.4585E-06  7.0928E+03  7.4643E-05  8.7868E-04  7.1845E-06
 2.0875E+25  6.5514E-06  7.0915E+03  7.4643E-05  8.6174E-04  7.1845E-06
 2.0967E+25  6.5725E-06  7.0902E+03  7.4643E-05  8.4505E-04  7.1845E-06
 2.1060E+25  6.6733E-06  7.0890E+03  7.4643E-05  8.2869E-04  7.1845E-06
 2.1152E+25  6.6890E-06  7.0877E+03  7.4643E-05  8.1293E-04  7.1845E-06
 2.1245E+25  6.7946E-06  7.0865E+03  7.4643E-05  7.9758E-04  7.1845E-06
 2.1337E+25  6.8082E-06  7.0854E+03  7.4643E-05  7.8241E-04  7.1845E-06
 2.1430E+25  6.9153E-06  7.0842E+03  7.4643E-05  7.6761E-04  7.1845E-06
 2.1523E+25  6.9301E-06  7.0831E+03  7.4643E-05  7.5337E-04  7.1845E-06
 2.1615E+25  7.0354E-06  7.0820E+03  7.4643E-05  7.3944E-04  7.1845E-06
 2.1708E+25  7.0550E-06  7.0809E+03  7.4643E-05  7.2566E-04  7.1845E-06
 2.1800E+25  7.1547E-06  7.0798E+03  7.4643E-05  7.1226E-04  7.1845E-06
 2.1893E+25  7.1829E-06  7.0788E+03  7.4643E-05  6.9935E-04  7.1845E-06
 2.1985E+25  7.2734E-06  7.0778E+03  7.4643E-05  6.8666E-04  7.1845E-06
 2.2078E+25  7.3141E-06  7.0768E+03  7.4643E-05  6.7410E-04  7.1845E-06
 2.2171E+25  7.3913E-06  7.0758E+03  7.4643E-05  6.6195E-04  7.1845E-06
 2.2263E+25  7.4487E-06  7.0749E+03  7.4643E-05  6.5023E-04  7.1845E-06
 2.2356E+25  7.5083E-06  7.0739E+03  7.4643E-05  6.3866E-04  7.1845E-06
 2.2448E+25  7.5870E-06  7.0730E+03  7.4643E-05  6.2723E-04  7.1845E-06
 2.2541E+25  7.6245E-06  7.0721E+03  7.4643E-05  6.1613E-04  7.1845E-06
 2.2633E+25  7.7291E-06  7.0713E+03  7.4643E-05  6.0542E-04  7.1845E-06
 2.2726E+25  7.7397E-06  7.0704E+03  7.4643E-05  5.9491E-04  7.1845E-06
 2.2819E+25  7.8752E-06  7.0695E+03  7.4643E-05  5.8450E-04  7.1845E-06
 2.2911E+25  7.8539E-06  7.0687E+03  7.4643E-05  5.7433E-04  7.1845E-06
 2.3004E+25  8.0089E-06  7.0679E+03  7.4643E-05  5.6455E-04  7.1845E-06
 2.3096E+25  7.9836E-06  7.0671E+03  7.4643E-05  5.5495E-04  7.1845E-06
 2.3189E+25  8.1235E-06  7.0663E+03  7.4643E-05  5.4544E-04  7.1845E-06
 2.3281E+25  8.1358E-06  7.0656E+03  7.4643E-05  5.3612E-04  7.1845E-06
 2.3374E+25  8.2367E-06  7.0648E+03  7.4643E-05  5.2713E-04  7.1845E-06
 2.3467E+25  8.2929E-06  7.0641E+03  7.4643E-05  5.1839E-04  7.1845E-06
 2.3559E+25  8.3490E-06  7.0634E+03  7.4643E-05  5.0972E-04  7.1845E-06
 2.3652E+25  8.4548E-06  7.0626E+03  7.4643E-05  5.0116E-04  7.1845E-06
 2.3744E+25  8.4602E-06  7.0620E+03  7.4643E-05  4.9285E-04  7.1845E-06
 2.3837E+25  8.6179E-06  7.0613E+03  7.4643E-05  4.8484E-04  7.1845E-06
 2.3929E+25  8.5737E-06  7.0606E+03  7.4643E-05  4.7693E-04  7.1845E-06
 2.4022E+25  8.7310E-06  7.0600E+03  7.4643E-05  4.6911E-04  7.1845E-06
 2.4115E+25  8.7413E-06  7.0593E+03  7.4643E-05  4.6143E-04  7.1845E-06
 2.4207E+25  8.8406E-06  7.0587E+03  7.4643E-05  4.5402E-04  7.1845E-06
 2.4300E+25  8.9167E-06  7.0581E+03  7.4643E-05  4.4681E-04  7.1845E-06
 2.4392E+25  8.9491E-06  7.0575E+03  7.4643E-05  4.3964E-04  7.1845E-06
 2.4485E+25  9.0981E-06  7.0569E+03  7.4643E-05  4.3257E-04  7.1845E-06
 2.4577E+25  9.0560E-06  7.0563E+03  7.4643E-05  4.2568E-04  7.1845E-06
 2.4670E+25  9.2211E-06  7.0557E+03  7.4643E-05  4.1903E-04  7.1845E-06
 2.4763E+25  9.2256E-06  7.0551E+03  7.4643E-05  4.1252E-04  7.1845E-06
 2.4855E+25  9.3275E-06  7.0546E+03  7.4643E-05  4.0604E-04  7.1845E-06
 2.4948E+25  9.4167E-06  7.0540E+03  7.4643E-05  3.9965E-04  7.1845E-06
 2.5040E+25  9.4329E-06  7.0535E+03  7.4643E-05  3.9344E-04  7.1845E-06
 2.5133E+25  9.6005E-06  7.0530E+03  7.4643E-05  3.8745E-04  7.1845E-06
 2.5225E+25  9.5504E-06  7.0524E+03  7.4643E-05  3.8154E-04  7.1845E-06
 2.5318E+25  9.7052E-06  7.0519E+03  7.4643E-05  3.7567E-04  7.1845E-06
 2.5411E+25  9.7521E-06  7.0514E+03  7.4643E-05  3.6989E-04  7.1845E-06
 2.5503E+25  9.8082E-06  7.0509E+03  7.4643E-05  3.6428E-04  7.1845E-06
 2.5596E+25  9.9613E-06  7.0505E+03  7.4643E-05  3.5885E-04  7.1845E-06
 2.5688E+25  9.9100E-06  7.0500E+03  7.4643E-05  3.5349E-04  7.1845E-06
 2.5781E+25  1.0082E-05  7.0495E+03  7.4643E-05  3.4817E-04  7.1845E-06
 2.5873E+25  1.0106E-05  7.0491E+03  7.4643E-05  3.4292E-04  7.1845E-06
 2.5966E+25  1.0182E-05  7.0486E+03  7.4643E-05  3.3783E-04  7.1845E-06
 2.6059E+25  1.0327E-05  7.0482E+03  7.4643E-05  3.3291E-04  7.1845E-06
 2.6151E+25  1.0282E-05  7.0477E+03  7.4643E-05  3.2805E-04  7.1845E-06
 2.6244E+25  1.0456E-05  7.0473E+03  7.4643E-05  3.2323E-04  7.1845E-06
 2.6336E+25  1.0480E-05  7.0469E+03  7.4643E-05  3.1845E-04  7.1845E-06
