 4.2120E+24  1.7015E-07  1.0000E+00  1.4419E+04  8.1828E-05  1.6846E-10  1.9169E-13  6.4605E-01
 4.3045E+24  1.8225E-07  1.0000E+00  1.3768E+04  8.1828E-05  1.6131E-10  1.9975E-13  5.2940E-01
 4.3971E+24  1.9616E-07  1.0000E+00  1.3064E+04  8.1828E-05  1.5443E-10  2.0908E-13  4.2059E-01
 4.4897E+24  2.1096E-07  1.0000E+00  1.2369E+04  8.1828E-05  1.4830E-10  2.1903E-13  3.2937E-01
 4.5822E+24  2.2731E-07  1.0000E+00  1.1729E+04  8.1828E-05  1.4214E-10  2.2900E-13  2.5814E-01
 4.6748E+24  2.4354E-07  1.0000E+00  1.1163E+04  8.1828E-05  1.3679E-10  2.3856E-13  2.0451E-01
 4.7674E+24  2.6100E-07  1.0000E+00  1.0674E+04  8.1828E-05  1.3129E-10  2.4750E-13  1.6453E-01
 4.8599E+24  2.7770E-07  1.0000E+00  1.0255E+04  8.1828E-05  1.2658E-10  2.5571E-13  1.3453E-01
 4.9525E+24  2.9569E-07  1.0000E+00  9.8983E+03  8.1828E-05  1.2161E-10  2.6318E-13  1.1171E-01
 5.0451E+24  3.1235E-07  1.0000E+00  9.5924E+03  8.1828E-05  1.1749E-10  2.6995E-13  9.4016E-02
 5.1377E+24  3.3040E-07  1.0000E+00  9.3298E+03  8.1828E-05  1.1310E-10  2.7607E-13  8.0082E-02
 5.2302E+24  3.4776E-07  1.0000E+00  9.1031E+03  8.1828E-05  1.0919E-10  2.8160E-13  6.8916E-02
 5.3228E+24  3.6520E-07  1.0000E+00  8.9063E+03  8.1828E-05  1.0548E-10  2.8659E-13  5.9842E-02
 5.4154E+24  3.8329E-07  1.0000E+00  8.7344E+03  8.1828E-05  1.0180E-10  2.9111E-13  5.2370E-02
 5.5079E+24  4.0107E-07  1.0000E+00  8.5836E+03  8.1828E-05  9.8406E-11  2.9521E-13  4.6145E-02
 5.6005E+24  4.1839E-07  1.0000E+00  8.4506E+03  8.1828E-05  9.5310E-11  2.9892E-13  4.0910E-02
 5.6931E+24  4.3659E-07  1.0000E+00  8.3328E+03  8.1828E-05  9.2191E-11  3.0230E-13  3.6466E-02
 5.7856E+24  4.5483E-07  1.0000E+00  8.2278E+03  8.1828E-05  8.9239E-11  3.0539E-13  3.2662E-02
 5.8782E+24  4.7311E-07  1.0000E+00  8.1346E+03  8.1828E-05  8.6443E-11  3.0818E-13  2.9396E-02
 5.9708E+24  4.9150E-07  1.0000E+00  8.0504E+03  8.1828E-05  8.3786E-11  3.1075E-13  2.6549E-02
 6.0634E+24  5.1000E-07  1.0000E+00  7.9748E+03  8.1828E-05  8.1255E-11  3.1310E-13  2.4071E-02
 6.1559E+24  5.2863E-07  1.0000E+00  7.9067E+03  8.1828E-05  7.8841E-11  3.1526E-13  2.1901E-02
 6.2485E+24  5.4743E-07  1.0000E+00  7.8449E+03  8.1828E-05  7.6531E-11  3.1723E-13  1.9988E-02
 6.3411E+24  5.6649E-07  1.0000E+00  7.7888E+03  8.1828E-05  7.4311E-11  3.1906E-13  1.8293E-02
 6.4336E+24  5.8580E-07  1.0000E+00  7.7378E+03  8.1828E-05  7.2178E-11  3.2073E-13  1.6788E-02
 6.5262E+24  6.0542E-07  1.0000E+00  7.6912E+03  8.1828E-05  7.0121E-11  3.2228E-13  1.5446E-02
 6.6188E+24  6.2543E-07  1.0000E+00  7.6485E+03  8.1828E-05  6.8130E-11  3.2371E-13  1.4242E-02
 6.7113E+24  6.4404E-07  1.0000E+00  7.6095E+03  8.1828E-05  6.6391E-11  3.2504E-13  1.3163E-02
 6.8039E+24  6.6410E-07  1.0000E+00  7.5735E+03  8.1828E-05  6.4588E-11  3.2627E-13  1.2188E-02
 6.8965E+24  6.8507E-07  1.0000E+00  7.5404E+03  8.1828E-05  6.2795E-11  3.2741E-13  1.1309E-02
 6.9891E+24  7.0577E-07  1.0000E+00  7.5099E+03  8.1828E-05  6.1119E-11  3.2846E-13  1.0515E-02
 7.0816E+24  7.2481E-07  1.0000E+00  7.4817E+03  8.1828E-05  5.9665E-11  3.2945E-13  9.7897E-03
 7.1742E+24  7.4714E-07  1.0000E+00  7.4555E+03  8.1828E-05  5.8015E-11  3.3037E-13  9.1296E-03
 7.2668E+24  7.6754E-07  1.0000E+00  7.4314E+03  8.1828E-05  5.6600E-11  3.3123E-13  8.5294E-03
 7.3593E+24  7.8854E-07  1.0000E+00  7.4089E+03  8.1828E-05  5.5201E-11  3.3202E-13  7.9802E-03
 7.4519E+24  8.1127E-07  1.0000E+00  7.3879E+03  8.1828E-05  5.3759E-11  3.3277E-13  7.4749E-03
 7.5445E+24  8.3112E-07  1.0000E+00  7.3685E+03  8.1828E-05  5.2566E-11  3.3347E-13  7.0130E-03
 7.6371E+24  8.5517E-07  1.0000E+00  7.3503E+03  8.1828E-05  5.1175E-11  3.3413E-13  6.5872E-03
 7.7296E+24  8.7513E-07  1.0000E+00  7.3333E+03  8.1828E-05  5.0084E-11  3.3474E-13  6.1939E-03
 7.8222E+24  8.9934E-07  1.0000E+00  7.3175E+03  8.1828E-05  4.8809E-11  3.3532E-13  5.8333E-03
 7.9148E+24  9.2090E-07  1.0000E+00  7.3026E+03  8.1828E-05  4.7727E-11  3.3586E-13  5.4978E-03
 8.0073E+24  9.4380E-07  1.0000E+00  7.2887E+03  8.1828E-05  4.6633E-11  3.3637E-13  5.1878E-03
 8.0999E+24  9.6885E-07  1.0000E+00  7.2757E+03  8.1828E-05  4.5477E-11  3.3685E-13  4.9009E-03
 8.1925E+24  9.8873E-07  1.0000E+00  7.2634E+03  8.1828E-05  4.4619E-11  3.3731E-13  4.6333E-03
 8.2850E+24  1.0147E-06  1.0000E+00  7.2519E+03  8.1828E-05  4.3523E-11  3.3773E-13  4.3863E-03
 8.3776E+24  1.0389E-06  1.0000E+00  7.2410E+03  8.1828E-05  4.2545E-11  3.3814E-13  4.1541E-03
 8.4702E+24  1.0604E-06  1.0000E+00  7.2308E+03  8.1828E-05  4.1731E-11  3.3851E-13  3.9399E-03
 8.5628E+24  1.0866E-06  1.0000E+00  7.2211E+03  8.1828E-05  4.0759E-11  3.3888E-13  3.7378E-03
 8.6553E+24  1.1128E-06  1.0000E+00  7.2121E+03  8.1828E-05  3.9829E-11  3.3921E-13  3.5508E-03
 8.7479E+24  1.1339E-06  1.0000E+00  7.2034E+03  8.1828E-05  3.9122E-11  3.3954E-13  3.3747E-03
 8.8405E+24  1.1598E-06  1.0000E+00  7.1953E+03  8.1828E-05  3.8280E-11  3.3984E-13  3.2106E-03
 8.9330E+24  1.1864E-06  1.0000E+00  7.1876E+03  8.1828E-05  3.7448E-11  3.4013E-13  3.0561E-03
 9.0256E+24  1.2131E-06  1.0000E+00  7.1804E+03  8.1828E-05  3.6648E-11  3.4040E-13  2.9117E-03
 9.1182E+24  1.2366E-06  1.0000E+00  7.1735E+03  8.1828E-05  3.5969E-11  3.4067E-13  2.7753E-03
 9.2107E+24  1.2617E-06  1.0000E+00  7.1669E+03  8.1828E-05  3.5281E-11  3.4091E-13  2.6484E-03
 9.3033E+24  1.2888E-06  1.0000E+00  7.1607E+03  8.1828E-05  3.4559E-11  3.4115E-13  2.5274E-03
 9.3959E+24  1.3161E-06  1.0000E+00  7.1548E+03  8.1828E-05  3.3862E-11  3.4137E-13  2.4149E-03
 9.4885E+24  1.3435E-06  1.0000E+00  7.1492E+03  8.1828E-05  3.3190E-11  3.4158E-13  2.3078E-03
 9.5810E+24  1.3710E-06  1.0000E+00  7.1439E+03  8.1828E-05  3.2539E-11  3.4179E-13  2.2073E-03
 9.6736E+24  1.3977E-06  1.0000E+00  7.1388E+03  8.1828E-05  3.1926E-11  3.4198E-13  2.1124E-03
 9.7662E+24  1.4229E-06  1.0000E+00  7.1340E+03  8.1828E-05  3.1382E-11  3.4216E-13  2.0221E-03
 9.8587E+24  1.4510E-06  1.0000E+00  7.1294E+03  8.1828E-05  3.0787E-11  3.4234E-13  1.9380E-03
 9.9513E+24  1.4793E-06  1.0000E+00  7.1250E+03  8.1828E-05  3.0210E-11  3.4251E-13  1.8569E-03
 1.0044E+25  1.5078E-06  1.0000E+00  7.1209E+03  8.1828E-05  2.9651E-11  3.4266E-13  1.7814E-03
 1.0136E+25  1.5365E-06  1.0000E+00  7.1169E+03  8.1828E-05  2.9109E-11  3.4282E-13  1.7092E-03
 1.0229E+25  1.5653E-06  1.0000E+00  7.1131E+03  8.1828E-05  2.8583E-11  3.4296E-13  1.6406E-03
 1.0322E+25  1.5944E-06  1.0000E+00  7.1095E+03  8.1828E-05  2.8071E-11  3.4310E-13  1.5763E-03
 1.0414E+25  1.6237E-06  1.0000E+00  7.1059E+03  8.1828E-05  2.7574E-11  3.4324E-13  1.5143E-03
 1.0507E+25  1.6531E-06  1.0000E+00  7.1026E+03  8.1828E-05  2.7091E-11  3.4336E-13  1.4560E-03
 1.0599E+25  1.6828E-06  1.0000E+00  7.0995E+03  8.1828E-05  2.6621E-11  3.4349E-13  1.4006E-03
 1.0692E+25  1.7128E-06  1.0000E+00  7.0964E+03  8.1828E-05  2.6163E-11  3.4360E-13  1.3473E-03
 1.0784E+25  1.7430E-06  1.0000E+00  7.0935E+03  8.1828E-05  2.5716E-11  3.4372E-13  1.2972E-03
 1.0877E+25  1.7735E-06  1.0000E+00  7.0907E+03  8.1828E-05  2.5281E-11  3.4382E-13  1.2493E-03
 1.0970E+25  1.8043E-06  1.0000E+00  7.0880E+03  8.1828E-05  2.4856E-11  3.4393E-13  1.2035E-03
 1.1062E+25  1.8354E-06  1.0000E+00  7.0855E+03  8.1828E-05  2.4441E-11  3.4403E-13  1.1603E-03
 1.1155E+25  1.8668E-06  1.0000E+00  7.0830E+03  8.1828E-05  2.4035E-11  3.4412E-13  1.1185E-03
 1.1247E+25  1.8985E-06  1.0000E+00  7.0806E+03  8.1828E-05  2.3639E-11  3.4421E-13  1.0790E-03
 1.1340E+25  1.9306E-06  1.0000E+00  7.0784E+03  8.1828E-05  2.3251E-11  3.4430E-13  1.0412E-03
 1.1432E+25  1.9630E-06  1.0000E+00  7.0762E+03  8.1828E-05  2.2871E-11  3.4439E-13  1.0050E-03
 1.1525E+25  1.9959E-06  1.0000E+00  7.0741E+03  8.1828E-05  2.2499E-11  3.4447E-13  9.7047E-04
 1.1618E+25  2.0288E-06  1.0000E+00  7.0721E+03  8.1828E-05  2.2140E-11  3.4454E-13  9.3762E-04
 1.1710E+25  2.0575E-06  1.0000E+00  7.0701E+03  8.1828E-05  2.1841E-11  3.4462E-13  9.0588E-04
 1.1803E+25  2.0902E-06  1.0000E+00  7.0683E+03  8.1828E-05  2.1496E-11  3.4469E-13  8.7572E-04
 1.1895E+25  2.1240E-06  1.0000E+00  7.0665E+03  8.1828E-05  2.1157E-11  3.4476E-13  8.4688E-04
 1.1988E+25  2.1584E-06  1.0000E+00  7.0647E+03  8.1828E-05  2.0824E-11  3.4483E-13  8.1893E-04
 1.2080E+25  2.1932E-06  1.0000E+00  7.0631E+03  8.1828E-05  2.0496E-11  3.4489E-13  7.9268E-04
 1.2173E+25  2.2285E-06  1.0000E+00  7.0615E+03  8.1828E-05  2.0174E-11  3.4496E-13  7.6713E-04
 1.2266E+25  2.2644E-06  1.0000E+00  7.0599E+03  8.1828E-05  1.9857E-11  3.4502E-13  7.4265E-04
 1.2358E+25  2.2988E-06  1.0000E+00  7.0584E+03  8.1828E-05  1.9569E-11  3.4507E-13  7.1931E-04
 1.2451E+25  2.3267E-06  1.0000E+00  7.0570E+03  8.1828E-05  1.9334E-11  3.4513E-13  6.9689E-04
 1.2543E+25  2.3631E-06  1.0000E+00  7.0556E+03  8.1828E-05  1.9036E-11  3.4518E-13  6.7520E-04
 1.2636E+25  2.4004E-06  1.0000E+00  7.0543E+03  8.1828E-05  1.8742E-11  3.4524E-13  6.5444E-04
 1.2728E+25  2.4385E-06  1.0000E+00  7.0530E+03  8.1828E-05  1.8452E-11  3.4529E-13  6.3476E-04
 1.2821E+25  2.4771E-06  1.0000E+00  7.0517E+03  8.1828E-05  1.8166E-11  3.4533E-13  6.1540E-04
 1.2914E+25  2.5090E-06  1.0000E+00  7.0505E+03  8.1828E-05  1.7946E-11  3.4538E-13  5.9704E-04
 1.3006E+25  2.5401E-06  1.0000E+00  7.0494E+03  8.1828E-05  1.7720E-11  3.4543E-13  5.7946E-04
 1.3099E+25  2.5799E-06  1.0000E+00  7.0483E+03  8.1828E-05  1.7448E-11  3.4547E-13  5.6234E-04
 1.3191E+25  2.6205E-06  1.0000E+00  7.0472E+03  8.1828E-05  1.7179E-11  3.4551E-13  5.4592E-04
 1.3284E+25  2.6619E-06  1.0000E+00  7.0461E+03  8.1828E-05  1.6914E-11  3.4555E-13  5.3016E-04
 1.3376E+25  2.6901E-06  1.0000E+00  7.0451E+03  8.1828E-05  1.6747E-11  3.4559E-13  5.1509E-04
 1.3469E+25  2.7259E-06  1.0000E+00  7.0441E+03  8.1828E-05  1.6520E-11  3.4563E-13  5.0038E-04
 1.3562E+25  2.7687E-06  1.0000E+00  7.0432E+03  8.1828E-05  1.6266E-11  3.4567E-13  4.8608E-04
 1.3654E+25  2.8124E-06  1.0000E+00  7.0423E+03  8.1828E-05  1.6014E-11  3.4570E-13  4.7273E-04
 1.3747E+25  2.8462E-06  1.0000E+00  7.0414E+03  8.1828E-05  1.5834E-11  3.4574E-13  4.5958E-04
 1.3839E+25  2.8772E-06  1.0000E+00  7.0405E+03  8.1828E-05  1.5656E-11  3.4577E-13  4.4675E-04
 1.3932E+25  2.9226E-06  1.0000E+00  7.0397E+03  8.1828E-05  1.5414E-11  3.4581E-13  4.3464E-04
 1.4024E+25  2.9689E-06  1.0000E+00  7.0388E+03  8.1828E-05  1.5175E-11  3.4584E-13  4.2297E-04
 1.4117E+25  3.0001E-06  1.0000E+00  7.0381E+03  8.1828E-05  1.5027E-11  3.4587E-13  4.1148E-04
 1.4210E+25  3.0348E-06  1.0000E+00  7.0373E+03  8.1828E-05  1.4847E-11  3.4590E-13  4.0046E-04
 1.4302E+25  3.0830E-06  1.0000E+00  7.0366E+03  8.1828E-05  1.4616E-11  3.4593E-13  3.8993E-04
 1.4395E+25  3.1321E-06  1.0000E+00  7.0358E+03  8.1828E-05  1.4389E-11  3.4596E-13  3.7967E-04
 1.4487E+25  3.1514E-06  1.0000E+00  7.0351E+03  8.1828E-05  1.4309E-11  3.4598E-13  3.6981E-04
 1.4580E+25  3.1998E-06  1.0000E+00  7.0345E+03  8.1828E-05  1.4085E-11  3.4601E-13  3.6004E-04
 1.4672E+25  3.2512E-06  1.0000E+00  7.0338E+03  8.1828E-05  1.3863E-11  3.4603E-13  3.5088E-04
 1.4765E+25  3.2834E-06  1.0000E+00  7.0332E+03  8.1828E-05  1.3737E-11  3.4606E-13  3.4207E-04
 1.4858E+25  3.3195E-06  1.0000E+00  7.0326E+03  8.1828E-05  1.3580E-11  3.4608E-13  3.3331E-04
 1.4950E+25  3.3732E-06  1.0000E+00  7.0320E+03  8.1828E-05  1.3364E-11  3.4611E-13  3.2478E-04
 1.5043E+25  3.4149E-06  1.0000E+00  7.0314E+03  8.1828E-05  1.3210E-11  3.4613E-13  3.1681E-04
 1.5135E+25  3.4424E-06  1.0000E+00  7.0308E+03  8.1828E-05  1.3097E-11  3.4615E-13  3.0896E-04
 1.5228E+25  3.4987E-06  1.0000E+00  7.0303E+03  8.1828E-05  1.2887E-11  3.4617E-13  3.0130E-04
 1.5320E+25  3.5456E-06  1.0000E+00  7.0297E+03  8.1828E-05  1.2725E-11  3.4619E-13  2.9389E-04
 1.5413E+25  3.5690E-06  1.0000E+00  7.0292E+03  8.1828E-05  1.2634E-11  3.4621E-13  2.8684E-04
 1.5506E+25  3.6280E-06  1.0000E+00  7.0287E+03  8.1828E-05  1.2429E-11  3.4623E-13  2.7986E-04
 1.5598E+25  3.6753E-06  1.0000E+00  7.0282E+03  8.1828E-05  1.2278E-11  3.4625E-13  2.7321E-04
 1.5691E+25  3.6996E-06  1.0000E+00  7.0277E+03  8.1828E-05  1.2190E-11  3.4627E-13  2.6669E-04
 1.5783E+25  3.7616E-06  1.0000E+00  7.0273E+03  8.1828E-05  1.1989E-11  3.4629E-13  2.6030E-04
 1.5876E+25  3.8036E-06  1.0000E+00  7.0268E+03  8.1828E-05  1.1866E-11  3.4631E-13  2.5426E-04
 1.5968E+25  3.8347E-06  1.0000E+00  7.0264E+03  8.1828E-05  1.1761E-11  3.4633E-13  2.4842E-04
 1.6061E+25  3.8999E-06  1.0000E+00  7.0260E+03  8.1828E-05  1.1566E-11  3.4634E-13  2.4255E-04
 1.6154E+25  3.9304E-06  1.0000E+00  7.0255E+03  8.1828E-05  1.1484E-11  3.4636E-13  2.3689E-04
 1.6246E+25  3.9748E-06  1.0000E+00  7.0251E+03  8.1828E-05  1.1348E-11  3.4637E-13  2.3159E-04
 1.6339E+25  4.0433E-06  1.0000E+00  7.0247E+03  8.1828E-05  1.1156E-11  3.4639E-13  2.2637E-04
 1.6431E+25  4.0553E-06  1.0000E+00  7.0243E+03  8.1828E-05  1.1132E-11  3.4641E-13  2.2119E-04
 1.6524E+25  4.1204E-06  1.0000E+00  7.0240E+03  8.1828E-05  1.0948E-11  3.4642E-13  2.1618E-04
 1.6616E+25  4.1731E-06  1.0000E+00  7.0236E+03  8.1828E-05  1.0818E-11  3.4643E-13  2.1140E-04
 1.6709E+25  4.1978E-06  1.0000E+00  7.0233E+03  8.1828E-05  1.0747E-11  3.4645E-13  2.0678E-04
 1.6802E+25  4.2719E-06  1.0000E+00  7.0229E+03  8.1828E-05  1.0561E-11  3.4646E-13  2.0217E-04
 1.6894E+25  4.2958E-06  1.0000E+00  7.0226E+03  8.1828E-05  1.0510E-11  3.4648E-13  1.9775E-04
 1.6987E+25  4.3517E-06  1.0000E+00  7.0222E+03  8.1828E-05  1.0368E-11  3.4649E-13  1.9343E-04
 1.7079E+25  4.4138E-06  1.0000E+00  7.0219E+03  8.1828E-05  1.0230E-11  3.4650E-13  1.8927E-04
 1.7172E+25  4.4323E-06  1.0000E+00  7.0216E+03  8.1828E-05  1.0180E-11  3.4651E-13  1.8519E-04
 1.7264E+25  4.5126E-06  1.0000E+00  7.0213E+03  8.1828E-05  9.9990E-12  3.4653E-13  1.8128E-04
 1.7357E+25  4.5335E-06  1.0000E+00  7.0210E+03  8.1828E-05  9.9607E-12  3.4654E-13  1.7743E-04
 1.7450E+25  4.5959E-06  1.0000E+00  7.0207E+03  8.1828E-05  9.8183E-12  3.4655E-13  1.7360E-04
 1.7542E+25  4.6515E-06  1.0000E+00  7.0204E+03  8.1828E-05  9.7087E-12  3.4656E-13  1.6999E-04
 1.7635E+25  4.6800E-06  1.0000E+00  7.0201E+03  8.1828E-05  9.6422E-12  3.4657E-13  1.6653E-04
 1.7727E+25  4.7666E-06  1.0000E+00  7.0199E+03  8.1828E-05  9.4687E-12  3.4658E-13  1.6307E-04
 1.7820E+25  4.7684E-06  1.0000E+00  7.0196E+03  8.1828E-05  9.4700E-12  3.4659E-13  1.5963E-04
 1.7912E+25  4.8549E-06  1.0000E+00  7.0193E+03  8.1828E-05  9.2954E-12  3.4660E-13  1.5634E-04
 1.8005E+25  4.8851E-06  1.0000E+00  7.0191E+03  8.1828E-05  9.2456E-12  3.4661E-13  1.5323E-04
 1.8097E+25  4.9434E-06  1.0000E+00  7.0189E+03  8.1828E-05  9.1294E-12  3.4662E-13  1.5015E-04
 1.8190E+25  5.0028E-06  9.9999E-01  7.0186E+03  8.1828E-05  9.0285E-12  3.4663E-13  1.4709E-04
 1.8283E+25  5.0331E-06  9.9999E-01  7.0184E+03  8.1828E-05  8.9669E-12  3.4664E-13  1.4408E-04
 1.8375E+25  5.1202E-06  9.9999E-01  7.0181E+03  8.1828E-05  8.8212E-12  3.4665E-13  1.4126E-04
 1.8468E+25  5.1246E-06  9.9999E-01  7.0179E+03  8.1828E-05  8.8080E-12  3.4666E-13  1.3852E-04
 1.8560E+25  5.2249E-06  9.9999E-01  7.0177E+03  8.1828E-05  8.6384E-12  3.4667E-13  1.3575E-04
 1.8653E+25  5.2305E-06  9.9999E-01  7.0175E+03  8.1828E-05  8.6364E-12  3.4668E-13  1.3309E-04
 1.8745E+25  5.3201E-06  9.9999E-01  7.0173E+03  8.1828E-05  8.4840E-12  3.4668E-13  1.3048E-04
 1.8838E+25  5.3472E-06  9.9999E-01  7.0171E+03  8.1828E-05  8.4482E-12  3.4669E-13  1.2797E-04
 1.8931E+25  5.4169E-06  9.9999E-01  7.0169E+03  8.1828E-05  8.3327E-12  3.4670E-13  1.2552E-04
 1.9023E+25  5.4639E-06  9.9999E-01  7.0167E+03  8.1828E-05  8.2681E-12  3.4671E-13  1.2309E-04
 1.9116E+25  5.5153E-06  9.9999E-01  7.0165E+03  8.1828E-05  8.1842E-12  3.4671E-13  1.2077E-04
 1.9208E+25  5.5806E-06  9.9999E-01  7.0163E+03  8.1828E-05  8.0954E-12  3.4672E-13  1.1848E-04
 1.9301E+25  5.6155E-06  9.9999E-01  7.0161E+03  8.1828E-05  8.0384E-12  3.4673E-13  1.1623E-04
 1.9393E+25  5.6972E-06  9.9999E-01  7.0159E+03  8.1828E-05  7.9300E-12  3.4674E-13  1.1403E-04
 1.9486E+25  5.7175E-06  9.9999E-01  7.0158E+03  8.1828E-05  7.8952E-12  3.4674E-13  1.1191E-04
 1.9579E+25  5.8136E-06  9.9999E-01  7.0156E+03  8.1828E-05  7.7715E-12  3.4675E-13  1.0989E-04
 1.9671E+25  5.8216E-06  9.9999E-01  7.0154E+03  8.1828E-05  7.7543E-12  3.4676E-13  1.0785E-04
 1.9764E+25  5.9296E-06  9.9999E-01  7.0153E+03  8.1828E-05  7.6194E-12  3.4676E-13  1.0584E-04
 1.9856E+25  5.9279E-06  9.9999E-01  7.0151E+03  8.1828E-05  7.6157E-12  3.4677E-13  1.0386E-04
