 1.6200E+24  2.5642E-08  1.0000E+00  1.4526E+04  8.1828E-05  1.1387E-09  1.8885E-13  9.9999E-01
 1.7126E+24  2.8516E-08  1.0000E+00  1.4617E+04  8.1828E-05  1.0192E-09  1.8784E-13  9.9999E-01
 1.8051E+24  3.1564E-08  1.0000E+00  1.4699E+04  8.1828E-05  9.1704E-10  1.8693E-13  9.9999E-01
 1.8977E+24  3.4733E-08  1.0000E+00  1.4778E+04  8.1828E-05  8.3009E-10  1.8607E-13  9.9999E-01
 1.9903E+24  3.8074E-08  1.0000E+00  1.4855E+04  8.1828E-05  7.5439E-10  1.8524E-13  9.9999E-01
 2.0828E+24  4.1530E-08  1.0000E+00  1.4929E+04  8.1828E-05  6.8910E-10  1.8445E-13  9.9999E-01
 2.1754E+24  4.5145E-08  1.0000E+00  1.5001E+04  8.1828E-05  6.3167E-10  1.8368E-13  9.9999E-01
 2.2680E+24  4.8895E-08  1.0000E+00  1.5071E+04  8.1828E-05  5.8123E-10  1.8294E-13  9.9999E-01
 2.3605E+24  5.2804E-08  1.0000E+00  1.5140E+04  8.1828E-05  5.3641E-10  1.8222E-13  9.9999E-01
 2.4531E+24  5.6844E-08  1.0000E+00  1.5203E+04  8.1828E-05  4.9676E-10  1.8157E-13  9.9999E-01
 2.5457E+24  6.1020E-08  1.0000E+00  1.5267E+04  8.1828E-05  4.6133E-10  1.8090E-13  9.9998E-01
 2.6383E+24  6.5369E-08  1.0000E+00  1.5331E+04  8.1828E-05  4.2933E-10  1.8026E-13  9.9998E-01
 2.7308E+24  6.9801E-08  1.0000E+00  1.5389E+04  8.1828E-05  4.0093E-10  1.7966E-13  9.9998E-01
 2.8234E+24  7.4417E-08  1.0000E+00  1.5450E+04  8.1828E-05  3.7499E-10  1.7905E-13  9.9998E-01
 2.9160E+24  7.9127E-08  1.0000E+00  1.5506E+04  8.1828E-05  3.5172E-10  1.7849E-13  9.9998E-01
 3.0085E+24  8.4066E-08  1.0000E+00  1.5561E+04  8.1828E-05  3.3019E-10  1.7794E-13  9.9998E-01
 3.1011E+24  8.9093E-08  1.0000E+00  1.5617E+04  8.1828E-05  3.1074E-10  1.7738E-13  9.9998E-01
 3.1937E+24  9.4236E-08  1.0000E+00  1.5670E+04  8.1828E-05  2.9305E-10  1.7686E-13  9.9998E-01
 3.2862E+24  9.9500E-08  1.0000E+00  1.5722E+04  8.1828E-05  2.7687E-10  1.7636E-13  9.9997E-01
 3.3788E+24  1.0490E-07  1.0000E+00  1.5773E+04  8.1828E-05  2.6200E-10  1.7587E-13  9.9997E-01
 3.4714E+24  1.1046E-07  1.0000E+00  1.5822E+04  8.1828E-05  2.4823E-10  1.7539E-13  9.9997E-01
 3.5640E+24  1.1621E-07  1.0000E+00  1.5871E+04  8.1828E-05  2.3542E-10  1.7492E-13  9.9997E-01
 3.6565E+24  1.2218E-07  1.0000E+00  1.5917E+04  8.1828E-05  2.2344E-10  1.7448E-13  9.9997E-01
 3.7491E+24  1.2794E-07  1.0000E+00  1.5964E+04  8.1828E-05  2.1291E-10  1.7403E-13  9.9997E-01
 3.8417E+24  1.3420E-07  1.0000E+00  1.6010E+04  8.1828E-05  2.0255E-10  1.7360E-13  9.9997E-01
 3.9342E+24  1.4038E-07  1.0000E+00  1.6054E+04  8.1828E-05  1.9325E-10  1.7319E-13  9.9996E-01
 4.0268E+24  1.4689E-07  1.0000E+00  1.6098E+04  8.1828E-05  1.8430E-10  1.7277E-13  9.9996E-01
 4.1194E+24  1.5320E-07  1.0000E+00  1.6140E+04  8.1828E-05  1.7638E-10  1.7238E-13  9.9996E-01
 4.2120E+24  1.6007E-07  1.0000E+00  1.6182E+04  8.1828E-05  1.6849E-10  1.7199E-13  9.9996E-01
 4.3045E+24  1.6689E-07  1.0000E+00  1.6222E+04  8.1828E-05  1.6130E-10  1.7162E-13  9.9996E-01
 4.3971E+24  1.7357E-07  1.0000E+00  1.6263E+04  8.1828E-05  1.5481E-10  1.7125E-13  9.9996E-01
 4.4897E+24  1.8072E-07  1.0000E+00  1.6302E+04  8.1828E-05  1.4842E-10  1.7089E-13  9.9995E-01
 4.5822E+24  1.8797E-07  1.0000E+00  1.6341E+04  8.1828E-05  1.4244E-10  1.7053E-13  9.9995E-01
 4.6748E+24  1.9532E-07  1.0000E+00  1.6379E+04  8.1828E-05  1.3684E-10  1.7018E-13  9.9995E-01
 4.7674E+24  2.0279E-07  1.0000E+00  1.6416E+04  8.1828E-05  1.3158E-10  1.6985E-13  9.9995E-01
 4.8599E+24  2.1037E-07  1.0000E+00  1.6453E+04  8.1828E-05  1.2663E-10  1.6952E-13  9.9995E-01
 4.9525E+24  2.1808E-07  1.0000E+00  1.6489E+04  8.1828E-05  1.2196E-10  1.6920E-13  9.9994E-01
 5.0451E+24  2.2593E-07  1.0000E+00  1.6524E+04  8.1828E-05  1.1754E-10  1.6889E-13  9.9994E-01
 5.1377E+24  2.3393E-07  1.0000E+00  1.6558E+04  8.1828E-05  1.1334E-10  1.6858E-13  9.9994E-01
 5.2302E+24  2.4211E-07  1.0000E+00  1.6593E+04  8.1828E-05  1.0935E-10  1.6827E-13  9.9994E-01
 5.3228E+24  2.5047E-07  1.0000E+00  1.6626E+04  8.1828E-05  1.0554E-10  1.6798E-13  9.9994E-01
 5.4154E+24  2.5903E-07  1.0000E+00  1.6660E+04  8.1828E-05  1.0190E-10  1.6768E-13  9.9993E-01
 5.5079E+24  2.6705E-07  1.0000E+00  1.6692E+04  8.1828E-05  9.8695E-11  1.6740E-13  9.9993E-01
 5.6005E+24  2.7575E-07  1.0000E+00  1.6724E+04  8.1828E-05  9.5448E-11  1.6712E-13  9.9993E-01
 5.6931E+24  2.8484E-07  1.0000E+00  1.6756E+04  8.1828E-05  9.2269E-11  1.6684E-13  9.9993E-01
 5.7856E+24  2.9400E-07  1.0000E+00  1.6787E+04  8.1828E-05  8.9273E-11  1.6657E-13  9.9992E-01
 5.8782E+24  3.0225E-07  1.0000E+00  1.6817E+04  8.1828E-05  8.6720E-11  1.6631E-13  9.9992E-01
 5.9708E+24  3.1203E-07  1.0000E+00  1.6848E+04  8.1828E-05  8.3891E-11  1.6605E-13  9.9992E-01
 6.0634E+24  3.2139E-07  1.0000E+00  1.6877E+04  8.1828E-05  8.1344E-11  1.6580E-13  9.9992E-01
 6.1559E+24  3.3033E-07  1.0000E+00  1.6906E+04  8.1828E-05  7.9041E-11  1.6555E-13  9.9991E-01
 6.2485E+24  3.4095E-07  1.0000E+00  1.6934E+04  8.1828E-05  7.6482E-11  1.6530E-13  9.9991E-01
 6.3411E+24  3.4925E-07  1.0000E+00  1.6963E+04  8.1828E-05  7.4573E-11  1.6506E-13  9.9991E-01
 6.4336E+24  3.6042E-07  1.0000E+00  1.6991E+04  8.1828E-05  7.2175E-11  1.6483E-13  9.9991E-01
 6.5262E+24  3.6916E-07  1.0000E+00  1.7018E+04  8.1828E-05  7.0380E-11  1.6459E-13  9.9990E-01
 6.6188E+24  3.8063E-07  1.0000E+00  1.7045E+04  8.1828E-05  6.8179E-11  1.6436E-13  9.9990E-01
 6.7113E+24  3.8935E-07  1.0000E+00  1.7072E+04  8.1828E-05  6.6574E-11  1.6414E-13  9.9990E-01
 6.8039E+24  4.0114E-07  1.0000E+00  1.7098E+04  8.1828E-05  6.4544E-11  1.6392E-13  9.9990E-01
 6.8965E+24  4.1042E-07  1.0000E+00  1.7124E+04  8.1828E-05  6.3014E-11  1.6370E-13  9.9989E-01
 6.9891E+24  4.2170E-07  1.0000E+00  1.7150E+04  8.1828E-05  6.1260E-11  1.6348E-13  9.9989E-01
 7.0816E+24  4.3278E-07  1.0000E+00  1.7176E+04  8.1828E-05  5.9625E-11  1.6327E-13  9.9989E-01
 7.1742E+24  4.4258E-07  1.0000E+00  1.7201E+04  8.1828E-05  5.8242E-11  1.6306E-13  9.9989E-01
 7.2668E+24  4.5468E-07  1.0000E+00  1.7226E+04  8.1828E-05  5.6632E-11  1.6286E-13  9.9988E-01
 7.3593E+24  4.6556E-07  1.0000E+00  1.7250E+04  8.1828E-05  5.5250E-11  1.6265E-13  9.9988E-01
 7.4519E+24  4.7603E-07  1.0000E+00  1.7274E+04  8.1828E-05  5.3977E-11  1.6245E-13  9.9988E-01
 7.5445E+24  4.8832E-07  1.0000E+00  1.7298E+04  8.1828E-05  5.2565E-11  1.6226E-13  9.9987E-01
 7.6371E+24  5.0047E-07  1.0000E+00  1.7322E+04  8.1828E-05  5.1237E-11  1.6206E-13  9.9987E-01
 7.7296E+24  5.1029E-07  1.0000E+00  1.7345E+04  8.1828E-05  5.0201E-11  1.6187E-13  9.9987E-01
 7.8222E+24  5.2275E-07  1.0000E+00  1.7369E+04  8.1828E-05  4.8956E-11  1.6168E-13  9.9986E-01
 7.9148E+24  5.3531E-07  1.0000E+00  1.7391E+04  8.1828E-05  4.7760E-11  1.6150E-13  9.9986E-01
 8.0073E+24  5.4796E-07  1.0000E+00  1.7414E+04  8.1828E-05  4.6613E-11  1.6131E-13  9.9986E-01
 8.0999E+24  5.5832E-07  1.0000E+00  1.7436E+04  8.1828E-05  4.5704E-11  1.6113E-13  9.9986E-01
 8.1925E+24  5.7089E-07  1.0000E+00  1.7458E+04  8.1828E-05  4.4655E-11  1.6095E-13  9.9985E-01
 8.2850E+24  5.8376E-07  1.0000E+00  1.7480E+04  8.1828E-05  4.3630E-11  1.6077E-13  9.9985E-01
 8.3776E+24  5.9670E-07  1.0000E+00  1.7502E+04  8.1828E-05  4.2645E-11  1.6060E-13  9.9985E-01
 8.4702E+24  6.0973E-07  1.0000E+00  1.7524E+04  8.1828E-05  4.1696E-11  1.6043E-13  9.9984E-01
 8.5628E+24  6.2255E-07  1.0000E+00  1.7545E+04  8.1828E-05  4.0801E-11  1.6026E-13  9.9984E-01
 8.6553E+24  6.3407E-07  1.0000E+00  1.7566E+04  8.1828E-05  4.0024E-11  1.6009E-13  9.9984E-01
 8.7479E+24  6.4734E-07  1.0000E+00  1.7586E+04  8.1828E-05  3.9169E-11  1.5992E-13  9.9983E-01
 8.8405E+24  6.6073E-07  1.0000E+00  1.7607E+04  8.1828E-05  3.8342E-11  1.5976E-13  9.9983E-01
 8.9330E+24  6.7422E-07  1.0000E+00  1.7627E+04  8.1828E-05  3.7542E-11  1.5960E-13  9.9982E-01
 9.0256E+24  6.8778E-07  1.0000E+00  1.7647E+04  8.1828E-05  3.6771E-11  1.5944E-13  9.9982E-01
 9.1182E+24  7.0144E-07  1.0000E+00  1.7667E+04  8.1828E-05  3.6024E-11  1.5928E-13  9.9982E-01
 9.2107E+24  7.1520E-07  1.0000E+00  1.7687E+04  8.1828E-05  3.5302E-11  1.5912E-13  9.9981E-01
 9.3033E+24  7.2905E-07  1.0000E+00  1.7707E+04  8.1828E-05  3.4603E-11  1.5897E-13  9.9981E-01
 9.3959E+24  7.4300E-07  1.0000E+00  1.7726E+04  8.1828E-05  3.3926E-11  1.5882E-13  9.9981E-01
 9.4885E+24  7.5705E-07  1.0000E+00  1.7745E+04  8.1828E-05  3.3269E-11  1.5867E-13  9.9980E-01
 9.5810E+24  7.7121E-07  1.0000E+00  1.7764E+04  8.1828E-05  3.2632E-11  1.5852E-13  9.9980E-01
 9.6736E+24  7.8548E-07  1.0000E+00  1.7783E+04  8.1828E-05  3.2014E-11  1.5837E-13  9.9980E-01
 9.7662E+24  7.9987E-07  1.0000E+00  1.7802E+04  8.1828E-05  3.1414E-11  1.5822E-13  9.9979E-01
 9.8587E+24  8.1438E-07  1.0000E+00  1.7820E+04  8.1828E-05  3.0830E-11  1.5808E-13  9.9979E-01
 9.9513E+24  8.2902E-07  1.0000E+00  1.7839E+04  8.1828E-05  3.0263E-11  1.5794E-13  9.9978E-01
 1.0044E+25  8.4379E-07  1.0000E+00  1.7857E+04  8.1828E-05  2.9710E-11  1.5780E-13  9.9978E-01
 1.0136E+25  8.5870E-07  1.0000E+00  1.7875E+04  8.1828E-05  2.9173E-11  1.5766E-13  9.9978E-01
 1.0229E+25  8.7376E-07  1.0000E+00  1.7893E+04  8.1828E-05  2.8648E-11  1.5752E-13  9.9977E-01
 1.0322E+25  8.8897E-07  1.0000E+00  1.7911E+04  8.1828E-05  2.8137E-11  1.5738E-13  9.9977E-01
 1.0414E+25  9.0435E-07  1.0000E+00  1.7928E+04  8.1828E-05  2.7639E-11  1.5725E-13  9.9976E-01
 1.0507E+25  9.1990E-07  1.0000E+00  1.7945E+04  8.1828E-05  2.7152E-11  1.5711E-13  9.9976E-01
 1.0599E+25  9.3562E-07  1.0000E+00  1.7963E+04  8.1828E-05  2.6676E-11  1.5698E-13  9.9976E-01
 1.0692E+25  9.5155E-07  1.0000E+00  1.7980E+04  8.1828E-05  2.6211E-11  1.5685E-13  9.9975E-01
 1.0784E+25  9.6767E-07  1.0000E+00  1.7997E+04  8.1828E-05  2.5757E-11  1.5672E-13  9.9975E-01
 1.0877E+25  9.8399E-07  1.0000E+00  1.8014E+04  8.1828E-05  2.5312E-11  1.5659E-13  9.9974E-01
 1.0970E+25  1.0005E-06  1.0000E+00  1.8030E+04  8.1828E-05  2.4878E-11  1.5646E-13  9.9974E-01
 1.1062E+25  1.0141E-06  1.0000E+00  1.8047E+04  8.1828E-05  2.4525E-11  1.5633E-13  9.9973E-01
 1.1155E+25  1.0303E-06  1.0000E+00  1.8063E+04  8.1828E-05  2.4124E-11  1.5621E-13  9.9972E-01
 1.1247E+25  1.0472E-06  1.0000E+00  1.8080E+04  8.1828E-05  2.3720E-11  1.5609E-13  9.9971E-01
 1.1340E+25  1.0643E-06  1.0000E+00  1.8096E+04  8.1828E-05  2.3323E-11  1.5596E-13  9.9968E-01
 1.1432E+25  1.0816E-06  1.0000E+00  1.8112E+04  8.1828E-05  2.2933E-11  1.5584E-13  9.9965E-01
 1.1525E+25  1.0993E-06  1.0000E+00  1.8127E+04  8.1828E-05  2.2550E-11  1.5572E-13  9.9958E-01
 1.1618E+25  1.1172E-06  1.0000E+00  1.8143E+04  8.1828E-05  2.2175E-11  1.5561E-13  9.9947E-01
 1.1710E+25  1.1310E-06  1.0000E+00  1.8158E+04  8.1828E-05  2.1891E-11  1.5550E-13  9.9926E-01
 1.1803E+25  1.1476E-06  1.0000E+00  1.8172E+04  8.1828E-05  2.1562E-11  1.5539E-13  9.9890E-01
 1.1895E+25  1.1660E-06  1.0000E+00  1.8185E+04  8.1828E-05  2.1208E-11  1.5529E-13  9.9828E-01
 1.1988E+25  1.1848E-06  1.0000E+00  1.8195E+04  8.1828E-05  2.0861E-11  1.5521E-13  9.9718E-01
 1.2080E+25  1.2041E-06  1.0000E+00  1.8203E+04  8.1828E-05  2.0518E-11  1.5516E-13  9.9531E-01
 1.2173E+25  1.2217E-06  1.0000E+00  1.8205E+04  8.1828E-05  2.0216E-11  1.5514E-13  9.9212E-01
 1.2266E+25  1.2357E-06  1.0000E+00  1.8197E+04  8.1828E-05  1.9983E-11  1.5520E-13  9.8676E-01
 1.2358E+25  1.2564E-06  1.0000E+00  1.8175E+04  8.1828E-05  1.9659E-11  1.5537E-13  9.7792E-01
 1.2451E+25  1.2781E-06  1.0000E+00  1.8129E+04  8.1828E-05  1.9340E-11  1.5573E-13  9.6361E-01
 1.2543E+25  1.3013E-06  1.0000E+00  1.8046E+04  8.1828E-05  1.9025E-11  1.5636E-13  9.4109E-01
 1.2636E+25  1.3218E-06  1.0000E+00  1.7910E+04  8.1828E-05  1.8786E-11  1.5742E-13  9.0696E-01
 1.2728E+25  1.3452E-06  1.0000E+00  1.7700E+04  8.1828E-05  1.8550E-11  1.5907E-13  8.5786E-01
 1.2821E+25  1.3775E-06  1.0000E+00  1.7397E+04  8.1828E-05  1.8252E-11  1.6152E-13  7.9195E-01
 1.2914E+25  1.4154E-06  1.0000E+00  1.6991E+04  8.1828E-05  1.7961E-11  1.6492E-13  7.1075E-01
 1.3006E+25  1.4596E-06  1.0000E+00  1.6488E+04  8.1828E-05  1.7677E-11  1.6933E-13  6.2009E-01
 1.3099E+25  1.5013E-06  1.0000E+00  1.5914E+04  8.1828E-05  1.7512E-11  1.7465E-13  5.2856E-01
 1.3191E+25  1.5576E-06  1.0000E+00  1.5306E+04  8.1828E-05  1.7249E-11  1.8066E-13  4.4414E-01
 1.3284E+25  1.6192E-06  1.0000E+00  1.4701E+04  8.1828E-05  1.6988E-11  1.8708E-13  3.7162E-01
 1.3376E+25  1.6837E-06  1.0000E+00  1.4125E+04  8.1828E-05  1.6738E-11  1.9363E-13  3.1218E-01
 1.3469E+25  1.7498E-06  1.0000E+00  1.3593E+04  8.1828E-05  1.6496E-11  2.0011E-13  2.6463E-01
 1.3562E+25  1.8150E-06  1.0000E+00  1.3109E+04  8.1828E-05  1.6277E-11  2.0640E-13  2.2687E-01
 1.3654E+25  1.8753E-06  1.0000E+00  1.2675E+04  8.1828E-05  1.6100E-11  2.1241E-13  1.9676E-01
 1.3747E+25  1.9412E-06  1.0000E+00  1.2285E+04  8.1828E-05  1.5876E-11  2.1812E-13  1.7251E-01
 1.3839E+25  2.0062E-06  1.0000E+00  1.1935E+04  8.1828E-05  1.5657E-11  2.2351E-13  1.5273E-01
 1.3932E+25  2.0704E-06  1.0000E+00  1.1622E+04  8.1828E-05  1.5443E-11  2.2859E-13  1.3637E-01
 1.4024E+25  2.1335E-06  1.0000E+00  1.1339E+04  8.1828E-05  1.5236E-11  2.3338E-13  1.2267E-01
 1.4117E+25  2.1960E-06  1.0000E+00  1.1084E+04  8.1828E-05  1.5032E-11  2.3790E-13  1.1106E-01
 1.4210E+25  2.2573E-06  1.0000E+00  1.0852E+04  8.1828E-05  1.4833E-11  2.4215E-13  1.0112E-01
 1.4302E+25  2.3182E-06  1.0000E+00  1.0641E+04  8.1828E-05  1.4637E-11  2.4617E-13  9.2530E-02
 1.4395E+25  2.3764E-06  1.0000E+00  1.0448E+04  8.1828E-05  1.4459E-11  2.4996E-13  8.5044E-02
 1.4487E+25  2.4308E-06  1.0000E+00  1.0272E+04  8.1828E-05  1.4298E-11  2.5354E-13  7.8473E-02
 1.4580E+25  2.4892E-06  1.0000E+00  1.0109E+04  8.1828E-05  1.4115E-11  2.5694E-13  7.2664E-02
 1.4672E+25  2.5475E-06  1.0000E+00  9.9593E+03  8.1828E-05  1.3933E-11  2.6015E-13  6.7500E-02
 1.4765E+25  2.6051E-06  1.0000E+00  9.8208E+03  8.1828E-05  1.3755E-11  2.6320E-13  6.2885E-02
 1.4858E+25  2.6626E-06  1.0000E+00  9.6924E+03  8.1828E-05  1.3580E-11  2.6609E-13  5.8738E-02
 1.4950E+25  2.7197E-06  1.0000E+00  9.5730E+03  8.1828E-05  1.3408E-11  2.6884E-13  5.4997E-02
 1.5043E+25  2.7766E-06  1.0000E+00  9.4619E+03  8.1828E-05  1.3238E-11  2.7146E-13  5.1608E-02
 1.5135E+25  2.8335E-06  1.0000E+00  9.3581E+03  8.1828E-05  1.3071E-11  2.7395E-13  4.8526E-02
 1.5228E+25  2.8888E-06  1.0000E+00  9.2611E+03  8.1828E-05  1.2916E-11  2.7632E-13  4.5714E-02
 1.5320E+25  2.9360E-06  1.0000E+00  9.1702E+03  8.1828E-05  1.2792E-11  2.7858E-13  4.3140E-02
 1.5413E+25  2.9917E-06  1.0000E+00  9.0849E+03  8.1828E-05  1.2634E-11  2.8074E-13  4.0777E-02
 1.5506E+25  3.0477E-06  1.0000E+00  9.0047E+03  8.1828E-05  1.2477E-11  2.8280E-13  3.8602E-02
 1.5598E+25  3.1038E-06  1.0000E+00  8.9291E+03  8.1828E-05  1.2323E-11  2.8478E-13  3.6595E-02
 1.5691E+25  3.1601E-06  1.0000E+00  8.8579E+03  8.1828E-05  1.2170E-11  2.8666E-13  3.4738E-02
 1.5783E+25  3.2167E-06  1.0000E+00  8.7907E+03  8.1828E-05  1.2019E-11  2.8847E-13  3.3017E-02
 1.5876E+25  3.2712E-06  1.0000E+00  8.7271E+03  8.1828E-05  1.1881E-11  2.9019E-13  3.1418E-02
 1.5968E+25  3.3140E-06  1.0000E+00  8.6670E+03  8.1828E-05  1.1780E-11  2.9185E-13  2.9930E-02
 1.6061E+25  3.3701E-06  1.0000E+00  8.6099E+03  8.1828E-05  1.1636E-11  2.9344E-13  2.8542E-02
 1.6154E+25  3.4269E-06  1.0000E+00  8.5558E+03  8.1828E-05  1.1493E-11  2.9496E-13  2.7246E-02
 1.6246E+25  3.4842E-06  1.0000E+00  8.5045E+03  8.1828E-05  1.1351E-11  2.9643E-13  2.6034E-02
 1.6339E+25  3.5421E-06  1.0000E+00  8.4556E+03  8.1828E-05  1.1209E-11  2.9783E-13  2.4897E-02
 1.6431E+25  3.5887E-06  1.0000E+00  8.4091E+03  8.1828E-05  1.1110E-11  2.9918E-13  2.3831E-02
 1.6524E+25  3.6362E-06  1.0000E+00  8.3648E+03  8.1828E-05  1.1001E-11  3.0048E-13  2.2829E-02
 1.6616E+25  3.6945E-06  1.0000E+00  8.3226E+03  8.1828E-05  1.0865E-11  3.0173E-13  2.1886E-02
 1.6709E+25  3.7535E-06  1.0000E+00  8.2824E+03  8.1828E-05  1.0730E-11  3.0293E-13  2.0998E-02
 1.6802E+25  3.8135E-06  1.0000E+00  8.2439E+03  8.1828E-05  1.0595E-11  3.0409E-13  2.0160E-02
 1.6894E+25  3.8531E-06  1.0000E+00  8.2072E+03  8.1828E-05  1.0522E-11  3.0520E-13  1.9369E-02
 1.6987E+25  3.9057E-06  1.0000E+00  8.1720E+03  8.1828E-05  1.0407E-11  3.0628E-13  1.8621E-02
 1.7079E+25  3.9666E-06  1.0000E+00  8.1384E+03  8.1828E-05  1.0276E-11  3.0731E-13  1.7914E-02
 1.7172E+25  4.0285E-06  1.0000E+00  8.1062E+03  8.1828E-05  1.0146E-11  3.0831E-13  1.7243E-02
 1.7264E+25  4.0749E-06  1.0000E+00  8.0754E+03  8.1828E-05  1.0061E-11  3.0927E-13  1.6608E-02
 1.7357E+25  4.1197E-06  1.0000E+00  8.0458E+03  8.1828E-05  9.9726E-12  3.1020E-13  1.6005E-02
 1.7450E+25  4.1831E-06  1.0000E+00  8.0174E+03  8.1828E-05  9.8454E-12  3.1110E-13  1.5432E-02
 1.7542E+25  4.2477E-06  1.0000E+00  7.9901E+03  8.1828E-05  9.7183E-12  3.1197E-13  1.4887E-02
 1.7635E+25  4.2891E-06  1.0000E+00  7.9639E+03  8.1828E-05  9.6506E-12  3.1280E-13  1.4369E-02
 1.7727E+25  4.3384E-06  1.0000E+00  7.9388E+03  8.1828E-05  9.5574E-12  3.1361E-13  1.3876E-02
 1.7820E+25  4.4049E-06  1.0000E+00  7.9145E+03  8.1828E-05  9.4330E-12  3.1440E-13  1.3405E-02
 1.7912E+25  4.4716E-06  1.0000E+00  7.8913E+03  8.1828E-05  9.3136E-12  3.1515E-13  1.2957E-02
 1.8005E+25  4.4959E-06  1.0000E+00  7.8689E+03  8.1828E-05  9.2807E-12  3.1589E-13  1.2529E-02
 1.8097E+25  4.5638E-06  1.0000E+00  7.8473E+03  8.1828E-05  9.1581E-12  3.1659E-13  1.2121E-02
 1.8190E+25  4.6343E-06  1.0000E+00  7.8265E+03  8.1828E-05  9.0352E-12  3.1728E-13  1.1730E-02
 1.8283E+25  4.6727E-06  1.0000E+00  7.8064E+03  8.1828E-05  8.9811E-12  3.1794E-13  1.1357E-02
 1.8375E+25  4.7253E-06  1.0000E+00  7.7871E+03  8.1828E-05  8.8921E-12  3.1859E-13  1.1000E-02
 1.8468E+25  4.7983E-06  1.0000E+00  7.7684E+03  8.1828E-05  8.7711E-12  3.1921E-13  1.0658E-02
 1.8560E+25  4.8468E-06  1.0000E+00  7.7504E+03  8.1828E-05  8.7014E-12  3.1982E-13  1.0331E-02
 1.8653E+25  4.8894E-06  1.0000E+00  7.7330E+03  8.1828E-05  8.6347E-12  3.2040E-13  1.0017E-02
 1.8745E+25  4.9660E-06  1.0000E+00  7.7162E+03  8.1828E-05  8.5142E-12  3.2097E-13  9.7161E-03
 1.8838E+25  5.0182E-06  9.9999E-01  7.7000E+03  8.1828E-05  8.4425E-12  3.2154E-13  9.4278E-03
 1.8931E+25  5.0579E-06  9.9999E-01  7.6843E+03  8.1828E-05  8.3838E-12  3.2207E-13  9.1506E-03
 1.9023E+25  5.1375E-06  9.9999E-01  7.6692E+03  8.1828E-05  8.2652E-12  3.2259E-13  8.8846E-03
 1.9116E+25  5.1851E-06  9.9999E-01  7.6545E+03  8.1828E-05  8.2042E-12  3.2309E-13  8.6292E-03
 1.9208E+25  5.2307E-06  9.9999E-01  7.6403E+03  8.1828E-05  8.1389E-12  3.2358E-13  8.3831E-03
 1.9301E+25  5.3143E-06  9.9999E-01  7.6265E+03  8.1828E-05  8.0208E-12  3.2406E-13  8.1473E-03
 1.9393E+25  5.3477E-06  9.9999E-01  7.6132E+03  8.1828E-05  7.9844E-12  3.2452E-13  7.9196E-03
 1.9486E+25  5.4086E-06  9.9999E-01  7.6003E+03  8.1828E-05  7.8995E-12  3.2497E-13  7.7012E-03
 1.9579E+25  5.4968E-06  9.9999E-01  7.5878E+03  8.1828E-05  7.7817E-12  3.2540E-13  7.4902E-03
 1.9671E+25  5.5065E-06  9.9999E-01  7.5757E+03  8.1828E-05  7.7806E-12  3.2582E-13  7.2875E-03
 1.9764E+25  5.5926E-06  9.9999E-01  7.5640E+03  8.1828E-05  7.6649E-12  3.2623E-13  7.0917E-03
 1.9856E+25  5.6572E-06  9.9999E-01  7.5526E+03  8.1828E-05  7.5892E-12  3.2663E-13  6.9033E-03
