 4.3971E+24  1.7360E-07  1.6259E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8076E-07  1.6298E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8801E-07  1.6337E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9536E-07  1.6375E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0283E-07  1.6412E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1040E-07  1.6449E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1812E-07  1.6485E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2597E-07  1.6520E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3397E-07  1.6555E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4214E-07  1.6589E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5051E-07  1.6622E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5907E-07  1.6656E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6712E-07  1.6688E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7579E-07  1.6720E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8488E-07  1.6752E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9408E-07  1.6783E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0229E-07  1.6814E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1207E-07  1.6844E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2146E-07  1.6873E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3037E-07  1.6902E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4099E-07  1.6931E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4933E-07  1.6959E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6046E-07  1.6987E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6924E-07  1.7014E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8067E-07  1.7041E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8944E-07  1.7068E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0123E-07  1.7094E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1046E-07  1.7121E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2179E-07  1.7146E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3282E-07  1.7172E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4267E-07  1.7197E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5477E-07  1.7222E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6559E-07  1.7246E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7613E-07  1.7271E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8842E-07  1.7294E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0050E-07  1.7318E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1038E-07  1.7342E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2285E-07  1.7365E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3542E-07  1.7388E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4807E-07  1.7410E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5835E-07  1.7433E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7100E-07  1.7455E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8387E-07  1.7477E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9681E-07  1.7498E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0984E-07  1.7520E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2257E-07  1.7541E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3418E-07  1.7562E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4745E-07  1.7583E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6085E-07  1.7603E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7433E-07  1.7624E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8790E-07  1.7644E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0156E-07  1.7664E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1532E-07  1.7683E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2917E-07  1.7703E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4312E-07  1.7722E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5718E-07  1.7742E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7134E-07  1.7761E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8561E-07  1.7779E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0000E-07  1.7798E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1450E-07  1.7817E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2914E-07  1.7835E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4391E-07  1.7853E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5883E-07  1.7871E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7389E-07  1.7889E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8910E-07  1.7907E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0448E-07  1.7924E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2003E-07  1.7942E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3576E-07  1.7959E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0692E+25  9.5168E-07  1.7976E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6780E-07  1.7993E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0877E+25  9.8412E-07  1.8010E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0970E+25  1.0006E-06  1.8027E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1062E+25  1.0145E-06  1.8043E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.1155E+25  1.0304E-06  1.8059E+04  7.4643E-05  9.9964E-01  7.1845E-06
 1.1247E+25  1.0473E-06  1.8075E+04  7.4643E-05  9.9956E-01  7.1845E-06
 1.1340E+25  1.0644E-06  1.8091E+04  7.4643E-05  9.9942E-01  7.1845E-06
 1.1432E+25  1.0818E-06  1.8106E+04  7.4643E-05  9.9916E-01  7.1845E-06
 1.1525E+25  1.0995E-06  1.8120E+04  7.4643E-05  9.9871E-01  7.1845E-06
 1.1618E+25  1.1175E-06  1.8133E+04  7.4643E-05  9.9792E-01  7.1845E-06
 1.1710E+25  1.1316E-06  1.8142E+04  7.4643E-05  9.9654E-01  7.1845E-06
 1.1803E+25  1.1482E-06  1.8148E+04  7.4643E-05  9.9419E-01  7.1845E-06
 1.1895E+25  1.1670E-06  1.8147E+04  7.4643E-05  9.9019E-01  7.1845E-06
 1.1988E+25  1.1865E-06  1.8134E+04  7.4643E-05  9.8351E-01  7.1845E-06
 1.2080E+25  1.2068E-06  1.8103E+04  7.4643E-05  9.7254E-01  7.1845E-06
 1.2173E+25  1.2267E-06  1.8043E+04  7.4643E-05  9.5496E-01  7.1845E-06
 1.2266E+25  1.2433E-06  1.7939E+04  7.4643E-05  9.2766E-01  7.1845E-06
 1.2358E+25  1.2685E-06  1.7773E+04  7.4643E-05  8.8710E-01  7.1845E-06
 1.2451E+25  1.2971E-06  1.7522E+04  7.4643E-05  8.3033E-01  7.1845E-06
 1.2543E+25  1.3304E-06  1.7172E+04  7.4643E-05  7.5680E-01  7.1845E-06
 1.2636E+25  1.3679E-06  1.6719E+04  7.4643E-05  6.7001E-01  7.1845E-06
 1.2728E+25  1.4064E-06  1.6178E+04  7.4643E-05  5.7746E-01  7.1845E-06
 1.2821E+25  1.4580E-06  1.5582E+04  7.4643E-05  4.8797E-01  7.1845E-06
 1.2914E+25  1.5150E-06  1.4970E+04  7.4643E-05  4.0834E-01  7.1845E-06
 1.3006E+25  1.5757E-06  1.4374E+04  7.4643E-05  3.4164E-01  7.1845E-06
 1.3099E+25  1.6385E-06  1.3816E+04  7.4643E-05  2.8776E-01  7.1845E-06
 1.3191E+25  1.7025E-06  1.3305E+04  7.4643E-05  2.4492E-01  7.1845E-06
 1.3284E+25  1.7611E-06  1.2844E+04  7.4643E-05  2.1091E-01  7.1845E-06
 1.3376E+25  1.8244E-06  1.2431E+04  7.4643E-05  1.8370E-01  7.1845E-06
 1.3469E+25  1.8876E-06  1.2061E+04  7.4643E-05  1.6168E-01  7.1845E-06
 1.3562E+25  1.9500E-06  1.1729E+04  7.4643E-05  1.4361E-01  7.1845E-06
 1.3654E+25  2.0114E-06  1.1431E+04  7.4643E-05  1.2859E-01  7.1845E-06
 1.3747E+25  2.0721E-06  1.1162E+04  7.4643E-05  1.1595E-01  7.1845E-06
 1.3839E+25  2.1318E-06  1.0919E+04  7.4643E-05  1.0519E-01  7.1845E-06
 1.3932E+25  2.1909E-06  1.0698E+04  7.4643E-05  9.5944E-02  7.1845E-06
 1.4024E+25  2.2492E-06  1.0496E+04  7.4643E-05  8.7927E-02  7.1845E-06
 1.4117E+25  2.3070E-06  1.0312E+04  7.4643E-05  8.0918E-02  7.1845E-06
 1.4210E+25  2.3642E-06  1.0143E+04  7.4643E-05  7.4748E-02  7.1845E-06
 1.4302E+25  2.4169E-06  9.9879E+03  7.4643E-05  6.9283E-02  7.1845E-06
 1.4395E+25  2.4713E-06  9.8444E+03  7.4643E-05  6.4414E-02  7.1845E-06
 1.4487E+25  2.5269E-06  9.7116E+03  7.4643E-05  6.0053E-02  7.1845E-06
 1.4580E+25  2.5821E-06  9.5884E+03  7.4643E-05  5.6129E-02  7.1845E-06
 1.4672E+25  2.6371E-06  9.4739E+03  7.4643E-05  5.2583E-02  7.1845E-06
 1.4765E+25  2.6919E-06  9.3671E+03  7.4643E-05  4.9367E-02  7.1845E-06
 1.4858E+25  2.7466E-06  9.2674E+03  7.4643E-05  4.6438E-02  7.1845E-06
 1.4950E+25  2.8012E-06  9.1741E+03  7.4643E-05  4.3764E-02  7.1845E-06
 1.5043E+25  2.8558E-06  9.0867E+03  7.4643E-05  4.1313E-02  7.1845E-06
 1.5135E+25  2.9104E-06  9.0046E+03  7.4643E-05  3.9062E-02  7.1845E-06
 1.5228E+25  2.9576E-06  8.9274E+03  7.4643E-05  3.6987E-02  7.1845E-06
 1.5320E+25  3.0084E-06  8.8547E+03  7.4643E-05  3.5071E-02  7.1845E-06
 1.5413E+25  3.0624E-06  8.7861E+03  7.4643E-05  3.3298E-02  7.1845E-06
 1.5506E+25  3.1166E-06  8.7214E+03  7.4643E-05  3.1653E-02  7.1845E-06
 1.5598E+25  3.1713E-06  8.6601E+03  7.4643E-05  3.0125E-02  7.1845E-06
 1.5691E+25  3.2263E-06  8.6022E+03  7.4643E-05  2.8701E-02  7.1845E-06
 1.5783E+25  3.2815E-06  8.5472E+03  7.4643E-05  2.7373E-02  7.1845E-06
 1.5876E+25  3.3248E-06  8.4951E+03  7.4643E-05  2.6132E-02  7.1845E-06
 1.5968E+25  3.3751E-06  8.4456E+03  7.4643E-05  2.4970E-02  7.1845E-06
 1.6061E+25  3.4305E-06  8.3985E+03  7.4643E-05  2.3881E-02  7.1845E-06
 1.6154E+25  3.4864E-06  8.3536E+03  7.4643E-05  2.2859E-02  7.1845E-06
 1.6246E+25  3.5430E-06  8.3110E+03  7.4643E-05  2.1899E-02  7.1845E-06
 1.6339E+25  3.5957E-06  8.2703E+03  7.4643E-05  2.0995E-02  7.1845E-06
 1.6431E+25  3.6346E-06  8.2314E+03  7.4643E-05  2.0143E-02  7.1845E-06
 1.6524E+25  3.6916E-06  8.1944E+03  7.4643E-05  1.9339E-02  7.1845E-06
 1.6616E+25  3.7496E-06  8.1589E+03  7.4643E-05  1.8580E-02  7.1845E-06
 1.6709E+25  3.8084E-06  8.1251E+03  7.4643E-05  1.7862E-02  7.1845E-06
 1.6802E+25  3.8541E-06  8.0926E+03  7.4643E-05  1.7183E-02  7.1845E-06
 1.6894E+25  3.8985E-06  8.0616E+03  7.4643E-05  1.6539E-02  7.1845E-06
 1.6987E+25  3.9584E-06  8.0318E+03  7.4643E-05  1.5929E-02  7.1845E-06
 1.7079E+25  4.0195E-06  8.0033E+03  7.4643E-05  1.5350E-02  7.1845E-06
 1.7172E+25  4.0714E-06  7.9759E+03  7.4643E-05  1.4799E-02  7.1845E-06
 1.7264E+25  4.1086E-06  7.9496E+03  7.4643E-05  1.4276E-02  7.1845E-06
 1.7357E+25  4.1712E-06  7.9244E+03  7.4643E-05  1.3778E-02  7.1845E-06
 1.7450E+25  4.2350E-06  7.9001E+03  7.4643E-05  1.3304E-02  7.1845E-06
 1.7542E+25  4.2810E-06  7.8768E+03  7.4643E-05  1.2853E-02  7.1845E-06
 1.7635E+25  4.3239E-06  7.8543E+03  7.4643E-05  1.2422E-02  7.1845E-06
 1.7727E+25  4.3898E-06  7.8327E+03  7.4643E-05  1.2011E-02  7.1845E-06
 1.7820E+25  4.4573E-06  7.8119E+03  7.4643E-05  1.1619E-02  7.1845E-06
 1.7912E+25  4.4824E-06  7.7919E+03  7.4643E-05  1.1244E-02  7.1845E-06
 1.8005E+25  4.5468E-06  7.7725E+03  7.4643E-05  1.0885E-02  7.1845E-06
 1.8097E+25  4.6166E-06  7.7539E+03  7.4643E-05  1.0542E-02  7.1845E-06
 1.8190E+25  4.6568E-06  7.7359E+03  7.4643E-05  1.0214E-02  7.1845E-06
 1.8283E+25  4.7059E-06  7.7186E+03  7.4643E-05  9.8987E-03  7.1845E-06
 1.8375E+25  4.7788E-06  7.7018E+03  7.4643E-05  9.5976E-03  7.1845E-06
 1.8468E+25  4.8283E-06  7.6856E+03  7.4643E-05  9.3085E-03  7.1845E-06
 1.8560E+25  4.8688E-06  7.6700E+03  7.4643E-05  9.0310E-03  7.1845E-06
 1.8653E+25  4.9446E-06  7.6549E+03  7.4643E-05  8.7652E-03  7.1845E-06
 1.8745E+25  4.9957E-06  7.6403E+03  7.4643E-05  8.5092E-03  7.1845E-06
 1.8838E+25  5.0355E-06  7.6262E+03  7.4643E-05  8.2640E-03  7.1845E-06
 1.8931E+25  5.1150E-06  7.6125E+03  7.4643E-05  8.0278E-03  7.1845E-06
 1.9023E+25  5.1598E-06  7.5992E+03  7.4643E-05  7.8009E-03  7.1845E-06
 1.9116E+25  5.2066E-06  7.5864E+03  7.4643E-05  7.5826E-03  7.1845E-06
 1.9208E+25  5.2904E-06  7.5740E+03  7.4643E-05  7.3722E-03  7.1845E-06
 1.9301E+25  5.3199E-06  7.5620E+03  7.4643E-05  7.1701E-03  7.1845E-06
 1.9393E+25  5.3837E-06  7.5503E+03  7.4643E-05  6.9749E-03  7.1845E-06
 1.9486E+25  5.4691E-06  7.5390E+03  7.4643E-05  6.7874E-03  7.1845E-06
 1.9579E+25  5.4785E-06  7.5280E+03  7.4643E-05  6.6059E-03  7.1845E-06
 1.9671E+25  5.5675E-06  7.5174E+03  7.4643E-05  6.4317E-03  7.1845E-06
 1.9764E+25  5.6239E-06  7.5071E+03  7.4643E-05  6.2628E-03  7.1845E-06
 1.9856E+25  5.6630E-06  7.4971E+03  7.4643E-05  6.1006E-03  7.1845E-06
 1.9949E+25  5.7582E-06  7.4873E+03  7.4643E-05  5.9433E-03  7.1845E-06
 2.0041E+25  5.7734E-06  7.4779E+03  7.4643E-05  5.7921E-03  7.1845E-06
 2.0134E+25  5.8564E-06  7.4687E+03  7.4643E-05  5.6454E-03  7.1845E-06
 2.0227E+25  5.9202E-06  7.4598E+03  7.4643E-05  5.5040E-03  7.1845E-06
 2.0319E+25  5.9550E-06  7.4512E+03  7.4643E-05  5.3671E-03  7.1845E-06
 2.0412E+25  6.0584E-06  7.4428E+03  7.4643E-05  5.2348E-03  7.1845E-06
 2.0504E+25  6.0629E-06  7.4346E+03  7.4643E-05  5.1070E-03  7.1845E-06
 2.0597E+25  6.1606E-06  7.4266E+03  7.4643E-05  4.9830E-03  7.1845E-06
 2.0689E+25  6.2069E-06  7.4189E+03  7.4643E-05  4.8635E-03  7.1845E-06
 2.0782E+25  6.2639E-06  7.4113E+03  7.4643E-05  4.7470E-03  7.1845E-06
 2.0875E+25  6.3506E-06  7.4040E+03  7.4643E-05  4.6351E-03  7.1845E-06
 2.0967E+25  6.3681E-06  7.3969E+03  7.4643E-05  4.5260E-03  7.1845E-06
 2.1060E+25  6.4838E-06  7.3899E+03  7.4643E-05  4.4206E-03  7.1845E-06
 2.1152E+25  6.4835E-06  7.3832E+03  7.4643E-05  4.3185E-03  7.1845E-06
 2.1245E+25  6.5926E-06  7.3766E+03  7.4643E-05  4.2192E-03  7.1845E-06
 2.1337E+25  6.6245E-06  7.3702E+03  7.4643E-05  4.1235E-03  7.1845E-06
 2.1430E+25  6.7028E-06  7.3639E+03  7.4643E-05  4.0299E-03  7.1845E-06
 2.1523E+25  6.7648E-06  7.3578E+03  7.4643E-05  3.9397E-03  7.1845E-06
 2.1615E+25  6.8143E-06  7.3519E+03  7.4643E-05  3.8520E-03  7.1845E-06
 2.1708E+25  6.9046E-06  7.3461E+03  7.4643E-05  3.7666E-03  7.1845E-06
 2.1800E+25  6.9279E-06  7.3405E+03  7.4643E-05  3.6843E-03  7.1845E-06
 2.1893E+25  7.0437E-06  7.3349E+03  7.4643E-05  3.6037E-03  7.1845E-06
 2.1985E+25  7.0432E-06  7.3296E+03  7.4643E-05  3.5257E-03  7.1845E-06
 2.2078E+25  7.1798E-06  7.3244E+03  7.4643E-05  3.4502E-03  7.1845E-06
 2.2171E+25  7.1626E-06  7.3192E+03  7.4643E-05  3.3762E-03  7.1845E-06
 2.2263E+25  7.3038E-06  7.3143E+03  7.4643E-05  3.3049E-03  7.1845E-06
 2.2356E+25  7.2959E-06  7.3094E+03  7.4643E-05  3.2354E-03  7.1845E-06
 2.2448E+25  7.4281E-06  7.3046E+03  7.4643E-05  3.1674E-03  7.1845E-06
 2.2541E+25  7.4303E-06  7.3000E+03  7.4643E-05  3.1020E-03  7.1845E-06
 2.2633E+25  7.5549E-06  7.2954E+03  7.4643E-05  3.0378E-03  7.1845E-06
 2.2726E+25  7.5640E-06  7.2910E+03  7.4643E-05  2.9754E-03  7.1845E-06
 2.2819E+25  7.6842E-06  7.2867E+03  7.4643E-05  2.9152E-03  7.1845E-06
 2.2911E+25  7.6965E-06  7.2825E+03  7.4643E-05  2.8560E-03  7.1845E-06
 2.3004E+25  7.8166E-06  7.2783E+03  7.4643E-05  2.7985E-03  7.1845E-06
 2.3096E+25  7.8281E-06  7.2743E+03  7.4643E-05  2.7429E-03  7.1845E-06
 2.3189E+25  7.9522E-06  7.2704E+03  7.4643E-05  2.6883E-03  7.1845E-06
 2.3281E+25  7.9587E-06  7.2665E+03  7.4643E-05  2.6351E-03  7.1845E-06
 2.3374E+25  8.0911E-06  7.2628E+03  7.4643E-05  2.5838E-03  7.1845E-06
 2.3467E+25  8.0882E-06  7.2591E+03  7.4643E-05  2.5333E-03  7.1845E-06
 2.3559E+25  8.2335E-06  7.2555E+03  7.4643E-05  2.4841E-03  7.1845E-06
 2.3652E+25  8.2165E-06  7.2519E+03  7.4643E-05  2.4366E-03  7.1845E-06
 2.3744E+25  8.3790E-06  7.2485E+03  7.4643E-05  2.3899E-03  7.1845E-06
 2.3837E+25  8.3442E-06  7.2451E+03  7.4643E-05  2.3442E-03  7.1845E-06
 2.3929E+25  8.5112E-06  7.2418E+03  7.4643E-05  2.3002E-03  7.1845E-06
 2.4022E+25  8.4879E-06  7.2386E+03  7.4643E-05  2.2570E-03  7.1845E-06
 2.4115E+25  8.6380E-06  7.2354E+03  7.4643E-05  2.2146E-03  7.1845E-06
 2.4207E+25  8.6399E-06  7.2323E+03  7.4643E-05  2.1736E-03  7.1845E-06
 2.4300E+25  8.7633E-06  7.2293E+03  7.4643E-05  2.1337E-03  7.1845E-06
 2.4392E+25  8.7965E-06  7.2263E+03  7.4643E-05  2.0943E-03  7.1845E-06
 2.4485E+25  8.8873E-06  7.2234E+03  7.4643E-05  2.0560E-03  7.1845E-06
 2.4577E+25  8.9576E-06  7.2206E+03  7.4643E-05  2.0190E-03  7.1845E-06
 2.4670E+25  9.0099E-06  7.2178E+03  7.4643E-05  1.9824E-03  7.1845E-06
 2.4763E+25  9.1236E-06  7.2150E+03  7.4643E-05  1.9467E-03  7.1845E-06
 2.4855E+25  9.1312E-06  7.2124E+03  7.4643E-05  1.9121E-03  7.1845E-06
 2.4948E+25  9.2946E-06  7.2098E+03  7.4643E-05  1.8783E-03  7.1845E-06
 2.5040E+25  9.2513E-06  7.2072E+03  7.4643E-05  1.8449E-03  7.1845E-06
 2.5133E+25  9.4269E-06  7.2047E+03  7.4643E-05  1.8125E-03  7.1845E-06
 2.5225E+25  9.4138E-06  7.2022E+03  7.4643E-05  1.7811E-03  7.1845E-06
 2.5318E+25  9.5456E-06  7.1998E+03  7.4643E-05  1.7501E-03  7.1845E-06
 2.5411E+25  9.5937E-06  7.1974E+03  7.4643E-05  1.7197E-03  7.1845E-06
 2.5503E+25  9.6627E-06  7.1951E+03  7.4643E-05  1.6902E-03  7.1845E-06
 2.5596E+25  9.7796E-06  7.1928E+03  7.4643E-05  1.6615E-03  7.1845E-06
 2.5688E+25  9.7785E-06  7.1906E+03  7.4643E-05  1.6331E-03  7.1845E-06
 2.5781E+25  9.9578E-06  7.1884E+03  7.4643E-05  1.6054E-03  7.1845E-06
 2.5873E+25  9.9064E-06  7.1863E+03  7.4643E-05  1.5785E-03  7.1845E-06
 2.5966E+25  1.0073E-05  7.1842E+03  7.4643E-05  1.5522E-03  7.1845E-06
 2.6059E+25  1.0102E-05  7.1821E+03  7.4643E-05  1.5262E-03  7.1845E-06
 2.6151E+25  1.0187E-05  7.1800E+03  7.4643E-05  1.5008E-03  7.1845E-06
 2.6244E+25  1.0305E-05  7.1781E+03  7.4643E-05  1.4763E-03  7.1845E-06
 2.6336E+25  1.0298E-05  7.1761E+03  7.4643E-05  1.4521E-03  7.1845E-06
