 2.6429E+25  1.0501E-05  7.0581E+03  7.4643E-05  4.0636E-04  7.1845E-06
 2.6521E+25  1.0643E-05  7.0575E+03  7.4643E-05  4.0032E-04  7.1845E-06
 2.6614E+25  1.0735E-05  7.0570E+03  7.4643E-05  3.9445E-04  7.1845E-06
 2.6707E+25  1.0740E-05  7.0565E+03  7.4643E-05  3.8878E-04  7.1845E-06
 2.6799E+25  1.0919E-05  7.0560E+03  7.4643E-05  3.8319E-04  7.1845E-06
 2.6892E+25  1.0894E-05  7.0555E+03  7.4643E-05  3.7765E-04  7.1845E-06
 2.6984E+25  1.1016E-05  7.0550E+03  7.4643E-05  3.7215E-04  7.1845E-06
 2.7077E+25  1.1144E-05  7.0545E+03  7.4643E-05  3.6679E-04  7.1845E-06
 2.7169E+25  1.1110E-05  7.0541E+03  7.4643E-05  3.6160E-04  7.1845E-06
 2.7262E+25  1.1292E-05  7.0536E+03  7.4643E-05  3.5653E-04  7.1845E-06
 2.7355E+25  1.1312E-05  7.0532E+03  7.4643E-05  3.5149E-04  7.1845E-06
 2.7447E+25  1.1386E-05  7.0527E+03  7.4643E-05  3.4650E-04  7.1845E-06
 2.7540E+25  1.1568E-05  7.0523E+03  7.4643E-05  3.4159E-04  7.1845E-06
 2.7632E+25  1.1487E-05  7.0518E+03  7.4643E-05  3.3683E-04  7.1845E-06
 2.7725E+25  1.1662E-05  7.0514E+03  7.4643E-05  3.3221E-04  7.1845E-06
 2.7817E+25  1.1758E-05  7.0510E+03  7.4643E-05  3.2763E-04  7.1845E-06
 2.7910E+25  1.1752E-05  7.0506E+03  7.4643E-05  3.2309E-04  7.1845E-06
 2.8003E+25  1.1939E-05  7.0502E+03  7.4643E-05  3.1858E-04  7.1845E-06
 2.8095E+25  1.1942E-05  7.0498E+03  7.4643E-05  3.1421E-04  7.1845E-06
 2.8188E+25  1.2028E-05  7.0494E+03  7.4643E-05  3.0996E-04  7.1845E-06
 2.8280E+25  1.2216E-05  7.0490E+03  7.4643E-05  3.0581E-04  7.1845E-06
 2.8373E+25  1.2132E-05  7.0486E+03  7.4643E-05  3.0167E-04  7.1845E-06
 2.8465E+25  1.2304E-05  7.0482E+03  7.4643E-05  2.9757E-04  7.1845E-06
 2.8558E+25  1.2432E-05  7.0479E+03  7.4643E-05  2.9351E-04  7.1845E-06
 2.8651E+25  1.2389E-05  7.0475E+03  7.4643E-05  2.8960E-04  7.1845E-06
 2.8743E+25  1.2580E-05  7.0472E+03  7.4643E-05  2.8578E-04  7.1845E-06
 2.8836E+25  1.2634E-05  7.0468E+03  7.4643E-05  2.8203E-04  7.1845E-06
 2.8928E+25  1.2664E-05  7.0465E+03  7.4643E-05  2.7829E-04  7.1845E-06
 2.9021E+25  1.2857E-05  7.0461E+03  7.4643E-05  2.7459E-04  7.1845E-06
 2.9113E+25  1.2843E-05  7.0458E+03  7.4643E-05  2.7094E-04  7.1845E-06
 2.9206E+25  1.2939E-05  7.0454E+03  7.4643E-05  2.6741E-04  7.1845E-06
 2.9299E+25  1.3135E-05  7.0451E+03  7.4643E-05  2.6397E-04  7.1845E-06
 2.9391E+25  1.3057E-05  7.0448E+03  7.4643E-05  2.6058E-04  7.1845E-06
 2.9484E+25  1.3215E-05  7.0445E+03  7.4643E-05  2.5719E-04  7.1845E-06
 2.9576E+25  1.3399E-05  7.0442E+03  7.4643E-05  2.5384E-04  7.1845E-06
 2.9669E+25  1.3293E-05  7.0438E+03  7.4643E-05  2.5055E-04  7.1845E-06
 2.9761E+25  1.3490E-05  7.0435E+03  7.4643E-05  2.4736E-04  7.1845E-06
 2.9854E+25  1.3630E-05  7.0432E+03  7.4643E-05  2.4425E-04  7.1845E-06
 2.9947E+25  1.3567E-05  7.0430E+03  7.4643E-05  2.4118E-04  7.1845E-06
 3.0039E+25  1.3766E-05  7.0427E+03  7.4643E-05  2.3812E-04  7.1845E-06
 3.0132E+25  1.3868E-05  7.0424E+03  7.4643E-05  2.3509E-04  7.1845E-06
 3.0224E+25  1.3841E-05  7.0421E+03  7.4643E-05  2.3209E-04  7.1845E-06
 3.0317E+25  1.4042E-05  7.0418E+03  7.4643E-05  2.2919E-04  7.1845E-06
 3.0409E+25  1.4115E-05  7.0415E+03  7.4643E-05  2.2637E-04  7.1845E-06
 3.0502E+25  1.4115E-05  7.0413E+03  7.4643E-05  2.2360E-04  7.1845E-06
 3.0594E+25  1.4318E-05  7.0410E+03  7.4643E-05  2.2083E-04  7.1845E-06
 3.0687E+25  1.4369E-05  7.0407E+03  7.4643E-05  2.1808E-04  7.1845E-06
 3.0780E+25  1.4389E-05  7.0405E+03  7.4643E-05  2.1536E-04  7.1845E-06
 3.0872E+25  1.4594E-05  7.0402E+03  7.4643E-05  2.1272E-04  7.1845E-06
 3.0965E+25  1.4632E-05  7.0400E+03  7.4643E-05  2.1014E-04  7.1845E-06
 3.1057E+25  1.4663E-05  7.0397E+03  7.4643E-05  2.0762E-04  7.1845E-06
 3.1150E+25  1.4870E-05  7.0395E+03  7.4643E-05  2.0512E-04  7.1845E-06
 3.1242E+25  1.4904E-05  7.0392E+03  7.4643E-05  2.0263E-04  7.1845E-06
 3.1335E+25  1.4937E-05  7.0390E+03  7.4643E-05  2.0016E-04  7.1845E-06
 3.1428E+25  1.5145E-05  7.0388E+03  7.4643E-05  1.9773E-04  7.1845E-06
 3.1520E+25  1.5185E-05  7.0385E+03  7.4643E-05  1.9537E-04  7.1845E-06
 3.1613E+25  1.5210E-05  7.0383E+03  7.4643E-05  1.9307E-04  7.1845E-06
 3.1705E+25  1.5420E-05  7.0381E+03  7.4643E-05  1.9082E-04  7.1845E-06
 3.1798E+25  1.5476E-05  7.0378E+03  7.4643E-05  1.8856E-04  7.1845E-06
 3.1890E+25  1.5482E-05  7.0376E+03  7.4643E-05  1.8631E-04  7.1845E-06
 3.1983E+25  1.5694E-05  7.0374E+03  7.4643E-05  1.8408E-04  7.1845E-06
 3.2076E+25  1.5777E-05  7.0372E+03  7.4643E-05  1.8192E-04  7.1845E-06
 3.2168E+25  1.5754E-05  7.0370E+03  7.4643E-05  1.7980E-04  7.1845E-06
 3.2261E+25  1.5968E-05  7.0368E+03  7.4643E-05  1.7775E-04  7.1845E-06
 3.2353E+25  1.6090E-05  7.0366E+03  7.4643E-05  1.7571E-04  7.1845E-06
 3.2446E+25  1.6026E-05  7.0364E+03  7.4643E-05  1.7367E-04  7.1845E-06
 3.2538E+25  1.6242E-05  7.0362E+03  7.4643E-05  1.7165E-04  7.1845E-06
 3.2631E+25  1.6414E-05  7.0360E+03  7.4643E-05  1.6965E-04  7.1845E-06
 3.2724E+25  1.6296E-05  7.0358E+03  7.4643E-05  1.6770E-04  7.1845E-06
 3.2816E+25  1.6515E-05  7.0356E+03  7.4643E-05  1.6579E-04  7.1845E-06
 3.2909E+25  1.6733E-05  7.0354E+03  7.4643E-05  1.6394E-04  7.1845E-06
 3.3001E+25  1.6584E-05  7.0352E+03  7.4643E-05  1.6210E-04  7.1845E-06
 3.3094E+25  1.6788E-05  7.0350E+03  7.4643E-05  1.6026E-04  7.1845E-06
 3.3186E+25  1.7009E-05  7.0348E+03  7.4643E-05  1.5844E-04  7.1845E-06
 3.3279E+25  1.6925E-05  7.0347E+03  7.4643E-05  1.5663E-04  7.1845E-06
 3.3372E+25  1.7059E-05  7.0345E+03  7.4643E-05  1.5487E-04  7.1845E-06
 3.3464E+25  1.7281E-05  7.0343E+03  7.4643E-05  1.5315E-04  7.1845E-06
 3.3557E+25  1.7282E-05  7.0341E+03  7.4643E-05  1.5148E-04  7.1845E-06
 3.3649E+25  1.7330E-05  7.0340E+03  7.4643E-05  1.4982E-04  7.1845E-06
 3.3742E+25  1.7554E-05  7.0338E+03  7.4643E-05  1.4816E-04  7.1845E-06
 3.3834E+25  1.7654E-05  7.0336E+03  7.4643E-05  1.4651E-04  7.1845E-06
 3.3927E+25  1.7599E-05  7.0335E+03  7.4643E-05  1.4488E-04  7.1845E-06
 3.4020E+25  1.7825E-05  7.0333E+03  7.4643E-05  1.4328E-04  7.1845E-06
 3.4112E+25  1.8039E-05  7.0331E+03  7.4643E-05  1.4172E-04  7.1845E-06
 3.4205E+25  1.7867E-05  7.0330E+03  7.4643E-05  1.4020E-04  7.1845E-06
 3.4297E+25  1.8097E-05  7.0328E+03  7.4643E-05  1.3870E-04  7.1845E-06
 3.4390E+25  1.8325E-05  7.0327E+03  7.4643E-05  1.3721E-04  7.1845E-06
 3.4482E+25  1.8247E-05  7.0325E+03  7.4643E-05  1.3572E-04  7.1845E-06
 3.4575E+25  1.8366E-05  7.0324E+03  7.4643E-05  1.3424E-04  7.1845E-06
 3.4668E+25  1.8596E-05  7.0322E+03  7.4643E-05  1.3278E-04  7.1845E-06
 3.4760E+25  1.8659E-05  7.0321E+03  7.4643E-05  1.3136E-04  7.1845E-06
 3.4853E+25  1.8633E-05  7.0319E+03  7.4643E-05  1.2997E-04  7.1845E-06
 3.4945E+25  1.8867E-05  7.0318E+03  7.4643E-05  1.2862E-04  7.1845E-06
 3.5038E+25  1.9085E-05  7.0316E+03  7.4643E-05  1.2727E-04  7.1845E-06
 3.5130E+25  1.8900E-05  7.0315E+03  7.4643E-05  1.2592E-04  7.1845E-06
 3.5223E+25  1.9136E-05  7.0314E+03  7.4643E-05  1.2459E-04  7.1845E-06
 3.5316E+25  1.9371E-05  7.0312E+03  7.4643E-05  1.2326E-04  7.1845E-06
 3.5408E+25  1.9324E-05  7.0311E+03  7.4643E-05  1.2196E-04  7.1845E-06
 3.5501E+25  1.9403E-05  7.0309E+03  7.4643E-05  1.2069E-04  7.1845E-06
 3.5593E+25  1.9641E-05  7.0308E+03  7.4643E-05  1.1944E-04  7.1845E-06
 3.5686E+25  1.9782E-05  7.0307E+03  7.4643E-05  1.1823E-04  7.1845E-06
 3.5778E+25  1.9668E-05  7.0305E+03  7.4643E-05  1.1702E-04  7.1845E-06
 3.5871E+25  1.9910E-05  7.0304E+03  7.4643E-05  1.1581E-04  7.1845E-06
 3.5964E+25  2.0149E-05  7.0303E+03  7.4643E-05  1.1461E-04  7.1845E-06
 3.6056E+25  2.0040E-05  7.0302E+03  7.4643E-05  1.1341E-04  7.1845E-06
 3.6149E+25  2.0176E-05  7.0300E+03  7.4643E-05  1.1224E-04  7.1845E-06
 3.6241E+25  2.0418E-05  7.0299E+03  7.4643E-05  1.1110E-04  7.1845E-06
 3.6334E+25  2.0530E-05  7.0298E+03  7.4643E-05  1.0998E-04  7.1845E-06
 3.6426E+25  2.0439E-05  7.0297E+03  7.4643E-05  1.0889E-04  7.1845E-06
 3.6519E+25  2.0686E-05  7.0296E+03  7.4643E-05  1.0780E-04  7.1845E-06
 3.6612E+25  2.0930E-05  7.0294E+03  7.4643E-05  1.0671E-04  7.1845E-06
 3.6704E+25  2.0812E-05  7.0293E+03  7.4643E-05  1.0563E-04  7.1845E-06
 3.6797E+25  2.0950E-05  7.0292E+03  7.4643E-05  1.0456E-04  7.1845E-06
 3.6889E+25  2.1197E-05  7.0291E+03  7.4643E-05  1.0350E-04  7.1845E-06
 3.6982E+25  2.1338E-05  7.0290E+03  7.4643E-05  1.0247E-04  7.1845E-06
 3.7074E+25  2.1212E-05  7.0289E+03  7.4643E-05  1.0146E-04  7.1845E-06
 3.7167E+25  2.1464E-05  7.0288E+03  7.4643E-05  1.0048E-04  7.1845E-06
 3.7260E+25  2.1712E-05  7.0287E+03  7.4643E-05  9.9495E-05  7.1845E-06
 3.7352E+25  2.1647E-05  7.0285E+03  7.4643E-05  9.8515E-05  7.1845E-06
 3.7445E+25  2.1725E-05  7.0285E+03  7.4643E-05  9.7541E-05  7.1845E-06
 3.7537E+25  2.1979E-05  7.0283E+03  7.4643E-05  9.6570E-05  7.1845E-06
 3.7630E+25  2.2209E-05  7.0282E+03  7.4643E-05  9.5611E-05  7.1845E-06
 3.7722E+25  2.1988E-05  7.0281E+03  7.4643E-05  9.4677E-05  7.1845E-06
 3.7815E+25  2.2243E-05  7.0280E+03  7.4643E-05  9.3758E-05  7.1845E-06
 3.7908E+25  2.2497E-05  7.0279E+03  7.4643E-05  9.2873E-05  7.1845E-06
 3.8000E+25  2.2548E-05  7.0278E+03  7.4643E-05  9.1989E-05  7.1845E-06
 3.8093E+25  2.2503E-05  7.0277E+03  7.4643E-05  9.1108E-05  7.1845E-06
 3.8185E+25  2.2762E-05  7.0277E+03  7.4643E-05  9.0231E-05  7.1845E-06
 3.8278E+25  2.3018E-05  7.0275E+03  7.4643E-05  8.9355E-05  7.1845E-06
 3.8370E+25  2.2899E-05  7.0274E+03  7.4643E-05  8.8486E-05  7.1845E-06
 3.8463E+25  2.3021E-05  7.0274E+03  7.4643E-05  8.7635E-05  7.1845E-06
 3.8556E+25  2.3283E-05  7.0273E+03  7.4643E-05  8.6797E-05  7.1845E-06
 3.8648E+25  2.3521E-05  7.0272E+03  7.4643E-05  8.5980E-05  7.1845E-06
 3.8741E+25  2.3283E-05  7.0271E+03  7.4643E-05  8.5189E-05  7.1845E-06
 3.8833E+25  2.3543E-05  7.0270E+03  7.4643E-05  8.4398E-05  7.1845E-06
 3.8926E+25  2.3807E-05  7.0269E+03  7.4643E-05  8.3607E-05  7.1845E-06
 3.9018E+25  2.3907E-05  7.0268E+03  7.4643E-05  8.2817E-05  7.1845E-06
 3.9111E+25  2.3802E-05  7.0267E+03  7.4643E-05  8.2033E-05  7.1845E-06
 3.9204E+25  2.4068E-05  7.0266E+03  7.4643E-05  8.1254E-05  7.1845E-06
 3.9296E+25  2.4333E-05  7.0266E+03  7.4643E-05  8.0492E-05  7.1845E-06
 3.9389E+25  2.4306E-05  7.0265E+03  7.4643E-05  7.9741E-05  7.1845E-06
 3.9481E+25  2.4326E-05  7.0264E+03  7.4643E-05  7.9012E-05  7.1845E-06
 3.9574E+25  2.4595E-05  7.0263E+03  7.4643E-05  7.8301E-05  7.1845E-06
 3.9666E+25  2.4862E-05  7.0262E+03  7.4643E-05  7.7589E-05  7.1845E-06
 3.9759E+25  2.4722E-05  7.0261E+03  7.4643E-05  7.6878E-05  7.1845E-06
 3.9852E+25  2.4852E-05  7.0261E+03  7.4643E-05  7.6169E-05  7.1845E-06
 3.9944E+25  2.5125E-05  7.0260E+03  7.4643E-05  7.5467E-05  7.1845E-06
 4.0037E+25  2.5391E-05  7.0259E+03  7.4643E-05  7.4765E-05  7.1845E-06
 4.0129E+25  2.5156E-05  7.0258E+03  7.4643E-05  7.4079E-05  7.1845E-06
 4.0222E+25  2.5380E-05  7.0258E+03  7.4643E-05  7.3405E-05  7.1845E-06
 4.0314E+25  2.5656E-05  7.0257E+03  7.4643E-05  7.2745E-05  7.1845E-06
 4.0407E+25  2.5892E-05  7.0256E+03  7.4643E-05  7.2108E-05  7.1845E-06
 4.0500E+25  2.5640E-05  7.0255E+03  7.4643E-05  7.1470E-05  7.1845E-06
 4.0592E+25  2.5911E-05  7.0255E+03  7.4643E-05  7.0831E-05  7.1845E-06
 4.0685E+25  2.6191E-05  7.0254E+03  7.4643E-05  7.0194E-05  7.1845E-06
 4.0777E+25  2.6366E-05  7.0253E+03  7.4643E-05  6.9559E-05  7.1845E-06
 4.0870E+25  2.6171E-05  7.0252E+03  7.4643E-05  6.8929E-05  7.1845E-06
 4.0962E+25  2.6445E-05  7.0252E+03  7.4643E-05  6.8310E-05  7.1845E-06
 4.1055E+25  2.6727E-05  7.0251E+03  7.4643E-05  6.7701E-05  7.1845E-06
 4.1148E+25  2.6859E-05  7.0250E+03  7.4643E-05  6.7098E-05  7.1845E-06
 4.1240E+25  2.6704E-05  7.0249E+03  7.4643E-05  6.6524E-05  7.1845E-06
 4.1333E+25  2.6981E-05  7.0249E+03  7.4643E-05  6.5953E-05  7.1845E-06
 4.1425E+25  2.7266E-05  7.0248E+03  7.4643E-05  6.5379E-05  7.1845E-06
 4.1518E+25  2.7372E-05  7.0247E+03  7.4643E-05  6.4806E-05  7.1845E-06
 4.1610E+25  2.7239E-05  7.0247E+03  7.4643E-05  6.4237E-05  7.1845E-06
 4.1703E+25  2.7519E-05  7.0246E+03  7.4643E-05  6.3670E-05  7.1845E-06
 4.1796E+25  2.7808E-05  7.0246E+03  7.4643E-05  6.3104E-05  7.1845E-06
 4.1888E+25  2.7907E-05  7.0245E+03  7.4643E-05  6.2554E-05  7.1845E-06
 4.1981E+25  2.7778E-05  7.0244E+03  7.4643E-05  6.2007E-05  7.1845E-06
 4.2073E+25  2.8060E-05  7.0244E+03  7.4643E-05  6.1477E-05  7.1845E-06
 4.2166E+25  2.8351E-05  7.0243E+03  7.4643E-05  6.0966E-05  7.1845E-06
 4.2258E+25  2.8463E-05  7.0242E+03  7.4643E-05  6.0450E-05  7.1845E-06
 4.2351E+25  2.8319E-05  7.0242E+03  7.4643E-05  5.9937E-05  7.1845E-06
 4.2443E+25  2.8603E-05  7.0241E+03  7.4643E-05  5.9424E-05  7.1845E-06
 4.2536E+25  2.8896E-05  7.0241E+03  7.4643E-05  5.8913E-05  7.1845E-06
 4.2629E+25  2.9043E-05  7.0240E+03  7.4643E-05  5.8405E-05  7.1845E-06
 4.2721E+25  2.8862E-05  7.0239E+03  7.4643E-05  5.7900E-05  7.1845E-06
 4.2814E+25  2.9149E-05  7.0239E+03  7.4643E-05  5.7407E-05  7.1845E-06
 4.2906E+25  2.9444E-05  7.0238E+03  7.4643E-05  5.6916E-05  7.1845E-06
 4.2999E+25  2.9647E-05  7.0237E+03  7.4643E-05  5.6443E-05  7.1845E-06
 4.3091E+25  2.9407E-05  7.0237E+03  7.4643E-05  5.5982E-05  7.1845E-06
 4.3184E+25  2.9699E-05  7.0236E+03  7.4643E-05  5.5523E-05  7.1845E-06
 4.3277E+25  2.9993E-05  7.0236E+03  7.4643E-05  5.5062E-05  7.1845E-06
 4.3369E+25  3.0272E-05  7.0235E+03  7.4643E-05  5.4601E-05  7.1845E-06
 4.3462E+25  2.9959E-05  7.0235E+03  7.4643E-05  5.4143E-05  7.1845E-06
 4.3554E+25  3.0250E-05  7.0234E+03  7.4643E-05  5.3688E-05  7.1845E-06
 4.3647E+25  3.0545E-05  7.0234E+03  7.4643E-05  5.3234E-05  7.1845E-06
 4.3739E+25  3.0849E-05  7.0233E+03  7.4643E-05  5.2791E-05  7.1845E-06
 4.3832E+25  3.0585E-05  7.0232E+03  7.4643E-05  5.2351E-05  7.1845E-06
 4.3925E+25  3.0804E-05  7.0232E+03  7.4643E-05  5.1921E-05  7.1845E-06
 4.4017E+25  3.1101E-05  7.0232E+03  7.4643E-05  5.1510E-05  7.1845E-06
 4.4110E+25  3.1407E-05  7.0231E+03  7.4643E-05  5.1096E-05  7.1845E-06
 4.4202E+25  3.1259E-05  7.0230E+03  7.4643E-05  5.0683E-05  7.1845E-06
 4.4295E+25  3.1360E-05  7.0230E+03  7.4643E-05  5.0271E-05  7.1845E-06
 4.4387E+25  3.1660E-05  7.0229E+03  7.4643E-05  4.9859E-05  7.1845E-06
 4.4480E+25  3.1966E-05  7.0229E+03  7.4643E-05  4.9451E-05  7.1845E-06
 4.4573E+25  3.1962E-05  7.0228E+03  7.4643E-05  4.9041E-05  7.1845E-06
 4.4665E+25  3.1917E-05  7.0228E+03  7.4643E-05  4.8641E-05  7.1845E-06
 4.4758E+25  3.2222E-05  7.0227E+03  7.4643E-05  4.8245E-05  7.1845E-06
 4.4850E+25  3.2527E-05  7.0227E+03  7.4643E-05  4.7853E-05  7.1845E-06
 4.4943E+25  3.2692E-05  7.0226E+03  7.4643E-05  4.7479E-05  7.1845E-06
 4.5035E+25  3.2479E-05  7.0226E+03  7.4643E-05  4.7110E-05  7.1845E-06
 4.5128E+25  3.2786E-05  7.0226E+03  7.4643E-05  4.6741E-05  7.1845E-06
 4.5221E+25  3.3093E-05  7.0225E+03  7.4643E-05  4.6371E-05  7.1845E-06
 4.5313E+25  3.3403E-05  7.0225E+03  7.4643E-05  4.6001E-05  7.1845E-06
 4.5406E+25  3.3091E-05  7.0224E+03  7.4643E-05  4.5632E-05  7.1845E-06
 4.5498E+25  3.3351E-05  7.0224E+03  7.4643E-05  4.5266E-05  7.1845E-06
 4.5591E+25  3.3663E-05  7.0223E+03  7.4643E-05  4.4902E-05  7.1845E-06
 4.5683E+25  3.3976E-05  7.0223E+03  7.4643E-05  4.4545E-05  7.1845E-06
 4.5776E+25  3.3870E-05  7.0222E+03  7.4643E-05  4.4189E-05  7.1845E-06
 4.5869E+25  3.3921E-05  7.0222E+03  7.4643E-05  4.3841E-05  7.1845E-06
 4.5961E+25  3.4236E-05  7.0221E+03  7.4643E-05  4.3509E-05  7.1845E-06
 4.6054E+25  3.4549E-05  7.0221E+03  7.4643E-05  4.3178E-05  7.1845E-06
 4.6146E+25  3.4683E-05  7.0220E+03  7.4643E-05  4.2848E-05  7.1845E-06
 4.6239E+25  3.4497E-05  7.0220E+03  7.4643E-05  4.2516E-05  7.1845E-06
 4.6331E+25  3.4809E-05  7.0220E+03  7.4643E-05  4.2186E-05  7.1845E-06
 4.6424E+25  3.5128E-05  7.0219E+03  7.4643E-05  4.1857E-05  7.1845E-06
 4.6517E+25  3.5446E-05  7.0219E+03  7.4643E-05  4.1528E-05  7.1845E-06
 4.6609E+25  3.5153E-05  7.0218E+03  7.4643E-05  4.1201E-05  7.1845E-06
 4.6702E+25  3.5387E-05  7.0218E+03  7.4643E-05  4.0880E-05  7.1845E-06
 4.6794E+25  3.5709E-05  7.0218E+03  7.4643E-05  4.0562E-05  7.1845E-06
 4.6887E+25  3.6029E-05  7.0217E+03  7.4643E-05  4.0250E-05  7.1845E-06
 4.6979E+25  3.6023E-05  7.0217E+03  7.4643E-05  3.9951E-05  7.1845E-06
 4.7072E+25  3.5972E-05  7.0216E+03  7.4643E-05  3.9656E-05  7.1845E-06
 4.7165E+25  3.6290E-05  7.0216E+03  7.4643E-05  3.9360E-05  7.1845E-06
 4.7257E+25  3.6617E-05  7.0216E+03  7.4643E-05  3.9063E-05  7.1845E-06
 4.7350E+25  3.6920E-05  7.0215E+03  7.4643E-05  3.8767E-05  7.1845E-06
 4.7442E+25  3.6563E-05  7.0215E+03  7.4643E-05  3.8472E-05  7.1845E-06
 4.7535E+25  3.6879E-05  7.0214E+03  7.4643E-05  3.8177E-05  7.1845E-06
 4.7627E+25  3.7206E-05  7.0214E+03  7.4643E-05  3.7885E-05  7.1845E-06
 4.7720E+25  3.7535E-05  7.0214E+03  7.4643E-05  3.7596E-05  7.1845E-06
 4.7813E+25  3.7475E-05  7.0213E+03  7.4643E-05  3.7310E-05  7.1845E-06
 4.7905E+25  3.7472E-05  7.0213E+03  7.4643E-05  3.7025E-05  7.1845E-06
 4.7998E+25  3.7796E-05  7.0213E+03  7.4643E-05  3.6755E-05  7.1845E-06
 4.8090E+25  3.8131E-05  7.0212E+03  7.4643E-05  3.6490E-05  7.1845E-06
 4.8183E+25  3.8439E-05  7.0212E+03  7.4643E-05  3.6227E-05  7.1845E-06
 4.8275E+25  3.8071E-05  7.0211E+03  7.4643E-05  3.5960E-05  7.1845E-06
 4.8368E+25  3.8397E-05  7.0211E+03  7.4643E-05  3.5695E-05  7.1845E-06
 4.8461E+25  3.8726E-05  7.0211E+03  7.4643E-05  3.5431E-05  7.1845E-06
 4.8553E+25  3.9065E-05  7.0210E+03  7.4643E-05  3.5167E-05  7.1845E-06
 4.8646E+25  3.9051E-05  7.0210E+03  7.4643E-05  3.4904E-05  7.1845E-06
 4.8738E+25  3.8995E-05  7.0210E+03  7.4643E-05  3.4643E-05  7.1845E-06
 4.8831E+25  3.9331E-05  7.0209E+03  7.4643E-05  3.4385E-05  7.1845E-06
 4.8923E+25  3.9668E-05  7.0209E+03  7.4643E-05  3.4130E-05  7.1845E-06
 4.9016E+25  4.0007E-05  7.0209E+03  7.4643E-05  3.3878E-05  7.1845E-06
 4.9109E+25  3.9684E-05  7.0208E+03  7.4643E-05  3.3639E-05  7.1845E-06
 4.9201E+25  3.9938E-05  7.0208E+03  7.4643E-05  3.3402E-05  7.1845E-06
 4.9294E+25  4.0276E-05  7.0208E+03  7.4643E-05  3.3165E-05  7.1845E-06
 4.9386E+25  4.0621E-05  7.0207E+03  7.4643E-05  3.2927E-05  7.1845E-06
 4.9479E+25  4.0762E-05  7.0207E+03  7.4643E-05  3.2691E-05  7.1845E-06
 4.9571E+25  4.0542E-05  7.0207E+03  7.4643E-05  3.2454E-05  7.1845E-06
 4.9664E+25  4.0892E-05  7.0206E+03  7.4643E-05  3.2218E-05  7.1845E-06
 4.9757E+25  4.1232E-05  7.0206E+03  7.4643E-05  3.1983E-05  7.1845E-06
 4.9849E+25  4.1584E-05  7.0206E+03  7.4643E-05  3.1749E-05  7.1845E-06
 4.9942E+25  4.1454E-05  7.0205E+03  7.4643E-05  3.1519E-05  7.1845E-06
 5.0034E+25  4.1503E-05  7.0205E+03  7.4643E-05  3.1290E-05  7.1845E-06
 5.0127E+25  4.1856E-05  7.0205E+03  7.4643E-05  3.1064E-05  7.1845E-06
 5.0219E+25  4.2200E-05  7.0204E+03  7.4643E-05  3.0851E-05  7.1845E-06
 5.0312E+25  4.2551E-05  7.0204E+03  7.4643E-05  3.0639E-05  7.1845E-06
 5.0405E+25  4.2183E-05  7.0204E+03  7.4643E-05  3.0428E-05  7.1845E-06
 5.0497E+25  4.2475E-05  7.0203E+03  7.4643E-05  3.0215E-05  7.1845E-06
 5.0590E+25  4.2832E-05  7.0203E+03  7.4643E-05  3.0002E-05  7.1845E-06
 5.0682E+25  4.3179E-05  7.0203E+03  7.4643E-05  2.9791E-05  7.1845E-06
 5.0775E+25  4.3375E-05  7.0202E+03  7.4643E-05  2.9580E-05  7.1845E-06
 5.0867E+25  4.3098E-05  7.0202E+03  7.4643E-05  2.9370E-05  7.1845E-06
 5.0960E+25  4.3457E-05  7.0202E+03  7.4643E-05  2.9159E-05  7.1845E-06
 5.1053E+25  4.3818E-05  7.0202E+03  7.4643E-05  2.8953E-05  7.1845E-06
 5.1145E+25  4.4170E-05  7.0201E+03  7.4643E-05  2.8747E-05  7.1845E-06
 5.1238E+25  4.4169E-05  7.0201E+03  7.4643E-05  2.8542E-05  7.1845E-06
 5.1330E+25  4.4087E-05  7.0201E+03  7.4643E-05  2.8349E-05  7.1845E-06
 5.1423E+25  4.4451E-05  7.0200E+03  7.4643E-05  2.8159E-05  7.1845E-06
 5.1515E+25  4.4817E-05  7.0200E+03  7.4643E-05  2.7971E-05  7.1845E-06
 5.1608E+25  4.5173E-05  7.0200E+03  7.4643E-05  2.7781E-05  7.1845E-06
 5.1701E+25  4.4997E-05  7.0200E+03  7.4643E-05  2.7592E-05  7.1845E-06
 5.1793E+25  4.5088E-05  7.0199E+03  7.4643E-05  2.7402E-05  7.1845E-06
 5.1886E+25  4.5457E-05  7.0199E+03  7.4643E-05  2.7213E-05  7.1845E-06
 5.1978E+25  4.5827E-05  7.0199E+03  7.4643E-05  2.7024E-05  7.1845E-06
 5.2071E+25  4.6185E-05  7.0198E+03  7.4643E-05  2.6836E-05  7.1845E-06
 5.2163E+25  4.5862E-05  7.0198E+03  7.4643E-05  2.6649E-05  7.1845E-06
 5.2256E+25  4.6102E-05  7.0198E+03  7.4643E-05  2.6465E-05  7.1845E-06
 5.2349E+25  4.6474E-05  7.0198E+03  7.4643E-05  2.6281E-05  7.1845E-06
 5.2441E+25  4.6849E-05  7.0197E+03  7.4643E-05  2.6100E-05  7.1845E-06
 5.2534E+25  4.7191E-05  7.0197E+03  7.4643E-05  2.5929E-05  7.1845E-06
 5.2626E+25  4.6782E-05  7.0197E+03  7.4643E-05  2.5759E-05  7.1845E-06
 5.2719E+25  4.7128E-05  7.0197E+03  7.4643E-05  2.5591E-05  7.1845E-06
