 1.9949E+25  5.6859E-06  9.9999E-01  7.5296E+03  8.1828E-05  7.5648E-12  3.2744E-13  6.5490E-03
 2.0041E+25  5.7791E-06  9.9999E-01  7.5192E+03  8.1828E-05  7.4479E-12  3.2781E-13  6.3785E-03
 2.0134E+25  5.8330E-06  9.9999E-01  7.5090E+03  8.1828E-05  7.3899E-12  3.2817E-13  6.2148E-03
 2.0227E+25  5.8774E-06  9.9999E-01  7.4992E+03  8.1828E-05  7.3366E-12  3.2852E-13  6.0558E-03
 2.0319E+25  5.9778E-06  9.9999E-01  7.4896E+03  8.1828E-05  7.2198E-12  3.2886E-13  5.9031E-03
 2.0412E+25  5.9800E-06  9.9999E-01  7.4803E+03  8.1828E-05  7.2273E-12  3.2919E-13  5.7546E-03
 2.0504E+25  6.0792E-06  9.9999E-01  7.4713E+03  8.1828E-05  7.1112E-12  3.2952E-13  5.6120E-03
 2.0597E+25  6.1266E-06  9.9999E-01  7.4626E+03  8.1828E-05  7.0659E-12  3.2983E-13  5.4733E-03
 2.0689E+25  6.1810E-06  9.9999E-01  7.4540E+03  8.1828E-05  7.0052E-12  3.3014E-13  5.3398E-03
 2.0782E+25  6.2728E-06  9.9999E-01  7.4457E+03  8.1828E-05  6.9119E-12  3.3043E-13  5.2102E-03
 2.0875E+25  6.2840E-06  9.9999E-01  7.4377E+03  8.1828E-05  6.9008E-12  3.3073E-13  5.0849E-03
 2.0967E+25  6.3963E-06  9.9999E-01  7.4298E+03  8.1828E-05  6.7846E-12  3.3101E-13  4.9638E-03
 2.1060E+25  6.4102E-06  9.9999E-01  7.4222E+03  8.1828E-05  6.7786E-12  3.3129E-13  4.8461E-03
 2.1152E+25  6.5034E-06  9.9999E-01  7.4148E+03  8.1828E-05  6.6821E-12  3.3155E-13  4.7327E-03
 2.1245E+25  6.5532E-06  9.9999E-01  7.4075E+03  8.1828E-05  6.6397E-12  3.3182E-13  4.6221E-03
 2.1337E+25  6.6119E-06  9.9999E-01  7.4005E+03  8.1828E-05  6.5811E-12  3.3207E-13  4.5156E-03
 2.1430E+25  6.6960E-06  9.9999E-01  7.3936E+03  8.1828E-05  6.5065E-12  3.3232E-13  4.4118E-03
 2.1523E+25  6.7216E-06  9.9999E-01  7.3869E+03  8.1828E-05  6.4819E-12  3.3257E-13  4.3113E-03
 2.1615E+25  6.8379E-06  9.9999E-01  7.3804E+03  8.1828E-05  6.3791E-12  3.3281E-13  4.2142E-03
 2.1708E+25  6.8328E-06  9.9999E-01  7.3740E+03  8.1828E-05  6.3843E-12  3.3304E-13  4.1193E-03
 2.1800E+25  6.9631E-06  9.9999E-01  7.3679E+03  8.1828E-05  6.2681E-12  3.3326E-13  4.0280E-03
 2.1893E+25  6.9624E-06  9.9999E-01  7.3618E+03  8.1828E-05  6.2761E-12  3.3349E-13  3.9388E-03
 2.1985E+25  7.0800E-06  9.9999E-01  7.3559E+03  8.1828E-05  6.1714E-12  3.3370E-13  3.8524E-03
 2.2078E+25  7.1010E-06  9.9999E-01  7.3502E+03  8.1828E-05  6.1603E-12  3.3391E-13  3.7687E-03
 2.2171E+25  7.1988E-06  9.9999E-01  7.3446E+03  8.1828E-05  6.0760E-12  3.3412E-13  3.6869E-03
 2.2263E+25  7.2389E-06  9.9999E-01  7.3391E+03  8.1828E-05  6.0492E-12  3.3432E-13  3.6080E-03
 2.2356E+25  7.3199E-06  9.9999E-01  7.3338E+03  8.1828E-05  5.9815E-12  3.3452E-13  3.5311E-03
 2.2448E+25  7.3760E-06  9.9999E-01  7.3286E+03  8.1828E-05  5.9426E-12  3.3471E-13  3.4560E-03
 2.2541E+25  7.4435E-06  9.9999E-01  7.3235E+03  8.1828E-05  5.8878E-12  3.3490E-13  3.3836E-03
 2.2633E+25  7.5122E-06  9.9999E-01  7.3186E+03  8.1828E-05  5.8405E-12  3.3508E-13  3.3128E-03
 2.2726E+25  7.5695E-06  9.9999E-01  7.3137E+03  8.1828E-05  5.7951E-12  3.3526E-13  3.2439E-03
 2.2819E+25  7.6474E-06  9.9999E-01  7.3090E+03  8.1828E-05  5.7422E-12  3.3544E-13  3.1774E-03
 2.2911E+25  7.6981E-06  9.9999E-01  7.3044E+03  8.1828E-05  5.7033E-12  3.3561E-13  3.1121E-03
 2.3004E+25  7.7814E-06  9.9999E-01  7.2999E+03  8.1828E-05  5.6483E-12  3.3578E-13  3.0487E-03
 2.3096E+25  7.8297E-06  9.9999E-01  7.2955E+03  8.1828E-05  5.6121E-12  3.3594E-13  2.9874E-03
 2.3189E+25  7.9146E-06  9.9999E-01  7.2912E+03  8.1828E-05  5.5578E-12  3.3610E-13  2.9271E-03
 2.3281E+25  7.9644E-06  9.9999E-01  7.2870E+03  8.1828E-05  5.5216E-12  3.3626E-13  2.8688E-03
 2.3374E+25  8.0468E-06  9.9999E-01  7.2829E+03  8.1828E-05  5.4708E-12  3.3641E-13  2.8121E-03
 2.3467E+25  8.1024E-06  9.9999E-01  7.2788E+03  8.1828E-05  5.4317E-12  3.3656E-13  2.7565E-03
 2.3559E+25  8.1777E-06  9.9999E-01  7.2749E+03  8.1828E-05  5.3872E-12  3.3671E-13  2.7025E-03
 2.3652E+25  8.2438E-06  9.9999E-01  7.2711E+03  8.1828E-05  5.3424E-12  3.3685E-13  2.6502E-03
 2.3744E+25  8.3075E-06  9.9999E-01  7.2673E+03  8.1828E-05  5.3069E-12  3.3700E-13  2.5987E-03
 2.3837E+25  8.3890E-06  9.9999E-01  7.2636E+03  8.1828E-05  5.2536E-12  3.3713E-13  2.5487E-03
 2.3929E+25  8.4359E-06  9.9999E-01  7.2601E+03  8.1828E-05  5.2297E-12  3.3727E-13  2.5003E-03
 2.4022E+25  8.5380E-06  9.9999E-01  7.2565E+03  8.1828E-05  5.1654E-12  3.3740E-13  2.4527E-03
 2.4115E+25  8.5632E-06  9.9999E-01  7.2531E+03  8.1828E-05  5.1554E-12  3.3753E-13  2.4062E-03
 2.4207E+25  8.6912E-06  9.9999E-01  7.2497E+03  8.1828E-05  5.0776E-12  3.3766E-13  2.3614E-03
 2.4300E+25  8.6892E-06  9.9999E-01  7.2464E+03  8.1828E-05  5.0838E-12  3.3778E-13  2.3172E-03
 2.4392E+25  8.8487E-06  9.9999E-01  7.2432E+03  8.1828E-05  4.9903E-12  3.3791E-13  2.2740E-03
 2.4485E+25  8.8138E-06  9.9999E-01  7.2400E+03  8.1828E-05  5.0150E-12  3.3802E-13  2.2324E-03
 2.4577E+25  8.9858E-06  9.9999E-01  7.2369E+03  8.1828E-05  4.9205E-12  3.3814E-13  2.1915E-03
 2.4670E+25  8.9620E-06  9.9999E-01  7.2339E+03  8.1828E-05  4.9315E-12  3.3826E-13  2.1513E-03
 2.4763E+25  9.1097E-06  9.9999E-01  7.2309E+03  8.1828E-05  4.8563E-12  3.3837E-13  2.1124E-03
 2.4855E+25  9.1268E-06  9.9999E-01  7.2280E+03  8.1828E-05  4.8451E-12  3.3848E-13  2.0745E-03
 2.4948E+25  9.2322E-06  9.9999E-01  7.2252E+03  8.1828E-05  4.7945E-12  3.3859E-13  2.0372E-03
 2.5040E+25  9.2967E-06  9.9999E-01  7.2224E+03  8.1828E-05  4.7591E-12  3.3869E-13  2.0007E-03
 2.5133E+25  9.3532E-06  9.9999E-01  7.2197E+03  8.1828E-05  4.7349E-12  3.3880E-13  1.9655E-03
 2.5225E+25  9.4718E-06  9.9999E-01  7.2170E+03  8.1828E-05  4.6735E-12  3.3890E-13  1.9309E-03
 2.5318E+25  9.4730E-06  9.9999E-01  7.2144E+03  8.1828E-05  4.6774E-12  3.3900E-13  1.8968E-03
 2.5411E+25  9.6486E-06  9.9999E-01  7.2118E+03  8.1828E-05  4.5922E-12  3.3910E-13  1.8638E-03
 2.5503E+25  9.5950E-06  9.9999E-01  7.2093E+03  8.1828E-05  4.6181E-12  3.3919E-13  1.8317E-03
 2.5596E+25  9.7697E-06  9.9999E-01  7.2068E+03  8.1828E-05  4.5387E-12  3.3929E-13  1.8000E-03
 2.5688E+25  9.7768E-06  9.9999E-01  7.2044E+03  8.1828E-05  4.5331E-12  3.3938E-13  1.7689E-03
 2.5781E+25  9.8862E-06  9.9999E-01  7.2020E+03  8.1828E-05  4.4873E-12  3.3947E-13  1.7390E-03
 2.5873E+25  9.9675E-06  9.9999E-01  7.1997E+03  8.1828E-05  4.4484E-12  3.3956E-13  1.7095E-03
 2.5966E+25  1.0002E-05  9.9999E-01  7.1974E+03  8.1828E-05  4.4374E-12  3.3965E-13  1.6805E-03
 2.6059E+25  1.0164E-05  9.9999E-01  7.1951E+03  8.1828E-05  4.3641E-12  3.3973E-13  1.6522E-03
 2.6151E+25  1.0115E-05  9.9999E-01  7.1929E+03  8.1828E-05  4.3893E-12  3.3981E-13  1.6248E-03
 2.6244E+25  1.0298E-05  9.9999E-01  7.1908E+03  8.1828E-05  4.3123E-12  3.3990E-13  1.5978E-03
 2.6336E+25  1.0297E-05  9.9999E-01  7.1886E+03  8.1828E-05  4.3104E-12  3.3998E-13  1.5711E-03
 2.6429E+25  1.0411E-05  9.9999E-01  7.1866E+03  8.1828E-05  4.2674E-12  3.4006E-13  1.5453E-03
 2.6521E+25  1.0505E-05  9.9999E-01  7.1845E+03  8.1828E-05  4.2266E-12  3.4014E-13  1.5202E-03
 2.6614E+25  1.0521E-05  9.9999E-01  7.1825E+03  8.1828E-05  4.2243E-12  3.4021E-13  1.4954E-03
 2.6707E+25  1.0706E-05  9.9999E-01  7.1806E+03  8.1828E-05  4.1517E-12  3.4029E-13  1.4710E-03
 2.6799E+25  1.0645E-05  9.9999E-01  7.1786E+03  8.1828E-05  4.1738E-12  3.4036E-13  1.4472E-03
 2.6892E+25  1.0817E-05  9.9999E-01  7.1768E+03  8.1828E-05  4.1111E-12  3.4043E-13  1.4242E-03
 2.6984E+25  1.0865E-05  9.9999E-01  7.1749E+03  8.1828E-05  4.0904E-12  3.4051E-13  1.4014E-03
 2.7077E+25  1.0925E-05  9.9999E-01  7.1731E+03  8.1828E-05  4.0719E-12  3.4058E-13  1.3790E-03
 2.7169E+25  1.1094E-05  9.9999E-01  7.1713E+03  8.1828E-05  4.0075E-12  3.4065E-13  1.3571E-03
 2.7262E+25  1.1030E-05  9.9999E-01  7.1695E+03  8.1828E-05  4.0344E-12  3.4071E-13  1.3359E-03
 2.7355E+25  1.1219E-05  9.9999E-01  7.1678E+03  8.1828E-05  3.9671E-12  3.4078E-13  1.3150E-03
 2.7447E+25  1.1246E-05  9.9999E-01  7.1661E+03  8.1828E-05  3.9553E-12  3.4084E-13  1.2944E-03
 2.7540E+25  1.1324E-05  9.9999E-01  7.1644E+03  8.1828E-05  3.9316E-12  3.4091E-13  1.2742E-03
 2.7632E+25  1.1489E-05  9.9999E-01  7.1628E+03  8.1828E-05  3.8727E-12  3.4097E-13  1.2547E-03
 2.7725E+25  1.1427E-05  9.9999E-01  7.1612E+03  8.1828E-05  3.8975E-12  3.4103E-13  1.2354E-03
 2.7817E+25  1.1618E-05  9.9999E-01  7.1596E+03  8.1828E-05  3.8340E-12  3.4109E-13  1.2164E-03
 2.7910E+25  1.1650E-05  9.9999E-01  7.1580E+03  8.1828E-05  3.8210E-12  3.4115E-13  1.1978E-03
 2.8003E+25  1.1719E-05  9.9999E-01  7.1565E+03  8.1828E-05  3.8019E-12  3.4121E-13  1.1797E-03
 2.8095E+25  1.1907E-05  9.9999E-01  7.1550E+03  8.1828E-05  3.7407E-12  3.4127E-13  1.1620E-03
 2.8188E+25  1.1821E-05  9.9999E-01  7.1535E+03  8.1828E-05  3.7692E-12  3.4133E-13  1.1445E-03
 2.8280E+25  1.2012E-05  9.9999E-01  7.1521E+03  8.1828E-05  3.7108E-12  3.4138E-13  1.1272E-03
 2.8373E+25  1.2080E-05  9.9999E-01  7.1507E+03  8.1828E-05  3.6875E-12  3.4144E-13  1.1104E-03
 2.8465E+25  1.2110E-05  9.9999E-01  7.1493E+03  8.1828E-05  3.6817E-12  3.4149E-13  1.0941E-03
 2.8558E+25  1.2306E-05  9.9999E-01  7.1479E+03  8.1828E-05  3.6236E-12  3.4155E-13  1.0780E-03
 2.8651E+25  1.2256E-05  9.9999E-01  7.1465E+03  8.1828E-05  3.6360E-12  3.4160E-13  1.0620E-03
 2.8743E+25  1.2402E-05  9.9999E-01  7.1452E+03  8.1828E-05  3.5965E-12  3.4165E-13  1.0464E-03
 2.8836E+25  1.2539E-05  9.9999E-01  7.1439E+03  8.1828E-05  3.5548E-12  3.4170E-13  1.0313E-03
 2.8928E+25  1.2497E-05  9.9999E-01  7.1426E+03  8.1828E-05  3.5701E-12  3.4175E-13  1.0164E-03
 2.9021E+25  1.2694E-05  9.9999E-01  7.1413E+03  8.1828E-05  3.5150E-12  3.4180E-13  1.0017E-03
 2.9113E+25  1.2727E-05  9.9999E-01  7.1401E+03  8.1828E-05  3.5035E-12  3.4185E-13  9.8717E-04
 2.9206E+25  1.2787E-05  9.9999E-01  7.1389E+03  8.1828E-05  3.4904E-12  3.4190E-13  9.7300E-04
 2.9299E+25  1.2987E-05  9.9999E-01  7.1377E+03  8.1828E-05  3.4370E-12  3.4194E-13  9.5926E-04
 2.9391E+25  1.2921E-05  9.9999E-01  7.1365E+03  8.1828E-05  3.4523E-12  3.4199E-13  9.4571E-04
 2.9484E+25  1.3077E-05  9.9999E-01  7.1353E+03  8.1828E-05  3.4141E-12  3.4203E-13  9.3228E-04
 2.9576E+25  1.3231E-05  9.9999E-01  7.1342E+03  8.1828E-05  3.3719E-12  3.4208E-13  9.1903E-04
 2.9669E+25  1.3166E-05  9.9999E-01  7.1330E+03  8.1828E-05  3.3917E-12  3.4212E-13  9.0616E-04
 2.9761E+25  1.3369E-05  9.9999E-01  7.1319E+03  8.1828E-05  3.3407E-12  3.4216E-13  8.9364E-04
 2.9854E+25  1.3439E-05  9.9999E-01  7.1308E+03  8.1828E-05  3.3209E-12  3.4221E-13  8.8126E-04
 2.9947E+25  1.3455E-05  9.9999E-01  7.1298E+03  8.1828E-05  3.3200E-12  3.4225E-13  8.6899E-04
 3.0039E+25  1.3659E-05  9.9999E-01  7.1287E+03  8.1828E-05  3.2706E-12  3.4229E-13  8.5690E-04
 3.0132E+25  1.3653E-05  9.9999E-01  7.1276E+03  8.1828E-05  3.2698E-12  3.4233E-13  8.4515E-04
 3.0224E+25  1.3744E-05  9.9999E-01  7.1266E+03  8.1828E-05  3.2512E-12  3.4237E-13  8.3372E-04
 3.0317E+25  1.3951E-05  9.9999E-01  7.1256E+03  8.1828E-05  3.2033E-12  3.4241E-13  8.2240E-04
 3.0409E+25  1.3872E-05  9.9999E-01  7.1246E+03  8.1828E-05  3.2191E-12  3.4245E-13  8.1118E-04
 3.0502E+25  1.4033E-05  9.9999E-01  7.1236E+03  8.1828E-05  3.1851E-12  3.4249E-13  8.0011E-04
 3.0594E+25  1.4226E-05  9.9999E-01  7.1227E+03  8.1828E-05  3.1395E-12  3.4252E-13  7.8936E-04
 3.0687E+25  1.4114E-05  9.9999E-01  7.1217E+03  8.1828E-05  3.1675E-12  3.4256E-13  7.7890E-04
 3.0780E+25  1.4322E-05  9.9999E-01  7.1208E+03  8.1828E-05  3.1217E-12  3.4260E-13  7.6854E-04
 3.0872E+25  1.4464E-05  9.9999E-01  7.1199E+03  8.1828E-05  3.0887E-12  3.4263E-13  7.5828E-04
 3.0965E+25  1.4400E-05  9.9999E-01  7.1190E+03  8.1828E-05  3.1053E-12  3.4267E-13  7.4813E-04
 3.1057E+25  1.4610E-05  9.9999E-01  7.1181E+03  8.1828E-05  3.0609E-12  3.4270E-13  7.3824E-04
 3.1150E+25  1.4710E-05  9.9999E-01  7.1172E+03  8.1828E-05  3.0379E-12  3.4274E-13  7.2863E-04
 3.1242E+25  1.4686E-05  9.9999E-01  7.1163E+03  8.1828E-05  3.0455E-12  3.4277E-13  7.1917E-04
 3.1335E+25  1.4899E-05  9.9999E-01  7.1155E+03  8.1828E-05  3.0024E-12  3.4280E-13  7.0977E-04
 3.1428E+25  1.4964E-05  9.9999E-01  7.1146E+03  8.1828E-05  2.9871E-12  3.4284E-13  7.0047E-04
 3.1520E+25  1.4972E-05  9.9999E-01  7.1138E+03  8.1828E-05  2.9881E-12  3.4287E-13  6.9135E-04
 3.1613E+25  1.5187E-05  9.9998E-01  7.1130E+03  8.1828E-05  2.9462E-12  3.4290E-13  6.8248E-04
 3.1705E+25  1.5225E-05  9.9998E-01  7.1122E+03  8.1828E-05  2.9364E-12  3.4293E-13  6.7382E-04
 3.1798E+25  1.5258E-05  9.9998E-01  7.1114E+03  8.1828E-05  2.9328E-12  3.4296E-13  6.6521E-04
 3.1890E+25  1.5475E-05  9.9998E-01  7.1106E+03  8.1828E-05  2.8920E-12  3.4299E-13  6.5668E-04
 3.1983E+25  1.5496E-05  9.9998E-01  7.1098E+03  8.1828E-05  2.8857E-12  3.4302E-13  6.4825E-04
 3.2076E+25  1.5543E-05  9.9998E-01  7.1091E+03  8.1828E-05  2.8797E-12  3.4305E-13  6.4005E-04
 3.2168E+25  1.5762E-05  9.9998E-01  7.1083E+03  8.1828E-05  2.8400E-12  3.4308E-13  6.3207E-04
 3.2261E+25  1.5776E-05  9.9998E-01  7.1076E+03  8.1828E-05  2.8351E-12  3.4311E-13  6.2420E-04
 3.2353E+25  1.5828E-05  9.9998E-01  7.1068E+03  8.1828E-05  2.8284E-12  3.4314E-13  6.1637E-04
 3.2446E+25  1.6049E-05  9.9998E-01  7.1061E+03  8.1828E-05  2.7898E-12  3.4317E-13  6.0862E-04
 3.2538E+25  1.6066E-05  9.9998E-01  7.1054E+03  8.1828E-05  2.7845E-12  3.4320E-13  6.0100E-04
 3.2631E+25  1.6112E-05  9.9998E-01  7.1047E+03  8.1828E-05  2.7791E-12  3.4322E-13  5.9359E-04
 3.2724E+25  1.6334E-05  9.9998E-01  7.1040E+03  8.1828E-05  2.7416E-12  3.4325E-13  5.8636E-04
 3.2816E+25  1.6367E-05  9.9998E-01  7.1034E+03  8.1828E-05  2.7338E-12  3.4328E-13  5.7919E-04
 3.2909E+25  1.6396E-05  9.9998E-01  7.1027E+03  8.1828E-05  2.7316E-12  3.4330E-13  5.7207E-04
 3.3001E+25  1.6619E-05  9.9998E-01  7.1020E+03  8.1828E-05  2.6951E-12  3.4333E-13  5.6502E-04
 3.3094E+25  1.6679E-05  9.9998E-01  7.1014E+03  8.1828E-05  2.6831E-12  3.4335E-13  5.5812E-04
 3.3186E+25  1.6678E-05  9.9998E-01  7.1007E+03  8.1828E-05  2.6858E-12  3.4338E-13  5.5139E-04
 3.3279E+25  1.6903E-05  9.9998E-01  7.1001E+03  8.1828E-05  2.6503E-12  3.4340E-13  5.4482E-04
 3.3372E+25  1.7003E-05  9.9998E-01  7.0995E+03  8.1828E-05  2.6325E-12  3.4343E-13  5.3830E-04
 3.3464E+25  1.6960E-05  9.9998E-01  7.0989E+03  8.1828E-05  2.6417E-12  3.4345E-13  5.3182E-04
 3.3557E+25  1.7187E-05  9.9998E-01  7.0983E+03  8.1828E-05  2.6071E-12  3.4348E-13  5.2540E-04
 3.3649E+25  1.7339E-05  9.9998E-01  7.0977E+03  8.1828E-05  2.5820E-12  3.4350E-13  5.1911E-04
 3.3742E+25  1.7241E-05  9.9998E-01  7.0971E+03  8.1828E-05  2.5991E-12  3.4352E-13  5.1298E-04
 3.3834E+25  1.7469E-05  9.9998E-01  7.0965E+03  8.1828E-05  2.5653E-12  3.4355E-13  5.0701E-04
 3.3927E+25  1.7687E-05  9.9998E-01  7.0959E+03  8.1828E-05  2.5316E-12  3.4357E-13  5.0106E-04
 3.4020E+25  1.7522E-05  9.9998E-01  7.0954E+03  8.1828E-05  2.5579E-12  3.4359E-13  4.9516E-04
 3.4112E+25  1.7751E-05  9.9998E-01  7.0948E+03  8.1828E-05  2.5250E-12  3.4361E-13  4.8931E-04
 3.4205E+25  1.7986E-05  9.9998E-01  7.0942E+03  8.1828E-05  2.4922E-12  3.4363E-13  4.8356E-04
 3.4297E+25  1.7864E-05  9.9998E-01  7.0937E+03  8.1828E-05  2.5071E-12  3.4365E-13  4.7796E-04
 3.4390E+25  1.8032E-05  9.9998E-01  7.0932E+03  8.1828E-05  2.4860E-12  3.4368E-13  4.7250E-04
 3.4482E+25  1.8267E-05  9.9998E-01  7.0926E+03  8.1828E-05  2.4543E-12  3.4370E-13  4.6709E-04
 3.4575E+25  1.8236E-05  9.9998E-01  7.0921E+03  8.1828E-05  2.4563E-12  3.4372E-13  4.6171E-04
 3.4668E+25  1.8312E-05  9.9998E-01  7.0916E+03  8.1828E-05  2.4485E-12  3.4374E-13  4.5637E-04
 3.4760E+25  1.8547E-05  9.9998E-01  7.0911E+03  8.1828E-05  2.4175E-12  3.4376E-13  4.5110E-04
 3.4853E+25  1.8623E-05  9.9998E-01  7.0906E+03  8.1828E-05  2.4055E-12  3.4378E-13  4.4597E-04
 3.4945E+25  1.8590E-05  9.9998E-01  7.0901E+03  8.1828E-05  2.4121E-12  3.4380E-13  4.4096E-04
 3.5038E+25  1.8826E-05  9.9998E-01  7.0896E+03  8.1828E-05  2.3820E-12  3.4382E-13  4.3603E-04
 3.5130E+25  1.9025E-05  9.9998E-01  7.0891E+03  8.1828E-05  2.3551E-12  3.4383E-13  4.3112E-04
 3.5223E+25  1.8867E-05  9.9998E-01  7.0886E+03  8.1828E-05  2.3770E-12  3.4385E-13  4.2625E-04
 3.5316E+25  1.9105E-05  9.9998E-01  7.0882E+03  8.1828E-05  2.3476E-12  3.4387E-13  4.2142E-04
 3.5408E+25  1.9348E-05  9.9998E-01  7.0877E+03  8.1828E-05  2.3182E-12  3.4389E-13  4.1669E-04
 3.5501E+25  1.9237E-05  9.9998E-01  7.0872E+03  8.1828E-05  2.3295E-12  3.4391E-13  4.1207E-04
 3.5593E+25  1.9383E-05  9.9998E-01  7.0868E+03  8.1828E-05  2.3142E-12  3.4393E-13  4.0756E-04
 3.5686E+25  1.9625E-05  9.9998E-01  7.0863E+03  8.1828E-05  2.2858E-12  3.4394E-13  4.0310E-04
 3.5778E+25  1.9667E-05  9.9998E-01  7.0859E+03  8.1828E-05  2.2788E-12  3.4396E-13  3.9864E-04
 3.5871E+25  1.9659E-05  9.9998E-01  7.0855E+03  8.1828E-05  2.2819E-12  3.4398E-13  3.9423E-04
 3.5964E+25  1.9901E-05  9.9998E-01  7.0850E+03  8.1828E-05  2.2543E-12  3.4400E-13  3.8986E-04
 3.6056E+25  2.0114E-05  9.9998E-01  7.0846E+03  8.1828E-05  2.2285E-12  3.4401E-13  3.8560E-04
 3.6149E+25  1.9934E-05  9.9998E-01  7.0842E+03  8.1828E-05  2.2507E-12  3.4403E-13  3.8143E-04
 3.6241E+25  2.0178E-05  9.9998E-01  7.0838E+03  8.1828E-05  2.2236E-12  3.4404E-13  3.7736E-04
 3.6334E+25  2.0427E-05  9.9998E-01  7.0833E+03  8.1828E-05  2.1967E-12  3.4406E-13  3.7330E-04
 3.6426E+25  2.0359E-05  9.9998E-01  7.0829E+03  8.1828E-05  2.2020E-12  3.4408E-13  3.6926E-04
 3.6519E+25  2.0454E-05  9.9998E-01  7.0825E+03  8.1828E-05  2.1939E-12  3.4409E-13  3.6526E-04
 3.6612E+25  2.0701E-05  9.9998E-01  7.0821E+03  8.1828E-05  2.1678E-12  3.4411E-13  3.6130E-04
 3.6704E+25  2.0839E-05  9.9998E-01  7.0817E+03  8.1828E-05  2.1515E-12  3.4412E-13  3.5744E-04
 3.6797E+25  2.0728E-05  9.9998E-01  7.0814E+03  8.1828E-05  2.1652E-12  3.4414E-13  3.5366E-04
 3.6889E+25  2.0975E-05  9.9998E-01  7.0810E+03  8.1828E-05  2.1397E-12  3.4415E-13  3.4997E-04
 3.6982E+25  2.1230E-05  9.9998E-01  7.0806E+03  8.1828E-05  2.1142E-12  3.4417E-13  3.4628E-04
 3.7074E+25  2.1106E-05  9.9998E-01  7.0802E+03  8.1828E-05  2.1246E-12  3.4418E-13  3.4262E-04
 3.7167E+25  2.1250E-05  9.9998E-01  7.0799E+03  8.1828E-05  2.1123E-12  3.4420E-13  3.3898E-04
 3.7260E+25  2.1502E-05  9.9998E-01  7.0795E+03  8.1828E-05  2.0876E-12  3.4421E-13  3.3538E-04
 3.7352E+25  2.1621E-05  9.9998E-01  7.0791E+03  8.1828E-05  2.0742E-12  3.4423E-13  3.3188E-04
 3.7445E+25  2.1522E-05  9.9998E-01  7.0788E+03  8.1828E-05  2.0858E-12  3.4424E-13  3.2844E-04
 3.7537E+25  2.1775E-05  9.9998E-01  7.0784E+03  8.1828E-05  2.0617E-12  3.4425E-13  3.2508E-04
 3.7630E+25  2.2033E-05  9.9998E-01  7.0781E+03  8.1828E-05  2.0376E-12  3.4427E-13  3.2174E-04
 3.7722E+25  2.1914E-05  9.9998E-01  7.0777E+03  8.1828E-05  2.0467E-12  3.4428E-13  3.1841E-04
 3.7815E+25  2.2048E-05  9.9998E-01  7.0774E+03  8.1828E-05  2.0363E-12  3.4429E-13  3.1510E-04
 3.7908E+25  2.2304E-05  9.9998E-01  7.0771E+03  8.1828E-05  2.0131E-12  3.4431E-13  3.1183E-04
 3.8000E+25  2.2467E-05  9.9998E-01  7.0767E+03  8.1828E-05  1.9966E-12  3.4432E-13  3.0862E-04
 3.8093E+25  2.2318E-05  9.9998E-01  7.0764E+03  8.1828E-05  2.0118E-12  3.4433E-13  3.0548E-04
 3.8185E+25  2.2575E-05  9.9998E-01  7.0761E+03  8.1828E-05  1.9890E-12  3.4435E-13  3.0242E-04
 3.8278E+25  2.2837E-05  9.9998E-01  7.0758E+03  8.1828E-05  1.9663E-12  3.4436E-13  2.9939E-04
 3.8370E+25  2.2789E-05  9.9998E-01  7.0754E+03  8.1828E-05  1.9686E-12  3.4437E-13  2.9636E-04
 3.8463E+25  2.2847E-05  9.9998E-01  7.0751E+03  8.1828E-05  1.9656E-12  3.4438E-13  2.9335E-04
 3.8556E+25  2.3106E-05  9.9998E-01  7.0748E+03  8.1828E-05  1.9436E-12  3.4440E-13  2.9037E-04
 3.8648E+25  2.3367E-05  9.9998E-01  7.0745E+03  8.1828E-05  1.9214E-12  3.4441E-13  2.8743E-04
 3.8741E+25  2.3130E-05  9.9998E-01  7.0742E+03  8.1828E-05  1.9403E-12  3.4442E-13  2.8455E-04
 3.8833E+25  2.3377E-05  9.9998E-01  7.0739E+03  8.1828E-05  1.9212E-12  3.4443E-13  2.8174E-04
 3.8926E+25  2.3641E-05  9.9998E-01  7.0736E+03  8.1828E-05  1.8998E-12  3.4444E-13  2.7899E-04
 3.9018E+25  2.3737E-05  9.9998E-01  7.0733E+03  8.1828E-05  1.8904E-12  3.4445E-13  2.7624E-04
 3.9111E+25  2.3645E-05  9.9998E-01  7.0730E+03  8.1828E-05  1.8995E-12  3.4447E-13  2.7350E-04
 3.9204E+25  2.3910E-05  9.9998E-01  7.0728E+03  8.1828E-05  1.8785E-12  3.4448E-13  2.7079E-04
 3.9296E+25  2.4179E-05  9.9998E-01  7.0725E+03  8.1828E-05  1.8578E-12  3.4449E-13  2.6809E-04
 3.9389E+25  2.4104E-05  9.9998E-01  7.0722E+03  8.1828E-05  1.8617E-12  3.4450E-13  2.6545E-04
 3.9481E+25  2.4179E-05  9.9998E-01  7.0719E+03  8.1828E-05  1.8578E-12  3.4451E-13  2.6285E-04
 3.9574E+25  2.4445E-05  9.9998E-01  7.0717E+03  8.1828E-05  1.8376E-12  3.4452E-13  2.6032E-04
 3.9666E+25  2.4717E-05  9.9998E-01  7.0714E+03  8.1828E-05  1.8173E-12  3.4453E-13  2.5783E-04
 3.9759E+25  2.4489E-05  9.9998E-01  7.0711E+03  8.1828E-05  1.8328E-12  3.4454E-13  2.5534E-04
