 2.6383E+24  6.5407E-08  1.5317E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9854E-08  1.5376E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4457E-08  1.5436E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9182E-08  1.5493E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4123E-08  1.5548E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9152E-08  1.5604E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4282E-08  1.5657E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9576E-08  1.5709E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0496E-07  1.5759E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1052E-07  1.5809E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1627E-07  1.5858E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2224E-07  1.5904E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2804E-07  1.5951E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3427E-07  1.5997E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4048E-07  1.6041E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4696E-07  1.6085E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5330E-07  1.6127E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6017E-07  1.6169E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6695E-07  1.6209E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7368E-07  1.6250E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8083E-07  1.6289E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8809E-07  1.6328E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9544E-07  1.6366E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0291E-07  1.6403E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1049E-07  1.6440E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1820E-07  1.6476E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2605E-07  1.6511E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3406E-07  1.6546E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4223E-07  1.6580E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5059E-07  1.6614E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5916E-07  1.6647E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6726E-07  1.6680E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7588E-07  1.6712E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8497E-07  1.6743E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9424E-07  1.6774E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0238E-07  1.6805E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1216E-07  1.6835E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2163E-07  1.6864E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3046E-07  1.6893E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4109E-07  1.6922E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4950E-07  1.6950E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6055E-07  1.6978E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6943E-07  1.7006E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8076E-07  1.7033E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8963E-07  1.7060E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0142E-07  1.7086E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1054E-07  1.7112E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2199E-07  1.7138E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3291E-07  1.7163E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4287E-07  1.7189E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5498E-07  1.7213E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6567E-07  1.7238E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7634E-07  1.7262E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8864E-07  1.7286E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0058E-07  1.7310E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1060E-07  1.7333E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2308E-07  1.7356E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3565E-07  1.7379E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4823E-07  1.7402E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5848E-07  1.7424E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7124E-07  1.7446E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8411E-07  1.7468E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9706E-07  1.7490E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1009E-07  1.7511E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2263E-07  1.7533E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3442E-07  1.7554E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4770E-07  1.7574E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6110E-07  1.7595E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7459E-07  1.7615E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8816E-07  1.7635E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0182E-07  1.7655E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1558E-07  1.7675E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2944E-07  1.7695E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4339E-07  1.7714E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5745E-07  1.7733E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7161E-07  1.7752E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8588E-07  1.7771E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0027E-07  1.7790E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1478E-07  1.7808E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2942E-07  1.7827E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4419E-07  1.7845E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0136E+25  8.5911E-07  1.7863E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0229E+25  8.7417E-07  1.7881E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0322E+25  8.8939E-07  1.7898E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.0414E+25  9.0478E-07  1.7916E+04  7.4643E-05  9.9967E-01  7.1845E-06
 1.0507E+25  9.2034E-07  1.7933E+04  7.4643E-05  9.9959E-01  7.1845E-06
 1.0599E+25  9.3608E-07  1.7950E+04  7.4643E-05  9.9943E-01  7.1845E-06
 1.0692E+25  9.5202E-07  1.7965E+04  7.4643E-05  9.9915E-01  7.1845E-06
 1.0784E+25  9.6819E-07  1.7980E+04  7.4643E-05  9.9866E-01  7.1845E-06
 1.0877E+25  9.8461E-07  1.7994E+04  7.4643E-05  9.9779E-01  7.1845E-06
 1.0970E+25  1.0013E-06  1.8004E+04  7.4643E-05  9.9627E-01  7.1845E-06
 1.1062E+25  1.0158E-06  1.8009E+04  7.4643E-05  9.9364E-01  7.1845E-06
 1.1155E+25  1.0318E-06  1.8007E+04  7.4643E-05  9.8918E-01  7.1845E-06
 1.1247E+25  1.0494E-06  1.7992E+04  7.4643E-05  9.8170E-01  7.1845E-06
 1.1340E+25  1.0679E-06  1.7956E+04  7.4643E-05  9.6941E-01  7.1845E-06
 1.1432E+25  1.0874E-06  1.7888E+04  7.4643E-05  9.4975E-01  7.1845E-06
 1.1525E+25  1.1086E-06  1.7771E+04  7.4643E-05  9.1937E-01  7.1845E-06
 1.1618E+25  1.1321E-06  1.7585E+04  7.4643E-05  8.7467E-01  7.1845E-06
 1.1710E+25  1.1569E-06  1.7309E+04  7.4643E-05  8.1302E-01  7.1845E-06
 1.1803E+25  1.1851E-06  1.6929E+04  7.4643E-05  7.3477E-01  7.1845E-06
 1.1895E+25  1.2219E-06  1.6446E+04  7.4643E-05  6.4468E-01  7.1845E-06
 1.1988E+25  1.2647E-06  1.5883E+04  7.4643E-05  5.5113E-01  7.1845E-06
 1.2080E+25  1.3130E-06  1.5274E+04  7.4643E-05  4.6290E-01  7.1845E-06
 1.2173E+25  1.3658E-06  1.4660E+04  7.4643E-05  3.8599E-01  7.1845E-06
 1.2266E+25  1.4217E-06  1.4070E+04  7.4643E-05  3.2249E-01  7.1845E-06
 1.2358E+25  1.4795E-06  1.3522E+04  7.4643E-05  2.7164E-01  7.1845E-06
 1.2451E+25  1.5380E-06  1.3024E+04  7.4643E-05  2.3137E-01  7.1845E-06
 1.2543E+25  1.5958E-06  1.2577E+04  7.4643E-05  1.9943E-01  7.1845E-06
 1.2636E+25  1.6525E-06  1.2177E+04  7.4643E-05  1.7385E-01  7.1845E-06
 1.2728E+25  1.7104E-06  1.1819E+04  7.4643E-05  1.5311E-01  7.1845E-06
 1.2821E+25  1.7675E-06  1.1499E+04  7.4643E-05  1.3606E-01  7.1845E-06
 1.2914E+25  1.8238E-06  1.1212E+04  7.4643E-05  1.2186E-01  7.1845E-06
 1.3006E+25  1.8795E-06  1.0952E+04  7.4643E-05  1.0989E-01  7.1845E-06
 1.3099E+25  1.9342E-06  1.0718E+04  7.4643E-05  9.9694E-02  7.1845E-06
 1.3191E+25  1.9885E-06  1.0505E+04  7.4643E-05  9.0915E-02  7.1845E-06
 1.3284E+25  2.0421E-06  1.0311E+04  7.4643E-05  8.3295E-02  7.1845E-06
 1.3376E+25  2.0951E-06  1.0134E+04  7.4643E-05  7.6628E-02  7.1845E-06
 1.3469E+25  2.1478E-06  9.9716E+03  7.4643E-05  7.0756E-02  7.1845E-06
 1.3562E+25  2.1998E-06  9.8221E+03  7.4643E-05  6.5552E-02  7.1845E-06
 1.3654E+25  2.2516E-06  9.6842E+03  7.4643E-05  6.0914E-02  7.1845E-06
 1.3747E+25  2.3030E-06  9.5566E+03  7.4643E-05  5.6758E-02  7.1845E-06
 1.3839E+25  2.3541E-06  9.4383E+03  7.4643E-05  5.3019E-02  7.1845E-06
 1.3932E+25  2.4050E-06  9.3283E+03  7.4643E-05  4.9640E-02  7.1845E-06
 1.4024E+25  2.4557E-06  9.2259E+03  7.4643E-05  4.6575E-02  7.1845E-06
 1.4117E+25  2.5062E-06  9.1303E+03  7.4643E-05  4.3785E-02  7.1845E-06
 1.4210E+25  2.5567E-06  9.0409E+03  7.4643E-05  4.1236E-02  7.1845E-06
 1.4302E+25  2.6071E-06  8.9572E+03  7.4643E-05  3.8902E-02  7.1845E-06
 1.4395E+25  2.6575E-06  8.8786E+03  7.4643E-05  3.6757E-02  7.1845E-06
 1.4487E+25  2.7079E-06  8.8047E+03  7.4643E-05  3.4783E-02  7.1845E-06
 1.4580E+25  2.7551E-06  8.7352E+03  7.4643E-05  3.2959E-02  7.1845E-06
 1.4672E+25  2.8014E-06  8.6697E+03  7.4643E-05  3.1272E-02  7.1845E-06
 1.4765E+25  2.8511E-06  8.6079E+03  7.4643E-05  2.9708E-02  7.1845E-06
 1.4858E+25  2.9013E-06  8.5494E+03  7.4643E-05  2.8254E-02  7.1845E-06
 1.4950E+25  2.9517E-06  8.4941E+03  7.4643E-05  2.6900E-02  7.1845E-06
 1.5043E+25  3.0023E-06  8.4417E+03  7.4643E-05  2.5639E-02  7.1845E-06
 1.5135E+25  3.0531E-06  8.3920E+03  7.4643E-05  2.4460E-02  7.1845E-06
 1.5228E+25  3.1044E-06  8.3449E+03  7.4643E-05  2.3358E-02  7.1845E-06
 1.5320E+25  3.1550E-06  8.3001E+03  7.4643E-05  2.2325E-02  7.1845E-06
 1.5413E+25  3.1940E-06  8.2575E+03  7.4643E-05  2.1355E-02  7.1845E-06
 1.5506E+25  3.2450E-06  8.2169E+03  7.4643E-05  2.0445E-02  7.1845E-06
 1.5598E+25  3.2969E-06  8.1783E+03  7.4643E-05  1.9588E-02  7.1845E-06
 1.5691E+25  3.3494E-06  8.1414E+03  7.4643E-05  1.8781E-02  7.1845E-06
 1.5783E+25  3.4025E-06  8.1062E+03  7.4643E-05  1.8020E-02  7.1845E-06
 1.5876E+25  3.4544E-06  8.0726E+03  7.4643E-05  1.7302E-02  7.1845E-06
 1.5968E+25  3.4899E-06  8.0405E+03  7.4643E-05  1.6623E-02  7.1845E-06
 1.6061E+25  3.5432E-06  8.0098E+03  7.4643E-05  1.5981E-02  7.1845E-06
 1.6154E+25  3.5978E-06  7.9805E+03  7.4643E-05  1.5373E-02  7.1845E-06
 1.6246E+25  3.6532E-06  7.9523E+03  7.4643E-05  1.4797E-02  7.1845E-06
 1.6339E+25  3.7052E-06  7.9253E+03  7.4643E-05  1.4250E-02  7.1845E-06
 1.6431E+25  3.7392E-06  7.8995E+03  7.4643E-05  1.3731E-02  7.1845E-06
 1.6524E+25  3.7955E-06  7.8747E+03  7.4643E-05  1.3238E-02  7.1845E-06
 1.6616E+25  3.8531E-06  7.8509E+03  7.4643E-05  1.2769E-02  7.1845E-06
 1.6709E+25  3.9118E-06  7.8280E+03  7.4643E-05  1.2323E-02  7.1845E-06
 1.6802E+25  3.9434E-06  7.8060E+03  7.4643E-05  1.1898E-02  7.1845E-06
 1.6894E+25  3.9974E-06  7.7848E+03  7.4643E-05  1.1493E-02  7.1845E-06
 1.6987E+25  4.0576E-06  7.7645E+03  7.4643E-05  1.1106E-02  7.1845E-06
 1.7079E+25  4.1192E-06  7.7449E+03  7.4643E-05  1.0737E-02  7.1845E-06
 1.7172E+25  4.1445E-06  7.7261E+03  7.4643E-05  1.0385E-02  7.1845E-06
 1.7264E+25  4.2047E-06  7.7079E+03  7.4643E-05  1.0048E-02  7.1845E-06
 1.7357E+25  4.2685E-06  7.6904E+03  7.4643E-05  9.7259E-03  7.1845E-06
 1.7450E+25  4.3180E-06  7.6736E+03  7.4643E-05  9.4182E-03  7.1845E-06
 1.7542E+25  4.3541E-06  7.6573E+03  7.4643E-05  9.1232E-03  7.1845E-06
 1.7635E+25  4.4202E-06  7.6416E+03  7.4643E-05  8.8406E-03  7.1845E-06
 1.7727E+25  4.4871E-06  7.6264E+03  7.4643E-05  8.5703E-03  7.1845E-06
 1.7820E+25  4.5071E-06  7.6118E+03  7.4643E-05  8.3103E-03  7.1845E-06
 1.7912E+25  4.5745E-06  7.5976E+03  7.4643E-05  8.0615E-03  7.1845E-06
 1.8005E+25  4.6451E-06  7.5840E+03  7.4643E-05  7.8224E-03  7.1845E-06
 1.8097E+25  4.6721E-06  7.5707E+03  7.4643E-05  7.5928E-03  7.1845E-06
 1.8190E+25  4.7322E-06  7.5580E+03  7.4643E-05  7.3726E-03  7.1845E-06
 1.8283E+25  4.8059E-06  7.5456E+03  7.4643E-05  7.1602E-03  7.1845E-06
 1.8375E+25  4.8342E-06  7.5336E+03  7.4643E-05  6.9568E-03  7.1845E-06
 1.8468E+25  4.8944E-06  7.5220E+03  7.4643E-05  6.7604E-03  7.1845E-06
 1.8560E+25  4.9715E-06  7.5108E+03  7.4643E-05  6.5721E-03  7.1845E-06
 1.8653E+25  4.9927E-06  7.4999E+03  7.4643E-05  6.3900E-03  7.1845E-06
 1.8745E+25  5.0611E-06  7.4894E+03  7.4643E-05  6.2153E-03  7.1845E-06
 1.8838E+25  5.1391E-06  7.4792E+03  7.4643E-05  6.0464E-03  7.1845E-06
 1.8931E+25  5.1509E-06  7.4693E+03  7.4643E-05  5.8842E-03  7.1845E-06
 1.9023E+25  5.2335E-06  7.4597E+03  7.4643E-05  5.7272E-03  7.1845E-06
 1.9116E+25  5.2934E-06  7.4504E+03  7.4643E-05  5.5763E-03  7.1845E-06
 1.9208E+25  5.3247E-06  7.4414E+03  7.4643E-05  5.4300E-03  7.1845E-06
 1.9301E+25  5.4123E-06  7.4326E+03  7.4643E-05  5.2896E-03  7.1845E-06
 1.9393E+25  5.4429E-06  7.4241E+03  7.4643E-05  5.1532E-03  7.1845E-06
 1.9486E+25  5.5058E-06  7.4158E+03  7.4643E-05  5.0223E-03  7.1845E-06
 1.9579E+25  5.5868E-06  7.4078E+03  7.4643E-05  4.8950E-03  7.1845E-06
 1.9671E+25  5.5998E-06  7.4000E+03  7.4643E-05  4.7727E-03  7.1845E-06
 1.9764E+25  5.6947E-06  7.3924E+03  7.4643E-05  4.6537E-03  7.1845E-06
 1.9856E+25  5.7303E-06  7.3850E+03  7.4643E-05  4.5392E-03  7.1845E-06
 1.9949E+25  5.7916E-06  7.3779E+03  7.4643E-05  4.4282E-03  7.1845E-06
 2.0041E+25  5.8726E-06  7.3709E+03  7.4643E-05  4.3207E-03  7.1845E-06
 2.0134E+25  5.8888E-06  7.3641E+03  7.4643E-05  4.2170E-03  7.1845E-06
 2.0227E+25  5.9925E-06  7.3575E+03  7.4643E-05  4.1159E-03  7.1845E-06
 2.0319E+25  6.0096E-06  7.3511E+03  7.4643E-05  4.0188E-03  7.1845E-06
 2.0412E+25  6.0934E-06  7.3448E+03  7.4643E-05  3.9241E-03  7.1845E-06
 2.0504E+25  6.1496E-06  7.3388E+03  7.4643E-05  3.8326E-03  7.1845E-06
 2.0597E+25  6.1957E-06  7.3328E+03  7.4643E-05  3.7441E-03  7.1845E-06
 2.0689E+25  6.2894E-06  7.3271E+03  7.4643E-05  3.6577E-03  7.1845E-06
 2.0782E+25  6.2989E-06  7.3215E+03  7.4643E-05  3.5747E-03  7.1845E-06
 2.0875E+25  6.4153E-06  7.3160E+03  7.4643E-05  3.4935E-03  7.1845E-06
 2.0967E+25  6.4170E-06  7.3107E+03  7.4643E-05  3.4150E-03  7.1845E-06
 2.1060E+25  6.5235E-06  7.3055E+03  7.4643E-05  3.3390E-03  7.1845E-06
 2.1152E+25  6.5540E-06  7.3004E+03  7.4643E-05  3.2647E-03  7.1845E-06
 2.1245E+25  6.6330E-06  7.2954E+03  7.4643E-05  3.1932E-03  7.1845E-06
 2.1337E+25  6.6902E-06  7.2906E+03  7.4643E-05  3.1233E-03  7.1845E-06
 2.1430E+25  6.7445E-06  7.2859E+03  7.4643E-05  3.0554E-03  7.1845E-06
 2.1523E+25  6.8262E-06  7.2813E+03  7.4643E-05  2.9899E-03  7.1845E-06
 2.1615E+25  6.8578E-06  7.2769E+03  7.4643E-05  2.9257E-03  7.1845E-06
 2.1708E+25  6.9613E-06  7.2725E+03  7.4643E-05  2.8635E-03  7.1845E-06
 2.1800E+25  6.9732E-06  7.2682E+03  7.4643E-05  2.8033E-03  7.1845E-06
 2.1893E+25  7.0954E-06  7.2641E+03  7.4643E-05  2.7443E-03  7.1845E-06
 2.1985E+25  7.0907E-06  7.2600E+03  7.4643E-05  2.6872E-03  7.1845E-06
 2.2078E+25  7.2284E-06  7.2561E+03  7.4643E-05  2.6318E-03  7.1845E-06
 2.2171E+25  7.2115E-06  7.2522E+03  7.4643E-05  2.5774E-03  7.1845E-06
 2.2263E+25  7.3584E-06  7.2484E+03  7.4643E-05  2.5249E-03  7.1845E-06
 2.2356E+25  7.3368E-06  7.2447E+03  7.4643E-05  2.4738E-03  7.1845E-06
 2.2448E+25  7.4862E-06  7.2411E+03  7.4643E-05  2.4236E-03  7.1845E-06
 2.2541E+25  7.4662E-06  7.2376E+03  7.4643E-05  2.3752E-03  7.1845E-06
 2.2633E+25  7.6163E-06  7.2341E+03  7.4643E-05  2.3280E-03  7.1845E-06
 2.2726E+25  7.5951E-06  7.2307E+03  7.4643E-05  2.2817E-03  7.1845E-06
 2.2819E+25  7.7496E-06  7.2274E+03  7.4643E-05  2.2369E-03  7.1845E-06
 2.2911E+25  7.7231E-06  7.2242E+03  7.4643E-05  2.1934E-03  7.1845E-06
 2.3004E+25  7.8827E-06  7.2211E+03  7.4643E-05  2.1506E-03  7.1845E-06
 2.3096E+25  7.8534E-06  7.2180E+03  7.4643E-05  2.1090E-03  7.1845E-06
 2.3189E+25  8.0124E-06  7.2150E+03  7.4643E-05  2.0687E-03  7.1845E-06
 2.3281E+25  7.9895E-06  7.2120E+03  7.4643E-05  2.0291E-03  7.1845E-06
 2.3374E+25  8.1397E-06  7.2091E+03  7.4643E-05  1.9905E-03  7.1845E-06
 2.3467E+25  8.1305E-06  7.2063E+03  7.4643E-05  1.9532E-03  7.1845E-06
 2.3559E+25  8.2655E-06  7.2036E+03  7.4643E-05  1.9166E-03  7.1845E-06
 2.3652E+25  8.2757E-06  7.2008E+03  7.4643E-05  1.8806E-03  7.1845E-06
 2.3744E+25  8.3901E-06  7.1982E+03  7.4643E-05  1.8459E-03  7.1845E-06
 2.3837E+25  8.4250E-06  7.1956E+03  7.4643E-05  1.8120E-03  7.1845E-06
 2.3929E+25  8.5135E-06  7.1931E+03  7.4643E-05  1.7786E-03  7.1845E-06
 2.4022E+25  8.5786E-06  7.1906E+03  7.4643E-05  1.7461E-03  7.1845E-06
 2.4115E+25  8.6355E-06  7.1882E+03  7.4643E-05  1.7147E-03  7.1845E-06
 2.4207E+25  8.7366E-06  7.1858E+03  7.4643E-05  1.6838E-03  7.1845E-06
 2.4300E+25  8.7563E-06  7.1834E+03  7.4643E-05  1.6534E-03  7.1845E-06
 2.4392E+25  8.8994E-06  7.1811E+03  7.4643E-05  1.6240E-03  7.1845E-06
 2.4485E+25  8.8758E-06  7.1789E+03  7.4643E-05  1.5954E-03  7.1845E-06
 2.4577E+25  9.0466E-06  7.1767E+03  7.4643E-05  1.5671E-03  7.1845E-06
 2.4670E+25  9.0145E-06  7.1746E+03  7.4643E-05  1.5395E-03  7.1845E-06
 2.4763E+25  9.1657E-06  7.1725E+03  7.4643E-05  1.5129E-03  7.1845E-06
 2.4855E+25  9.1849E-06  7.1704E+03  7.4643E-05  1.4867E-03  7.1845E-06
 2.4948E+25  9.2832E-06  7.1684E+03  7.4643E-05  1.4608E-03  7.1845E-06
 2.5040E+25  9.3611E-06  7.1664E+03  7.4643E-05  1.4357E-03  7.1845E-06
 2.5133E+25  9.3994E-06  7.1644E+03  7.4643E-05  1.4114E-03  7.1845E-06
 2.5225E+25  9.5429E-06  7.1625E+03  7.4643E-05  1.3874E-03  7.1845E-06
 2.5318E+25  9.5143E-06  7.1606E+03  7.4643E-05  1.3638E-03  7.1845E-06
 2.5411E+25  9.6890E-06  7.1588E+03  7.4643E-05  1.3409E-03  7.1845E-06
 2.5503E+25  9.6684E-06  7.1570E+03  7.4643E-05  1.3186E-03  7.1845E-06
 2.5596E+25  9.8029E-06  7.1552E+03  7.4643E-05  1.2966E-03  7.1845E-06
 2.5688E+25  9.8600E-06  7.1535E+03  7.4643E-05  1.2749E-03  7.1845E-06
 2.5781E+25  9.9152E-06  7.1518E+03  7.4643E-05  1.2540E-03  7.1845E-06
 2.5873E+25  1.0058E-05  7.1501E+03  7.4643E-05  1.2336E-03  7.1845E-06
 2.5966E+25  1.0026E-05  7.1485E+03  7.4643E-05  1.2134E-03  7.1845E-06
 2.6059E+25  1.0205E-05  7.1469E+03  7.4643E-05  1.1936E-03  7.1845E-06
 2.6151E+25  1.0193E-05  7.1453E+03  7.4643E-05  1.1743E-03  7.1845E-06
 2.6244E+25  1.0314E-05  7.1437E+03  7.4643E-05  1.1556E-03  7.1845E-06
 2.6336E+25  1.0403E-05  7.1422E+03  7.4643E-05  1.1370E-03  7.1845E-06
