 3.3788E+24  1.0505E-07  1.5744E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1060E-07  1.5793E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1635E-07  1.5842E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2232E-07  1.5888E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2815E-07  1.5935E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3434E-07  1.5981E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4060E-07  1.6025E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4704E-07  1.6070E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5343E-07  1.6112E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6030E-07  1.6153E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6703E-07  1.6194E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7381E-07  1.6234E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8097E-07  1.6274E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8823E-07  1.6313E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9558E-07  1.6351E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0305E-07  1.6388E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1063E-07  1.6425E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1835E-07  1.6461E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2620E-07  1.6496E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3421E-07  1.6531E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4238E-07  1.6565E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5074E-07  1.6599E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5931E-07  1.6632E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6752E-07  1.6665E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7603E-07  1.6697E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8513E-07  1.6728E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9451E-07  1.6759E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0254E-07  1.6790E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1231E-07  1.6820E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2193E-07  1.6849E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3062E-07  1.6878E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4125E-07  1.6907E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4980E-07  1.6935E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6071E-07  1.6963E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6974E-07  1.6991E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8092E-07  1.7018E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8995E-07  1.7045E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0176E-07  1.7071E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1069E-07  1.7097E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2233E-07  1.7123E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3305E-07  1.7149E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4323E-07  1.7174E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5535E-07  1.7199E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6581E-07  1.7223E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7671E-07  1.7248E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8902E-07  1.7272E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0071E-07  1.7295E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1098E-07  1.7319E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2347E-07  1.7342E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3605E-07  1.7365E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4835E-07  1.7387E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5887E-07  1.7410E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7165E-07  1.7432E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8452E-07  1.7454E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9748E-07  1.7476E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.4702E+24  6.1051E-07  1.7497E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2272E-07  1.7518E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.6553E+24  6.3484E-07  1.7539E+04  7.4643E-05  9.9981E-01  7.1845E-06
 8.7479E+24  6.4814E-07  1.7560E+04  7.4643E-05  9.9979E-01  7.1845E-06
 8.8405E+24  6.6155E-07  1.7580E+04  7.4643E-05  9.9974E-01  7.1845E-06
 8.9330E+24  6.7504E-07  1.7600E+04  7.4643E-05  9.9965E-01  7.1845E-06
 9.0256E+24  6.8863E-07  1.7620E+04  7.4643E-05  9.9949E-01  7.1845E-06
 9.1182E+24  7.0233E-07  1.7638E+04  7.4643E-05  9.9918E-01  7.1845E-06
 9.2107E+24  7.1613E-07  1.7656E+04  7.4643E-05  9.9863E-01  7.1845E-06
 9.3033E+24  7.3007E-07  1.7671E+04  7.4643E-05  9.9764E-01  7.1845E-06
 9.3959E+24  7.4418E-07  1.7683E+04  7.4643E-05  9.9587E-01  7.1845E-06
 9.4885E+24  7.5848E-07  1.7689E+04  7.4643E-05  9.9278E-01  7.1845E-06
 9.5810E+24  7.7307E-07  1.7686E+04  7.4643E-05  9.8746E-01  7.1845E-06
 9.6736E+24  7.8808E-07  1.7667E+04  7.4643E-05  9.7847E-01  7.1845E-06
 9.7662E+24  8.0374E-07  1.7622E+04  7.4643E-05  9.6364E-01  7.1845E-06
 9.8587E+24  8.2039E-07  1.7538E+04  7.4643E-05  9.3992E-01  7.1845E-06
 9.9513E+24  8.3852E-07  1.7396E+04  7.4643E-05  9.0356E-01  7.1845E-06
 1.0044E+25  8.5884E-07  1.7172E+04  7.4643E-05  8.5090E-01  7.1845E-06
 1.0136E+25  8.8236E-07  1.6848E+04  7.4643E-05  7.8019E-01  7.1845E-06
 1.0229E+25  9.0999E-07  1.6413E+04  7.4643E-05  6.9370E-01  7.1845E-06
 1.0322E+25  9.4230E-07  1.5880E+04  7.4643E-05  5.9844E-01  7.1845E-06
 1.0414E+25  9.7960E-07  1.5279E+04  7.4643E-05  5.0403E-01  7.1845E-06
 1.0507E+25  1.0213E-06  1.4652E+04  7.4643E-05  4.1871E-01  7.1845E-06
 1.0599E+25  1.0663E-06  1.4037E+04  7.4643E-05  3.4680E-01  7.1845E-06
 1.0692E+25  1.1135E-06  1.3460E+04  7.4643E-05  2.8880E-01  7.1845E-06
 1.0784E+25  1.1617E-06  1.2933E+04  7.4643E-05  2.4298E-01  7.1845E-06
 1.0877E+25  1.2086E-06  1.2460E+04  7.4643E-05  2.0692E-01  7.1845E-06
 1.0970E+25  1.2572E-06  1.2038E+04  7.4643E-05  1.7837E-01  7.1845E-06
 1.1062E+25  1.3056E-06  1.1662E+04  7.4643E-05  1.5549E-01  7.1845E-06
 1.1155E+25  1.3537E-06  1.1327E+04  7.4643E-05  1.3690E-01  7.1845E-06
 1.1247E+25  1.4013E-06  1.1028E+04  7.4643E-05  1.2158E-01  7.1845E-06
 1.1340E+25  1.4485E-06  1.0760E+04  7.4643E-05  1.0880E-01  7.1845E-06
 1.1432E+25  1.4952E-06  1.0520E+04  7.4643E-05  9.8005E-02  7.1845E-06
 1.1525E+25  1.5416E-06  1.0302E+04  7.4643E-05  8.8792E-02  7.1845E-06
 1.1618E+25  1.5874E-06  1.0105E+04  7.4643E-05  8.0855E-02  7.1845E-06
 1.1710E+25  1.6316E-06  9.9259E+03  7.4643E-05  7.3961E-02  7.1845E-06
 1.1803E+25  1.6739E-06  9.7624E+03  7.4643E-05  6.7928E-02  7.1845E-06
 1.1895E+25  1.7187E-06  9.6126E+03  7.4643E-05  6.2613E-02  7.1845E-06
 1.1988E+25  1.7631E-06  9.4750E+03  7.4643E-05  5.7903E-02  7.1845E-06
 1.2080E+25  1.8072E-06  9.3484E+03  7.4643E-05  5.3707E-02  7.1845E-06
 1.2173E+25  1.8511E-06  9.2314E+03  7.4643E-05  4.9950E-02  7.1845E-06
 1.2266E+25  1.8948E-06  9.1231E+03  7.4643E-05  4.6571E-02  7.1845E-06
 1.2358E+25  1.9382E-06  9.0226E+03  7.4643E-05  4.3521E-02  7.1845E-06
 1.2451E+25  1.9815E-06  8.9292E+03  7.4643E-05  4.0755E-02  7.1845E-06
 1.2543E+25  2.0247E-06  8.8421E+03  7.4643E-05  3.8241E-02  7.1845E-06
 1.2636E+25  2.0676E-06  8.7609E+03  7.4643E-05  3.5946E-02  7.1845E-06
 1.2728E+25  2.1106E-06  8.6849E+03  7.4643E-05  3.3847E-02  7.1845E-06
 1.2821E+25  2.1532E-06  8.6137E+03  7.4643E-05  3.1920E-02  7.1845E-06
 1.2914E+25  2.1961E-06  8.5469E+03  7.4643E-05  3.0148E-02  7.1845E-06
 1.3006E+25  2.2387E-06  8.4842E+03  7.4643E-05  2.8514E-02  7.1845E-06
 1.3099E+25  2.2813E-06  8.4252E+03  7.4643E-05  2.7004E-02  7.1845E-06
 1.3191E+25  2.3241E-06  8.3695E+03  7.4643E-05  2.5606E-02  7.1845E-06
 1.3284E+25  2.3667E-06  8.3171E+03  7.4643E-05  2.4308E-02  7.1845E-06
 1.3376E+25  2.4094E-06  8.2675E+03  7.4643E-05  2.3102E-02  7.1845E-06
 1.3469E+25  2.4523E-06  8.2206E+03  7.4643E-05  2.1979E-02  7.1845E-06
 1.3562E+25  2.4954E-06  8.1763E+03  7.4643E-05  2.0931E-02  7.1845E-06
 1.3654E+25  2.5384E-06  8.1342E+03  7.4643E-05  1.9952E-02  7.1845E-06
 1.3747E+25  2.5818E-06  8.0943E+03  7.4643E-05  1.9037E-02  7.1845E-06
 1.3839E+25  2.6253E-06  8.0565E+03  7.4643E-05  1.8179E-02  7.1845E-06
 1.3932E+25  2.6691E-06  8.0205E+03  7.4643E-05  1.7374E-02  7.1845E-06
 1.4024E+25  2.7133E-06  7.9863E+03  7.4643E-05  1.6618E-02  7.1845E-06
 1.4117E+25  2.7578E-06  7.9537E+03  7.4643E-05  1.5907E-02  7.1845E-06
 1.4210E+25  2.8026E-06  7.9226E+03  7.4643E-05  1.5237E-02  7.1845E-06
 1.4302E+25  2.8478E-06  7.8930E+03  7.4643E-05  1.4606E-02  7.1845E-06
 1.4395E+25  2.8853E-06  7.8648E+03  7.4643E-05  1.4011E-02  7.1845E-06
 1.4487E+25  2.9282E-06  7.8378E+03  7.4643E-05  1.3448E-02  7.1845E-06
 1.4580E+25  2.9737E-06  7.8120E+03  7.4643E-05  1.2916E-02  7.1845E-06
 1.4672E+25  3.0197E-06  7.7874E+03  7.4643E-05  1.2412E-02  7.1845E-06
 1.4765E+25  3.0663E-06  7.7638E+03  7.4643E-05  1.1936E-02  7.1845E-06
 1.4858E+25  3.1136E-06  7.7413E+03  7.4643E-05  1.1483E-02  7.1845E-06
 1.4950E+25  3.1615E-06  7.7196E+03  7.4643E-05  1.1054E-02  7.1845E-06
 1.5043E+25  3.1941E-06  7.6989E+03  7.4643E-05  1.0647E-02  7.1845E-06
 1.5135E+25  3.2407E-06  7.6791E+03  7.4643E-05  1.0260E-02  7.1845E-06
 1.5228E+25  3.2894E-06  7.6600E+03  7.4643E-05  9.8913E-03  7.1845E-06
 1.5320E+25  3.3389E-06  7.6417E+03  7.4643E-05  9.5403E-03  7.1845E-06
 1.5413E+25  3.3892E-06  7.6241E+03  7.4643E-05  9.2065E-03  7.1845E-06
 1.5506E+25  3.4253E-06  7.6072E+03  7.4643E-05  8.8885E-03  7.1845E-06
 1.5598E+25  3.4679E-06  7.5909E+03  7.4643E-05  8.5847E-03  7.1845E-06
 1.5691E+25  3.5194E-06  7.5753E+03  7.4643E-05  8.2949E-03  7.1845E-06
 1.5783E+25  3.5721E-06  7.5603E+03  7.4643E-05  8.0185E-03  7.1845E-06
 1.5876E+25  3.6211E-06  7.5458E+03  7.4643E-05  7.7539E-03  7.1845E-06
 1.5968E+25  3.6508E-06  7.5318E+03  7.4643E-05  7.5014E-03  7.1845E-06
 1.6061E+25  3.7048E-06  7.5184E+03  7.4643E-05  7.2595E-03  7.1845E-06
 1.6154E+25  3.7601E-06  7.5054E+03  7.4643E-05  7.0279E-03  7.1845E-06
 1.6246E+25  3.8115E-06  7.4929E+03  7.4643E-05  6.8067E-03  7.1845E-06
 1.6339E+25  3.8389E-06  7.4808E+03  7.4643E-05  6.5941E-03  7.1845E-06
 1.6431E+25  3.8960E-06  7.4692E+03  7.4643E-05  6.3908E-03  7.1845E-06
 1.6524E+25  3.9546E-06  7.4580E+03  7.4643E-05  6.1954E-03  7.1845E-06
 1.6616E+25  3.9960E-06  7.4471E+03  7.4643E-05  6.0081E-03  7.1845E-06
 1.6709E+25  4.0341E-06  7.4366E+03  7.4643E-05  5.8285E-03  7.1845E-06
 1.6802E+25  4.0950E-06  7.4265E+03  7.4643E-05  5.6556E-03  7.1845E-06
 1.6894E+25  4.1553E-06  7.4167E+03  7.4643E-05  5.4899E-03  7.1845E-06
 1.6987E+25  4.1756E-06  7.4072E+03  7.4643E-05  5.3300E-03  7.1845E-06
 1.7079E+25  4.2384E-06  7.3981E+03  7.4643E-05  5.1771E-03  7.1845E-06
 1.7172E+25  4.3036E-06  7.3892E+03  7.4643E-05  5.0292E-03  7.1845E-06
 1.7264E+25  4.3291E-06  7.3806E+03  7.4643E-05  4.8876E-03  7.1845E-06
 1.7357E+25  4.3851E-06  7.3722E+03  7.4643E-05  4.7505E-03  7.1845E-06
 1.7450E+25  4.4534E-06  7.3642E+03  7.4643E-05  4.6191E-03  7.1845E-06
 1.7542E+25  4.4823E-06  7.3564E+03  7.4643E-05  4.4919E-03  7.1845E-06
 1.7635E+25  4.5359E-06  7.3488E+03  7.4643E-05  4.3700E-03  7.1845E-06
 1.7727E+25  4.6076E-06  7.3415E+03  7.4643E-05  4.2518E-03  7.1845E-06
 1.7820E+25  4.6326E-06  7.3344E+03  7.4643E-05  4.1383E-03  7.1845E-06
 1.7912E+25  4.6915E-06  7.3275E+03  7.4643E-05  4.0284E-03  7.1845E-06
 1.8005E+25  4.7667E-06  7.3208E+03  7.4643E-05  3.9226E-03  7.1845E-06
 1.8097E+25  4.7801E-06  7.3143E+03  7.4643E-05  3.8203E-03  7.1845E-06
 1.8190E+25  4.8524E-06  7.3080E+03  7.4643E-05  3.7215E-03  7.1845E-06
 1.8283E+25  4.9177E-06  7.3019E+03  7.4643E-05  3.6262E-03  7.1845E-06
 1.8375E+25  4.9381E-06  7.2959E+03  7.4643E-05  3.5337E-03  7.1845E-06
 1.8468E+25  5.0192E-06  7.2901E+03  7.4643E-05  3.4450E-03  7.1845E-06
 1.8560E+25  5.0607E-06  7.2845E+03  7.4643E-05  3.3585E-03  7.1845E-06
 1.8653E+25  5.1071E-06  7.2791E+03  7.4643E-05  3.2753E-03  7.1845E-06
 1.8745E+25  5.1929E-06  7.2738E+03  7.4643E-05  3.1946E-03  7.1845E-06
 1.8838E+25  5.2001E-06  7.2686E+03  7.4643E-05  3.1163E-03  7.1845E-06
 1.8931E+25  5.2834E-06  7.2636E+03  7.4643E-05  3.0411E-03  7.1845E-06
 1.9023E+25  5.3357E-06  7.2587E+03  7.4643E-05  2.9676E-03  7.1845E-06
 1.9116E+25  5.3742E-06  7.2540E+03  7.4643E-05  2.8970E-03  7.1845E-06
 1.9208E+25  5.4676E-06  7.2493E+03  7.4643E-05  2.8282E-03  7.1845E-06
 1.9301E+25  5.4700E-06  7.2448E+03  7.4643E-05  2.7615E-03  7.1845E-06
 1.9393E+25  5.5618E-06  7.2405E+03  7.4643E-05  2.6974E-03  7.1845E-06
 1.9486E+25  5.6036E-06  7.2362E+03  7.4643E-05  2.6346E-03  7.1845E-06
 1.9579E+25  5.6570E-06  7.2321E+03  7.4643E-05  2.5740E-03  7.1845E-06
 1.9671E+25  5.7379E-06  7.2280E+03  7.4643E-05  2.5153E-03  7.1845E-06
 1.9764E+25  5.7529E-06  7.2241E+03  7.4643E-05  2.4579E-03  7.1845E-06
 1.9856E+25  5.8574E-06  7.2203E+03  7.4643E-05  2.4028E-03  7.1845E-06
 1.9949E+25  5.8643E-06  7.2165E+03  7.4643E-05  2.3490E-03  7.1845E-06
 2.0041E+25  5.9578E-06  7.2129E+03  7.4643E-05  2.2967E-03  7.1845E-06
 2.0134E+25  5.9964E-06  7.2093E+03  7.4643E-05  2.2463E-03  7.1845E-06
 2.0227E+25  6.0592E-06  7.2059E+03  7.4643E-05  2.1969E-03  7.1845E-06
 2.0319E+25  6.1283E-06  7.2025E+03  7.4643E-05  2.1489E-03  7.1845E-06
 2.0412E+25  6.1617E-06  7.1992E+03  7.4643E-05  2.1027E-03  7.1845E-06
 2.0504E+25  6.2598E-06  7.1960E+03  7.4643E-05  2.0574E-03  7.1845E-06
 2.0597E+25  6.2663E-06  7.1928E+03  7.4643E-05  2.0135E-03  7.1845E-06
 2.0689E+25  6.3876E-06  7.1898E+03  7.4643E-05  1.9710E-03  7.1845E-06
 2.0782E+25  6.3760E-06  7.1868E+03  7.4643E-05  1.9293E-03  7.1845E-06
 2.0875E+25  6.4980E-06  7.1839E+03  7.4643E-05  1.8889E-03  7.1845E-06
 2.0967E+25  6.5044E-06  7.1810E+03  7.4643E-05  1.8498E-03  7.1845E-06
 2.1060E+25  6.6096E-06  7.1782E+03  7.4643E-05  1.8115E-03  7.1845E-06
 2.1152E+25  6.6327E-06  7.1755E+03  7.4643E-05  1.7742E-03  7.1845E-06
 2.1245E+25  6.7235E-06  7.1729E+03  7.4643E-05  1.7382E-03  7.1845E-06
 2.1337E+25  6.7605E-06  7.1703E+03  7.4643E-05  1.7029E-03  7.1845E-06
 2.1430E+25  6.8399E-06  7.1677E+03  7.4643E-05  1.6684E-03  7.1845E-06
 2.1523E+25  6.8877E-06  7.1653E+03  7.4643E-05  1.6352E-03  7.1845E-06
 2.1615E+25  6.9587E-06  7.1629E+03  7.4643E-05  1.6027E-03  7.1845E-06
 2.1708E+25  7.0141E-06  7.1605E+03  7.4643E-05  1.5707E-03  7.1845E-06
 2.1800E+25  7.0801E-06  7.1582E+03  7.4643E-05  1.5400E-03  7.1845E-06
 2.1893E+25  7.1397E-06  7.1559E+03  7.4643E-05  1.5100E-03  7.1845E-06
 2.1985E+25  7.2042E-06  7.1537E+03  7.4643E-05  1.4804E-03  7.1845E-06
 2.2078E+25  7.2646E-06  7.1515E+03  7.4643E-05  1.4518E-03  7.1845E-06
 2.2171E+25  7.3313E-06  7.1494E+03  7.4643E-05  1.4241E-03  7.1845E-06
 2.2263E+25  7.3886E-06  7.1474E+03  7.4643E-05  1.3968E-03  7.1845E-06
 2.2356E+25  7.4615E-06  7.1453E+03  7.4643E-05  1.3702E-03  7.1845E-06
 2.2448E+25  7.5118E-06  7.1434E+03  7.4643E-05  1.3445E-03  7.1845E-06
 2.2541E+25  7.5948E-06  7.1414E+03  7.4643E-05  1.3193E-03  7.1845E-06
 2.2633E+25  7.6342E-06  7.1395E+03  7.4643E-05  1.2945E-03  7.1845E-06
 2.2726E+25  7.7316E-06  7.1377E+03  7.4643E-05  1.2705E-03  7.1845E-06
 2.2819E+25  7.7556E-06  7.1359E+03  7.4643E-05  1.2472E-03  7.1845E-06
 2.2911E+25  7.8720E-06  7.1341E+03  7.4643E-05  1.2242E-03  7.1845E-06
 2.3004E+25  7.8761E-06  7.1323E+03  7.4643E-05  1.2017E-03  7.1845E-06
 2.3096E+25  8.0162E-06  7.1306E+03  7.4643E-05  1.1800E-03  7.1845E-06
 2.3189E+25  7.9957E-06  7.1290E+03  7.4643E-05  1.1588E-03  7.1845E-06
 2.3281E+25  8.1549E-06  7.1273E+03  7.4643E-05  1.1378E-03  7.1845E-06
 2.3374E+25  8.1236E-06  7.1257E+03  7.4643E-05  1.1174E-03  7.1845E-06
 2.3467E+25  8.2748E-06  7.1242E+03  7.4643E-05  1.0977E-03  7.1845E-06
 2.3559E+25  8.2734E-06  7.1226E+03  7.4643E-05  1.0784E-03  7.1845E-06
 2.3652E+25  8.3927E-06  7.1211E+03  7.4643E-05  1.0593E-03  7.1845E-06
 2.3744E+25  8.4286E-06  7.1196E+03  7.4643E-05  1.0407E-03  7.1845E-06
 2.3837E+25  8.5095E-06  7.1182E+03  7.4643E-05  1.0227E-03  7.1845E-06
 2.3929E+25  8.5883E-06  7.1168E+03  7.4643E-05  1.0050E-03  7.1845E-06
 2.4022E+25  8.6252E-06  7.1154E+03  7.4643E-05  9.8760E-04  7.1845E-06
 2.4115E+25  8.7529E-06  7.1140E+03  7.4643E-05  9.7065E-04  7.1845E-06
 2.4207E+25  8.7399E-06  7.1127E+03  7.4643E-05  9.5426E-04  7.1845E-06
 2.4300E+25  8.9066E-06  7.1114E+03  7.4643E-05  9.3808E-04  7.1845E-06
 2.4392E+25  8.8688E-06  7.1101E+03  7.4643E-05  9.2210E-04  7.1845E-06
 2.4485E+25  9.0205E-06  7.1088E+03  7.4643E-05  9.0658E-04  7.1845E-06
 2.4577E+25  9.0417E-06  7.1076E+03  7.4643E-05  8.9158E-04  7.1845E-06
 2.4670E+25  9.1327E-06  7.1064E+03  7.4643E-05  8.7678E-04  7.1845E-06
 2.4763E+25  9.2205E-06  7.1052E+03  7.4643E-05  8.6217E-04  7.1845E-06
 2.4855E+25  9.2438E-06  7.1040E+03  7.4643E-05  8.4790E-04  7.1845E-06
 2.4948E+25  9.4049E-06  7.1029E+03  7.4643E-05  8.3413E-04  7.1845E-06
 2.5040E+25  9.3540E-06  7.1017E+03  7.4643E-05  8.2059E-04  7.1845E-06
 2.5133E+25  9.5259E-06  7.1006E+03  7.4643E-05  8.0719E-04  7.1845E-06
 2.5225E+25  9.5316E-06  7.0995E+03  7.4643E-05  7.9405E-04  7.1845E-06
 2.5318E+25  9.6343E-06  7.0985E+03  7.4643E-05  7.8135E-04  7.1845E-06
 2.5411E+25  9.7268E-06  7.0974E+03  7.4643E-05  7.6897E-04  7.1845E-06
 2.5503E+25  9.7415E-06  7.0964E+03  7.4643E-05  7.5669E-04  7.1845E-06
 2.5596E+25  9.9163E-06  7.0954E+03  7.4643E-05  7.4458E-04  7.1845E-06
 2.5688E+25  9.8599E-06  7.0944E+03  7.4643E-05  7.3282E-04  7.1845E-06
 2.5781E+25  1.0024E-05  7.0934E+03  7.4643E-05  7.2144E-04  7.1845E-06
 2.5873E+25  1.0065E-05  7.0925E+03  7.4643E-05  7.1019E-04  7.1845E-06
 2.5966E+25  1.0128E-05  7.0915E+03  7.4643E-05  6.9906E-04  7.1845E-06
 2.6059E+25  1.0279E-05  7.0906E+03  7.4643E-05  6.8816E-04  7.1845E-06
 2.6151E+25  1.0231E-05  7.0897E+03  7.4643E-05  6.7760E-04  7.1845E-06
 2.6244E+25  1.0411E-05  7.0888E+03  7.4643E-05  6.6731E-04  7.1845E-06
 2.6336E+25  1.0423E-05  7.0880E+03  7.4643E-05  6.5708E-04  7.1845E-06
