 1.1525E+25  1.6979E-06  1.0000E+00  8.9320E+03  8.1828E-05  2.2540E-11  2.8478E-13  4.2322E-02
 1.1618E+25  1.7383E-06  1.0000E+00  8.8388E+03  8.1828E-05  2.2173E-11  2.8725E-13  3.9530E-02
 1.1710E+25  1.7786E-06  1.0000E+00  8.7521E+03  8.1828E-05  2.1818E-11  2.8959E-13  3.6998E-02
 1.1803E+25  1.8187E-06  1.0000E+00  8.6715E+03  8.1828E-05  2.1472E-11  2.9180E-13  3.4695E-02
 1.1895E+25  1.8586E-06  1.0000E+00  8.5962E+03  8.1828E-05  2.1135E-11  2.9389E-13  3.2593E-02
 1.1988E+25  1.8955E-06  1.0000E+00  8.5258E+03  8.1828E-05  2.0839E-11  2.9588E-13  3.0670E-02
 1.2080E+25  1.9346E-06  1.0000E+00  8.4600E+03  8.1828E-05  2.0528E-11  2.9777E-13  2.8905E-02
 1.2173E+25  1.9746E-06  1.0000E+00  8.3982E+03  8.1828E-05  2.0214E-11  2.9956E-13  2.7282E-02
 1.2266E+25  2.0145E-06  1.0000E+00  8.3402E+03  8.1828E-05  1.9908E-11  3.0126E-13  2.5785E-02
 1.2358E+25  2.0545E-06  1.0000E+00  8.2857E+03  8.1828E-05  1.9608E-11  3.0289E-13  2.4403E-02
 1.2451E+25  2.0943E-06  1.0000E+00  8.2344E+03  8.1828E-05  1.9317E-11  3.0443E-13  2.3122E-02
 1.2543E+25  2.1343E-06  1.0000E+00  8.1860E+03  8.1828E-05  1.9032E-11  3.0590E-13  2.1935E-02
 1.2636E+25  2.1743E-06  1.0000E+00  8.1403E+03  8.1828E-05  1.8753E-11  3.0730E-13  2.0832E-02
 1.2728E+25  2.2143E-06  1.0000E+00  8.0971E+03  8.1828E-05  1.8482E-11  3.0864E-13  1.9804E-02
 1.2821E+25  2.2545E-06  1.0000E+00  8.0563E+03  8.1828E-05  1.8216E-11  3.0992E-13  1.8846E-02
 1.2914E+25  2.2947E-06  1.0000E+00  8.0176E+03  8.1828E-05  1.7956E-11  3.1114E-13  1.7952E-02
 1.3006E+25  2.3352E-06  1.0000E+00  7.9810E+03  8.1828E-05  1.7700E-11  3.1230E-13  1.7116E-02
 1.3099E+25  2.3757E-06  1.0000E+00  7.9462E+03  8.1828E-05  1.7450E-11  3.1341E-13  1.6332E-02
 1.3191E+25  2.4164E-06  1.0000E+00  7.9132E+03  8.1828E-05  1.7205E-11  3.1448E-13  1.5597E-02
 1.3284E+25  2.4573E-06  1.0000E+00  7.8818E+03  8.1828E-05  1.6964E-11  3.1550E-13  1.4908E-02
 1.3376E+25  2.4985E-06  1.0000E+00  7.8519E+03  8.1828E-05  1.6728E-11  3.1648E-13  1.4260E-02
 1.3469E+25  2.5401E-06  1.0000E+00  7.8235E+03  8.1828E-05  1.6495E-11  3.1741E-13  1.3649E-02
 1.3562E+25  2.5819E-06  1.0000E+00  7.7964E+03  8.1828E-05  1.6267E-11  3.1831E-13  1.3074E-02
 1.3654E+25  2.6213E-06  1.0000E+00  7.7706E+03  8.1828E-05  1.6063E-11  3.1917E-13  1.2533E-02
 1.3747E+25  2.6595E-06  1.0000E+00  7.7459E+03  8.1828E-05  1.5863E-11  3.2000E-13  1.2021E-02
 1.3839E+25  2.7013E-06  1.0000E+00  7.7224E+03  8.1828E-05  1.5649E-11  3.2079E-13  1.1537E-02
 1.3932E+25  2.7437E-06  1.0000E+00  7.6999E+03  8.1828E-05  1.5439E-11  3.2155E-13  1.1079E-02
 1.4024E+25  2.7865E-06  1.0000E+00  7.6784E+03  8.1828E-05  1.5231E-11  3.2228E-13  1.0646E-02
 1.4117E+25  2.8298E-06  1.0000E+00  7.6579E+03  8.1828E-05  1.5025E-11  3.2299E-13  1.0236E-02
 1.4210E+25  2.8736E-06  1.0000E+00  7.6382E+03  8.1828E-05  1.4822E-11  3.2366E-13  9.8465E-03
 1.4302E+25  2.9180E-06  1.0000E+00  7.6193E+03  8.1828E-05  1.4621E-11  3.2431E-13  9.4773E-03
 1.4395E+25  2.9610E-06  1.0000E+00  7.6013E+03  8.1828E-05  1.4437E-11  3.2494E-13  9.1262E-03
 1.4487E+25  2.9944E-06  1.0000E+00  7.5839E+03  8.1828E-05  1.4295E-11  3.2554E-13  8.7925E-03
 1.4580E+25  3.0391E-06  1.0000E+00  7.5673E+03  8.1828E-05  1.4105E-11  3.2612E-13  8.4753E-03
 1.4672E+25  3.0848E-06  1.0000E+00  7.5514E+03  8.1828E-05  1.3916E-11  3.2668E-13  8.1733E-03
 1.4765E+25  3.1312E-06  1.0000E+00  7.5360E+03  8.1828E-05  1.3729E-11  3.2722E-13  7.8855E-03
 1.4858E+25  3.1785E-06  1.0000E+00  7.5213E+03  8.1828E-05  1.3543E-11  3.2774E-13  7.6114E-03
 1.4950E+25  3.2183E-06  1.0000E+00  7.5072E+03  8.1828E-05  1.3398E-11  3.2825E-13  7.3496E-03
 1.5043E+25  3.2541E-06  1.0000E+00  7.4935E+03  8.1828E-05  1.3261E-11  3.2873E-13  7.0999E-03
 1.5135E+25  3.3024E-06  1.0000E+00  7.4805E+03  8.1828E-05  1.3083E-11  3.2920E-13  6.8618E-03
 1.5228E+25  3.3517E-06  1.0000E+00  7.4678E+03  8.1828E-05  1.2906E-11  3.2965E-13  6.6337E-03
 1.5320E+25  3.4019E-06  1.0000E+00  7.4557E+03  8.1828E-05  1.2729E-11  3.3008E-13  6.4160E-03
 1.5413E+25  3.4356E-06  1.0000E+00  7.4440E+03  8.1828E-05  1.2624E-11  3.3050E-13  6.2078E-03
 1.5506E+25  3.4777E-06  1.0000E+00  7.4327E+03  8.1828E-05  1.2478E-11  3.3091E-13  6.0082E-03
 1.5598E+25  3.5294E-06  1.0000E+00  7.4219E+03  8.1828E-05  1.2308E-11  3.3130E-13  5.8176E-03
 1.5691E+25  3.5823E-06  1.0000E+00  7.4114E+03  8.1828E-05  1.2138E-11  3.3168E-13  5.6343E-03
 1.5783E+25  3.6205E-06  1.0000E+00  7.4013E+03  8.1828E-05  1.2027E-11  3.3205E-13  5.4593E-03
 1.5876E+25  3.6584E-06  1.0000E+00  7.3915E+03  8.1828E-05  1.1907E-11  3.3240E-13  5.2910E-03
 1.5968E+25  3.7132E-06  1.0000E+00  7.3821E+03  8.1828E-05  1.1742E-11  3.3275E-13  5.1299E-03
 1.6061E+25  3.7690E-06  1.0000E+00  7.3730E+03  8.1828E-05  1.1578E-11  3.3308E-13  4.9749E-03
 1.6154E+25  3.8000E-06  1.0000E+00  7.3642E+03  8.1828E-05  1.1498E-11  3.3340E-13  4.8262E-03
 1.6246E+25  3.8460E-06  1.0000E+00  7.3557E+03  8.1828E-05  1.1364E-11  3.3372E-13  4.6835E-03
 1.6339E+25  3.9041E-06  1.0000E+00  7.3475E+03  8.1828E-05  1.1203E-11  3.3402E-13  4.5461E-03
 1.6431E+25  3.9558E-06  1.0000E+00  7.3395E+03  8.1828E-05  1.1071E-11  3.3431E-13  4.4142E-03
 1.6524E+25  3.9814E-06  1.0000E+00  7.3318E+03  8.1828E-05  1.1002E-11  3.3460E-13  4.2871E-03
 1.6616E+25  4.0421E-06  1.0000E+00  7.3244E+03  8.1828E-05  1.0844E-11  3.3487E-13  4.1650E-03
 1.6709E+25  4.1042E-06  1.0000E+00  7.3172E+03  8.1828E-05  1.0687E-11  3.3514E-13  4.0474E-03
 1.6802E+25  4.1255E-06  1.0000E+00  7.3102E+03  8.1828E-05  1.0644E-11  3.3540E-13  3.9342E-03
 1.6894E+25  4.1831E-06  1.0000E+00  7.3034E+03  8.1828E-05  1.0499E-11  3.3565E-13  3.8250E-03
 1.6987E+25  4.2484E-06  1.0000E+00  7.2969E+03  8.1828E-05  1.0344E-11  3.3589E-13  3.7198E-03
 1.7079E+25  4.2751E-06  1.0000E+00  7.2905E+03  8.1828E-05  1.0291E-11  3.3613E-13  3.6186E-03
 1.7172E+25  4.3283E-06  1.0000E+00  7.2844E+03  8.1828E-05  1.0165E-11  3.3636E-13  3.5207E-03
 1.7264E+25  4.3964E-06  1.0000E+00  7.2784E+03  8.1828E-05  1.0013E-11  3.3658E-13  3.4267E-03
 1.7357E+25  4.4226E-06  1.0000E+00  7.2726E+03  8.1828E-05  9.9648E-12  3.3680E-13  3.3353E-03
 1.7450E+25  4.4777E-06  1.0000E+00  7.2670E+03  8.1828E-05  9.8417E-12  3.3701E-13  3.2478E-03
 1.7542E+25  4.5493E-06  1.0000E+00  7.2616E+03  8.1828E-05  9.6921E-12  3.3722E-13  3.1627E-03
 1.7635E+25  4.5674E-06  1.0000E+00  7.2563E+03  8.1828E-05  9.6638E-12  3.3741E-13  3.0811E-03
 1.7727E+25  4.6321E-06  1.0000E+00  7.2511E+03  8.1828E-05  9.5279E-12  3.3761E-13  3.0018E-03
 1.7820E+25  4.7013E-06  1.0000E+00  7.2462E+03  8.1828E-05  9.3970E-12  3.3780E-13  2.9252E-03
 1.7912E+25  4.7154E-06  1.0000E+00  7.2413E+03  8.1828E-05  9.3688E-12  3.3798E-13  2.8515E-03
 1.8005E+25  4.7922E-06  1.0000E+00  7.2366E+03  8.1828E-05  9.2222E-12  3.3816E-13  2.7796E-03
 1.8097E+25  4.8425E-06  1.0000E+00  7.2321E+03  8.1828E-05  9.1359E-12  3.3833E-13  2.7108E-03
 1.8190E+25  4.8773E-06  1.0000E+00  7.2276E+03  8.1828E-05  9.0690E-12  3.3850E-13  2.6437E-03
 1.8283E+25  4.9588E-06  1.0000E+00  7.2233E+03  8.1828E-05  8.9237E-12  3.3866E-13  2.5789E-03
 1.8375E+25  4.9801E-06  1.0000E+00  7.2191E+03  8.1828E-05  8.8944E-12  3.3882E-13  2.5163E-03
 1.8468E+25  5.0463E-06  9.9999E-01  7.2150E+03  8.1828E-05  8.7758E-12  3.3898E-13  2.4553E-03
 1.8560E+25  5.1131E-06  9.9999E-01  7.2110E+03  8.1828E-05  8.6696E-12  3.3913E-13  2.3968E-03
 1.8653E+25  5.1337E-06  9.9999E-01  7.2071E+03  8.1828E-05  8.6329E-12  3.3928E-13  2.3397E-03
 1.8745E+25  5.2227E-06  9.9999E-01  7.2034E+03  8.1828E-05  8.4887E-12  3.3942E-13  2.2843E-03
 1.8838E+25  5.2460E-06  9.9999E-01  7.1997E+03  8.1828E-05  8.4591E-12  3.3956E-13  2.2310E-03
 1.8931E+25  5.3132E-06  9.9999E-01  7.1961E+03  8.1828E-05  8.3497E-12  3.3969E-13  2.1789E-03
 1.9023E+25  5.3777E-06  9.9999E-01  7.1927E+03  8.1828E-05  8.2576E-12  3.3983E-13  2.1286E-03
 1.9116E+25  5.4047E-06  9.9999E-01  7.1893E+03  8.1828E-05  8.2138E-12  3.3996E-13  2.0800E-03
 1.9208E+25  5.5015E-06  9.9999E-01  7.1860E+03  8.1828E-05  8.0718E-12  3.4008E-13  2.0323E-03
 1.9301E+25  5.5055E-06  9.9999E-01  7.1828E+03  8.1828E-05  8.0734E-12  3.4021E-13  1.9865E-03
 1.9393E+25  5.5962E-06  9.9999E-01  7.1797E+03  8.1828E-05  7.9399E-12  3.4033E-13  1.9419E-03
 1.9486E+25  5.6357E-06  9.9999E-01  7.1766E+03  8.1828E-05  7.8917E-12  3.4044E-13  1.8984E-03
 1.9579E+25  5.6926E-06  9.9999E-01  7.1736E+03  8.1828E-05  7.8100E-12  3.4056E-13  1.8566E-03
 1.9671E+25  5.7658E-06  9.9999E-01  7.1707E+03  8.1828E-05  7.7179E-12  3.4067E-13  1.8157E-03
 1.9764E+25  5.7902E-06  9.9999E-01  7.1679E+03  8.1828E-05  7.6825E-12  3.4078E-13  1.7758E-03
 1.9856E+25  5.8945E-06  9.9999E-01  7.1652E+03  8.1828E-05  7.5521E-12  3.4088E-13  1.7374E-03
