 4.5822E+24  1.8803E-07  1.6334E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9539E-07  1.6372E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0286E-07  1.6409E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1043E-07  1.6446E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1814E-07  1.6482E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2599E-07  1.6517E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3400E-07  1.6552E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4217E-07  1.6586E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5054E-07  1.6620E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5910E-07  1.6653E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6716E-07  1.6686E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7582E-07  1.6717E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8491E-07  1.6749E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9413E-07  1.6780E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0232E-07  1.6811E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1210E-07  1.6841E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2152E-07  1.6870E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3040E-07  1.6899E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4103E-07  1.6928E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4939E-07  1.6956E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6049E-07  1.6984E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6931E-07  1.7012E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8070E-07  1.7038E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8950E-07  1.7065E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0129E-07  1.7092E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1049E-07  1.7118E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2185E-07  1.7144E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3285E-07  1.7169E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4274E-07  1.7194E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5484E-07  1.7219E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6562E-07  1.7244E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7620E-07  1.7268E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8850E-07  1.7292E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0053E-07  1.7315E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1046E-07  1.7339E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2293E-07  1.7362E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3550E-07  1.7385E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4814E-07  1.7407E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5837E-07  1.7430E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7108E-07  1.7452E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8395E-07  1.7474E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9689E-07  1.7495E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0992E-07  1.7517E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2259E-07  1.7538E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3426E-07  1.7559E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4754E-07  1.7580E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6093E-07  1.7600E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7442E-07  1.7621E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8799E-07  1.7641E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0165E-07  1.7661E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1541E-07  1.7681E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2926E-07  1.7700E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4321E-07  1.7720E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5727E-07  1.7739E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7143E-07  1.7758E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8570E-07  1.7777E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0009E-07  1.7795E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1460E-07  1.7814E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2924E-07  1.7832E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4401E-07  1.7850E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5892E-07  1.7868E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7398E-07  1.7886E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8920E-07  1.7904E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0458E-07  1.7922E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2013E-07  1.7939E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3585E-07  1.7956E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0692E+25  9.5178E-07  1.7973E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0784E+25  9.6790E-07  1.7990E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.0877E+25  9.8423E-07  1.8007E+04  7.4643E-05  9.9967E-01  7.1845E-06
 1.0970E+25  1.0007E-06  1.8023E+04  7.4643E-05  9.9961E-01  7.1845E-06
 1.1062E+25  1.0147E-06  1.8040E+04  7.4643E-05  9.9949E-01  7.1845E-06
 1.1155E+25  1.0306E-06  1.8055E+04  7.4643E-05  9.9929E-01  7.1845E-06
 1.1247E+25  1.0475E-06  1.8070E+04  7.4643E-05  9.9892E-01  7.1845E-06
 1.1340E+25  1.0647E-06  1.8083E+04  7.4643E-05  9.9828E-01  7.1845E-06
 1.1432E+25  1.0821E-06  1.8095E+04  7.4643E-05  9.9715E-01  7.1845E-06
 1.1525E+25  1.1000E-06  1.8102E+04  7.4643E-05  9.9521E-01  7.1845E-06
 1.1618E+25  1.1182E-06  1.8104E+04  7.4643E-05  9.9188E-01  7.1845E-06
 1.1710E+25  1.1330E-06  1.8097E+04  7.4643E-05  9.8629E-01  7.1845E-06
 1.1803E+25  1.1502E-06  1.8073E+04  7.4643E-05  9.7704E-01  7.1845E-06
 1.1895E+25  1.1703E-06  1.8025E+04  7.4643E-05  9.6204E-01  7.1845E-06
 1.1988E+25  1.1919E-06  1.7938E+04  7.4643E-05  9.3843E-01  7.1845E-06
 1.2080E+25  1.2155E-06  1.7795E+04  7.4643E-05  9.0273E-01  7.1845E-06
 1.2173E+25  1.2417E-06  1.7575E+04  7.4643E-05  8.5157E-01  7.1845E-06
 1.2266E+25  1.2653E-06  1.7260E+04  7.4643E-05  7.8335E-01  7.1845E-06
 1.2358E+25  1.3010E-06  1.6839E+04  7.4643E-05  7.0010E-01  7.1845E-06
 1.2451E+25  1.3429E-06  1.6324E+04  7.4643E-05  6.0818E-01  7.1845E-06
 1.2543E+25  1.3909E-06  1.5741E+04  7.4643E-05  5.1645E-01  7.1845E-06
 1.2636E+25  1.4445E-06  1.5128E+04  7.4643E-05  4.3275E-01  7.1845E-06
 1.2728E+25  1.5018E-06  1.4523E+04  7.4643E-05  3.6145E-01  7.1845E-06
 1.2821E+25  1.5568E-06  1.3950E+04  7.4643E-05  3.0334E-01  7.1845E-06
 1.2914E+25  1.6188E-06  1.3422E+04  7.4643E-05  2.5702E-01  7.1845E-06
 1.3006E+25  1.6812E-06  1.2945E+04  7.4643E-05  2.2031E-01  7.1845E-06
 1.3099E+25  1.7435E-06  1.2516E+04  7.4643E-05  1.9105E-01  7.1845E-06
 1.3191E+25  1.8051E-06  1.2133E+04  7.4643E-05  1.6747E-01  7.1845E-06
 1.3284E+25  1.8660E-06  1.1789E+04  7.4643E-05  1.4823E-01  7.1845E-06
 1.3376E+25  1.9262E-06  1.1481E+04  7.4643E-05  1.3232E-01  7.1845E-06
 1.3469E+25  1.9854E-06  1.1203E+04  7.4643E-05  1.1898E-01  7.1845E-06
 1.3562E+25  2.0438E-06  1.0953E+04  7.4643E-05  1.0768E-01  7.1845E-06
 1.3654E+25  2.1016E-06  1.0726E+04  7.4643E-05  9.7997E-02  7.1845E-06
 1.3747E+25  2.1586E-06  1.0519E+04  7.4643E-05  8.9630E-02  7.1845E-06
 1.3839E+25  2.2146E-06  1.0330E+04  7.4643E-05  8.2337E-02  7.1845E-06
 1.3932E+25  2.2671E-06  1.0157E+04  7.4643E-05  7.5935E-02  7.1845E-06
 1.4024E+25  2.3222E-06  9.9979E+03  7.4643E-05  7.0276E-02  7.1845E-06
 1.4117E+25  2.3768E-06  9.8514E+03  7.4643E-05  6.5246E-02  7.1845E-06
 1.4210E+25  2.4312E-06  9.7159E+03  7.4643E-05  6.0750E-02  7.1845E-06
 1.4302E+25  2.4851E-06  9.5904E+03  7.4643E-05  5.6712E-02  7.1845E-06
 1.4395E+25  2.5389E-06  9.4738E+03  7.4643E-05  5.3069E-02  7.1845E-06
 1.4487E+25  2.5924E-06  9.3653E+03  7.4643E-05  4.9770E-02  7.1845E-06
 1.4580E+25  2.6458E-06  9.2640E+03  7.4643E-05  4.6771E-02  7.1845E-06
 1.4672E+25  2.6990E-06  9.1694E+03  7.4643E-05  4.4036E-02  7.1845E-06
 1.4765E+25  2.7522E-06  9.0808E+03  7.4643E-05  4.1533E-02  7.1845E-06
 1.4858E+25  2.8054E-06  8.9976E+03  7.4643E-05  3.9235E-02  7.1845E-06
 1.4950E+25  2.8580E-06  8.9195E+03  7.4643E-05  3.7122E-02  7.1845E-06
 1.5043E+25  2.9027E-06  8.8460E+03  7.4643E-05  3.5171E-02  7.1845E-06
 1.5135E+25  2.9548E-06  8.7767E+03  7.4643E-05  3.3369E-02  7.1845E-06
 1.5228E+25  3.0076E-06  8.7114E+03  7.4643E-05  3.1698E-02  7.1845E-06
 1.5320E+25  3.0607E-06  8.6496E+03  7.4643E-05  3.0146E-02  7.1845E-06
 1.5413E+25  3.1139E-06  8.5911E+03  7.4643E-05  2.8702E-02  7.1845E-06
 1.5506E+25  3.1674E-06  8.5358E+03  7.4643E-05  2.7357E-02  7.1845E-06
 1.5598E+25  3.2213E-06  8.4833E+03  7.4643E-05  2.6101E-02  7.1845E-06
 1.5691E+25  3.2661E-06  8.4334E+03  7.4643E-05  2.4926E-02  7.1845E-06
 1.5783E+25  3.3136E-06  8.3861E+03  7.4643E-05  2.3825E-02  7.1845E-06
 1.5876E+25  3.3677E-06  8.3410E+03  7.4643E-05  2.2793E-02  7.1845E-06
 1.5968E+25  3.4222E-06  8.2981E+03  7.4643E-05  2.1824E-02  7.1845E-06
 1.6061E+25  3.4774E-06  8.2573E+03  7.4643E-05  2.0912E-02  7.1845E-06
 1.6154E+25  3.5333E-06  8.2183E+03  7.4643E-05  2.0053E-02  7.1845E-06
 1.6246E+25  3.5696E-06  8.1811E+03  7.4643E-05  1.9243E-02  7.1845E-06
 1.6339E+25  3.6232E-06  8.1456E+03  7.4643E-05  1.8479E-02  7.1845E-06
 1.6431E+25  3.6797E-06  8.1117E+03  7.4643E-05  1.7757E-02  7.1845E-06
 1.6524E+25  3.7371E-06  8.0792E+03  7.4643E-05  1.7074E-02  7.1845E-06
 1.6616E+25  3.7923E-06  8.0481E+03  7.4643E-05  1.6427E-02  7.1845E-06
 1.6709E+25  3.8259E-06  8.0183E+03  7.4643E-05  1.5814E-02  7.1845E-06
 1.6802E+25  3.8841E-06  7.9898E+03  7.4643E-05  1.5233E-02  7.1845E-06
 1.6894E+25  3.9436E-06  7.9624E+03  7.4643E-05  1.4681E-02  7.1845E-06
 1.6987E+25  4.0042E-06  7.9362E+03  7.4643E-05  1.4156E-02  7.1845E-06
 1.7079E+25  4.0361E-06  7.9109E+03  7.4643E-05  1.3657E-02  7.1845E-06
 1.7172E+25  4.0924E-06  7.8867E+03  7.4643E-05  1.3182E-02  7.1845E-06
 1.7264E+25  4.1547E-06  7.8635E+03  7.4643E-05  1.2730E-02  7.1845E-06
 1.7357E+25  4.2171E-06  7.8410E+03  7.4643E-05  1.2299E-02  7.1845E-06
 1.7450E+25  4.2431E-06  7.8195E+03  7.4643E-05  1.1888E-02  7.1845E-06
 1.7542E+25  4.3063E-06  7.7988E+03  7.4643E-05  1.1495E-02  7.1845E-06
 1.7635E+25  4.3718E-06  7.7788E+03  7.4643E-05  1.1120E-02  7.1845E-06
 1.7727E+25  4.4188E-06  7.7595E+03  7.4643E-05  1.0762E-02  7.1845E-06
 1.7820E+25  4.4596E-06  7.7410E+03  7.4643E-05  1.0420E-02  7.1845E-06
 1.7912E+25  4.5279E-06  7.7231E+03  7.4643E-05  1.0091E-02  7.1845E-06
 1.8005E+25  4.5929E-06  7.7058E+03  7.4643E-05  9.7775E-03  7.1845E-06
 1.8097E+25  4.6160E-06  7.6892E+03  7.4643E-05  9.4771E-03  7.1845E-06
 1.8190E+25  4.6863E-06  7.6731E+03  7.4643E-05  9.1885E-03  7.1845E-06
 1.8283E+25  4.7589E-06  7.6575E+03  7.4643E-05  8.9122E-03  7.1845E-06
 1.8375E+25  4.7799E-06  7.6425E+03  7.4643E-05  8.6470E-03  7.1845E-06
 1.8468E+25  4.8486E-06  7.6280E+03  7.4643E-05  8.3922E-03  7.1845E-06
 1.8560E+25  4.9245E-06  7.6140E+03  7.4643E-05  8.1481E-03  7.1845E-06
 1.8653E+25  4.9447E-06  7.6004E+03  7.4643E-05  7.9127E-03  7.1845E-06
 1.8745E+25  5.0147E-06  7.5873E+03  7.4643E-05  7.6872E-03  7.1845E-06
 1.8838E+25  5.0939E-06  7.5745E+03  7.4643E-05  7.4696E-03  7.1845E-06
 1.8931E+25  5.1069E-06  7.5622E+03  7.4643E-05  7.2609E-03  7.1845E-06
 1.9023E+25  5.1858E-06  7.5503E+03  7.4643E-05  7.0596E-03  7.1845E-06
 1.9116E+25  5.2556E-06  7.5387E+03  7.4643E-05  6.8660E-03  7.1845E-06
 1.9208E+25  5.2776E-06  7.5275E+03  7.4643E-05  6.6793E-03  7.1845E-06
 1.9301E+25  5.3629E-06  7.5167E+03  7.4643E-05  6.4994E-03  7.1845E-06
 1.9393E+25  5.4114E-06  7.5061E+03  7.4643E-05  6.3261E-03  7.1845E-06
 1.9486E+25  5.4563E-06  7.4959E+03  7.4643E-05  6.1588E-03  7.1845E-06
 1.9579E+25  5.5465E-06  7.4860E+03  7.4643E-05  5.9976E-03  7.1845E-06
 1.9671E+25  5.5631E-06  7.4764E+03  7.4643E-05  5.8418E-03  7.1845E-06
 1.9764E+25  5.6420E-06  7.4670E+03  7.4643E-05  5.6914E-03  7.1845E-06
 1.9856E+25  5.7098E-06  7.4580E+03  7.4643E-05  5.5463E-03  7.1845E-06
 1.9949E+25  5.7379E-06  7.4492E+03  7.4643E-05  5.4059E-03  7.1845E-06
 2.0041E+25  5.8356E-06  7.4406E+03  7.4643E-05  5.2706E-03  7.1845E-06
 2.0134E+25  5.8553E-06  7.4323E+03  7.4643E-05  5.1392E-03  7.1845E-06
 2.0227E+25  5.9348E-06  7.4242E+03  7.4643E-05  5.0129E-03  7.1845E-06
 2.0319E+25  5.9994E-06  7.4163E+03  7.4643E-05  4.8899E-03  7.1845E-06
 2.0412E+25  6.0347E-06  7.4087E+03  7.4643E-05  4.7717E-03  7.1845E-06
 2.0504E+25  6.1405E-06  7.4012E+03  7.4643E-05  4.6565E-03  7.1845E-06
 2.0597E+25  6.1382E-06  7.3940E+03  7.4643E-05  4.5456E-03  7.1845E-06
 2.0689E+25  6.2445E-06  7.3870E+03  7.4643E-05  4.4379E-03  7.1845E-06
 2.0782E+25  6.2798E-06  7.3801E+03  7.4643E-05  4.3334E-03  7.1845E-06
 2.0875E+25  6.3491E-06  7.3735E+03  7.4643E-05  4.2327E-03  7.1845E-06
 2.0967E+25  6.4213E-06  7.3669E+03  7.4643E-05  4.1344E-03  7.1845E-06
 2.1060E+25  6.4546E-06  7.3606E+03  7.4643E-05  4.0398E-03  7.1845E-06
 2.1152E+25  6.5623E-06  7.3545E+03  7.4643E-05  3.9476E-03  7.1845E-06
 2.1245E+25  6.5620E-06  7.3485E+03  7.4643E-05  3.8582E-03  7.1845E-06
 2.1337E+25  6.6850E-06  7.3426E+03  7.4643E-05  3.7718E-03  7.1845E-06
 2.1430E+25  6.6885E-06  7.3369E+03  7.4643E-05  3.6874E-03  7.1845E-06
 2.1523E+25  6.7971E-06  7.3313E+03  7.4643E-05  3.6061E-03  7.1845E-06
 2.1615E+25  6.8265E-06  7.3259E+03  7.4643E-05  3.5268E-03  7.1845E-06
 2.1708E+25  6.9114E-06  7.3206E+03  7.4643E-05  3.4496E-03  7.1845E-06
 2.1800E+25  6.9637E-06  7.3155E+03  7.4643E-05  3.3752E-03  7.1845E-06
 2.1893E+25  7.0274E-06  7.3104E+03  7.4643E-05  3.3023E-03  7.1845E-06
 2.1985E+25  7.1002E-06  7.3055E+03  7.4643E-05  3.2318E-03  7.1845E-06
 2.2078E+25  7.1454E-06  7.3007E+03  7.4643E-05  3.1634E-03  7.1845E-06
 2.2171E+25  7.2360E-06  7.2961E+03  7.4643E-05  3.0965E-03  7.1845E-06
 2.2263E+25  7.2659E-06  7.2915E+03  7.4643E-05  3.0319E-03  7.1845E-06
 2.2356E+25  7.3711E-06  7.2871E+03  7.4643E-05  2.9689E-03  7.1845E-06
 2.2448E+25  7.3887E-06  7.2827E+03  7.4643E-05  2.9072E-03  7.1845E-06
 2.2541E+25  7.5052E-06  7.2785E+03  7.4643E-05  2.8479E-03  7.1845E-06
 2.2633E+25  7.5143E-06  7.2743E+03  7.4643E-05  2.7898E-03  7.1845E-06
 2.2726E+25  7.6382E-06  7.2702E+03  7.4643E-05  2.7330E-03  7.1845E-06
 2.2819E+25  7.6426E-06  7.2663E+03  7.4643E-05  2.6783E-03  7.1845E-06
 2.2911E+25  7.7702E-06  7.2624E+03  7.4643E-05  2.6247E-03  7.1845E-06
 2.3004E+25  7.7738E-06  7.2586E+03  7.4643E-05  2.5723E-03  7.1845E-06
 2.3096E+25  7.9013E-06  7.2549E+03  7.4643E-05  2.5217E-03  7.1845E-06
 2.3189E+25  7.9083E-06  7.2513E+03  7.4643E-05  2.4722E-03  7.1845E-06
 2.3281E+25  8.0313E-06  7.2477E+03  7.4643E-05  2.4237E-03  7.1845E-06
 2.3374E+25  8.0462E-06  7.2443E+03  7.4643E-05  2.3770E-03  7.1845E-06
 2.3467E+25  8.1601E-06  7.2409E+03  7.4643E-05  2.3313E-03  7.1845E-06
 2.3559E+25  8.1876E-06  7.2376E+03  7.4643E-05  2.2863E-03  7.1845E-06
 2.3652E+25  8.2878E-06  7.2344E+03  7.4643E-05  2.2429E-03  7.1845E-06
 2.3744E+25  8.3328E-06  7.2312E+03  7.4643E-05  2.2006E-03  7.1845E-06
 2.3837E+25  8.4143E-06  7.2281E+03  7.4643E-05  2.1590E-03  7.1845E-06
 2.3929E+25  8.4820E-06  7.2251E+03  7.4643E-05  2.1186E-03  7.1845E-06
 2.4022E+25  8.5396E-06  7.2221E+03  7.4643E-05  2.0795E-03  7.1845E-06
 2.4115E+25  8.6353E-06  7.2192E+03  7.4643E-05  2.0409E-03  7.1845E-06
 2.4207E+25  8.6636E-06  7.2163E+03  7.4643E-05  2.0032E-03  7.1845E-06
 2.4300E+25  8.7929E-06  7.2136E+03  7.4643E-05  1.9668E-03  7.1845E-06
 2.4392E+25  8.7864E-06  7.2108E+03  7.4643E-05  1.9311E-03  7.1845E-06
 2.4485E+25  8.9541E-06  7.2081E+03  7.4643E-05  1.8959E-03  7.1845E-06
 2.4577E+25  8.9091E-06  7.2055E+03  7.4643E-05  1.8619E-03  7.1845E-06
 2.4670E+25  9.0803E-06  7.2030E+03  7.4643E-05  1.8288E-03  7.1845E-06
 2.4763E+25  9.0701E-06  7.2004E+03  7.4643E-05  1.7962E-03  7.1845E-06
 2.4855E+25  9.2010E-06  7.1980E+03  7.4643E-05  1.7643E-03  7.1845E-06
 2.4948E+25  9.2404E-06  7.1956E+03  7.4643E-05  1.7335E-03  7.1845E-06
 2.5040E+25  9.3199E-06  7.1932E+03  7.4643E-05  1.7032E-03  7.1845E-06
 2.5133E+25  9.4161E-06  7.1909E+03  7.4643E-05  1.6734E-03  7.1845E-06
 2.5225E+25  9.4375E-06  7.1886E+03  7.4643E-05  1.6444E-03  7.1845E-06
 2.5318E+25  9.5974E-06  7.1864E+03  7.4643E-05  1.6163E-03  7.1845E-06
 2.5411E+25  9.5538E-06  7.1842E+03  7.4643E-05  1.5886E-03  7.1845E-06
 2.5503E+25  9.7312E-06  7.1820E+03  7.4643E-05  1.5614E-03  7.1845E-06
 2.5596E+25  9.7218E-06  7.1800E+03  7.4643E-05  1.5350E-03  7.1845E-06
 2.5688E+25  9.8466E-06  7.1779E+03  7.4643E-05  1.5093E-03  7.1845E-06
 2.5781E+25  9.9131E-06  7.1759E+03  7.4643E-05  1.4839E-03  7.1845E-06
 2.5873E+25  9.9606E-06  7.1739E+03  7.4643E-05  1.4590E-03  7.1845E-06
 2.5966E+25  1.0110E-05  7.1719E+03  7.4643E-05  1.4349E-03  7.1845E-06
 2.6059E+25  1.0072E-05  7.1700E+03  7.4643E-05  1.4113E-03  7.1845E-06
 2.6151E+25  1.0253E-05  7.1682E+03  7.4643E-05  1.3880E-03  7.1845E-06
 2.6244E+25  1.0244E-05  7.1663E+03  7.4643E-05  1.3652E-03  7.1845E-06
 2.6336E+25  1.0364E-05  7.1645E+03  7.4643E-05  1.3431E-03  7.1845E-06
