 2.2680E+24  4.9038E-08  1.5015E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2953E-08  1.5084E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6997E-08  1.5147E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1175E-08  1.5212E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5526E-08  1.5276E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  7.0016E-08  1.5335E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4579E-08  1.5395E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9354E-08  1.5451E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4301E-08  1.5507E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9305E-08  1.5563E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4436E-08  1.5616E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9775E-08  1.5668E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0521E-07  1.5719E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1072E-07  1.5769E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1647E-07  1.5817E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2244E-07  1.5864E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2833E-07  1.5911E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3447E-07  1.5957E+04  7.4643E-05  9.9996E-01  7.1845E-06
 3.9342E+24  1.4079E-07  1.6001E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4716E-07  1.6045E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5363E-07  1.6087E+04  7.4643E-05  9.9994E-01  7.1845E-06
 4.2120E+24  1.6051E-07  1.6129E+04  7.4643E-05  9.9992E-01  7.1845E-06
 4.3045E+24  1.6716E-07  1.6169E+04  7.4643E-05  9.9985E-01  7.1845E-06
 4.3971E+24  1.7403E-07  1.6209E+04  7.4643E-05  9.9969E-01  7.1845E-06
 4.4897E+24  1.8120E-07  1.6247E+04  7.4643E-05  9.9935E-01  7.1845E-06
 4.5822E+24  1.8849E-07  1.6282E+04  7.4643E-05  9.9861E-01  7.1845E-06
 4.6748E+24  1.9590E-07  1.6314E+04  7.4643E-05  9.9710E-01  7.1845E-06
 4.7674E+24  2.0348E-07  1.6337E+04  7.4643E-05  9.9411E-01  7.1845E-06
 4.8599E+24  2.1121E-07  1.6347E+04  7.4643E-05  9.8840E-01  7.1845E-06
 4.9525E+24  2.1921E-07  1.6338E+04  7.4643E-05  9.7788E-01  7.1845E-06
 5.0451E+24  2.2761E-07  1.6294E+04  7.4643E-05  9.5928E-01  7.1845E-06
 5.1377E+24  2.3659E-07  1.6192E+04  7.4643E-05  9.2804E-01  7.1845E-06
 5.2302E+24  2.4646E-07  1.6005E+04  7.4643E-05  8.7882E-01  7.1845E-06
 5.3228E+24  2.5758E-07  1.5703E+04  7.4643E-05  8.0753E-01  7.1845E-06
 5.4154E+24  2.7041E-07  1.5268E+04  7.4643E-05  7.1468E-01  7.1845E-06
 5.5079E+24  2.8532E-07  1.4707E+04  7.4643E-05  6.0776E-01  7.1845E-06
 5.6005E+24  3.0244E-07  1.4058E+04  7.4643E-05  4.9942E-01  7.1845E-06
 5.6931E+24  3.2147E-07  1.3378E+04  7.4643E-05  4.0155E-01  7.1845E-06
 5.7856E+24  3.4195E-07  1.2716E+04  7.4643E-05  3.2053E-01  7.1845E-06
 5.8782E+24  3.6381E-07  1.2108E+04  7.4643E-05  2.5704E-01  7.1845E-06
 5.9708E+24  3.8632E-07  1.1566E+04  7.4643E-05  2.0854E-01  7.1845E-06
 6.0634E+24  4.0920E-07  1.1092E+04  7.4643E-05  1.7165E-01  7.1845E-06
 6.1559E+24  4.3222E-07  1.0681E+04  7.4643E-05  1.4338E-01  7.1845E-06
 6.2485E+24  4.5528E-07  1.0324E+04  7.4643E-05  1.2139E-01  7.1845E-06
 6.3411E+24  4.7834E-07  1.0014E+04  7.4643E-05  1.0401E-01  7.1845E-06
 6.4336E+24  5.0138E-07  9.7441E+03  7.4643E-05  9.0054E-02  7.1845E-06
 6.5262E+24  5.2440E-07  9.5077E+03  7.4643E-05  7.8678E-02  7.1845E-06
 6.6188E+24  5.4744E-07  9.2994E+03  7.4643E-05  6.9280E-02  7.1845E-06
 6.7113E+24  5.7054E-07  9.1154E+03  7.4643E-05  6.1429E-02  7.1845E-06
 6.8039E+24  5.9373E-07  8.9518E+03  7.4643E-05  5.4796E-02  7.1845E-06
 6.8965E+24  6.1636E-07  8.8059E+03  7.4643E-05  4.9145E-02  7.1845E-06
 6.9891E+24  6.3876E-07  8.6753E+03  7.4643E-05  4.4292E-02  7.1845E-06
 7.0816E+24  6.6214E-07  8.5577E+03  7.4643E-05  4.0089E-02  7.1845E-06
 7.1742E+24  6.8580E-07  8.4516E+03  7.4643E-05  3.6428E-02  7.1845E-06
 7.2668E+24  7.0975E-07  8.3555E+03  7.4643E-05  3.3221E-02  7.1845E-06
 7.3593E+24  7.3100E-07  8.2682E+03  7.4643E-05  3.0395E-02  7.1845E-06
 7.4519E+24  7.5535E-07  8.1887E+03  7.4643E-05  2.7892E-02  7.1845E-06
 7.5445E+24  7.8031E-07  8.1161E+03  7.4643E-05  2.5667E-02  7.1845E-06
 7.6371E+24  8.0144E-07  8.0495E+03  7.4643E-05  2.3680E-02  7.1845E-06
 7.7296E+24  8.2674E-07  7.9884E+03  7.4643E-05  2.1898E-02  7.1845E-06
 7.8222E+24  8.5080E-07  7.9323E+03  7.4643E-05  2.0297E-02  7.1845E-06
 7.9148E+24  8.7383E-07  7.8804E+03  7.4643E-05  1.8850E-02  7.1845E-06
 8.0073E+24  8.9999E-07  7.8325E+03  7.4643E-05  1.7542E-02  7.1845E-06
 8.0999E+24  9.2191E-07  7.7883E+03  7.4643E-05  1.6354E-02  7.1845E-06
 8.1925E+24  9.4914E-07  7.7471E+03  7.4643E-05  1.5272E-02  7.1845E-06
 8.2850E+24  9.7131E-07  7.7090E+03  7.4643E-05  1.4286E-02  7.1845E-06
 8.3776E+24  9.9821E-07  7.6734E+03  7.4643E-05  1.3382E-02  7.1845E-06
 8.4702E+24  1.0224E-06  7.6404E+03  7.4643E-05  1.2556E-02  7.1845E-06
 8.5628E+24  1.0475E-06  7.6095E+03  7.4643E-05  1.1795E-02  7.1845E-06
 8.6553E+24  1.0757E-06  7.5807E+03  7.4643E-05  1.1097E-02  7.1845E-06
 8.7479E+24  1.0969E-06  7.5537E+03  7.4643E-05  1.0452E-02  7.1845E-06
 8.8405E+24  1.1254E-06  7.5284E+03  7.4643E-05  9.8565E-03  7.1845E-06
 8.9330E+24  1.1532E-06  7.5046E+03  7.4643E-05  9.3049E-03  7.1845E-06
 9.0256E+24  1.1754E-06  7.4824E+03  7.4643E-05  8.7948E-03  7.1845E-06
 9.1182E+24  1.2040E-06  7.4614E+03  7.4643E-05  8.3204E-03  7.1845E-06
 9.2107E+24  1.2326E-06  7.4417E+03  7.4643E-05  7.8805E-03  7.1845E-06
 9.3033E+24  1.2574E-06  7.4232E+03  7.4643E-05  7.4697E-03  7.1845E-06
 9.3959E+24  1.2836E-06  7.4057E+03  7.4643E-05  7.0882E-03  7.1845E-06
 9.4885E+24  1.3124E-06  7.3891E+03  7.4643E-05  6.7310E-03  7.1845E-06
 9.5810E+24  1.3413E-06  7.3735E+03  7.4643E-05  6.3979E-03  7.1845E-06
 9.6736E+24  1.3700E-06  7.3588E+03  7.4643E-05  6.0864E-03  7.1845E-06
 9.7662E+24  1.3939E-06  7.3448E+03  7.4643E-05  5.7938E-03  7.1845E-06
 9.8587E+24  1.4231E-06  7.3316E+03  7.4643E-05  5.5209E-03  7.1845E-06
 9.9513E+24  1.4524E-06  7.3190E+03  7.4643E-05  5.2629E-03  7.1845E-06
 1.0044E+25  1.4819E-06  7.3071E+03  7.4643E-05  5.0221E-03  7.1845E-06
 1.0136E+25  1.5114E-06  7.2958E+03  7.4643E-05  4.7950E-03  7.1845E-06
 1.0229E+25  1.5410E-06  7.2851E+03  7.4643E-05  4.5810E-03  7.1845E-06
 1.0322E+25  1.5707E-06  7.2749E+03  7.4643E-05  4.3801E-03  7.1845E-06
 1.0414E+25  1.5993E-06  7.2652E+03  7.4643E-05  4.1896E-03  7.1845E-06
 1.0507E+25  1.6278E-06  7.2560E+03  7.4643E-05  4.0109E-03  7.1845E-06
 1.0599E+25  1.6583E-06  7.2471E+03  7.4643E-05  3.8415E-03  7.1845E-06
 1.0692E+25  1.6889E-06  7.2387E+03  7.4643E-05  3.6810E-03  7.1845E-06
 1.0784E+25  1.7197E-06  7.2308E+03  7.4643E-05  3.5301E-03  7.1845E-06
 1.0877E+25  1.7508E-06  7.2231E+03  7.4643E-05  3.3865E-03  7.1845E-06
 1.0970E+25  1.7820E-06  7.2158E+03  7.4643E-05  3.2505E-03  7.1845E-06
 1.1062E+25  1.8134E-06  7.2089E+03  7.4643E-05  3.1222E-03  7.1845E-06
 1.1155E+25  1.8452E-06  7.2022E+03  7.4643E-05  2.9995E-03  7.1845E-06
 1.1247E+25  1.8771E-06  7.1958E+03  7.4643E-05  2.8836E-03  7.1845E-06
 1.1340E+25  1.9094E-06  7.1897E+03  7.4643E-05  2.7736E-03  7.1845E-06
 1.1432E+25  1.9419E-06  7.1839E+03  7.4643E-05  2.6684E-03  7.1845E-06
 1.1525E+25  1.9747E-06  7.1783E+03  7.4643E-05  2.5690E-03  7.1845E-06
 1.1618E+25  2.0079E-06  7.1729E+03  7.4643E-05  2.4740E-03  7.1845E-06
 1.1710E+25  2.0414E-06  7.1678E+03  7.4643E-05  2.3837E-03  7.1845E-06
 1.1803E+25  2.0738E-06  7.1629E+03  7.4643E-05  2.2975E-03  7.1845E-06
 1.1895E+25  2.1050E-06  7.1581E+03  7.4643E-05  2.2154E-03  7.1845E-06
 1.1988E+25  2.1387E-06  7.1536E+03  7.4643E-05  2.1370E-03  7.1845E-06
 1.2080E+25  2.1731E-06  7.1492E+03  7.4643E-05  2.0623E-03  7.1845E-06
 1.2173E+25  2.2079E-06  7.1451E+03  7.4643E-05  1.9911E-03  7.1845E-06
 1.2266E+25  2.2431E-06  7.1410E+03  7.4643E-05  1.9225E-03  7.1845E-06
 1.2358E+25  2.2789E-06  7.1372E+03  7.4643E-05  1.8576E-03  7.1845E-06
 1.2451E+25  2.3151E-06  7.1334E+03  7.4643E-05  1.7951E-03  7.1845E-06
 1.2543E+25  2.3519E-06  7.1298E+03  7.4643E-05  1.7354E-03  7.1845E-06
 1.2636E+25  2.3857E-06  7.1264E+03  7.4643E-05  1.6783E-03  7.1845E-06
 1.2728E+25  2.4160E-06  7.1231E+03  7.4643E-05  1.6237E-03  7.1845E-06
 1.2821E+25  2.4534E-06  7.1199E+03  7.4643E-05  1.5711E-03  7.1845E-06
 1.2914E+25  2.4916E-06  7.1168E+03  7.4643E-05  1.5209E-03  7.1845E-06
 1.3006E+25  2.5305E-06  7.1138E+03  7.4643E-05  1.4729E-03  7.1845E-06
 1.3099E+25  2.5700E-06  7.1109E+03  7.4643E-05  1.4266E-03  7.1845E-06
 1.3191E+25  2.6045E-06  7.1082E+03  7.4643E-05  1.3822E-03  7.1845E-06
 1.3284E+25  2.6348E-06  7.1055E+03  7.4643E-05  1.3396E-03  7.1845E-06
 1.3376E+25  2.6752E-06  7.1029E+03  7.4643E-05  1.2989E-03  7.1845E-06
 1.3469E+25  2.7166E-06  7.1004E+03  7.4643E-05  1.2593E-03  7.1845E-06
 1.3562E+25  2.7589E-06  7.0980E+03  7.4643E-05  1.2217E-03  7.1845E-06
 1.3654E+25  2.7926E-06  7.0957E+03  7.4643E-05  1.1854E-03  7.1845E-06
 1.3747E+25  2.8245E-06  7.0935E+03  7.4643E-05  1.1505E-03  7.1845E-06
 1.3839E+25  2.8679E-06  7.0913E+03  7.4643E-05  1.1168E-03  7.1845E-06
 1.3932E+25  2.9123E-06  7.0892E+03  7.4643E-05  1.0843E-03  7.1845E-06
 1.4024E+25  2.9540E-06  7.0872E+03  7.4643E-05  1.0535E-03  7.1845E-06
 1.4117E+25  2.9791E-06  7.0852E+03  7.4643E-05  1.0233E-03  7.1845E-06
 1.4210E+25  3.0248E-06  7.0833E+03  7.4643E-05  9.9430E-04  7.1845E-06
 1.4302E+25  3.0717E-06  7.0815E+03  7.4643E-05  9.6663E-04  7.1845E-06
 1.4395E+25  3.1131E-06  7.0797E+03  7.4643E-05  9.3966E-04  7.1845E-06
 1.4487E+25  3.1394E-06  7.0779E+03  7.4643E-05  9.1389E-04  7.1845E-06
 1.4580E+25  3.1881E-06  7.0763E+03  7.4643E-05  8.8861E-04  7.1845E-06
 1.4672E+25  3.2381E-06  7.0746E+03  7.4643E-05  8.6468E-04  7.1845E-06
 1.4765E+25  3.2690E-06  7.0731E+03  7.4643E-05  8.4158E-04  7.1845E-06
 1.4858E+25  3.3070E-06  7.0715E+03  7.4643E-05  8.1888E-04  7.1845E-06
 1.4950E+25  3.3591E-06  7.0701E+03  7.4643E-05  7.9719E-04  7.1845E-06
 1.5043E+25  3.4049E-06  7.0686E+03  7.4643E-05  7.7631E-04  7.1845E-06
 1.5135E+25  3.4288E-06  7.0672E+03  7.4643E-05  7.5595E-04  7.1845E-06
 1.5228E+25  3.4832E-06  7.0659E+03  7.4643E-05  7.3654E-04  7.1845E-06
 1.5320E+25  3.5384E-06  7.0646E+03  7.4643E-05  7.1743E-04  7.1845E-06
 1.5413E+25  3.5555E-06  7.0633E+03  7.4643E-05  6.9912E-04  7.1845E-06
 1.5506E+25  3.6107E-06  7.0621E+03  7.4643E-05  6.8158E-04  7.1845E-06
 1.5598E+25  3.6690E-06  7.0609E+03  7.4643E-05  6.6437E-04  7.1845E-06
 1.5691E+25  3.6876E-06  7.0597E+03  7.4643E-05  6.4767E-04  7.1845E-06
 1.5783E+25  3.7420E-06  7.0586E+03  7.4643E-05  6.3171E-04  7.1845E-06
 1.5876E+25  3.8031E-06  7.0575E+03  7.4643E-05  6.1618E-04  7.1845E-06
 1.5968E+25  3.8190E-06  7.0564E+03  7.4643E-05  6.0109E-04  7.1845E-06
 1.6061E+25  3.8776E-06  7.0554E+03  7.4643E-05  5.8655E-04  7.1845E-06
 1.6154E+25  3.9381E-06  7.0543E+03  7.4643E-05  5.7234E-04  7.1845E-06
 1.6246E+25  3.9524E-06  7.0534E+03  7.4643E-05  5.5863E-04  7.1845E-06
 1.6339E+25  4.0179E-06  7.0524E+03  7.4643E-05  5.4549E-04  7.1845E-06
 1.6431E+25  4.0684E-06  7.0515E+03  7.4643E-05  5.3257E-04  7.1845E-06
 1.6524E+25  4.0939E-06  7.0506E+03  7.4643E-05  5.1995E-04  7.1845E-06
 1.6616E+25  4.1634E-06  7.0497E+03  7.4643E-05  5.0793E-04  7.1845E-06
 1.6709E+25  4.1962E-06  7.0488E+03  7.4643E-05  4.9626E-04  7.1845E-06
 1.6802E+25  4.2416E-06  7.0480E+03  7.4643E-05  4.8477E-04  7.1845E-06
 1.6894E+25  4.3142E-06  7.0472E+03  7.4643E-05  4.7371E-04  7.1845E-06
 1.6987E+25  4.3224E-06  7.0464E+03  7.4643E-05  4.6298E-04  7.1845E-06
 1.7079E+25  4.3953E-06  7.0456E+03  7.4643E-05  4.5252E-04  7.1845E-06
 1.7172E+25  4.4415E-06  7.0449E+03  7.4643E-05  4.4239E-04  7.1845E-06
 1.7264E+25  4.4762E-06  7.0441E+03  7.4643E-05  4.3266E-04  7.1845E-06
 1.7357E+25  4.5555E-06  7.0434E+03  7.4643E-05  4.2302E-04  7.1845E-06
 1.7450E+25  4.5644E-06  7.0427E+03  7.4643E-05  4.1361E-04  7.1845E-06
 1.7542E+25  4.6394E-06  7.0420E+03  7.4643E-05  4.0472E-04  7.1845E-06
 1.7635E+25  4.6839E-06  7.0414E+03  7.4643E-05  3.9600E-04  7.1845E-06
 1.7727E+25  4.7238E-06  7.0407E+03  7.4643E-05  3.8737E-04  7.1845E-06
 1.7820E+25  4.8038E-06  7.0401E+03  7.4643E-05  3.7902E-04  7.1845E-06
 1.7912E+25  4.8094E-06  7.0395E+03  7.4643E-05  3.7104E-04  7.1845E-06
 1.8005E+25  4.8978E-06  7.0389E+03  7.4643E-05  3.6318E-04  7.1845E-06
 1.8097E+25  4.9222E-06  7.0383E+03  7.4643E-05  3.5549E-04  7.1845E-06
 1.8190E+25  4.9865E-06  7.0377E+03  7.4643E-05  3.4809E-04  7.1845E-06
 1.8283E+25  5.0418E-06  7.0372E+03  7.4643E-05  3.4088E-04  7.1845E-06
 1.8375E+25  5.0762E-06  7.0366E+03  7.4643E-05  3.3377E-04  7.1845E-06
 1.8468E+25  5.1614E-06  7.0361E+03  7.4643E-05  3.2691E-04  7.1845E-06
 1.8560E+25  5.1671E-06  7.0356E+03  7.4643E-05  3.2030E-04  7.1845E-06
 1.8653E+25  5.2667E-06  7.0351E+03  7.4643E-05  3.1384E-04  7.1845E-06
 1.8745E+25  5.2741E-06  7.0346E+03  7.4643E-05  3.0740E-04  7.1845E-06
 1.8838E+25  5.3619E-06  7.0341E+03  7.4643E-05  3.0118E-04  7.1845E-06
 1.8931E+25  5.3924E-06  7.0336E+03  7.4643E-05  2.9529E-04  7.1845E-06
 1.9023E+25  5.4585E-06  7.0331E+03  7.4643E-05  2.8945E-04  7.1845E-06
 1.9116E+25  5.5111E-06  7.0327E+03  7.4643E-05  2.8369E-04  7.1845E-06
 1.9208E+25  5.5565E-06  7.0322E+03  7.4643E-05  2.7806E-04  7.1845E-06
 1.9301E+25  5.6297E-06  7.0318E+03  7.4643E-05  2.7270E-04  7.1845E-06
 1.9393E+25  5.6562E-06  7.0314E+03  7.4643E-05  2.6743E-04  7.1845E-06
 1.9486E+25  5.7481E-06  7.0310E+03  7.4643E-05  2.6222E-04  7.1845E-06
 1.9579E+25  5.7578E-06  7.0306E+03  7.4643E-05  2.5718E-04  7.1845E-06
 1.9671E+25  5.8660E-06  7.0302E+03  7.4643E-05  2.5232E-04  7.1845E-06
 1.9764E+25  5.8617E-06  7.0298E+03  7.4643E-05  2.4754E-04  7.1845E-06
 1.9856E+25  5.9820E-06  7.0294E+03  7.4643E-05  2.4281E-04  7.1845E-06
 1.9949E+25  5.9693E-06  7.0290E+03  7.4643E-05  2.3822E-04  7.1845E-06
 2.0041E+25  6.0933E-06  7.0287E+03  7.4643E-05  2.3384E-04  7.1845E-06
 2.0134E+25  6.0834E-06  7.0283E+03  7.4643E-05  2.2953E-04  7.1845E-06
 2.0227E+25  6.2049E-06  7.0280E+03  7.4643E-05  2.2525E-04  7.1845E-06
 2.0319E+25  6.1992E-06  7.0276E+03  7.4643E-05  2.2103E-04  7.1845E-06
 2.0412E+25  6.3189E-06  7.0273E+03  7.4643E-05  2.1702E-04  7.1845E-06
 2.0504E+25  6.3147E-06  7.0270E+03  7.4643E-05  2.1313E-04  7.1845E-06
 2.0597E+25  6.4354E-06  7.0267E+03  7.4643E-05  2.0928E-04  7.1845E-06
 2.0689E+25  6.4297E-06  7.0263E+03  7.4643E-05  2.0545E-04  7.1845E-06
 2.0782E+25  6.5546E-06  7.0260E+03  7.4643E-05  2.0174E-04  7.1845E-06
 2.0875E+25  6.5443E-06  7.0257E+03  7.4643E-05  1.9819E-04  7.1845E-06
 2.0967E+25  6.6765E-06  7.0255E+03  7.4643E-05  1.9470E-04  7.1845E-06
 2.1060E+25  6.6584E-06  7.0252E+03  7.4643E-05  1.9124E-04  7.1845E-06
 2.1152E+25  6.7983E-06  7.0249E+03  7.4643E-05  1.8785E-04  7.1845E-06
 2.1245E+25  6.7751E-06  7.0246E+03  7.4643E-05  1.8459E-04  7.1845E-06
 2.1337E+25  6.9148E-06  7.0243E+03  7.4643E-05  1.8142E-04  7.1845E-06
 2.1430E+25  6.8995E-06  7.0241E+03  7.4643E-05  1.7827E-04  7.1845E-06
 2.1523E+25  7.0290E-06  7.0238E+03  7.4643E-05  1.7514E-04  7.1845E-06
 2.1615E+25  7.0289E-06  7.0236E+03  7.4643E-05  1.7215E-04  7.1845E-06
 2.1708E+25  7.1423E-06  7.0233E+03  7.4643E-05  1.6925E-04  7.1845E-06
 2.1800E+25  7.1620E-06  7.0231E+03  7.4643E-05  1.6641E-04  7.1845E-06
 2.1893E+25  7.2547E-06  7.0228E+03  7.4643E-05  1.6357E-04  7.1845E-06
 2.1985E+25  7.2988E-06  7.0226E+03  7.4643E-05  1.6078E-04  7.1845E-06
 2.2078E+25  7.3662E-06  7.0224E+03  7.4643E-05  1.5807E-04  7.1845E-06
 2.2171E+25  7.4395E-06  7.0221E+03  7.4643E-05  1.5550E-04  7.1845E-06
 2.2263E+25  7.4771E-06  7.0219E+03  7.4643E-05  1.5295E-04  7.1845E-06
 2.2356E+25  7.5840E-06  7.0217E+03  7.4643E-05  1.5040E-04  7.1845E-06
 2.2448E+25  7.5873E-06  7.0215E+03  7.4643E-05  1.4789E-04  7.1845E-06
 2.2541E+25  7.7323E-06  7.0213E+03  7.4643E-05  1.4547E-04  7.1845E-06
 2.2633E+25  7.6968E-06  7.0211E+03  7.4643E-05  1.4313E-04  7.1845E-06
 2.2726E+25  7.8488E-06  7.0209E+03  7.4643E-05  1.4085E-04  7.1845E-06
 2.2819E+25  7.8413E-06  7.0207E+03  7.4643E-05  1.3856E-04  7.1845E-06
 2.2911E+25  7.9579E-06  7.0205E+03  7.4643E-05  1.3630E-04  7.1845E-06
 2.3004E+25  7.9971E-06  7.0203E+03  7.4643E-05  1.3412E-04  7.1845E-06
 2.3096E+25  8.0657E-06  7.0201E+03  7.4643E-05  1.3201E-04  7.1845E-06
 2.3189E+25  8.1578E-06  7.0199E+03  7.4643E-05  1.2994E-04  7.1845E-06
 2.3281E+25  8.1729E-06  7.0197E+03  7.4643E-05  1.2789E-04  7.1845E-06
 2.3374E+25  8.3228E-06  7.0195E+03  7.4643E-05  1.2585E-04  7.1845E-06
 2.3467E+25  8.2794E-06  7.0194E+03  7.4643E-05  1.2388E-04  7.1845E-06
 2.3559E+25  8.4367E-06  7.0192E+03  7.4643E-05  1.2198E-04  7.1845E-06
 2.3652E+25  8.4408E-06  7.0190E+03  7.4643E-05  1.2012E-04  7.1845E-06
 2.3744E+25  8.5421E-06  7.0189E+03  7.4643E-05  1.1825E-04  7.1845E-06
 2.3837E+25  8.6151E-06  7.0187E+03  7.4643E-05  1.1641E-04  7.1845E-06
 2.3929E+25  8.6466E-06  7.0185E+03  7.4643E-05  1.1460E-04  7.1845E-06
 2.4022E+25  8.7946E-06  7.0184E+03  7.4643E-05  1.1288E-04  7.1845E-06
 2.4115E+25  8.7503E-06  7.0182E+03  7.4643E-05  1.1121E-04  7.1845E-06
 2.4207E+25  8.9120E-06  7.0181E+03  7.4643E-05  1.0954E-04  7.1845E-06
 2.4300E+25  8.9204E-06  7.0179E+03  7.4643E-05  1.0788E-04  7.1845E-06
 2.4392E+25  9.0144E-06  7.0178E+03  7.4643E-05  1.0622E-04  7.1845E-06
 2.4485E+25  9.1104E-06  7.0176E+03  7.4643E-05  1.0464E-04  7.1845E-06
 2.4577E+25  9.1161E-06  7.0175E+03  7.4643E-05  1.0311E-04  7.1845E-06
 2.4670E+25  9.2812E-06  7.0174E+03  7.4643E-05  1.0161E-04  7.1845E-06
 2.4763E+25  9.2414E-06  7.0172E+03  7.4643E-05  1.0012E-04  7.1845E-06
 2.4855E+25  9.3820E-06  7.0171E+03  7.4643E-05  9.8633E-05  7.1845E-06
 2.4948E+25  9.4421E-06  7.0170E+03  7.4643E-05  9.7168E-05  7.1845E-06
 2.5040E+25  9.4814E-06  7.0168E+03  7.4643E-05  9.5754E-05  7.1845E-06
 2.5133E+25  9.6460E-06  7.0167E+03  7.4643E-05  9.4399E-05  7.1845E-06
 2.5225E+25  9.5834E-06  7.0166E+03  7.4643E-05  9.3055E-05  7.1845E-06
 2.5318E+25  9.7485E-06  7.0165E+03  7.4643E-05  9.1711E-05  7.1845E-06
 2.5411E+25  9.7921E-06  7.0163E+03  7.4643E-05  9.0385E-05  7.1845E-06
 2.5503E+25  9.8455E-06  7.0162E+03  7.4643E-05  8.9077E-05  7.1845E-06
 2.5596E+25  1.0011E-05  7.0161E+03  7.4643E-05  8.7823E-05  7.1845E-06
 2.5688E+25  9.9431E-06  7.0160E+03  7.4643E-05  8.6604E-05  7.1845E-06
 2.5781E+25  1.0113E-05  7.0159E+03  7.4643E-05  8.5397E-05  7.1845E-06
 2.5873E+25  1.0163E-05  7.0158E+03  7.4643E-05  8.4190E-05  7.1845E-06
 2.5966E+25  1.0208E-05  7.0156E+03  7.4643E-05  8.2995E-05  7.1845E-06
 2.6059E+25  1.0381E-05  7.0155E+03  7.4643E-05  8.1837E-05  7.1845E-06
 2.6151E+25  1.0316E-05  7.0154E+03  7.4643E-05  8.0700E-05  7.1845E-06
 2.6244E+25  1.0476E-05  7.0153E+03  7.4643E-05  7.9620E-05  7.1845E-06
 2.6336E+25  1.0556E-05  7.0152E+03  7.4643E-05  7.8530E-05  7.1845E-06
