 5.0451E+24  2.2628E-07  1.0000E+00  1.6488E+04  8.1828E-05  1.1754E-10  1.6921E-13  9.9994E-01
 5.1377E+24  2.3429E-07  1.0000E+00  1.6522E+04  8.1828E-05  1.1335E-10  1.6890E-13  9.9994E-01
 5.2302E+24  2.4247E-07  1.0000E+00  1.6556E+04  8.1828E-05  1.0936E-10  1.6860E-13  9.9994E-01
 5.3228E+24  2.5083E-07  1.0000E+00  1.6590E+04  8.1828E-05  1.0556E-10  1.6830E-13  9.9994E-01
 5.4154E+24  2.5940E-07  1.0000E+00  1.6623E+04  8.1828E-05  1.0192E-10  1.6800E-13  9.9993E-01
 5.5079E+24  2.6766E-07  1.0000E+00  1.6656E+04  8.1828E-05  9.8626E-11  1.6771E-13  9.9993E-01
 5.6005E+24  2.7612E-07  1.0000E+00  1.6688E+04  8.1828E-05  9.5471E-11  1.6743E-13  9.9993E-01
 5.6931E+24  2.8522E-07  1.0000E+00  1.6720E+04  8.1828E-05  9.2295E-11  1.6715E-13  9.9993E-01
 5.7856E+24  2.9460E-07  1.0000E+00  1.6751E+04  8.1828E-05  8.9234E-11  1.6689E-13  9.9992E-01
 5.8782E+24  3.0270E-07  1.0000E+00  1.6782E+04  8.1828E-05  8.6728E-11  1.6662E-13  9.9992E-01
 5.9708E+24  3.1240E-07  1.0000E+00  1.6812E+04  8.1828E-05  8.3922E-11  1.6636E-13  9.9992E-01
 6.0634E+24  3.2209E-07  1.0000E+00  1.6841E+04  8.1828E-05  8.1293E-11  1.6611E-13  9.9992E-01
 6.1559E+24  3.3071E-07  1.0000E+00  1.6870E+04  8.1828E-05  7.9074E-11  1.6586E-13  9.9991E-01
 6.2485E+24  3.4134E-07  1.0000E+00  1.6899E+04  8.1828E-05  7.6515E-11  1.6561E-13  9.9991E-01
 6.3411E+24  3.4998E-07  1.0000E+00  1.6927E+04  8.1828E-05  7.4534E-11  1.6537E-13  9.9991E-01
 6.4336E+24  3.6080E-07  1.0000E+00  1.6955E+04  8.1828E-05  7.2210E-11  1.6513E-13  9.9991E-01
 6.5262E+24  3.6992E-07  1.0000E+00  1.6983E+04  8.1828E-05  7.0344E-11  1.6489E-13  9.9990E-01
 6.6188E+24  3.8101E-07  1.0000E+00  1.7010E+04  8.1828E-05  6.8216E-11  1.6466E-13  9.9990E-01
 6.7113E+24  3.9013E-07  1.0000E+00  1.7037E+04  8.1828E-05  6.6543E-11  1.6444E-13  9.9990E-01
 6.8039E+24  4.0195E-07  1.0000E+00  1.7063E+04  8.1828E-05  6.4513E-11  1.6421E-13  9.9990E-01
 6.8965E+24  4.1078E-07  1.0000E+00  1.7089E+04  8.1828E-05  6.3054E-11  1.6399E-13  9.9989E-01
 6.9891E+24  4.2253E-07  1.0000E+00  1.7115E+04  8.1828E-05  6.1232E-11  1.6378E-13  9.9989E-01
 7.0816E+24  4.3314E-07  1.0000E+00  1.7140E+04  8.1828E-05  5.9667E-11  1.6356E-13  9.9989E-01
 7.1742E+24  4.4343E-07  1.0000E+00  1.7166E+04  8.1828E-05  5.8218E-11  1.6335E-13  9.9988E-01
 7.2668E+24  4.5555E-07  1.0000E+00  1.7191E+04  8.1828E-05  5.6608E-11  1.6315E-13  9.9988E-01
 7.3593E+24  4.6589E-07  1.0000E+00  1.7215E+04  8.1828E-05  5.5294E-11  1.6294E-13  9.9987E-01
 7.4519E+24  4.7692E-07  1.0000E+00  1.7239E+04  8.1828E-05  5.3958E-11  1.6274E-13  9.9986E-01
 7.5445E+24  4.8924E-07  1.0000E+00  1.7263E+04  8.1828E-05  5.2546E-11  1.6255E-13  9.9985E-01
 7.6371E+24  5.0079E-07  1.0000E+00  1.7287E+04  8.1828E-05  5.1281E-11  1.6235E-13  9.9981E-01
 7.7296E+24  5.1120E-07  1.0000E+00  1.7310E+04  8.1828E-05  5.0187E-11  1.6216E-13  9.9975E-01
 7.8222E+24  5.2370E-07  1.0000E+00  1.7333E+04  8.1828E-05  4.8941E-11  1.6198E-13  9.9963E-01
 7.9148E+24  5.3630E-07  1.0000E+00  1.7355E+04  8.1828E-05  4.7745E-11  1.6180E-13  9.9941E-01
 8.0073E+24  5.4847E-07  1.0000E+00  1.7375E+04  8.1828E-05  4.6643E-11  1.6163E-13  9.9899E-01
 8.0999E+24  5.5920E-07  1.0000E+00  1.7395E+04  8.1828E-05  4.5708E-11  1.6147E-13  9.9820E-01
 8.1925E+24  5.7208E-07  1.0000E+00  1.7410E+04  8.1828E-05  4.4644E-11  1.6135E-13  9.9678E-01
 8.2850E+24  5.8514E-07  1.0000E+00  1.7421E+04  8.1828E-05  4.3620E-11  1.6127E-13  9.9422E-01
 8.3776E+24  5.9838E-07  1.0000E+00  1.7424E+04  8.1828E-05  4.2634E-11  1.6124E-13  9.8972E-01
 8.4702E+24  6.1193E-07  1.0000E+00  1.7412E+04  8.1828E-05  4.1684E-11  1.6134E-13  9.8196E-01
 8.5628E+24  6.2471E-07  1.0000E+00  1.7378E+04  8.1828E-05  4.0850E-11  1.6163E-13  9.6891E-01
 8.6553E+24  6.3858E-07  1.0000E+00  1.7307E+04  8.1828E-05  4.0016E-11  1.6223E-13  9.4760E-01
 8.7479E+24  6.5445E-07  1.0000E+00  1.7182E+04  8.1828E-05  3.9156E-11  1.6329E-13  9.1421E-01
 8.8405E+24  6.7203E-07  1.0000E+00  1.6977E+04  8.1828E-05  3.8322E-11  1.6505E-13  8.6474E-01
 8.9330E+24  6.9195E-07  1.0000E+00  1.6673E+04  8.1828E-05  3.7519E-11  1.6773E-13  7.9662E-01
 9.0256E+24  7.1527E-07  1.0000E+00  1.6254E+04  8.1828E-05  3.6734E-11  1.7154E-13  7.1113E-01
 9.1182E+24  7.4254E-07  1.0000E+00  1.5730E+04  8.1828E-05  3.5974E-11  1.7656E-13  6.1470E-01
 9.2107E+24  7.7415E-07  1.0000E+00  1.5129E+04  8.1828E-05  3.5230E-11  1.8267E-13  5.1724E-01
 9.3033E+24  8.0743E-07  1.0000E+00  1.4494E+04  8.1828E-05  3.4602E-11  1.8958E-13  4.2799E-01
 9.3959E+24  8.4517E-07  1.0000E+00  1.3867E+04  8.1828E-05  3.3930E-11  1.9694E-13  3.5229E-01
 9.4885E+24  8.8565E-07  1.0000E+00  1.3276E+04  8.1828E-05  3.3249E-11  2.0441E-13  2.9119E-01
 9.5810E+24  9.2754E-07  1.0000E+00  1.2738E+04  8.1828E-05  3.2583E-11  2.1174E-13  2.4308E-01
 9.6736E+24  9.7015E-07  1.0000E+00  1.2255E+04  8.1828E-05  3.1931E-11  2.1879E-13  2.0545E-01
 9.7662E+24  1.0106E-06  1.0000E+00  1.1825E+04  8.1828E-05  3.1368E-11  2.2548E-13  1.7585E-01
 9.8587E+24  1.0509E-06  1.0000E+00  1.1445E+04  8.1828E-05  3.0823E-11  2.3176E-13  1.5229E-01
 9.9513E+24  1.0933E-06  1.0000E+00  1.1108E+04  8.1828E-05  3.0219E-11  2.3765E-13  1.3328E-01
 1.0044E+25  1.1355E-06  1.0000E+00  1.0808E+04  8.1828E-05  2.9630E-11  2.4316E-13  1.1771E-01
 1.0136E+25  1.1760E-06  1.0000E+00  1.0540E+04  8.1828E-05  2.9092E-11  2.4830E-13  1.0479E-01
 1.0229E+25  1.2132E-06  1.0000E+00  1.0301E+04  8.1828E-05  2.8642E-11  2.5311E-13  9.3944E-02
 1.0322E+25  1.2544E-06  1.0000E+00  1.0085E+04  8.1828E-05  2.8099E-11  2.5760E-13  8.4728E-02
 1.0414E+25  1.2954E-06  1.0000E+00  9.8906E+03  8.1828E-05  2.7570E-11  2.6180E-13  7.6827E-02
 1.0507E+25  1.3359E-06  1.0000E+00  9.7143E+03  8.1828E-05  2.7056E-11  2.6573E-13  6.9993E-02
 1.0599E+25  1.3702E-06  1.0000E+00  9.5540E+03  8.1828E-05  2.6682E-11  2.6941E-13  6.4037E-02
 1.0692E+25  1.4102E-06  1.0000E+00  9.4077E+03  8.1828E-05  2.6199E-11  2.7287E-13  5.8810E-02
 1.0784E+25  1.4501E-06  1.0000E+00  9.2738E+03  8.1828E-05  2.5727E-11  2.7612E-13  5.4196E-02
 1.0877E+25  1.4899E-06  1.0000E+00  9.1509E+03  8.1828E-05  2.5269E-11  2.7918E-13  5.0098E-02
 1.0970E+25  1.5282E-06  1.0000E+00  9.0377E+03  8.1828E-05  2.4841E-11  2.8206E-13  4.6443E-02
 1.1062E+25  1.5625E-06  1.0000E+00  8.9333E+03  8.1828E-05  2.4493E-11  2.8477E-13  4.3166E-02
 1.1155E+25  1.6017E-06  1.0000E+00  8.8366E+03  8.1828E-05  2.4072E-11  2.8733E-13  4.0215E-02
 1.1247E+25  1.6406E-06  1.0000E+00  8.7471E+03  8.1828E-05  2.3664E-11  2.8974E-13  3.7550E-02
 1.1340E+25  1.6796E-06  1.0000E+00  8.6638E+03  8.1828E-05  2.3266E-11  2.9202E-13  3.5133E-02
 1.1432E+25  1.7183E-06  1.0000E+00  8.5863E+03  8.1828E-05  2.2882E-11  2.9418E-13  3.2933E-02
 1.1525E+25  1.7569E-06  1.0000E+00  8.5141E+03  8.1828E-05  2.2508E-11  2.9623E-13  3.0927E-02
 1.1618E+25  1.7923E-06  1.0000E+00  8.4466E+03  8.1828E-05  2.2181E-11  2.9817E-13  2.9091E-02
 1.1710E+25  1.8293E-06  1.0000E+00  8.3834E+03  8.1828E-05  2.1848E-11  3.0001E-13  2.7406E-02
 1.1803E+25  1.8678E-06  1.0000E+00  8.3242E+03  8.1828E-05  2.1501E-11  3.0175E-13  2.5857E-02
 1.1895E+25  1.9064E-06  1.0000E+00  8.2686E+03  8.1828E-05  2.1163E-11  3.0341E-13  2.4428E-02
 1.1988E+25  1.9448E-06  1.0000E+00  8.2163E+03  8.1828E-05  2.0835E-11  3.0499E-13  2.3108E-02
 1.2080E+25  1.9834E-06  1.0000E+00  8.1672E+03  8.1828E-05  2.0514E-11  3.0649E-13  2.1888E-02
 1.2173E+25  2.0219E-06  1.0000E+00  8.1208E+03  8.1828E-05  2.0202E-11  3.0791E-13  2.0755E-02
 1.2266E+25  2.0603E-06  1.0000E+00  8.0771E+03  8.1828E-05  1.9898E-11  3.0927E-13  1.9702E-02
 1.2358E+25  2.0989E-06  1.0000E+00  8.0358E+03  8.1828E-05  1.9601E-11  3.1057E-13  1.8723E-02
 1.2451E+25  2.1376E-06  1.0000E+00  7.9968E+03  8.1828E-05  1.9311E-11  3.1181E-13  1.7810E-02
 1.2543E+25  2.1762E-06  1.0000E+00  7.9598E+03  8.1828E-05  1.9028E-11  3.1299E-13  1.6957E-02
 1.2636E+25  2.2150E-06  1.0000E+00  7.9248E+03  8.1828E-05  1.8752E-11  3.1411E-13  1.6161E-02
 1.2728E+25  2.2540E-06  1.0000E+00  7.8916E+03  8.1828E-05  1.8480E-11  3.1519E-13  1.5415E-02
 1.2821E+25  2.2931E-06  1.0000E+00  7.8600E+03  8.1828E-05  1.8215E-11  3.1622E-13  1.4715E-02
 1.2914E+25  2.3323E-06  1.0000E+00  7.8301E+03  8.1828E-05  1.7956E-11  3.1720E-13  1.4059E-02
 1.3006E+25  2.3717E-06  1.0000E+00  7.8016E+03  8.1828E-05  1.7701E-11  3.1815E-13  1.3442E-02
 1.3099E+25  2.4113E-06  1.0000E+00  7.7745E+03  8.1828E-05  1.7452E-11  3.1905E-13  1.2862E-02
 1.3191E+25  2.4513E-06  1.0000E+00  7.7487E+03  8.1828E-05  1.7207E-11  3.1991E-13  1.2315E-02
 1.3284E+25  2.4915E-06  1.0000E+00  7.7241E+03  8.1828E-05  1.6966E-11  3.2074E-13  1.1800E-02
 1.3376E+25  2.5321E-06  1.0000E+00  7.7006E+03  8.1828E-05  1.6729E-11  3.2154E-13  1.1313E-02
 1.3469E+25  2.5730E-06  1.0000E+00  7.6782E+03  8.1828E-05  1.6496E-11  3.2230E-13  1.0854E-02
 1.3562E+25  2.6142E-06  1.0000E+00  7.6568E+03  8.1828E-05  1.6266E-11  3.2303E-13  1.0419E-02
 1.3654E+25  2.6559E-06  1.0000E+00  7.6364E+03  8.1828E-05  1.6040E-11  3.2373E-13  1.0008E-02
 1.3747E+25  2.6924E-06  1.0000E+00  7.6168E+03  8.1828E-05  1.5856E-11  3.2441E-13  9.6185E-03
 1.3839E+25  2.7310E-06  1.0000E+00  7.5981E+03  8.1828E-05  1.5653E-11  3.2506E-13  9.2491E-03
 1.3932E+25  2.7730E-06  1.0000E+00  7.5802E+03  8.1828E-05  1.5441E-11  3.2568E-13  8.8988E-03
 1.4024E+25  2.8156E-06  1.0000E+00  7.5631E+03  8.1828E-05  1.5231E-11  3.2628E-13  8.5664E-03
 1.4117E+25  2.8587E-06  1.0000E+00  7.5466E+03  8.1828E-05  1.5024E-11  3.2686E-13  8.2499E-03
 1.4210E+25  2.9024E-06  1.0000E+00  7.5309E+03  8.1828E-05  1.4819E-11  3.2741E-13  7.9492E-03
 1.4302E+25  2.9467E-06  1.0000E+00  7.5157E+03  8.1828E-05  1.4616E-11  3.2795E-13  7.6635E-03
 1.4395E+25  2.9856E-06  1.0000E+00  7.5012E+03  8.1828E-05  1.4450E-11  3.2846E-13  7.3909E-03
 1.4487E+25  3.0211E-06  1.0000E+00  7.4872E+03  8.1828E-05  1.4293E-11  3.2896E-13  7.1313E-03
 1.4580E+25  3.0662E-06  1.0000E+00  7.4738E+03  8.1828E-05  1.4100E-11  3.2944E-13  6.8838E-03
 1.4672E+25  3.1122E-06  1.0000E+00  7.4610E+03  8.1828E-05  1.3908E-11  3.2990E-13  6.6476E-03
 1.4765E+25  3.1589E-06  1.0000E+00  7.4486E+03  8.1828E-05  1.3718E-11  3.3034E-13  6.4224E-03
 1.4858E+25  3.2055E-06  1.0000E+00  7.4366E+03  8.1828E-05  1.3536E-11  3.3077E-13  6.2070E-03
 1.4950E+25  3.2339E-06  1.0000E+00  7.4251E+03  8.1828E-05  1.3432E-11  3.3119E-13  6.0009E-03
 1.5043E+25  3.2810E-06  1.0000E+00  7.4141E+03  8.1828E-05  1.3249E-11  3.3159E-13  5.8046E-03
 1.5135E+25  3.3298E-06  1.0000E+00  7.4034E+03  8.1828E-05  1.3068E-11  3.3197E-13  5.6160E-03
 1.5228E+25  3.3797E-06  1.0000E+00  7.3932E+03  8.1828E-05  1.2888E-11  3.3235E-13  5.4360E-03
 1.5320E+25  3.4184E-06  1.0000E+00  7.3833E+03  8.1828E-05  1.2759E-11  3.3271E-13  5.2632E-03
 1.5413E+25  3.4542E-06  1.0000E+00  7.3737E+03  8.1828E-05  1.2632E-11  3.3306E-13  5.0978E-03
 1.5506E+25  3.5056E-06  1.0000E+00  7.3645E+03  8.1828E-05  1.2458E-11  3.3340E-13  4.9394E-03
 1.5598E+25  3.5582E-06  1.0000E+00  7.3556E+03  8.1828E-05  1.2283E-11  3.3372E-13  4.7871E-03
 1.5691E+25  3.5991E-06  1.0000E+00  7.3470E+03  8.1828E-05  1.2160E-11  3.3404E-13  4.6414E-03
 1.5783E+25  3.6333E-06  1.0000E+00  7.3387E+03  8.1828E-05  1.2049E-11  3.3434E-13  4.5010E-03
 1.5876E+25  3.6877E-06  1.0000E+00  7.3307E+03  8.1828E-05  1.1880E-11  3.3464E-13  4.3669E-03
 1.5968E+25  3.7435E-06  1.0000E+00  7.3230E+03  8.1828E-05  1.1711E-11  3.3493E-13  4.2373E-03
 1.6061E+25  3.7748E-06  1.0000E+00  7.3155E+03  8.1828E-05  1.1628E-11  3.3520E-13  4.1133E-03
 1.6154E+25  3.8194E-06  1.0000E+00  7.3082E+03  8.1828E-05  1.1494E-11  3.3547E-13  3.9934E-03
 1.6246E+25  3.8776E-06  1.0000E+00  7.3012E+03  8.1828E-05  1.1329E-11  3.3573E-13  3.8789E-03
 1.6339E+25  3.9275E-06  1.0000E+00  7.2944E+03  8.1828E-05  1.1198E-11  3.3599E-13  3.7680E-03
 1.6431E+25  3.9540E-06  1.0000E+00  7.2879E+03  8.1828E-05  1.1124E-11  3.3623E-13  3.6618E-03
 1.6524E+25  4.0145E-06  1.0000E+00  7.2815E+03  8.1828E-05  1.0963E-11  3.3647E-13  3.5589E-03
 1.6616E+25  4.0765E-06  1.0000E+00  7.2754E+03  8.1828E-05  1.0803E-11  3.3670E-13  3.4604E-03
 1.6709E+25  4.0938E-06  1.0000E+00  7.2694E+03  8.1828E-05  1.0768E-11  3.3692E-13  3.3650E-03
 1.6802E+25  4.1551E-06  1.0000E+00  7.2636E+03  8.1828E-05  1.0610E-11  3.3714E-13  3.2734E-03
 1.6894E+25  4.2201E-06  1.0000E+00  7.2580E+03  8.1828E-05  1.0452E-11  3.3735E-13  3.1848E-03
 1.6987E+25  4.2406E-06  1.0000E+00  7.2526E+03  8.1828E-05  1.0412E-11  3.3756E-13  3.0992E-03
 1.7079E+25  4.2995E-06  1.0000E+00  7.2473E+03  8.1828E-05  1.0269E-11  3.3775E-13  3.0171E-03
 1.7172E+25  4.3679E-06  1.0000E+00  7.2422E+03  8.1828E-05  1.0113E-11  3.3795E-13  2.9373E-03
 1.7264E+25  4.3850E-06  1.0000E+00  7.2372E+03  8.1828E-05  1.0084E-11  3.3813E-13  2.8608E-03
 1.7357E+25  4.4487E-06  1.0000E+00  7.2324E+03  8.1828E-05  9.9387E-12  3.3832E-13  2.7862E-03
 1.7450E+25  4.5175E-06  1.0000E+00  7.2277E+03  8.1828E-05  9.7959E-12  3.3849E-13  2.7147E-03
 1.7542E+25  4.5299E-06  1.0000E+00  7.2232E+03  8.1828E-05  9.7704E-12  3.3867E-13  2.6454E-03
 1.7635E+25  4.6030E-06  1.0000E+00  7.2188E+03  8.1828E-05  9.6178E-12  3.3883E-13  2.5783E-03
 1.7727E+25  4.6594E-06  1.0000E+00  7.2145E+03  8.1828E-05  9.5109E-12  3.3900E-13  2.5138E-03
 1.7820E+25  4.6853E-06  1.0000E+00  7.2103E+03  8.1828E-05  9.4566E-12  3.3916E-13  2.4508E-03
 1.7912E+25  4.7632E-06  1.0000E+00  7.2063E+03  8.1828E-05  9.3054E-12  3.3931E-13  2.3904E-03
 1.8005E+25  4.7977E-06  1.0000E+00  7.2024E+03  8.1828E-05  9.2474E-12  3.3946E-13  2.3316E-03
 1.8097E+25  4.8475E-06  1.0000E+00  7.1985E+03  8.1828E-05  9.1502E-12  3.3960E-13  2.2747E-03
 1.8190E+25  4.9282E-06  1.0000E+00  7.1948E+03  8.1828E-05  9.0063E-12  3.3975E-13  2.2199E-03
 1.8283E+25  4.9343E-06  1.0000E+00  7.1912E+03  8.1828E-05  8.9982E-12  3.3989E-13  2.1664E-03
 1.8375E+25  5.0167E-06  9.9999E-01  7.1877E+03  8.1828E-05  8.8506E-12  3.4002E-13  2.1148E-03
 1.8468E+25  5.0636E-06  9.9999E-01  7.1843E+03  8.1828E-05  8.7770E-12  3.4015E-13  2.0649E-03
 1.8560E+25  5.1045E-06  9.9999E-01  7.1809E+03  8.1828E-05  8.7040E-12  3.4028E-13  2.0162E-03
 1.8653E+25  5.1927E-06  9.9999E-01  7.1777E+03  8.1828E-05  8.5607E-12  3.4040E-13  1.9694E-03
 1.8745E+25  5.1952E-06  9.9999E-01  7.1745E+03  8.1828E-05  8.5608E-12  3.4052E-13  1.9237E-03
 1.8838E+25  5.2841E-06  9.9999E-01  7.1714E+03  8.1828E-05  8.4157E-12  3.4064E-13  1.8793E-03
 1.8931E+25  5.3241E-06  9.9999E-01  7.1685E+03  8.1828E-05  8.3602E-12  3.4076E-13  1.8367E-03
 1.9023E+25  5.3760E-06  9.9999E-01  7.1655E+03  8.1828E-05  8.2765E-12  3.4087E-13  1.7949E-03
 1.9116E+25  5.4537E-06  9.9999E-01  7.1627E+03  8.1828E-05  8.1659E-12  3.4098E-13  1.7544E-03
 1.9208E+25  5.4687E-06  9.9999E-01  7.1599E+03  8.1828E-05  8.1406E-12  3.4109E-13  1.7154E-03
 1.9301E+25  5.5680E-06  9.9999E-01  7.1572E+03  8.1828E-05  7.9974E-12  3.4119E-13  1.6771E-03
 1.9393E+25  5.5779E-06  9.9999E-01  7.1546E+03  8.1828E-05  7.9904E-12  3.4129E-13  1.6401E-03
 1.9486E+25  5.6647E-06  9.9999E-01  7.1520E+03  8.1828E-05  7.8647E-12  3.4139E-13  1.6043E-03
 1.9579E+25  5.7059E-06  9.9999E-01  7.1495E+03  8.1828E-05  7.8149E-12  3.4149E-13  1.5692E-03
 1.9671E+25  5.7627E-06  9.9999E-01  7.1470E+03  8.1828E-05  7.7346E-12  3.4158E-13  1.5353E-03
 1.9764E+25  5.8336E-06  9.9999E-01  7.1447E+03  8.1828E-05  7.6474E-12  3.4167E-13  1.5025E-03
 1.9856E+25  5.8618E-06  9.9999E-01  7.1423E+03  8.1828E-05  7.6072E-12  3.4176E-13  1.4702E-03
