 3.7491E+24  1.2822E-07  1.5925E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3439E-07  1.5971E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4068E-07  1.6015E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4709E-07  1.6060E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5351E-07  1.6102E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6039E-07  1.6144E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6708E-07  1.6184E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7389E-07  1.6225E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8106E-07  1.6264E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8831E-07  1.6303E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9567E-07  1.6342E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0315E-07  1.6378E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1073E-07  1.6415E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1844E-07  1.6451E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2629E-07  1.6486E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3430E-07  1.6521E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4248E-07  1.6555E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5084E-07  1.6589E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5941E-07  1.6622E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6768E-07  1.6655E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7613E-07  1.6687E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8523E-07  1.6719E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9461E-07  1.6750E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0272E-07  1.6781E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1241E-07  1.6811E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2211E-07  1.6840E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3072E-07  1.6869E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4135E-07  1.6898E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.5000E-07  1.6926E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6081E-07  1.6954E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6994E-07  1.6982E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8102E-07  1.7009E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9015E-07  1.7036E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0197E-07  1.7062E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1079E-07  1.7088E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2256E-07  1.7114E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3315E-07  1.7139E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4345E-07  1.7165E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.2668E+24  4.5558E-07  1.7189E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.3593E+24  4.6590E-07  1.7214E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.4519E+24  4.7695E-07  1.7238E+04  7.4643E-05  9.9983E-01  7.1845E-06
 7.5445E+24  4.8927E-07  1.7262E+04  7.4643E-05  9.9978E-01  7.1845E-06
 7.6371E+24  5.0081E-07  1.7285E+04  7.4643E-05  9.9968E-01  7.1845E-06
 7.7296E+24  5.1124E-07  1.7308E+04  7.4643E-05  9.9949E-01  7.1845E-06
 7.8222E+24  5.2376E-07  1.7329E+04  7.4643E-05  9.9913E-01  7.1845E-06
 7.9148E+24  5.3639E-07  1.7349E+04  7.4643E-05  9.9845E-01  7.1845E-06
 8.0073E+24  5.4859E-07  1.7367E+04  7.4643E-05  9.9722E-01  7.1845E-06
 8.0999E+24  5.5943E-07  1.7379E+04  7.4643E-05  9.9498E-01  7.1845E-06
 8.1925E+24  5.7246E-07  1.7384E+04  7.4643E-05  9.9103E-01  7.1845E-06
 8.2850E+24  5.8578E-07  1.7377E+04  7.4643E-05  9.8415E-01  7.1845E-06
 8.3776E+24  5.9952E-07  1.7350E+04  7.4643E-05  9.7249E-01  7.1845E-06
 8.4702E+24  6.1387E-07  1.7289E+04  7.4643E-05  9.5328E-01  7.1845E-06
 8.5628E+24  6.2774E-07  1.7177E+04  7.4643E-05  9.2283E-01  7.1845E-06
 8.6553E+24  6.4391E-07  1.6992E+04  7.4643E-05  8.7702E-01  7.1845E-06
 8.7479E+24  6.6300E-07  1.6709E+04  7.4643E-05  8.1276E-01  7.1845E-06
 8.8405E+24  6.8502E-07  1.6315E+04  7.4643E-05  7.3033E-01  7.1845E-06
 8.9330E+24  7.1094E-07  1.5810E+04  7.4643E-05  6.3513E-01  7.1845E-06
 9.0256E+24  7.4096E-07  1.5220E+04  7.4643E-05  5.3668E-01  7.1845E-06
 9.1182E+24  7.7501E-07  1.4586E+04  7.4643E-05  4.4483E-01  7.1845E-06
 9.2107E+24  8.0911E-07  1.3954E+04  7.4643E-05  3.6588E-01  7.1845E-06
 9.3033E+24  8.4834E-07  1.3353E+04  7.4643E-05  3.0169E-01  7.1845E-06
 9.3959E+24  8.8916E-07  1.2802E+04  7.4643E-05  2.5103E-01  7.1845E-06
 9.4885E+24  9.3087E-07  1.2308E+04  7.4643E-05  2.1142E-01  7.1845E-06
 9.5810E+24  9.7122E-07  1.1868E+04  7.4643E-05  1.8035E-01  7.1845E-06
 9.6736E+24  1.0099E-06  1.1479E+04  7.4643E-05  1.5571E-01  7.1845E-06
 9.7662E+24  1.0516E-06  1.1133E+04  7.4643E-05  1.3590E-01  7.1845E-06
 9.8587E+24  1.0932E-06  1.0827E+04  7.4643E-05  1.1973E-01  7.1845E-06
 9.9513E+24  1.1319E-06  1.0554E+04  7.4643E-05  1.0636E-01  7.1845E-06
 1.0044E+25  1.1694E-06  1.0310E+04  7.4643E-05  9.5161E-02  7.1845E-06
 1.0136E+25  1.2100E-06  1.0090E+04  7.4643E-05  8.5675E-02  7.1845E-06
 1.0229E+25  1.2505E-06  9.8927E+03  7.4643E-05  7.7562E-02  7.1845E-06
 1.0322E+25  1.2870E-06  9.7138E+03  7.4643E-05  7.0560E-02  7.1845E-06
 1.0414E+25  1.3239E-06  9.5512E+03  7.4643E-05  6.4469E-02  7.1845E-06
 1.0507E+25  1.3634E-06  9.4031E+03  7.4643E-05  5.9135E-02  7.1845E-06
 1.0599E+25  1.4028E-06  9.2676E+03  7.4643E-05  5.4432E-02  7.1845E-06
 1.0692E+25  1.4403E-06  9.1434E+03  7.4643E-05  5.0263E-02  7.1845E-06
 1.0784E+25  1.4744E-06  9.0291E+03  7.4643E-05  4.6549E-02  7.1845E-06
 1.0877E+25  1.5132E-06  8.9238E+03  7.4643E-05  4.3223E-02  7.1845E-06
 1.0970E+25  1.5518E-06  8.8264E+03  7.4643E-05  4.0233E-02  7.1845E-06
 1.1062E+25  1.5904E-06  8.7362E+03  7.4643E-05  3.7535E-02  7.1845E-06
 1.1155E+25  1.6284E-06  8.6525E+03  7.4643E-05  3.5090E-02  7.1845E-06
 1.1247E+25  1.6614E-06  8.5746E+03  7.4643E-05  3.2869E-02  7.1845E-06
 1.1340E+25  1.6993E-06  8.5020E+03  7.4643E-05  3.0843E-02  7.1845E-06
 1.1432E+25  1.7374E-06  8.4342E+03  7.4643E-05  2.8992E-02  7.1845E-06
 1.1525E+25  1.7754E-06  8.3708E+03  7.4643E-05  2.7294E-02  7.1845E-06
 1.1618E+25  1.8133E-06  8.3115E+03  7.4643E-05  2.5735E-02  7.1845E-06
 1.1710E+25  1.8512E-06  8.2558E+03  7.4643E-05  2.4298E-02  7.1845E-06
 1.1803E+25  1.8891E-06  8.2035E+03  7.4643E-05  2.2972E-02  7.1845E-06
 1.1895E+25  1.9269E-06  8.1543E+03  7.4643E-05  2.1745E-02  7.1845E-06
 1.1988E+25  1.9643E-06  8.1079E+03  7.4643E-05  2.0609E-02  7.1845E-06
 1.2080E+25  2.0000E-06  8.0642E+03  7.4643E-05  1.9553E-02  7.1845E-06
 1.2173E+25  2.0379E-06  8.0230E+03  7.4643E-05  1.8572E-02  7.1845E-06
 1.2266E+25  2.0761E-06  7.9840E+03  7.4643E-05  1.7657E-02  7.1845E-06
 1.2358E+25  2.1146E-06  7.9471E+03  7.4643E-05  1.6804E-02  7.1845E-06
 1.2451E+25  2.1530E-06  7.9122E+03  7.4643E-05  1.6007E-02  7.1845E-06
 1.2543E+25  2.1915E-06  7.8790E+03  7.4643E-05  1.5261E-02  7.1845E-06
 1.2636E+25  2.2302E-06  7.8476E+03  7.4643E-05  1.4562E-02  7.1845E-06
 1.2728E+25  2.2692E-06  7.8178E+03  7.4643E-05  1.3906E-02  7.1845E-06
 1.2821E+25  2.3083E-06  7.7895E+03  7.4643E-05  1.3290E-02  7.1845E-06
 1.2914E+25  2.3475E-06  7.7625E+03  7.4643E-05  1.2711E-02  7.1845E-06
 1.3006E+25  2.3870E-06  7.7368E+03  7.4643E-05  1.2166E-02  7.1845E-06
 1.3099E+25  2.4259E-06  7.7123E+03  7.4643E-05  1.1653E-02  7.1845E-06
 1.3191E+25  2.4630E-06  7.6890E+03  7.4643E-05  1.1168E-02  7.1845E-06
 1.3284E+25  2.5022E-06  7.6668E+03  7.4643E-05  1.0710E-02  7.1845E-06
 1.3376E+25  2.5421E-06  7.6455E+03  7.4643E-05  1.0278E-02  7.1845E-06
 1.3469E+25  2.5824E-06  7.6252E+03  7.4643E-05  9.8686E-03  7.1845E-06
 1.3562E+25  2.6231E-06  7.6058E+03  7.4643E-05  9.4810E-03  7.1845E-06
 1.3654E+25  2.6643E-06  7.5873E+03  7.4643E-05  9.1141E-03  7.1845E-06
 1.3747E+25  2.7058E-06  7.5695E+03  7.4643E-05  8.7661E-03  7.1845E-06
 1.3839E+25  2.7479E-06  7.5525E+03  7.4643E-05  8.4354E-03  7.1845E-06
 1.3932E+25  2.7905E-06  7.5362E+03  7.4643E-05  8.1213E-03  7.1845E-06
 1.4024E+25  2.8299E-06  7.5206E+03  7.4643E-05  7.8233E-03  7.1845E-06
 1.4117E+25  2.8646E-06  7.5056E+03  7.4643E-05  7.5393E-03  7.1845E-06
 1.4210E+25  2.9077E-06  7.4912E+03  7.4643E-05  7.2688E-03  7.1845E-06
 1.4302E+25  2.9516E-06  7.4774E+03  7.4643E-05  7.0117E-03  7.1845E-06
 1.4395E+25  2.9961E-06  7.4642E+03  7.4643E-05  6.7665E-03  7.1845E-06
 1.4487E+25  3.0414E-06  7.4514E+03  7.4643E-05  6.5322E-03  7.1845E-06
 1.4580E+25  3.0826E-06  7.4392E+03  7.4643E-05  6.3091E-03  7.1845E-06
 1.4672E+25  3.1152E-06  7.4274E+03  7.4643E-05  6.0959E-03  7.1845E-06
 1.4765E+25  3.1614E-06  7.4160E+03  7.4643E-05  5.8922E-03  7.1845E-06
 1.4858E+25  3.2085E-06  7.4051E+03  7.4643E-05  5.6976E-03  7.1845E-06
 1.4950E+25  3.2567E-06  7.3946E+03  7.4643E-05  5.5110E-03  7.1845E-06
 1.5043E+25  3.2969E-06  7.3845E+03  7.4643E-05  5.3332E-03  7.1845E-06
 1.5135E+25  3.3305E-06  7.3747E+03  7.4643E-05  5.1623E-03  7.1845E-06
 1.5228E+25  3.3800E-06  7.3653E+03  7.4643E-05  4.9990E-03  7.1845E-06
 1.5320E+25  3.4305E-06  7.3562E+03  7.4643E-05  4.8422E-03  7.1845E-06
 1.5413E+25  3.4791E-06  7.3474E+03  7.4643E-05  4.6920E-03  7.1845E-06
 1.5506E+25  3.5049E-06  7.3390E+03  7.4643E-05  4.5480E-03  7.1845E-06
 1.5598E+25  3.5569E-06  7.3308E+03  7.4643E-05  4.4096E-03  7.1845E-06
 1.5691E+25  3.6103E-06  7.3229E+03  7.4643E-05  4.2769E-03  7.1845E-06
 1.5783E+25  3.6569E-06  7.3152E+03  7.4643E-05  4.1491E-03  7.1845E-06
 1.5876E+25  3.6853E-06  7.3079E+03  7.4643E-05  4.0269E-03  7.1845E-06
 1.5968E+25  3.7405E-06  7.3007E+03  7.4643E-05  3.9088E-03  7.1845E-06
 1.6061E+25  3.7976E-06  7.2938E+03  7.4643E-05  3.7957E-03  7.1845E-06
 1.6154E+25  3.8293E-06  7.2872E+03  7.4643E-05  3.6864E-03  7.1845E-06
 1.6246E+25  3.8736E-06  7.2807E+03  7.4643E-05  3.5818E-03  7.1845E-06
 1.6339E+25  3.9327E-06  7.2744E+03  7.4643E-05  3.4806E-03  7.1845E-06
 1.6431E+25  3.9798E-06  7.2684E+03  7.4643E-05  3.3834E-03  7.1845E-06
 1.6524E+25  4.0095E-06  7.2625E+03  7.4643E-05  3.2896E-03  7.1845E-06
 1.6616E+25  4.0715E-06  7.2568E+03  7.4643E-05  3.1991E-03  7.1845E-06
 1.6709E+25  4.1281E-06  7.2513E+03  7.4643E-05  3.1122E-03  7.1845E-06
 1.6802E+25  4.1492E-06  7.2460E+03  7.4643E-05  3.0280E-03  7.1845E-06
 1.6894E+25  4.2137E-06  7.2408E+03  7.4643E-05  2.9471E-03  7.1845E-06
 1.6987E+25  4.2747E-06  7.2358E+03  7.4643E-05  2.8685E-03  7.1845E-06
 1.7079E+25  4.2926E-06  7.2309E+03  7.4643E-05  2.7934E-03  7.1845E-06
 1.7172E+25  4.3606E-06  7.2262E+03  7.4643E-05  2.7202E-03  7.1845E-06
 1.7264E+25  4.4190E-06  7.2216E+03  7.4643E-05  2.6498E-03  7.1845E-06
 1.7357E+25  4.4404E-06  7.2172E+03  7.4643E-05  2.5818E-03  7.1845E-06
 1.7450E+25  4.5124E-06  7.2128E+03  7.4643E-05  2.5157E-03  7.1845E-06
 1.7542E+25  4.5605E-06  7.2086E+03  7.4643E-05  2.4524E-03  7.1845E-06
 1.7635E+25  4.5937E-06  7.2045E+03  7.4643E-05  2.3906E-03  7.1845E-06
 1.7727E+25  4.6697E-06  7.2006E+03  7.4643E-05  2.3312E-03  7.1845E-06
 1.7820E+25  4.6991E-06  7.1967E+03  7.4643E-05  2.2736E-03  7.1845E-06
 1.7912E+25  4.7530E-06  7.1930E+03  7.4643E-05  2.2176E-03  7.1845E-06
 1.8005E+25  4.8299E-06  7.1893E+03  7.4643E-05  2.1639E-03  7.1845E-06
 1.8097E+25  4.8380E-06  7.1858E+03  7.4643E-05  2.1115E-03  7.1845E-06
 1.8190E+25  4.9188E-06  7.1823E+03  7.4643E-05  2.0608E-03  7.1845E-06
 1.8283E+25  4.9652E-06  7.1790E+03  7.4643E-05  2.0119E-03  7.1845E-06
 1.8375E+25  5.0055E-06  7.1757E+03  7.4643E-05  1.9641E-03  7.1845E-06
 1.8468E+25  5.0921E-06  7.1725E+03  7.4643E-05  1.9182E-03  7.1845E-06
 1.8560E+25  5.0964E-06  7.1694E+03  7.4643E-05  1.8735E-03  7.1845E-06
 1.8653E+25  5.1814E-06  7.1664E+03  7.4643E-05  1.8300E-03  7.1845E-06
 1.8745E+25  5.2260E-06  7.1635E+03  7.4643E-05  1.7881E-03  7.1845E-06
 1.8838E+25  5.2718E-06  7.1606E+03  7.4643E-05  1.7472E-03  7.1845E-06
 1.8931E+25  5.3550E-06  7.1579E+03  7.4643E-05  1.7075E-03  7.1845E-06
 1.9023E+25  5.3631E-06  7.1552E+03  7.4643E-05  1.6694E-03  7.1845E-06
 1.9116E+25  5.4596E-06  7.1525E+03  7.4643E-05  1.6319E-03  7.1845E-06
 1.9208E+25  5.4805E-06  7.1499E+03  7.4643E-05  1.5956E-03  7.1845E-06
 1.9301E+25  5.5546E-06  7.1474E+03  7.4643E-05  1.5606E-03  7.1845E-06
 1.9393E+25  5.6083E-06  7.1450E+03  7.4643E-05  1.5263E-03  7.1845E-06
 1.9486E+25  5.6505E-06  7.1426E+03  7.4643E-05  1.4930E-03  7.1845E-06
 1.9579E+25  5.7363E-06  7.1403E+03  7.4643E-05  1.4610E-03  7.1845E-06
 1.9671E+25  5.7479E-06  7.1380E+03  7.4643E-05  1.4295E-03  7.1845E-06
 1.9764E+25  5.8566E-06  7.1357E+03  7.4643E-05  1.3988E-03  7.1845E-06
 1.9856E+25  5.8542E-06  7.1336E+03  7.4643E-05  1.3694E-03  7.1845E-06
 1.9949E+25  5.9586E-06  7.1315E+03  7.4643E-05  1.3405E-03  7.1845E-06
 2.0041E+25  5.9800E-06  7.1294E+03  7.4643E-05  1.3122E-03  7.1845E-06
 2.0134E+25  6.0621E-06  7.1274E+03  7.4643E-05  1.2851E-03  7.1845E-06
 2.0227E+25  6.1057E-06  7.1254E+03  7.4643E-05  1.2586E-03  7.1845E-06
 2.0319E+25  6.1675E-06  7.1235E+03  7.4643E-05  1.2325E-03  7.1845E-06
 2.0412E+25  6.2313E-06  7.1216E+03  7.4643E-05  1.2074E-03  7.1845E-06
 2.0504E+25  6.2745E-06  7.1198E+03  7.4643E-05  1.1830E-03  7.1845E-06
 2.0597E+25  6.3565E-06  7.1180E+03  7.4643E-05  1.1590E-03  7.1845E-06
 2.0689E+25  6.3835E-06  7.1163E+03  7.4643E-05  1.1357E-03  7.1845E-06
 2.0782E+25  6.4814E-06  7.1146E+03  7.4643E-05  1.1132E-03  7.1845E-06
 2.0875E+25  6.4946E-06  7.1129E+03  7.4643E-05  1.0911E-03  7.1845E-06
 2.0967E+25  6.6057E-06  7.1113E+03  7.4643E-05  1.0694E-03  7.1845E-06
 2.1060E+25  6.6081E-06  7.1097E+03  7.4643E-05  1.0486E-03  7.1845E-06
 2.1152E+25  6.7293E-06  7.1081E+03  7.4643E-05  1.0283E-03  7.1845E-06
 2.1245E+25  6.7241E-06  7.1066E+03  7.4643E-05  1.0082E-03  7.1845E-06
 2.1337E+25  6.8524E-06  7.1051E+03  7.4643E-05  9.8877E-04  7.1845E-06
 2.1430E+25  6.8427E-06  7.1036E+03  7.4643E-05  9.7001E-04  7.1845E-06
 2.1523E+25  6.9749E-06  7.1022E+03  7.4643E-05  9.5149E-04  7.1845E-06
 2.1615E+25  6.9640E-06  7.1008E+03  7.4643E-05  9.3335E-04  7.1845E-06
 2.1708E+25  7.0967E-06  7.0994E+03  7.4643E-05  9.1586E-04  7.1845E-06
 2.1800E+25  7.0881E-06  7.0981E+03  7.4643E-05  8.9882E-04  7.1845E-06
 2.1893E+25  7.2179E-06  7.0968E+03  7.4643E-05  8.8198E-04  7.1845E-06
 2.1985E+25  7.2152E-06  7.0955E+03  7.4643E-05  8.6555E-04  7.1845E-06
 2.2078E+25  7.3382E-06  7.0942E+03  7.4643E-05  8.4972E-04  7.1845E-06
 2.2171E+25  7.3457E-06  7.0930E+03  7.4643E-05  8.3424E-04  7.1845E-06
 2.2263E+25  7.4576E-06  7.0918E+03  7.4643E-05  8.1893E-04  7.1845E-06
 2.2356E+25  7.4796E-06  7.0906E+03  7.4643E-05  8.0402E-04  7.1845E-06
 2.2448E+25  7.5762E-06  7.0895E+03  7.4643E-05  7.8966E-04  7.1845E-06
 2.2541E+25  7.6170E-06  7.0884E+03  7.4643E-05  7.7553E-04  7.1845E-06
 2.2633E+25  7.6938E-06  7.0872E+03  7.4643E-05  7.6157E-04  7.1845E-06
 2.2726E+25  7.7583E-06  7.0862E+03  7.4643E-05  7.4802E-04  7.1845E-06
 2.2819E+25  7.8105E-06  7.0851E+03  7.4643E-05  7.3496E-04  7.1845E-06
 2.2911E+25  7.9034E-06  7.0841E+03  7.4643E-05  7.2208E-04  7.1845E-06
 2.3004E+25  7.9263E-06  7.0830E+03  7.4643E-05  7.0936E-04  7.1845E-06
 2.3096E+25  8.0527E-06  7.0820E+03  7.4643E-05  6.9696E-04  7.1845E-06
 2.3189E+25  8.0409E-06  7.0811E+03  7.4643E-05  6.8503E-04  7.1845E-06
 2.3281E+25  8.1982E-06  7.0801E+03  7.4643E-05  6.7329E-04  7.1845E-06
 2.3374E+25  8.1627E-06  7.0791E+03  7.4643E-05  6.6168E-04  7.1845E-06
 2.3467E+25  8.3140E-06  7.0782E+03  7.4643E-05  6.5033E-04  7.1845E-06
 2.3559E+25  8.3177E-06  7.0773E+03  7.4643E-05  6.3940E-04  7.1845E-06
 2.3652E+25  8.4277E-06  7.0764E+03  7.4643E-05  6.2868E-04  7.1845E-06
 2.3744E+25  8.4786E-06  7.0756E+03  7.4643E-05  6.1807E-04  7.1845E-06
 2.3837E+25  8.5400E-06  7.0747E+03  7.4643E-05  6.0765E-04  7.1845E-06
 2.3929E+25  8.6447E-06  7.0739E+03  7.4643E-05  5.9758E-04  7.1845E-06
 2.4022E+25  8.6509E-06  7.0730E+03  7.4643E-05  5.8782E-04  7.1845E-06
 2.4115E+25  8.8116E-06  7.0722E+03  7.4643E-05  5.7813E-04  7.1845E-06
 2.4207E+25  8.7649E-06  7.0714E+03  7.4643E-05  5.6855E-04  7.1845E-06
 2.4300E+25  8.9250E-06  7.0707E+03  7.4643E-05  5.5926E-04  7.1845E-06
 2.4392E+25  8.9366E-06  7.0699E+03  7.4643E-05  5.5028E-04  7.1845E-06
 2.4485E+25  9.0347E-06  7.0692E+03  7.4643E-05  5.4143E-04  7.1845E-06
 2.4577E+25  9.1169E-06  7.0684E+03  7.4643E-05  5.3267E-04  7.1845E-06
 2.4670E+25  9.1428E-06  7.0677E+03  7.4643E-05  5.2406E-04  7.1845E-06
 2.4763E+25  9.3027E-06  7.0670E+03  7.4643E-05  5.1576E-04  7.1845E-06
 2.4855E+25  9.2496E-06  7.0663E+03  7.4643E-05  5.0768E-04  7.1845E-06
 2.4948E+25  9.4174E-06  7.0656E+03  7.4643E-05  4.9966E-04  7.1845E-06
 2.5040E+25  9.4324E-06  7.0649E+03  7.4643E-05  4.9172E-04  7.1845E-06
 2.5133E+25  9.5238E-06  7.0643E+03  7.4643E-05  4.8399E-04  7.1845E-06
 2.5225E+25  9.6290E-06  7.0636E+03  7.4643E-05  4.7653E-04  7.1845E-06
 2.5318E+25  9.6285E-06  7.0630E+03  7.4643E-05  4.6921E-04  7.1845E-06
 2.5411E+25  9.7991E-06  7.0624E+03  7.4643E-05  4.6195E-04  7.1845E-06
 2.5503E+25  9.7645E-06  7.0617E+03  7.4643E-05  4.5477E-04  7.1845E-06
 2.5596E+25  9.9032E-06  7.0611E+03  7.4643E-05  4.4780E-04  7.1845E-06
 2.5688E+25  9.9723E-06  7.0606E+03  7.4643E-05  4.4105E-04  7.1845E-06
 2.5781E+25  1.0006E-05  7.0600E+03  7.4643E-05  4.3441E-04  7.1845E-06
 2.5873E+25  1.0178E-05  7.0594E+03  7.4643E-05  4.2782E-04  7.1845E-06
 2.5966E+25  1.0116E-05  7.0588E+03  7.4643E-05  4.2132E-04  7.1845E-06
 2.6059E+25  1.0281E-05  7.0583E+03  7.4643E-05  4.1502E-04  7.1845E-06
 2.6151E+25  1.0335E-05  7.0577E+03  7.4643E-05  4.0890E-04  7.1845E-06
 2.6244E+25  1.0382E-05  7.0572E+03  7.4643E-05  4.0289E-04  7.1845E-06
 2.6336E+25  1.0556E-05  7.0567E+03  7.4643E-05  3.9690E-04  7.1845E-06
