 6.3411E+24  3.4933E-07  1.0000E+00  1.6959E+04  8.1828E-05  7.4569E-11  1.6510E-13  9.9991E-01
 6.4336E+24  3.6046E-07  1.0000E+00  1.6987E+04  8.1828E-05  7.2178E-11  1.6486E-13  9.9991E-01
 6.5262E+24  3.6925E-07  1.0000E+00  1.7014E+04  8.1828E-05  7.0376E-11  1.6463E-13  9.9990E-01
 6.6188E+24  3.8067E-07  1.0000E+00  1.7041E+04  8.1828E-05  6.8183E-11  1.6440E-13  9.9990E-01
 6.7113E+24  3.8944E-07  1.0000E+00  1.7068E+04  8.1828E-05  6.6571E-11  1.6417E-13  9.9990E-01
 6.8039E+24  4.0123E-07  1.0000E+00  1.7094E+04  8.1828E-05  6.4541E-11  1.6395E-13  9.9990E-01
 6.8965E+24  4.1046E-07  1.0000E+00  1.7120E+04  8.1828E-05  6.3018E-11  1.6373E-13  9.9989E-01
 6.9891E+24  4.2179E-07  1.0000E+00  1.7146E+04  8.1828E-05  6.1257E-11  1.6352E-13  9.9989E-01
 7.0816E+24  4.3282E-07  1.0000E+00  1.7172E+04  8.1828E-05  5.9629E-11  1.6330E-13  9.9989E-01
 7.1742E+24  4.4267E-07  1.0000E+00  1.7197E+04  8.1828E-05  5.8239E-11  1.6309E-13  9.9989E-01
 7.2668E+24  4.5477E-07  1.0000E+00  1.7222E+04  8.1828E-05  5.6629E-11  1.6289E-13  9.9988E-01
 7.3593E+24  4.6559E-07  1.0000E+00  1.7246E+04  8.1828E-05  5.5255E-11  1.6269E-13  9.9988E-01
 7.4519E+24  4.7613E-07  1.0000E+00  1.7271E+04  8.1828E-05  5.3975E-11  1.6249E-13  9.9988E-01
 7.5445E+24  4.8842E-07  1.0000E+00  1.7294E+04  8.1828E-05  5.2563E-11  1.6229E-13  9.9987E-01
 7.6371E+24  5.0050E-07  1.0000E+00  1.7318E+04  8.1828E-05  5.1242E-11  1.6209E-13  9.9987E-01
 7.7296E+24  5.1038E-07  1.0000E+00  1.7342E+04  8.1828E-05  5.0200E-11  1.6190E-13  9.9987E-01
 7.8222E+24  5.2285E-07  1.0000E+00  1.7365E+04  8.1828E-05  4.8954E-11  1.6171E-13  9.9986E-01
 7.9148E+24  5.3542E-07  1.0000E+00  1.7388E+04  8.1828E-05  4.7758E-11  1.6153E-13  9.9986E-01
 8.0073E+24  5.4807E-07  1.0000E+00  1.7410E+04  8.1828E-05  4.6611E-11  1.6134E-13  9.9986E-01
 8.0999E+24  5.5835E-07  1.0000E+00  1.7433E+04  8.1828E-05  4.5709E-11  1.6116E-13  9.9986E-01
 8.1925E+24  5.7100E-07  1.0000E+00  1.7455E+04  8.1828E-05  4.4654E-11  1.6098E-13  9.9985E-01
 8.2850E+24  5.8387E-07  1.0000E+00  1.7477E+04  8.1828E-05  4.3629E-11  1.6081E-13  9.9985E-01
 8.3776E+24  5.9681E-07  1.0000E+00  1.7498E+04  8.1828E-05  4.2644E-11  1.6063E-13  9.9985E-01
 8.4702E+24  6.0984E-07  1.0000E+00  1.7520E+04  8.1828E-05  4.1695E-11  1.6046E-13  9.9984E-01
 8.5628E+24  6.2257E-07  1.0000E+00  1.7541E+04  8.1828E-05  4.0806E-11  1.6029E-13  9.9984E-01
 8.6553E+24  6.3418E-07  1.0000E+00  1.7562E+04  8.1828E-05  4.0023E-11  1.6012E-13  9.9984E-01
 8.7479E+24  6.4746E-07  1.0000E+00  1.7583E+04  8.1828E-05  3.9168E-11  1.5996E-13  9.9983E-01
 8.8405E+24  6.6085E-07  1.0000E+00  1.7603E+04  8.1828E-05  3.8341E-11  1.5979E-13  9.9983E-01
 8.9330E+24  6.7434E-07  1.0000E+00  1.7624E+04  8.1828E-05  3.7542E-11  1.5963E-13  9.9982E-01
 9.0256E+24  6.8790E-07  1.0000E+00  1.7644E+04  8.1828E-05  3.6770E-11  1.5947E-13  9.9982E-01
 9.1182E+24  7.0156E-07  1.0000E+00  1.7664E+04  8.1828E-05  3.6024E-11  1.5931E-13  9.9982E-01
 9.2107E+24  7.1532E-07  1.0000E+00  1.7683E+04  8.1828E-05  3.5302E-11  1.5915E-13  9.9981E-01
 9.3033E+24  7.2917E-07  1.0000E+00  1.7703E+04  8.1828E-05  3.4603E-11  1.5900E-13  9.9981E-01
 9.3959E+24  7.4312E-07  1.0000E+00  1.7722E+04  8.1828E-05  3.3925E-11  1.5885E-13  9.9981E-01
 9.4885E+24  7.5718E-07  1.0000E+00  1.7742E+04  8.1828E-05  3.3269E-11  1.5870E-13  9.9980E-01
 9.5810E+24  7.7134E-07  1.0000E+00  1.7761E+04  8.1828E-05  3.2632E-11  1.5855E-13  9.9980E-01
 9.6736E+24  7.8561E-07  1.0000E+00  1.7779E+04  8.1828E-05  3.2014E-11  1.5840E-13  9.9980E-01
 9.7662E+24  8.0000E-07  1.0000E+00  1.7798E+04  8.1828E-05  3.1414E-11  1.5825E-13  9.9979E-01
 9.8587E+24  8.1451E-07  1.0000E+00  1.7817E+04  8.1828E-05  3.0830E-11  1.5811E-13  9.9979E-01
 9.9513E+24  8.2914E-07  1.0000E+00  1.7835E+04  8.1828E-05  3.0263E-11  1.5797E-13  9.9978E-01
 1.0044E+25  8.4392E-07  1.0000E+00  1.7853E+04  8.1828E-05  2.9710E-11  1.5782E-13  9.9978E-01
 1.0136E+25  8.5883E-07  1.0000E+00  1.7871E+04  8.1828E-05  2.9173E-11  1.5769E-13  9.9978E-01
 1.0229E+25  8.7389E-07  1.0000E+00  1.7889E+04  8.1828E-05  2.8649E-11  1.5755E-13  9.9977E-01
 1.0322E+25  8.8910E-07  1.0000E+00  1.7907E+04  8.1828E-05  2.8138E-11  1.5741E-13  9.9977E-01
 1.0414E+25  9.0449E-07  1.0000E+00  1.7924E+04  8.1828E-05  2.7639E-11  1.5727E-13  9.9976E-01
 1.0507E+25  9.2004E-07  1.0000E+00  1.7942E+04  8.1828E-05  2.7152E-11  1.5714E-13  9.9976E-01
 1.0599E+25  9.3576E-07  1.0000E+00  1.7959E+04  8.1828E-05  2.6677E-11  1.5701E-13  9.9975E-01
 1.0692E+25  9.5168E-07  1.0000E+00  1.7976E+04  8.1828E-05  2.6212E-11  1.5688E-13  9.9975E-01
 1.0784E+25  9.6780E-07  1.0000E+00  1.7993E+04  8.1828E-05  2.5757E-11  1.5675E-13  9.9974E-01
 1.0877E+25  9.8413E-07  1.0000E+00  1.8010E+04  8.1828E-05  2.5312E-11  1.5662E-13  9.9973E-01
 1.0970E+25  1.0006E-06  1.0000E+00  1.8027E+04  8.1828E-05  2.4878E-11  1.5649E-13  9.9971E-01
 1.1062E+25  1.0145E-06  1.0000E+00  1.8043E+04  8.1828E-05  2.4522E-11  1.5636E-13  9.9969E-01
 1.1155E+25  1.0304E-06  1.0000E+00  1.8059E+04  8.1828E-05  2.4125E-11  1.5624E-13  9.9964E-01
 1.1247E+25  1.0473E-06  1.0000E+00  1.8075E+04  8.1828E-05  2.3720E-11  1.5612E-13  9.9956E-01
 1.1340E+25  1.0645E-06  1.0000E+00  1.8091E+04  8.1828E-05  2.3323E-11  1.5600E-13  9.9941E-01
 1.1432E+25  1.0818E-06  1.0000E+00  1.8106E+04  8.1828E-05  2.2934E-11  1.5589E-13  9.9914E-01
 1.1525E+25  1.0995E-06  1.0000E+00  1.8120E+04  8.1828E-05  2.2551E-11  1.5578E-13  9.9868E-01
 1.1618E+25  1.1175E-06  1.0000E+00  1.8132E+04  8.1828E-05  2.2176E-11  1.5569E-13  9.9786E-01
 1.1710E+25  1.1317E-06  1.0000E+00  1.8142E+04  8.1828E-05  2.1887E-11  1.5562E-13  9.9645E-01
 1.1803E+25  1.1482E-06  1.0000E+00  1.8147E+04  8.1828E-05  2.1562E-11  1.5557E-13  9.9402E-01
 1.1895E+25  1.1671E-06  1.0000E+00  1.8146E+04  8.1828E-05  2.1209E-11  1.5559E-13  9.8991E-01
 1.1988E+25  1.1865E-06  1.0000E+00  1.8132E+04  8.1828E-05  2.0861E-11  1.5569E-13  9.8304E-01
 1.2080E+25  1.2069E-06  1.0000E+00  1.8100E+04  8.1828E-05  2.0519E-11  1.5594E-13  9.7178E-01
 1.2173E+25  1.2269E-06  1.0000E+00  1.8038E+04  8.1828E-05  2.0207E-11  1.5642E-13  9.5376E-01
 1.2266E+25  1.2435E-06  1.0000E+00  1.7931E+04  8.1828E-05  1.9981E-11  1.5725E-13  9.2583E-01
 1.2358E+25  1.2688E-06  1.0000E+00  1.7760E+04  8.1828E-05  1.9657E-11  1.5859E-13  8.8445E-01
 1.2451E+25  1.2977E-06  1.0000E+00  1.7505E+04  8.1828E-05  1.9339E-11  1.6064E-13  8.2675E-01
 1.2543E+25  1.3313E-06  1.0000E+00  1.7149E+04  8.1828E-05  1.9028E-11  1.6358E-13  7.5236E-01
 1.2636E+25  1.3691E-06  1.0000E+00  1.6690E+04  8.1828E-05  1.8746E-11  1.6753E-13  6.6503E-01
 1.2728E+25  1.4079E-06  1.0000E+00  1.6146E+04  8.1828E-05  1.8542E-11  1.7247E-13  5.7242E-01
 1.2821E+25  1.4598E-06  1.0000E+00  1.5548E+04  8.1828E-05  1.8253E-11  1.7823E-13  4.8332E-01
 1.2914E+25  1.5170E-06  1.0000E+00  1.4936E+04  8.1828E-05  1.7974E-11  1.8455E-13  4.0434E-01
 1.3006E+25  1.5778E-06  1.0000E+00  1.4342E+04  8.1828E-05  1.7704E-11  1.9112E-13  3.3836E-01
 1.3099E+25  1.6407E-06  1.0000E+00  1.3786E+04  8.1828E-05  1.7445E-11  1.9772E-13  2.8514E-01
 1.3191E+25  1.7047E-06  1.0000E+00  1.3278E+04  8.1828E-05  1.7193E-11  2.0417E-13  2.4284E-01
 1.3284E+25  1.7637E-06  1.0000E+00  1.2820E+04  8.1828E-05  1.6999E-11  2.1038E-13  2.0925E-01
 1.3376E+25  1.8265E-06  1.0000E+00  1.2409E+04  8.1828E-05  1.6765E-11  2.1628E-13  1.8236E-01
 1.3469E+25  1.8897E-06  1.0000E+00  1.2041E+04  8.1828E-05  1.6530E-11  2.2186E-13  1.6058E-01
 1.3562E+25  1.9520E-06  1.0000E+00  1.1711E+04  8.1828E-05  1.6300E-11  2.2713E-13  1.4270E-01
 1.3654E+25  2.0133E-06  1.0000E+00  1.1415E+04  8.1828E-05  1.6077E-11  2.3209E-13  1.2782E-01
 1.3747E+25  2.0739E-06  1.0000E+00  1.1147E+04  8.1828E-05  1.5857E-11  2.3677E-13  1.1530E-01
 1.3839E+25  2.1335E-06  1.0000E+00  1.0905E+04  8.1828E-05  1.5644E-11  2.4117E-13  1.0463E-01
 1.3932E+25  2.1926E-06  1.0000E+00  1.0685E+04  8.1828E-05  1.5434E-11  2.4532E-13  9.5460E-02
 1.4024E+25  2.2508E-06  1.0000E+00  1.0485E+04  8.1828E-05  1.5229E-11  2.4923E-13  8.7503E-02
 1.4117E+25  2.3085E-06  1.0000E+00  1.0302E+04  8.1828E-05  1.5027E-11  2.5293E-13  8.0545E-02
 1.4210E+25  2.3656E-06  1.0000E+00  1.0134E+04  8.1828E-05  1.4829E-11  2.5642E-13  7.4418E-02
 1.4302E+25  2.4192E-06  1.0000E+00  9.9790E+03  8.1828E-05  1.4657E-11  2.5973E-13  6.8988E-02
 1.4395E+25  2.4726E-06  1.0000E+00  9.8361E+03  8.1828E-05  1.4479E-11  2.6286E-13  6.4149E-02
 1.4487E+25  2.5282E-06  1.0000E+00  9.7039E+03  8.1828E-05  1.4291E-11  2.6584E-13  5.9814E-02
 1.4580E+25  2.5833E-06  1.0000E+00  9.5812E+03  8.1828E-05  1.4109E-11  2.6866E-13  5.5913E-02
 1.4672E+25  2.6383E-06  1.0000E+00  9.4671E+03  8.1828E-05  1.3928E-11  2.7134E-13  5.2387E-02
 1.4765E+25  2.6930E-06  1.0000E+00  9.3607E+03  8.1828E-05  1.3751E-11  2.7389E-13  4.9187E-02
 1.4858E+25  2.7477E-06  1.0000E+00  9.2614E+03  8.1828E-05  1.3576E-11  2.7632E-13  4.6274E-02
 1.4950E+25  2.8023E-06  1.0000E+00  9.1685E+03  8.1828E-05  1.3404E-11  2.7863E-13  4.3613E-02
 1.5043E+25  2.8568E-06  1.0000E+00  9.0814E+03  8.1828E-05  1.3235E-11  2.8083E-13  4.1174E-02
 1.5135E+25  2.9114E-06  1.0000E+00  8.9996E+03  8.1828E-05  1.3067E-11  2.8294E-13  3.8933E-02
 1.5228E+25  2.9598E-06  1.0000E+00  8.9227E+03  8.1828E-05  1.2934E-11  2.8495E-13  3.6868E-02
 1.5320E+25  3.0093E-06  1.0000E+00  8.8502E+03  8.1828E-05  1.2788E-11  2.8687E-13  3.4961E-02
 1.5413E+25  3.0633E-06  1.0000E+00  8.7819E+03  8.1828E-05  1.2630E-11  2.8871E-13  3.3195E-02
 1.5506E+25  3.1174E-06  1.0000E+00  8.7173E+03  8.1828E-05  1.2474E-11  2.9047E-13  3.1557E-02
 1.5598E+25  3.1721E-06  1.0000E+00  8.6563E+03  8.1828E-05  1.2318E-11  2.9215E-13  3.0035E-02
 1.5691E+25  3.2270E-06  1.0000E+00  8.5985E+03  8.1828E-05  1.2164E-11  2.9376E-13  2.8617E-02
 1.5783E+25  3.2822E-06  1.0000E+00  8.5437E+03  8.1828E-05  1.2012E-11  2.9531E-13  2.7294E-02
 1.5876E+25  3.3269E-06  1.0000E+00  8.4917E+03  8.1828E-05  1.1904E-11  2.9679E-13  2.6058E-02
 1.5968E+25  3.3758E-06  1.0000E+00  8.4424E+03  8.1828E-05  1.1775E-11  2.9822E-13  2.4901E-02
 1.6061E+25  3.4311E-06  1.0000E+00  8.3954E+03  8.1828E-05  1.1630E-11  2.9959E-13  2.3816E-02
 1.6154E+25  3.4870E-06  1.0000E+00  8.3507E+03  8.1828E-05  1.1485E-11  3.0090E-13  2.2797E-02
 1.6246E+25  3.5436E-06  1.0000E+00  8.3082E+03  8.1828E-05  1.1342E-11  3.0216E-13  2.1840E-02
 1.6339E+25  3.5977E-06  1.0000E+00  8.2676E+03  8.1828E-05  1.1212E-11  3.0338E-13  2.0939E-02
 1.6431E+25  3.6351E-06  1.0000E+00  8.2289E+03  8.1828E-05  1.1130E-11  3.0455E-13  2.0090E-02
 1.6524E+25  3.6921E-06  1.0000E+00  8.1919E+03  8.1828E-05  1.0991E-11  3.0567E-13  1.9289E-02
 1.6616E+25  3.7500E-06  1.0000E+00  8.1565E+03  8.1828E-05  1.0854E-11  3.0675E-13  1.8533E-02
 1.6709E+25  3.8088E-06  1.0000E+00  8.1228E+03  8.1828E-05  1.0717E-11  3.0780E-13  1.7817E-02
 1.6802E+25  3.8561E-06  1.0000E+00  8.0904E+03  8.1828E-05  1.0619E-11  3.0880E-13  1.7140E-02
 1.6894E+25  3.8988E-06  1.0000E+00  8.0594E+03  8.1828E-05  1.0526E-11  3.0977E-13  1.6498E-02
 1.6987E+25  3.9587E-06  1.0000E+00  8.0297E+03  8.1828E-05  1.0393E-11  3.1071E-13  1.5890E-02
 1.7079E+25  4.0197E-06  1.0000E+00  8.0013E+03  8.1828E-05  1.0260E-11  3.1161E-13  1.5313E-02
 1.7172E+25  4.0734E-06  1.0000E+00  7.9740E+03  8.1828E-05  1.0153E-11  3.1248E-13  1.4764E-02
 1.7264E+25  4.1089E-06  1.0000E+00  7.9478E+03  8.1828E-05  1.0084E-11  3.1332E-13  1.4243E-02
 1.7357E+25  4.1714E-06  1.0000E+00  7.9226E+03  8.1828E-05  9.9545E-12  3.1414E-13  1.3746E-02
 1.7450E+25  4.2352E-06  1.0000E+00  7.8984E+03  8.1828E-05  9.8250E-12  3.1492E-13  1.3274E-02
 1.7542E+25  4.2829E-06  1.0000E+00  7.8751E+03  8.1828E-05  9.7396E-12  3.1568E-13  1.2823E-02
 1.7635E+25  4.3240E-06  1.0000E+00  7.8527E+03  8.1828E-05  9.6616E-12  3.1642E-13  1.2394E-02
 1.7727E+25  4.3898E-06  1.0000E+00  7.8311E+03  8.1828E-05  9.5347E-12  3.1713E-13  1.1984E-02
 1.7820E+25  4.4573E-06  1.0000E+00  7.8104E+03  8.1828E-05  9.4075E-12  3.1781E-13  1.1593E-02
 1.7912E+25  4.4843E-06  1.0000E+00  7.7904E+03  8.1828E-05  9.3717E-12  3.1848E-13  1.1219E-02
 1.8005E+25  4.5468E-06  1.0000E+00  7.7711E+03  8.1828E-05  9.2545E-12  3.1912E-13  1.0861E-02
 1.8097E+25  4.6166E-06  1.0000E+00  7.7525E+03  8.1828E-05  9.1296E-12  3.1975E-13  1.0519E-02
 1.8190E+25  4.6587E-06  1.0000E+00  7.7346E+03  8.1828E-05  9.0658E-12  3.2035E-13  1.0192E-02
 1.8283E+25  4.7058E-06  1.0000E+00  7.7173E+03  8.1828E-05  8.9844E-12  3.2094E-13  9.8774E-03
 1.8375E+25  4.7787E-06  1.0000E+00  7.7006E+03  8.1828E-05  8.8605E-12  3.2150E-13  9.5770E-03
 1.8468E+25  4.8302E-06  1.0000E+00  7.6844E+03  8.1828E-05  8.7832E-12  3.2205E-13  9.2888E-03
 1.8560E+25  4.8687E-06  1.0000E+00  7.6688E+03  8.1828E-05  8.7215E-12  3.2259E-13  9.0120E-03
 1.8653E+25  4.9445E-06  1.0000E+00  7.6537E+03  8.1828E-05  8.5996E-12  3.2310E-13  8.7469E-03
 1.8745E+25  4.9975E-06  1.0000E+00  7.6391E+03  8.1828E-05  8.5236E-12  3.2361E-13  8.4915E-03
 1.8838E+25  5.0353E-06  9.9999E-01  7.6250E+03  8.1828E-05  8.4661E-12  3.2409E-13  8.2468E-03
 1.8931E+25  5.1149E-06  9.9999E-01  7.6114E+03  8.1828E-05  8.3448E-12  3.2456E-13  8.0113E-03
 1.9023E+25  5.1616E-06  9.9999E-01  7.5982E+03  8.1828E-05  8.2833E-12  3.2502E-13  7.7849E-03
 1.9116E+25  5.2064E-06  9.9999E-01  7.5854E+03  8.1828E-05  8.2174E-12  3.2547E-13  7.5672E-03
 1.9208E+25  5.2902E-06  9.9999E-01  7.5730E+03  8.1828E-05  8.0963E-12  3.2590E-13  7.3573E-03
 1.9301E+25  5.3217E-06  9.9999E-01  7.5610E+03  8.1828E-05  8.0613E-12  3.2632E-13  7.1557E-03
 1.9393E+25  5.3834E-06  9.9999E-01  7.5494E+03  8.1828E-05  7.9732E-12  3.2673E-13  6.9609E-03
 1.9486E+25  5.4702E-06  9.9999E-01  7.5381E+03  8.1828E-05  7.8570E-12  3.2715E-13  6.7739E-03
 1.9579E+25  5.4788E-06  9.9999E-01  7.5271E+03  8.1828E-05  7.8527E-12  3.2753E-13  6.5929E-03
 1.9671E+25  5.5672E-06  9.9999E-01  7.5165E+03  8.1828E-05  7.7334E-12  3.2791E-13  6.4191E-03
 1.9764E+25  5.6257E-06  9.9999E-01  7.5062E+03  8.1828E-05  7.6644E-12  3.2827E-13  6.2506E-03
 1.9856E+25  5.6627E-06  9.9999E-01  7.4962E+03  8.1828E-05  7.6170E-12  3.2863E-13  6.0888E-03
