 3.1937E+24  9.4248E-08  1.5668E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9511E-08  1.5719E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0491E-07  1.5770E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1047E-07  1.5820E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1622E-07  1.5868E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2219E-07  1.5915E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2796E-07  1.5962E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3421E-07  1.6007E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4040E-07  1.6051E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4691E-07  1.6096E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5322E-07  1.6138E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6009E-07  1.6179E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6690E-07  1.6220E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7359E-07  1.6260E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8074E-07  1.6300E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8799E-07  1.6338E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9534E-07  1.6377E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0281E-07  1.6414E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1039E-07  1.6451E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1810E-07  1.6486E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2595E-07  1.6521E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3396E-07  1.6556E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4213E-07  1.6590E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5049E-07  1.6624E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5905E-07  1.6657E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6709E-07  1.6690E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7577E-07  1.6722E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8487E-07  1.6754E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9405E-07  1.6784E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0227E-07  1.6815E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1205E-07  1.6845E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2143E-07  1.6874E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3036E-07  1.6903E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4098E-07  1.6932E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4930E-07  1.6960E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6044E-07  1.6988E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6921E-07  1.7016E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8066E-07  1.7043E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8941E-07  1.7070E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0119E-07  1.7096E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1044E-07  1.7122E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2175E-07  1.7148E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3281E-07  1.7173E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4263E-07  1.7199E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5473E-07  1.7223E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6558E-07  1.7248E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7609E-07  1.7272E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8838E-07  1.7296E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0049E-07  1.7320E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1034E-07  1.7343E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2281E-07  1.7366E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3538E-07  1.7389E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4802E-07  1.7412E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5834E-07  1.7434E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7096E-07  1.7456E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8383E-07  1.7478E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9677E-07  1.7500E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0980E-07  1.7521E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2256E-07  1.7542E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3414E-07  1.7563E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4741E-07  1.7584E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6080E-07  1.7605E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7429E-07  1.7625E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8785E-07  1.7645E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0151E-07  1.7665E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1527E-07  1.7685E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2912E-07  1.7704E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4307E-07  1.7724E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5713E-07  1.7743E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7129E-07  1.7762E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8556E-07  1.7781E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9994E-07  1.7800E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1445E-07  1.7818E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2909E-07  1.7836E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4386E-07  1.7855E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5878E-07  1.7873E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7384E-07  1.7891E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8905E-07  1.7908E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0443E-07  1.7926E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1998E-07  1.7943E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3570E-07  1.7961E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5163E-07  1.7978E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6775E-07  1.7995E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8407E-07  1.8011E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0005E-06  1.8028E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1062E+25  1.0143E-06  1.8045E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1155E+25  1.0304E-06  1.8061E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.1247E+25  1.0473E-06  1.8077E+04  7.4643E-05  9.9966E-01  7.1845E-06
 1.1340E+25  1.0644E-06  1.8093E+04  7.4643E-05  9.9959E-01  7.1845E-06
 1.1432E+25  1.0817E-06  1.8109E+04  7.4643E-05  9.9947E-01  7.1845E-06
 1.1525E+25  1.0994E-06  1.8124E+04  7.4643E-05  9.9927E-01  7.1845E-06
 1.1618E+25  1.1173E-06  1.8138E+04  7.4643E-05  9.9890E-01  7.1845E-06
 1.1710E+25  1.1313E-06  1.8151E+04  7.4643E-05  9.9827E-01  7.1845E-06
 1.1803E+25  1.1478E-06  1.8162E+04  7.4643E-05  9.9716E-01  7.1845E-06
 1.1895E+25  1.1664E-06  1.8170E+04  7.4643E-05  9.9524E-01  7.1845E-06
 1.1988E+25  1.1855E-06  1.8171E+04  7.4643E-05  9.9199E-01  7.1845E-06
 1.2080E+25  1.2051E-06  1.8164E+04  7.4643E-05  9.8652E-01  7.1845E-06
 1.2173E+25  1.2237E-06  1.8141E+04  7.4643E-05  9.7748E-01  7.1845E-06
 1.2266E+25  1.2387E-06  1.8094E+04  7.4643E-05  9.6286E-01  7.1845E-06
 1.2358E+25  1.2612E-06  1.8009E+04  7.4643E-05  9.3986E-01  7.1845E-06
 1.2451E+25  1.2859E-06  1.7870E+04  7.4643E-05  9.0504E-01  7.1845E-06
 1.2543E+25  1.3136E-06  1.7656E+04  7.4643E-05  8.5506E-01  7.1845E-06
 1.2636E+25  1.3420E-06  1.7347E+04  7.4643E-05  7.8817E-01  7.1845E-06
 1.2728E+25  1.3736E-06  1.6935E+04  7.4643E-05  7.0612E-01  7.1845E-06
 1.2821E+25  1.4171E-06  1.6427E+04  7.4643E-05  6.1497E-01  7.1845E-06
 1.2914E+25  1.4671E-06  1.5849E+04  7.4643E-05  5.2341E-01  7.1845E-06
 1.3006E+25  1.5229E-06  1.5240E+04  7.4643E-05  4.3935E-01  7.1845E-06
 1.3099E+25  1.5820E-06  1.4635E+04  7.4643E-05  3.6740E-01  7.1845E-06
 1.3191E+25  1.6385E-06  1.4060E+04  7.4643E-05  3.0856E-01  7.1845E-06
 1.3284E+25  1.7032E-06  1.3530E+04  7.4643E-05  2.6156E-01  7.1845E-06
 1.3376E+25  1.7686E-06  1.3049E+04  7.4643E-05  2.2426E-01  7.1845E-06
 1.3469E+25  1.8335E-06  1.2617E+04  7.4643E-05  1.9452E-01  7.1845E-06
 1.3562E+25  1.8979E-06  1.2230E+04  7.4643E-05  1.7056E-01  7.1845E-06
 1.3654E+25  1.9615E-06  1.1883E+04  7.4643E-05  1.5101E-01  7.1845E-06
 1.3747E+25  2.0242E-06  1.1571E+04  7.4643E-05  1.3483E-01  7.1845E-06
 1.3839E+25  2.0860E-06  1.1291E+04  7.4643E-05  1.2128E-01  7.1845E-06
 1.3932E+25  2.1430E-06  1.1037E+04  7.4643E-05  1.0980E-01  7.1845E-06
 1.4024E+25  2.2015E-06  1.0807E+04  7.4643E-05  9.9966E-02  7.1845E-06
 1.4117E+25  2.2610E-06  1.0598E+04  7.4643E-05  9.1466E-02  7.1845E-06
 1.4210E+25  2.3195E-06  1.0406E+04  7.4643E-05  8.4057E-02  7.1845E-06
 1.4302E+25  2.3777E-06  1.0231E+04  7.4643E-05  7.7552E-02  7.1845E-06
 1.4395E+25  2.4352E-06  1.0070E+04  7.4643E-05  7.1802E-02  7.1845E-06
 1.4487E+25  2.4923E-06  9.9215E+03  7.4643E-05  6.6690E-02  7.1845E-06
 1.4580E+25  2.5490E-06  9.7842E+03  7.4643E-05  6.2120E-02  7.1845E-06
 1.4672E+25  2.6053E-06  9.6568E+03  7.4643E-05  5.8015E-02  7.1845E-06
 1.4765E+25  2.6616E-06  9.5385E+03  7.4643E-05  5.4312E-02  7.1845E-06
 1.4858E+25  2.7170E-06  9.4283E+03  7.4643E-05  5.0957E-02  7.1845E-06
 1.4950E+25  2.7650E-06  9.3255E+03  7.4643E-05  4.7906E-02  7.1845E-06
 1.5043E+25  2.8196E-06  9.2293E+03  7.4643E-05  4.5122E-02  7.1845E-06
 1.5135E+25  2.8745E-06  9.1393E+03  7.4643E-05  4.2575E-02  7.1845E-06
 1.5228E+25  2.9295E-06  9.0547E+03  7.4643E-05  4.0236E-02  7.1845E-06
 1.5320E+25  2.9846E-06  8.9753E+03  7.4643E-05  3.8084E-02  7.1845E-06
 1.5413E+25  3.0397E-06  8.9005E+03  7.4643E-05  3.6097E-02  7.1845E-06
 1.5506E+25  3.0950E-06  8.8300E+03  7.4643E-05  3.4260E-02  7.1845E-06
 1.5598E+25  3.1491E-06  8.7634E+03  7.4643E-05  3.2558E-02  7.1845E-06
 1.5691E+25  3.1921E-06  8.7004E+03  7.4643E-05  3.0975E-02  7.1845E-06
 1.5783E+25  3.2469E-06  8.6409E+03  7.4643E-05  2.9503E-02  7.1845E-06
 1.5876E+25  3.3022E-06  8.5845E+03  7.4643E-05  2.8131E-02  7.1845E-06
 1.5968E+25  3.3580E-06  8.5309E+03  7.4643E-05  2.6849E-02  7.1845E-06
 1.6061E+25  3.4143E-06  8.4801E+03  7.4643E-05  2.5650E-02  7.1845E-06
 1.6154E+25  3.4696E-06  8.4318E+03  7.4643E-05  2.4527E-02  7.1845E-06
 1.6246E+25  3.5082E-06  8.3858E+03  7.4643E-05  2.3472E-02  7.1845E-06
 1.6339E+25  3.5644E-06  8.3420E+03  7.4643E-05  2.2482E-02  7.1845E-06
 1.6431E+25  3.6216E-06  8.3003E+03  7.4643E-05  2.1550E-02  7.1845E-06
 1.6524E+25  3.6796E-06  8.2604E+03  7.4643E-05  2.0672E-02  7.1845E-06
 1.6616E+25  3.7370E-06  8.2224E+03  7.4643E-05  1.9845E-02  7.1845E-06
 1.6709E+25  3.7715E-06  8.1861E+03  7.4643E-05  1.9063E-02  7.1845E-06
 1.6802E+25  3.8297E-06  8.1514E+03  7.4643E-05  1.8324E-02  7.1845E-06
 1.6894E+25  3.8894E-06  8.1182E+03  7.4643E-05  1.7625E-02  7.1845E-06
 1.6987E+25  3.9500E-06  8.0863E+03  7.4643E-05  1.6963E-02  7.1845E-06
 1.7079E+25  3.9916E-06  8.0559E+03  7.4643E-05  1.6335E-02  7.1845E-06
 1.7172E+25  4.0404E-06  8.0266E+03  7.4643E-05  1.5740E-02  7.1845E-06
 1.7264E+25  4.1024E-06  7.9986E+03  7.4643E-05  1.5174E-02  7.1845E-06
 1.7357E+25  4.1656E-06  7.9717E+03  7.4643E-05  1.4636E-02  7.1845E-06
 1.7450E+25  4.2056E-06  7.9458E+03  7.4643E-05  1.4125E-02  7.1845E-06
 1.7542E+25  4.2555E-06  7.9210E+03  7.4643E-05  1.3638E-02  7.1845E-06
 1.7635E+25  4.3204E-06  7.8971E+03  7.4643E-05  1.3174E-02  7.1845E-06
 1.7727E+25  4.3866E-06  7.8741E+03  7.4643E-05  1.2732E-02  7.1845E-06
 1.7820E+25  4.4115E-06  7.8520E+03  7.4643E-05  1.2310E-02  7.1845E-06
 1.7912E+25  4.4767E-06  7.8307E+03  7.4643E-05  1.1907E-02  7.1845E-06
 1.8005E+25  4.5454E-06  7.8102E+03  7.4643E-05  1.1522E-02  7.1845E-06
 1.8097E+25  4.5890E-06  7.7904E+03  7.4643E-05  1.1154E-02  7.1845E-06
 1.8190E+25  4.6355E-06  7.7714E+03  7.4643E-05  1.0802E-02  7.1845E-06
 1.8283E+25  4.7068E-06  7.7530E+03  7.4643E-05  1.0464E-02  7.1845E-06
 1.8375E+25  4.7634E-06  7.7352E+03  7.4643E-05  1.0142E-02  7.1845E-06
 1.8468E+25  4.7966E-06  7.7181E+03  7.4643E-05  9.8328E-03  7.1845E-06
 1.8560E+25  4.8710E-06  7.7015E+03  7.4643E-05  9.5360E-03  7.1845E-06
 1.8653E+25  4.9345E-06  7.6855E+03  7.4643E-05  9.2519E-03  7.1845E-06
 1.8745E+25  4.9618E-06  7.6701E+03  7.4643E-05  8.9788E-03  7.1845E-06
 1.8838E+25  5.0394E-06  7.6551E+03  7.4643E-05  8.7166E-03  7.1845E-06
 1.8931E+25  5.1014E-06  7.6407E+03  7.4643E-05  8.4651E-03  7.1845E-06
 1.9023E+25  5.1310E-06  7.6267E+03  7.4643E-05  8.2227E-03  7.1845E-06
 1.9116E+25  5.2127E-06  7.6132E+03  7.4643E-05  7.9905E-03  7.1845E-06
 1.9208E+25  5.2652E-06  7.6000E+03  7.4643E-05  7.7662E-03  7.1845E-06
 1.9301E+25  5.3052E-06  7.5873E+03  7.4643E-05  7.5511E-03  7.1845E-06
 1.9393E+25  5.3912E-06  7.5750E+03  7.4643E-05  7.3434E-03  7.1845E-06
 1.9486E+25  5.4244E-06  7.5631E+03  7.4643E-05  7.1439E-03  7.1845E-06
 1.9579E+25  5.4855E-06  7.5515E+03  7.4643E-05  6.9512E-03  7.1845E-06
 1.9671E+25  5.5735E-06  7.5403E+03  7.4643E-05  6.7657E-03  7.1845E-06
 1.9764E+25  5.5814E-06  7.5295E+03  7.4643E-05  6.5867E-03  7.1845E-06
 1.9856E+25  5.6726E-06  7.5189E+03  7.4643E-05  6.4142E-03  7.1845E-06
 1.9949E+25  5.7274E-06  7.5087E+03  7.4643E-05  6.2475E-03  7.1845E-06
 2.0041E+25  5.7696E-06  7.4987E+03  7.4643E-05  6.0868E-03  7.1845E-06
 2.0134E+25  5.8673E-06  7.4891E+03  7.4643E-05  5.9314E-03  7.1845E-06
 2.0227E+25  5.8756E-06  7.4797E+03  7.4643E-05  5.7816E-03  7.1845E-06
 2.0319E+25  5.9670E-06  7.4706E+03  7.4643E-05  5.6363E-03  7.1845E-06
 2.0412E+25  6.0224E-06  7.4617E+03  7.4643E-05  5.4965E-03  7.1845E-06
 2.0504E+25  6.0672E-06  7.4531E+03  7.4643E-05  5.3606E-03  7.1845E-06
 2.0597E+25  6.1681E-06  7.4448E+03  7.4643E-05  5.2300E-03  7.1845E-06
 2.0689E+25  6.1692E-06  7.4366E+03  7.4643E-05  5.1027E-03  7.1845E-06
 2.0782E+25  6.2776E-06  7.4287E+03  7.4643E-05  4.9804E-03  7.1845E-06
 2.0875E+25  6.3076E-06  7.4210E+03  7.4643E-05  4.8613E-03  7.1845E-06
 2.0967E+25  6.3827E-06  7.4135E+03  7.4643E-05  4.7463E-03  7.1845E-06
 2.1060E+25  6.4509E-06  7.4062E+03  7.4643E-05  4.6350E-03  7.1845E-06
 2.1152E+25  6.4891E-06  7.3991E+03  7.4643E-05  4.5267E-03  7.1845E-06
 2.1245E+25  6.5941E-06  7.3922E+03  7.4643E-05  4.4224E-03  7.1845E-06
 2.1337E+25  6.5965E-06  7.3855E+03  7.4643E-05  4.3206E-03  7.1845E-06
 2.1430E+25  6.7193E-06  7.3789E+03  7.4643E-05  4.2225E-03  7.1845E-06
 2.1523E+25  6.7229E-06  7.3725E+03  7.4643E-05  4.1270E-03  7.1845E-06
 2.1615E+25  6.8319E-06  7.3663E+03  7.4643E-05  4.0342E-03  7.1845E-06
 2.1708E+25  6.8628E-06  7.3602E+03  7.4643E-05  3.9447E-03  7.1845E-06
 2.1800E+25  6.9461E-06  7.3543E+03  7.4643E-05  3.8572E-03  7.1845E-06
 2.1893E+25  7.0020E-06  7.3486E+03  7.4643E-05  3.7727E-03  7.1845E-06
 2.1985E+25  7.0622E-06  7.3429E+03  7.4643E-05  3.6905E-03  7.1845E-06
 2.2078E+25  7.1406E-06  7.3374E+03  7.4643E-05  3.6104E-03  7.1845E-06
 2.2171E+25  7.1805E-06  7.3321E+03  7.4643E-05  3.5332E-03  7.1845E-06
 2.2263E+25  7.2783E-06  7.3268E+03  7.4643E-05  3.4576E-03  7.1845E-06
 2.2356E+25  7.3008E-06  7.3217E+03  7.4643E-05  3.3843E-03  7.1845E-06
 2.2448E+25  7.4150E-06  7.3168E+03  7.4643E-05  3.3133E-03  7.1845E-06
 2.2541E+25  7.4235E-06  7.3119E+03  7.4643E-05  3.2438E-03  7.1845E-06
 2.2633E+25  7.5509E-06  7.3072E+03  7.4643E-05  3.1765E-03  7.1845E-06
 2.2726E+25  7.5489E-06  7.3025E+03  7.4643E-05  3.1112E-03  7.1845E-06
 2.2819E+25  7.6860E-06  7.2980E+03  7.4643E-05  3.0471E-03  7.1845E-06
 2.2911E+25  7.6770E-06  7.2936E+03  7.4643E-05  2.9853E-03  7.1845E-06
 2.3004E+25  7.8199E-06  7.2893E+03  7.4643E-05  2.9250E-03  7.1845E-06
 2.3096E+25  7.8080E-06  7.2850E+03  7.4643E-05  2.8659E-03  7.1845E-06
 2.3189E+25  7.9528E-06  7.2809E+03  7.4643E-05  2.8090E-03  7.1845E-06
 2.3281E+25  7.9421E-06  7.2769E+03  7.4643E-05  2.7533E-03  7.1845E-06
 2.3374E+25  8.0846E-06  7.2729E+03  7.4643E-05  2.6987E-03  7.1845E-06
 2.3467E+25  8.0796E-06  7.2691E+03  7.4643E-05  2.6461E-03  7.1845E-06
 2.3559E+25  8.2151E-06  7.2653E+03  7.4643E-05  2.5946E-03  7.1845E-06
 2.3652E+25  8.2205E-06  7.2616E+03  7.4643E-05  2.5441E-03  7.1845E-06
 2.3744E+25  8.3445E-06  7.2580E+03  7.4643E-05  2.4954E-03  7.1845E-06
 2.3837E+25  8.3651E-06  7.2545E+03  7.4643E-05  2.4478E-03  7.1845E-06
 2.3929E+25  8.4727E-06  7.2510E+03  7.4643E-05  2.4010E-03  7.1845E-06
 2.4022E+25  8.5137E-06  7.2477E+03  7.4643E-05  2.3557E-03  7.1845E-06
 2.4115E+25  8.5996E-06  7.2444E+03  7.4643E-05  2.3117E-03  7.1845E-06
 2.4207E+25  8.6664E-06  7.2411E+03  7.4643E-05  2.2684E-03  7.1845E-06
 2.4300E+25  8.7253E-06  7.2380E+03  7.4643E-05  2.2262E-03  7.1845E-06
 2.4392E+25  8.8235E-06  7.2349E+03  7.4643E-05  2.1854E-03  7.1845E-06
 2.4485E+25  8.8496E-06  7.2318E+03  7.4643E-05  2.1452E-03  7.1845E-06
 2.4577E+25  8.9851E-06  7.2289E+03  7.4643E-05  2.1058E-03  7.1845E-06
 2.4670E+25  8.9726E-06  7.2260E+03  7.4643E-05  2.0679E-03  7.1845E-06
 2.4763E+25  9.1449E-06  7.2231E+03  7.4643E-05  2.0307E-03  7.1845E-06
 2.4855E+25  9.1008E-06  7.2203E+03  7.4643E-05  1.9940E-03  7.1845E-06
 2.4948E+25  9.2683E-06  7.2176E+03  7.4643E-05  1.9585E-03  7.1845E-06
 2.5040E+25  9.2689E-06  7.2149E+03  7.4643E-05  1.9240E-03  7.1845E-06
 2.5133E+25  9.3890E-06  7.2123E+03  7.4643E-05  1.8899E-03  7.1845E-06
 2.5225E+25  9.4438E-06  7.2097E+03  7.4643E-05  1.8566E-03  7.1845E-06
 2.5318E+25  9.5081E-06  7.2072E+03  7.4643E-05  1.8244E-03  7.1845E-06
 2.5411E+25  9.6240E-06  7.2047E+03  7.4643E-05  1.7928E-03  7.1845E-06
 2.5503E+25  9.6259E-06  7.2023E+03  7.4643E-05  1.7617E-03  7.1845E-06
 2.5596E+25  9.8035E-06  7.1999E+03  7.4643E-05  1.7314E-03  7.1845E-06
 2.5688E+25  9.7489E-06  7.1976E+03  7.4643E-05  1.7020E-03  7.1845E-06
 2.5781E+25  9.9220E-06  7.1953E+03  7.4643E-05  1.6731E-03  7.1845E-06
 2.5873E+25  9.9375E-06  7.1930E+03  7.4643E-05  1.6446E-03  7.1845E-06
 2.5966E+25  1.0037E-05  7.1909E+03  7.4643E-05  1.6170E-03  7.1845E-06
 2.6059E+25  1.0134E-05  7.1887E+03  7.4643E-05  1.5901E-03  7.1845E-06
 2.6151E+25  1.0150E-05  7.1866E+03  7.4643E-05  1.5636E-03  7.1845E-06
 2.6244E+25  1.0331E-05  7.1845E+03  7.4643E-05  1.5375E-03  7.1845E-06
 2.6336E+25  1.0268E-05  7.1825E+03  7.4643E-05  1.5123E-03  7.1845E-06
