 4.3971E+24  1.7388E-07  1.0000E+00  1.6226E+04  8.1828E-05  1.5479E-10  1.7158E-13  9.9996E-01
 4.4897E+24  1.8105E-07  1.0000E+00  1.6266E+04  8.1828E-05  1.4840E-10  1.7122E-13  9.9995E-01
 4.5822E+24  1.8830E-07  1.0000E+00  1.6304E+04  8.1828E-05  1.4242E-10  1.7087E-13  9.9995E-01
 4.6748E+24  1.9566E-07  1.0000E+00  1.6343E+04  8.1828E-05  1.3683E-10  1.7052E-13  9.9995E-01
 4.7674E+24  2.0313E-07  1.0000E+00  1.6380E+04  8.1828E-05  1.3158E-10  1.7018E-13  9.9995E-01
 4.8599E+24  2.1071E-07  1.0000E+00  1.6417E+04  8.1828E-05  1.2663E-10  1.6985E-13  9.9995E-01
 4.9525E+24  2.1843E-07  1.0000E+00  1.6452E+04  8.1828E-05  1.2196E-10  1.6952E-13  9.9994E-01
 5.0451E+24  2.2628E-07  1.0000E+00  1.6488E+04  8.1828E-05  1.1754E-10  1.6921E-13  9.9994E-01
 5.1377E+24  2.3429E-07  1.0000E+00  1.6522E+04  8.1828E-05  1.1335E-10  1.6890E-13  9.9994E-01
 5.2302E+24  2.4247E-07  1.0000E+00  1.6557E+04  8.1828E-05  1.0936E-10  1.6859E-13  9.9994E-01
 5.3228E+24  2.5083E-07  1.0000E+00  1.6590E+04  8.1828E-05  1.0555E-10  1.6829E-13  9.9994E-01
 5.4154E+24  2.5940E-07  1.0000E+00  1.6624E+04  8.1828E-05  1.0192E-10  1.6800E-13  9.9993E-01
 5.5079E+24  2.6766E-07  1.0000E+00  1.6656E+04  8.1828E-05  9.8626E-11  1.6771E-13  9.9993E-01
 5.6005E+24  2.7612E-07  1.0000E+00  1.6688E+04  8.1828E-05  9.5471E-11  1.6743E-13  9.9993E-01
 5.6931E+24  2.8522E-07  1.0000E+00  1.6720E+04  8.1828E-05  9.2295E-11  1.6715E-13  9.9993E-01
 5.7856E+24  2.9460E-07  1.0000E+00  1.6751E+04  8.1828E-05  8.9234E-11  1.6688E-13  9.9992E-01
 5.8782E+24  3.0270E-07  1.0000E+00  1.6782E+04  8.1828E-05  8.6728E-11  1.6662E-13  9.9992E-01
 5.9708E+24  3.1240E-07  1.0000E+00  1.6812E+04  8.1828E-05  8.3922E-11  1.6636E-13  9.9992E-01
 6.0634E+24  3.2209E-07  1.0000E+00  1.6841E+04  8.1828E-05  8.1293E-11  1.6610E-13  9.9992E-01
 6.1559E+24  3.3071E-07  1.0000E+00  1.6870E+04  8.1828E-05  7.9073E-11  1.6585E-13  9.9991E-01
 6.2485E+24  3.4133E-07  1.0000E+00  1.6899E+04  8.1828E-05  7.6515E-11  1.6561E-13  9.9991E-01
 6.3411E+24  3.4997E-07  1.0000E+00  1.6927E+04  8.1828E-05  7.4534E-11  1.6537E-13  9.9991E-01
 6.4336E+24  3.6080E-07  1.0000E+00  1.6955E+04  8.1828E-05  7.2210E-11  1.6513E-13  9.9991E-01
 6.5262E+24  3.6991E-07  1.0000E+00  1.6983E+04  8.1828E-05  7.0344E-11  1.6489E-13  9.9990E-01
 6.6188E+24  3.8101E-07  1.0000E+00  1.7010E+04  8.1828E-05  6.8216E-11  1.6466E-13  9.9990E-01
 6.7113E+24  3.9013E-07  1.0000E+00  1.7037E+04  8.1828E-05  6.6544E-11  1.6444E-13  9.9990E-01
 6.8039E+24  4.0195E-07  1.0000E+00  1.7063E+04  8.1828E-05  6.4513E-11  1.6421E-13  9.9990E-01
 6.8965E+24  4.1078E-07  1.0000E+00  1.7089E+04  8.1828E-05  6.3054E-11  1.6399E-13  9.9989E-01
 6.9891E+24  4.2253E-07  1.0000E+00  1.7115E+04  8.1828E-05  6.1232E-11  1.6378E-13  9.9989E-01
 7.0816E+24  4.3313E-07  1.0000E+00  1.7141E+04  8.1828E-05  5.9667E-11  1.6356E-13  9.9989E-01
 7.1742E+24  4.4342E-07  1.0000E+00  1.7166E+04  8.1828E-05  5.8219E-11  1.6335E-13  9.9988E-01
 7.2668E+24  4.5555E-07  1.0000E+00  1.7191E+04  8.1828E-05  5.6608E-11  1.6315E-13  9.9988E-01
 7.3593E+24  4.6588E-07  1.0000E+00  1.7215E+04  8.1828E-05  5.5294E-11  1.6294E-13  9.9987E-01
 7.4519E+24  4.7692E-07  1.0000E+00  1.7240E+04  8.1828E-05  5.3958E-11  1.6274E-13  9.9987E-01
 7.5445E+24  4.8923E-07  1.0000E+00  1.7263E+04  8.1828E-05  5.2546E-11  1.6254E-13  9.9985E-01
 7.6371E+24  5.0079E-07  1.0000E+00  1.7287E+04  8.1828E-05  5.1281E-11  1.6235E-13  9.9982E-01
 7.7296E+24  5.1119E-07  1.0000E+00  1.7310E+04  8.1828E-05  5.0187E-11  1.6216E-13  9.9977E-01
 7.8222E+24  5.2369E-07  1.0000E+00  1.7333E+04  8.1828E-05  4.8941E-11  1.6197E-13  9.9968E-01
 7.9148E+24  5.3629E-07  1.0000E+00  1.7355E+04  8.1828E-05  4.7745E-11  1.6179E-13  9.9949E-01
 8.0073E+24  5.4846E-07  1.0000E+00  1.7376E+04  8.1828E-05  4.6643E-11  1.6162E-13  9.9914E-01
 8.0999E+24  5.5918E-07  1.0000E+00  1.7396E+04  8.1828E-05  4.5708E-11  1.6146E-13  9.9849E-01
 8.1925E+24  5.7204E-07  1.0000E+00  1.7413E+04  8.1828E-05  4.4644E-11  1.6133E-13  9.9730E-01
 8.2850E+24  5.8507E-07  1.0000E+00  1.7426E+04  8.1828E-05  4.3620E-11  1.6123E-13  9.9516E-01
 8.3776E+24  5.9827E-07  1.0000E+00  1.7431E+04  8.1828E-05  4.2634E-11  1.6118E-13  9.9137E-01
 8.4702E+24  6.1174E-07  1.0000E+00  1.7425E+04  8.1828E-05  4.1685E-11  1.6124E-13  9.8479E-01
 8.5628E+24  6.2441E-07  1.0000E+00  1.7399E+04  8.1828E-05  4.0849E-11  1.6146E-13  9.7363E-01
 8.6553E+24  6.3805E-07  1.0000E+00  1.7341E+04  8.1828E-05  4.0017E-11  1.6195E-13  9.5523E-01
 8.7479E+24  6.5356E-07  1.0000E+00  1.7234E+04  8.1828E-05  3.9157E-11  1.6285E-13  9.2602E-01
 8.8405E+24  6.7058E-07  1.0000E+00  1.7057E+04  8.1828E-05  3.8324E-11  1.6436E-13  8.8191E-01
 8.9330E+24  6.8974E-07  1.0000E+00  1.6785E+04  8.1828E-05  3.7521E-11  1.6673E-13  8.1966E-01
 9.0256E+24  7.1199E-07  1.0000E+00  1.6402E+04  8.1828E-05  3.6739E-11  1.7017E-13  7.3913E-01
 9.1182E+24  7.3809E-07  1.0000E+00  1.5909E+04  8.1828E-05  3.5978E-11  1.7482E-13  6.4518E-01
 9.2107E+24  7.6845E-07  1.0000E+00  1.5327E+04  8.1828E-05  3.5238E-11  1.8060E-13  5.4699E-01
 9.3033E+24  8.0138E-07  1.0000E+00  1.4698E+04  8.1828E-05  3.4582E-11  1.8730E-13  4.5447E-01
 9.3959E+24  8.3786E-07  1.0000E+00  1.4065E+04  8.1828E-05  3.3934E-11  1.9455E-13  3.7432E-01
 9.4885E+24  8.7792E-07  1.0000E+00  1.3461E+04  8.1828E-05  3.3256E-11  2.0200E-13  3.0880E-01
 9.5810E+24  9.1959E-07  1.0000E+00  1.2906E+04  8.1828E-05  3.2592E-11  2.0939E-13  2.5693E-01
 9.6736E+24  9.6219E-07  1.0000E+00  1.2406E+04  8.1828E-05  3.1942E-11  2.1653E-13  2.1634E-01
 9.7662E+24  1.0043E-06  1.0000E+00  1.1960E+04  8.1828E-05  3.1331E-11  2.2333E-13  1.8448E-01
 9.8587E+24  1.0433E-06  1.0000E+00  1.1565E+04  8.1828E-05  3.0833E-11  2.2974E-13  1.5922E-01
 9.9513E+24  1.0859E-06  1.0000E+00  1.1215E+04  8.1828E-05  3.0232E-11  2.3574E-13  1.3893E-01
 1.0044E+25  1.1283E-06  1.0000E+00  1.0904E+04  8.1828E-05  2.9644E-11  2.4136E-13  1.2239E-01
 1.0136E+25  1.1705E-06  1.0000E+00  1.0627E+04  8.1828E-05  2.9070E-11  2.4661E-13  1.0871E-01
 1.0229E+25  1.2072E-06  1.0000E+00  1.0379E+04  8.1828E-05  2.8634E-11  2.5152E-13  9.7266E-02
 1.0322E+25  1.2479E-06  1.0000E+00  1.0156E+04  8.1828E-05  2.8112E-11  2.5610E-13  8.7576E-02
 1.0414E+25  1.2890E-06  1.0000E+00  9.9551E+03  8.1828E-05  2.7584E-11  2.6039E-13  7.9290E-02
 1.0507E+25  1.3299E-06  1.0000E+00  9.7733E+03  8.1828E-05  2.7070E-11  2.6440E-13  7.2142E-02
 1.0599E+25  1.3671E-06  1.0000E+00  9.6081E+03  8.1828E-05  2.6637E-11  2.6816E-13  6.5925E-02
 1.0692E+25  1.4045E-06  1.0000E+00  9.4575E+03  8.1828E-05  2.6210E-11  2.7168E-13  6.0481E-02
 1.0784E+25  1.4446E-06  1.0000E+00  9.3197E+03  8.1828E-05  2.5739E-11  2.7500E-13  5.5683E-02
 1.0877E+25  1.4844E-06  1.0000E+00  9.1934E+03  8.1828E-05  2.5281E-11  2.7811E-13  5.1429E-02
 1.0970E+25  1.5241E-06  1.0000E+00  9.0772E+03  8.1828E-05  2.4837E-11  2.8104E-13  4.7639E-02
 1.1062E+25  1.5599E-06  1.0000E+00  8.9700E+03  8.1828E-05  2.4461E-11  2.8381E-13  4.4246E-02
 1.1155E+25  1.5968E-06  1.0000E+00  8.8709E+03  8.1828E-05  2.4081E-11  2.8641E-13  4.1195E-02
 1.1247E+25  1.6359E-06  1.0000E+00  8.7791E+03  8.1828E-05  2.3672E-11  2.8887E-13  3.8442E-02
 1.1340E+25  1.6750E-06  1.0000E+00  8.6938E+03  8.1828E-05  2.3275E-11  2.9120E-13  3.5948E-02
 1.1432E+25  1.7138E-06  1.0000E+00  8.6145E+03  8.1828E-05  2.2891E-11  2.9339E-13  3.3680E-02
 1.1525E+25  1.7527E-06  1.0000E+00  8.5405E+03  8.1828E-05  2.2515E-11  2.9548E-13  3.1613E-02
 1.1618E+25  1.7912E-06  1.0000E+00  8.4715E+03  8.1828E-05  2.2153E-11  2.9745E-13  2.9723E-02
 1.1710E+25  1.8264E-06  1.0000E+00  8.4069E+03  8.1828E-05  2.1836E-11  2.9932E-13  2.7990E-02
 1.1803E+25  1.8640E-06  1.0000E+00  8.3464E+03  8.1828E-05  2.1506E-11  3.0109E-13  2.6398E-02
 1.1895E+25  1.9027E-06  1.0000E+00  8.2896E+03  8.1828E-05  2.1167E-11  3.0278E-13  2.4931E-02
 1.1988E+25  1.9413E-06  1.0000E+00  8.2362E+03  8.1828E-05  2.0838E-11  3.0438E-13  2.3576E-02
 1.2080E+25  1.9799E-06  1.0000E+00  8.1860E+03  8.1828E-05  2.0518E-11  3.0591E-13  2.2323E-02
 1.2173E+25  2.0186E-06  1.0000E+00  8.1388E+03  8.1828E-05  2.0204E-11  3.0736E-13  2.1161E-02
 1.2266E+25  2.0572E-06  1.0000E+00  8.0941E+03  8.1828E-05  1.9900E-11  3.0874E-13  2.0082E-02
 1.2358E+25  2.0958E-06  1.0000E+00  8.0520E+03  8.1828E-05  1.9603E-11  3.1006E-13  1.9079E-02
 1.2451E+25  2.1346E-06  1.0000E+00  8.0122E+03  8.1828E-05  1.9312E-11  3.1132E-13  1.8144E-02
 1.2543E+25  2.1734E-06  1.0000E+00  7.9745E+03  8.1828E-05  1.9028E-11  3.1251E-13  1.7272E-02
 1.2636E+25  2.2123E-06  1.0000E+00  7.9388E+03  8.1828E-05  1.8751E-11  3.1366E-13  1.6456E-02
 1.2728E+25  2.2513E-06  1.0000E+00  7.9050E+03  8.1828E-05  1.8481E-11  3.1475E-13  1.5693E-02
 1.2821E+25  2.2906E-06  1.0000E+00  7.8729E+03  8.1828E-05  1.8214E-11  3.1580E-13  1.4978E-02
 1.2914E+25  2.3299E-06  1.0000E+00  7.8424E+03  8.1828E-05  1.7954E-11  3.1680E-13  1.4307E-02
 1.3006E+25  2.3694E-06  1.0000E+00  7.8134E+03  8.1828E-05  1.7700E-11  3.1775E-13  1.3677E-02
 1.3099E+25  2.4092E-06  1.0000E+00  7.7858E+03  8.1828E-05  1.7450E-11  3.1867E-13  1.3084E-02
 1.3191E+25  2.4492E-06  1.0000E+00  7.7595E+03  8.1828E-05  1.7204E-11  3.1955E-13  1.2526E-02
 1.3284E+25  2.4895E-06  1.0000E+00  7.7345E+03  8.1828E-05  1.6963E-11  3.2039E-13  1.2000E-02
 1.3376E+25  2.5302E-06  1.0000E+00  7.7106E+03  8.1828E-05  1.6726E-11  3.2120E-13  1.1503E-02
 1.3469E+25  2.5712E-06  1.0000E+00  7.6878E+03  8.1828E-05  1.6493E-11  3.2197E-13  1.1034E-02
 1.3562E+25  2.6126E-06  1.0000E+00  7.6661E+03  8.1828E-05  1.6263E-11  3.2271E-13  1.0591E-02
 1.3654E+25  2.6514E-06  1.0000E+00  7.6453E+03  8.1828E-05  1.6060E-11  3.2343E-13  1.0172E-02
 1.3747E+25  2.6881E-06  1.0000E+00  7.6254E+03  8.1828E-05  1.5865E-11  3.2411E-13  9.7743E-03
 1.3839E+25  2.7296E-06  1.0000E+00  7.6064E+03  8.1828E-05  1.5649E-11  3.2477E-13  9.3980E-03
 1.3932E+25  2.7717E-06  1.0000E+00  7.5882E+03  8.1828E-05  1.5437E-11  3.2540E-13  9.0408E-03
 1.4024E+25  2.8144E-06  1.0000E+00  7.5708E+03  8.1828E-05  1.5227E-11  3.2601E-13  8.7018E-03
 1.4117E+25  2.8576E-06  1.0000E+00  7.5540E+03  8.1828E-05  1.5019E-11  3.2660E-13  8.3795E-03
 1.4210E+25  2.9014E-06  1.0000E+00  7.5380E+03  8.1828E-05  1.4814E-11  3.2716E-13  8.0734E-03
 1.4302E+25  2.9458E-06  1.0000E+00  7.5226E+03  8.1828E-05  1.4611E-11  3.2770E-13  7.7820E-03
 1.4395E+25  2.9786E-06  1.0000E+00  7.5079E+03  8.1828E-05  1.4475E-11  3.2822E-13  7.5045E-03
 1.4487E+25  3.0204E-06  1.0000E+00  7.4937E+03  8.1828E-05  1.4288E-11  3.2873E-13  7.2404E-03
 1.4580E+25  3.0656E-06  1.0000E+00  7.4801E+03  8.1828E-05  1.4095E-11  3.2921E-13  6.9882E-03
 1.4672E+25  3.1116E-06  1.0000E+00  7.4670E+03  8.1828E-05  1.3903E-11  3.2968E-13  6.7479E-03
 1.4765E+25  3.1584E-06  1.0000E+00  7.4544E+03  8.1828E-05  1.3713E-11  3.3013E-13  6.5188E-03
 1.4858E+25  3.1995E-06  1.0000E+00  7.4423E+03  8.1828E-05  1.3558E-11  3.3057E-13  6.2993E-03
 1.4950E+25  3.2329E-06  1.0000E+00  7.4306E+03  8.1828E-05  1.3426E-11  3.3099E-13  6.0900E-03
 1.5043E+25  3.2807E-06  1.0000E+00  7.4194E+03  8.1828E-05  1.3244E-11  3.3139E-13  5.8900E-03
 1.5135E+25  3.3296E-06  1.0000E+00  7.4086E+03  8.1828E-05  1.3063E-11  3.3179E-13  5.6982E-03
 1.5228E+25  3.3795E-06  1.0000E+00  7.3982E+03  8.1828E-05  1.2882E-11  3.3216E-13  5.5153E-03
 1.5320E+25  3.4117E-06  1.0000E+00  7.3881E+03  8.1828E-05  1.2778E-11  3.3253E-13  5.3393E-03
 1.5413E+25  3.4543E-06  1.0000E+00  7.3784E+03  8.1828E-05  1.2626E-11  3.3289E-13  5.1715E-03
 1.5506E+25  3.5057E-06  1.0000E+00  7.3691E+03  8.1828E-05  1.2452E-11  3.3323E-13  5.0101E-03
 1.5598E+25  3.5584E-06  1.0000E+00  7.3601E+03  8.1828E-05  1.2278E-11  3.3356E-13  4.8556E-03
 1.5691E+25  3.5926E-06  1.0000E+00  7.3514E+03  8.1828E-05  1.2177E-11  3.3388E-13  4.7072E-03
 1.5783E+25  3.6336E-06  1.0000E+00  7.3429E+03  8.1828E-05  1.2043E-11  3.3419E-13  4.5648E-03
 1.5876E+25  3.6881E-06  1.0000E+00  7.3348E+03  8.1828E-05  1.1874E-11  3.3449E-13  4.4282E-03
 1.5968E+25  3.7439E-06  1.0000E+00  7.3270E+03  8.1828E-05  1.1705E-11  3.3478E-13  4.2968E-03
 1.6061E+25  3.7685E-06  1.0000E+00  7.3194E+03  8.1828E-05  1.1643E-11  3.3506E-13  4.1706E-03
 1.6154E+25  3.8200E-06  1.0000E+00  7.3120E+03  8.1828E-05  1.1488E-11  3.3533E-13  4.0490E-03
 1.6246E+25  3.8783E-06  1.0000E+00  7.3049E+03  8.1828E-05  1.1323E-11  3.3560E-13  3.9324E-03
 1.6339E+25  3.9212E-06  1.0000E+00  7.2980E+03  8.1828E-05  1.1212E-11  3.3585E-13  3.8200E-03
 1.6431E+25  3.9549E-06  1.0000E+00  7.2914E+03  8.1828E-05  1.1118E-11  3.3610E-13  3.7119E-03
 1.6524E+25  4.0153E-06  1.0000E+00  7.2849E+03  8.1828E-05  1.0957E-11  3.3634E-13  3.6077E-03
 1.6616E+25  4.0722E-06  1.0000E+00  7.2787E+03  8.1828E-05  1.0816E-11  3.3658E-13  3.5073E-03
 1.6709E+25  4.0929E-06  1.0000E+00  7.2726E+03  8.1828E-05  1.0763E-11  3.3680E-13  3.4108E-03
 1.6802E+25  4.1562E-06  1.0000E+00  7.2668E+03  8.1828E-05  1.0604E-11  3.3702E-13  3.3174E-03
 1.6894E+25  4.2199E-06  1.0000E+00  7.2611E+03  8.1828E-05  1.0452E-11  3.3724E-13  3.2278E-03
 1.6987E+25  4.2357E-06  1.0000E+00  7.2556E+03  8.1828E-05  1.0419E-11  3.3744E-13  3.1407E-03
 1.7079E+25  4.3007E-06  1.0000E+00  7.2502E+03  8.1828E-05  1.0263E-11  3.3764E-13  3.0574E-03
 1.7172E+25  4.3670E-06  1.0000E+00  7.2450E+03  8.1828E-05  1.0116E-11  3.3784E-13  2.9764E-03
 1.7264E+25  4.3812E-06  1.0000E+00  7.2400E+03  8.1828E-05  1.0087E-11  3.3803E-13  2.8987E-03
 1.7357E+25  4.4500E-06  1.0000E+00  7.2351E+03  8.1828E-05  9.9333E-12  3.3821E-13  2.8232E-03
 1.7450E+25  4.5120E-06  1.0000E+00  7.2304E+03  8.1828E-05  9.8065E-12  3.3839E-13  2.7504E-03
 1.7542E+25  4.5309E-06  1.0000E+00  7.2258E+03  8.1828E-05  9.7645E-12  3.3857E-13  2.6803E-03
 1.7635E+25  4.6045E-06  1.0000E+00  7.2213E+03  8.1828E-05  9.6124E-12  3.3874E-13  2.6120E-03
 1.7727E+25  4.6535E-06  1.0000E+00  7.2170E+03  8.1828E-05  9.5207E-12  3.3890E-13  2.5466E-03
 1.7820E+25  4.6870E-06  1.0000E+00  7.2128E+03  8.1828E-05  9.4508E-12  3.3906E-13  2.4827E-03
 1.7912E+25  4.7648E-06  1.0000E+00  7.2087E+03  8.1828E-05  9.3002E-12  3.3922E-13  2.4213E-03
 1.8005E+25  4.7919E-06  1.0000E+00  7.2047E+03  8.1828E-05  9.2566E-12  3.3937E-13  2.3619E-03
 1.8097E+25  4.8494E-06  1.0000E+00  7.2008E+03  8.1828E-05  9.1446E-12  3.3952E-13  2.3040E-03
 1.8190E+25  4.9237E-06  1.0000E+00  7.1971E+03  8.1828E-05  9.0150E-12  3.3966E-13  2.2485E-03
 1.8283E+25  4.9349E-06  1.0000E+00  7.1934E+03  8.1828E-05  8.9929E-12  3.3980E-13  2.1942E-03
 1.8375E+25  5.0188E-06  9.9999E-01  7.1898E+03  8.1828E-05  8.8451E-12  3.3994E-13  2.1418E-03
 1.8468E+25  5.0579E-06  9.9999E-01  7.1864E+03  8.1828E-05  8.7851E-12  3.4007E-13  2.0913E-03
 1.8560E+25  5.1065E-06  9.9999E-01  7.1830E+03  8.1828E-05  8.6989E-12  3.4020E-13  2.0419E-03
 1.8653E+25  5.1888E-06  9.9999E-01  7.1797E+03  8.1828E-05  8.5682E-12  3.4033E-13  1.9943E-03
 1.8745E+25  5.1956E-06  9.9999E-01  7.1765E+03  8.1828E-05  8.5556E-12  3.4045E-13  1.9481E-03
 1.8838E+25  5.2862E-06  9.9999E-01  7.1734E+03  8.1828E-05  8.4108E-12  3.4057E-13  1.9030E-03
 1.8931E+25  5.3185E-06  9.9999E-01  7.1703E+03  8.1828E-05  8.3674E-12  3.4068E-13  1.8598E-03
 1.9023E+25  5.3782E-06  9.9999E-01  7.1674E+03  8.1828E-05  8.2716E-12  3.4080E-13  1.8175E-03
 1.9116E+25  5.4483E-06  9.9999E-01  7.1645E+03  8.1828E-05  8.1727E-12  3.4091E-13  1.7764E-03
 1.9208E+25  5.4711E-06  9.9999E-01  7.1617E+03  8.1828E-05  8.1356E-12  3.4102E-13  1.7368E-03
 1.9301E+25  5.5703E-06  9.9999E-01  7.1589E+03  8.1828E-05  7.9927E-12  3.4112E-13  1.6981E-03
 1.9393E+25  5.5725E-06  9.9999E-01  7.1563E+03  8.1828E-05  7.9968E-12  3.4123E-13  1.6604E-03
 1.9486E+25  5.6671E-06  9.9999E-01  7.1537E+03  8.1828E-05  7.8601E-12  3.4133E-13  1.6242E-03
 1.9579E+25  5.7006E-06  9.9999E-01  7.1511E+03  8.1828E-05  7.8210E-12  3.4142E-13  1.5888E-03
 1.9671E+25  5.7652E-06  9.9999E-01  7.1487E+03  8.1828E-05  7.7301E-12  3.4152E-13  1.5542E-03
 1.9764E+25  5.8283E-06  9.9999E-01  7.1463E+03  8.1828E-05  7.6531E-12  3.4161E-13  1.5210E-03
 1.9856E+25  5.8645E-06  9.9999E-01  7.1439E+03  8.1828E-05  7.6026E-12  3.4170E-13  1.4884E-03
