 2.6383E+24  6.5451E-08  1.0000E+00  1.5302E+04  8.1828E-05  4.2938E-10  1.8055E-13  9.9998E-01
 2.7308E+24  6.9914E-08  1.0000E+00  1.5361E+04  8.1828E-05  4.0084E-10  1.7995E-13  9.9998E-01
 2.8234E+24  7.4502E-08  1.0000E+00  1.5421E+04  8.1828E-05  3.7507E-10  1.7934E-13  9.9998E-01
 2.9160E+24  7.9246E-08  1.0000E+00  1.5477E+04  8.1828E-05  3.5167E-10  1.7877E-13  9.9998E-01
 3.0085E+24  8.4189E-08  1.0000E+00  1.5533E+04  8.1828E-05  3.3016E-10  1.7822E-13  9.9998E-01
 3.1011E+24  8.9219E-08  1.0000E+00  1.5589E+04  8.1828E-05  3.1071E-10  1.7766E-13  9.9998E-01
 3.1937E+24  9.4328E-08  1.0000E+00  1.5642E+04  8.1828E-05  2.9315E-10  1.7714E-13  9.9998E-01
 3.2862E+24  9.9657E-08  1.0000E+00  1.5694E+04  8.1828E-05  2.7680E-10  1.7663E-13  9.9997E-01
 3.3788E+24  1.0505E-07  1.0000E+00  1.5744E+04  8.1828E-05  2.6197E-10  1.7614E-13  9.9997E-01
 3.4714E+24  1.1060E-07  1.0000E+00  1.5794E+04  8.1828E-05  2.4825E-10  1.7566E-13  9.9997E-01
 3.5640E+24  1.1634E-07  1.0000E+00  1.5843E+04  8.1828E-05  2.3545E-10  1.7519E-13  9.9997E-01
 3.6565E+24  1.2231E-07  1.0000E+00  1.5889E+04  8.1828E-05  2.2348E-10  1.7474E-13  9.9997E-01
 3.7491E+24  1.2815E-07  1.0000E+00  1.5936E+04  8.1828E-05  2.1285E-10  1.7430E-13  9.9997E-01
 3.8417E+24  1.3434E-07  1.0000E+00  1.5982E+04  8.1828E-05  2.0260E-10  1.7386E-13  9.9997E-01
 3.9342E+24  1.4059E-07  1.0000E+00  1.6026E+04  8.1828E-05  1.9320E-10  1.7345E-13  9.9996E-01
 4.0268E+24  1.4704E-07  1.0000E+00  1.6070E+04  8.1828E-05  1.8436E-10  1.7303E-13  9.9996E-01
 4.1194E+24  1.5342E-07  1.0000E+00  1.6112E+04  8.1828E-05  1.7634E-10  1.7264E-13  9.9996E-01
 4.2120E+24  1.6030E-07  1.0000E+00  1.6154E+04  8.1828E-05  1.6846E-10  1.7225E-13  9.9996E-01
 4.3045E+24  1.6703E-07  1.0000E+00  1.6195E+04  8.1828E-05  1.6137E-10  1.7187E-13  9.9996E-01
 4.3971E+24  1.7380E-07  1.0000E+00  1.6235E+04  8.1828E-05  1.5479E-10  1.7150E-13  9.9996E-01
 4.4897E+24  1.8096E-07  1.0000E+00  1.6275E+04  8.1828E-05  1.4840E-10  1.7114E-13  9.9995E-01
 4.5822E+24  1.8822E-07  1.0000E+00  1.6314E+04  8.1828E-05  1.4243E-10  1.7078E-13  9.9995E-01
 4.6748E+24  1.9557E-07  1.0000E+00  1.6352E+04  8.1828E-05  1.3683E-10  1.7043E-13  9.9995E-01
 4.7674E+24  2.0305E-07  1.0000E+00  1.6389E+04  8.1828E-05  1.3158E-10  1.7010E-13  9.9995E-01
 4.8599E+24  2.1063E-07  1.0000E+00  1.6426E+04  8.1828E-05  1.2663E-10  1.6976E-13  9.9995E-01
 4.9525E+24  2.1834E-07  1.0000E+00  1.6462E+04  8.1828E-05  1.2196E-10  1.6944E-13  9.9994E-01
 5.0451E+24  2.2619E-07  1.0000E+00  1.6497E+04  8.1828E-05  1.1754E-10  1.6913E-13  9.9994E-01
 5.1377E+24  2.3420E-07  1.0000E+00  1.6531E+04  8.1828E-05  1.1335E-10  1.6882E-13  9.9994E-01
 5.2302E+24  2.4238E-07  1.0000E+00  1.6566E+04  8.1828E-05  1.0936E-10  1.6851E-13  9.9994E-01
 5.3228E+24  2.5074E-07  1.0000E+00  1.6599E+04  8.1828E-05  1.0555E-10  1.6821E-13  9.9994E-01
 5.4154E+24  2.5930E-07  1.0000E+00  1.6633E+04  8.1828E-05  1.0191E-10  1.6792E-13  9.9993E-01
 5.5079E+24  2.6751E-07  1.0000E+00  1.6666E+04  8.1828E-05  9.8643E-11  1.6763E-13  9.9993E-01
 5.6005E+24  2.7602E-07  1.0000E+00  1.6697E+04  8.1828E-05  9.5465E-11  1.6735E-13  9.9993E-01
 5.6931E+24  2.8512E-07  1.0000E+00  1.6729E+04  8.1828E-05  9.2288E-11  1.6707E-13  9.9993E-01
 5.7856E+24  2.9450E-07  1.0000E+00  1.6760E+04  8.1828E-05  8.9228E-11  1.6681E-13  9.9992E-01
 5.8782E+24  3.0253E-07  1.0000E+00  1.6791E+04  8.1828E-05  8.6741E-11  1.6654E-13  9.9992E-01
 5.9708E+24  3.1231E-07  1.0000E+00  1.6821E+04  8.1828E-05  8.3914E-11  1.6628E-13  9.9992E-01
 6.0634E+24  3.2191E-07  1.0000E+00  1.6850E+04  8.1828E-05  8.1306E-11  1.6603E-13  9.9992E-01
 6.1559E+24  3.3061E-07  1.0000E+00  1.6879E+04  8.1828E-05  7.9065E-11  1.6578E-13  9.9991E-01
 6.2485E+24  3.4124E-07  1.0000E+00  1.6908E+04  8.1828E-05  7.6507E-11  1.6553E-13  9.9991E-01
 6.3411E+24  3.4979E-07  1.0000E+00  1.6936E+04  8.1828E-05  7.4544E-11  1.6529E-13  9.9991E-01
 6.4336E+24  3.6070E-07  1.0000E+00  1.6964E+04  8.1828E-05  7.2201E-11  1.6505E-13  9.9991E-01
 6.5262E+24  3.6972E-07  1.0000E+00  1.6992E+04  8.1828E-05  7.0353E-11  1.6482E-13  9.9990E-01
 6.6188E+24  3.8091E-07  1.0000E+00  1.7019E+04  8.1828E-05  6.8207E-11  1.6459E-13  9.9990E-01
 6.7113E+24  3.8993E-07  1.0000E+00  1.7046E+04  8.1828E-05  6.6551E-11  1.6436E-13  9.9990E-01
 6.8039E+24  4.0174E-07  1.0000E+00  1.7072E+04  8.1828E-05  6.4521E-11  1.6414E-13  9.9990E-01
 6.8965E+24  4.1069E-07  1.0000E+00  1.7098E+04  8.1828E-05  6.3044E-11  1.6392E-13  9.9989E-01
 6.9891E+24  4.2232E-07  1.0000E+00  1.7124E+04  8.1828E-05  6.1239E-11  1.6370E-13  9.9989E-01
 7.0816E+24  4.3305E-07  1.0000E+00  1.7149E+04  8.1828E-05  5.9656E-11  1.6349E-13  9.9989E-01
 7.1742E+24  4.4321E-07  1.0000E+00  1.7175E+04  8.1828E-05  5.8225E-11  1.6328E-13  9.9989E-01
 7.2668E+24  4.5533E-07  1.0000E+00  1.7199E+04  8.1828E-05  5.6614E-11  1.6307E-13  9.9988E-01
 7.3593E+24  4.6580E-07  1.0000E+00  1.7224E+04  8.1828E-05  5.5283E-11  1.6287E-13  9.9988E-01
 7.4519E+24  4.7669E-07  1.0000E+00  1.7248E+04  8.1828E-05  5.3963E-11  1.6267E-13  9.9988E-01
 7.5445E+24  4.8900E-07  1.0000E+00  1.7272E+04  8.1828E-05  5.2551E-11  1.6247E-13  9.9987E-01
 7.6371E+24  5.0071E-07  1.0000E+00  1.7296E+04  8.1828E-05  5.1270E-11  1.6228E-13  9.9987E-01
 7.7296E+24  5.1096E-07  1.0000E+00  1.7319E+04  8.1828E-05  5.0191E-11  1.6208E-13  9.9987E-01
 7.8222E+24  5.2345E-07  1.0000E+00  1.7343E+04  8.1828E-05  4.8945E-11  1.6189E-13  9.9986E-01
 7.9148E+24  5.3603E-07  1.0000E+00  1.7365E+04  8.1828E-05  4.7749E-11  1.6171E-13  9.9986E-01
 8.0073E+24  5.4835E-07  1.0000E+00  1.7388E+04  8.1828E-05  4.6631E-11  1.6152E-13  9.9986E-01
 8.0999E+24  5.5885E-07  1.0000E+00  1.7411E+04  8.1828E-05  4.5711E-11  1.6134E-13  9.9985E-01
 8.1925E+24  5.7163E-07  1.0000E+00  1.7433E+04  8.1828E-05  4.4647E-11  1.6116E-13  9.9985E-01
 8.2850E+24  5.8450E-07  1.0000E+00  1.7455E+04  8.1828E-05  4.3623E-11  1.6098E-13  9.9985E-01
 8.3776E+24  5.9746E-07  1.0000E+00  1.7476E+04  8.1828E-05  4.2638E-11  1.6081E-13  9.9984E-01
 8.4702E+24  6.1049E-07  1.0000E+00  1.7498E+04  8.1828E-05  4.1689E-11  1.6063E-13  9.9984E-01
 8.5628E+24  6.2272E-07  1.0000E+00  1.7519E+04  8.1828E-05  4.0834E-11  1.6046E-13  9.9983E-01
 8.6553E+24  6.3482E-07  1.0000E+00  1.7540E+04  8.1828E-05  4.0020E-11  1.6030E-13  9.9982E-01
 8.7479E+24  6.4812E-07  1.0000E+00  1.7561E+04  8.1828E-05  3.9165E-11  1.6013E-13  9.9981E-01
 8.8405E+24  6.6152E-07  1.0000E+00  1.7581E+04  8.1828E-05  3.8338E-11  1.5997E-13  9.9978E-01
 8.9330E+24  6.7502E-07  1.0000E+00  1.7601E+04  8.1828E-05  3.7539E-11  1.5981E-13  9.9973E-01
 9.0256E+24  6.8860E-07  1.0000E+00  1.7621E+04  8.1828E-05  3.6768E-11  1.5965E-13  9.9964E-01
 9.1182E+24  7.0228E-07  1.0000E+00  1.7640E+04  8.1828E-05  3.6021E-11  1.5950E-13  9.9947E-01
 9.2107E+24  7.1607E-07  1.0000E+00  1.7659E+04  8.1828E-05  3.5300E-11  1.5935E-13  9.9916E-01
 9.3033E+24  7.2997E-07  1.0000E+00  1.7676E+04  8.1828E-05  3.4601E-11  1.5922E-13  9.9859E-01
 9.3959E+24  7.4401E-07  1.0000E+00  1.7691E+04  8.1828E-05  3.3924E-11  1.5910E-13  9.9757E-01
 9.4885E+24  7.5823E-07  1.0000E+00  1.7702E+04  8.1828E-05  3.3267E-11  1.5901E-13  9.9577E-01
 9.5810E+24  7.7264E-07  1.0000E+00  1.7708E+04  8.1828E-05  3.2630E-11  1.5896E-13  9.9261E-01
 9.6736E+24  7.8736E-07  1.0000E+00  1.7704E+04  8.1828E-05  3.2012E-11  1.5900E-13  9.8719E-01
 9.7662E+24  8.0251E-07  1.0000E+00  1.7684E+04  8.1828E-05  3.1411E-11  1.5916E-13  9.7804E-01
 9.8587E+24  8.1834E-07  1.0000E+00  1.7639E+04  8.1828E-05  3.0827E-11  1.5953E-13  9.6297E-01
 9.9513E+24  8.3518E-07  1.0000E+00  1.7553E+04  8.1828E-05  3.0257E-11  1.6023E-13  9.3893E-01
 1.0044E+25  8.5355E-07  1.0000E+00  1.7408E+04  8.1828E-05  2.9702E-11  1.6142E-13  9.0213E-01
 1.0136E+25  8.7414E-07  1.0000E+00  1.7182E+04  8.1828E-05  2.9163E-11  1.6331E-13  8.4899E-01
 1.0229E+25  8.9801E-07  1.0000E+00  1.6854E+04  8.1828E-05  2.8634E-11  1.6612E-13  7.7785E-01
 1.0322E+25  9.2607E-07  1.0000E+00  1.6417E+04  8.1828E-05  2.8116E-11  1.7001E-13  6.9112E-01
 1.0414E+25  9.5888E-07  1.0000E+00  1.5882E+04  8.1828E-05  2.7614E-11  1.7503E-13  5.9590E-01
 1.0507E+25  9.9668E-07  1.0000E+00  1.5281E+04  8.1828E-05  2.7124E-11  1.8102E-13  5.0179E-01
 1.0599E+25  1.0389E-06  1.0000E+00  1.4654E+04  8.1828E-05  2.6647E-11  1.8770E-13  4.1692E-01
 1.0692E+25  1.0844E-06  1.0000E+00  1.4041E+04  8.1828E-05  2.6182E-11  1.9474E-13  3.4548E-01
 1.0784E+25  1.1321E-06  1.0000E+00  1.3466E+04  8.1828E-05  2.5730E-11  2.0185E-13  2.8788E-01
 1.0877E+25  1.1811E-06  1.0000E+00  1.2940E+04  8.1828E-05  2.5289E-11  2.0882E-13  2.4238E-01
 1.0970E+25  1.2306E-06  1.0000E+00  1.2468E+04  8.1828E-05  2.4857E-11  2.1551E-13  2.0656E-01
 1.1062E+25  1.2784E-06  1.0000E+00  1.2047E+04  8.1828E-05  2.4467E-11  2.2187E-13  1.7817E-01
 1.1155E+25  1.3264E-06  1.0000E+00  1.1672E+04  8.1828E-05  2.4078E-11  2.2787E-13  1.5541E-01
 1.1247E+25  1.3748E-06  1.0000E+00  1.1338E+04  8.1828E-05  2.3681E-11  2.3350E-13  1.3691E-01
 1.1340E+25  1.4229E-06  1.0000E+00  1.1040E+04  8.1828E-05  2.3292E-11  2.3878E-13  1.2165E-01
 1.1432E+25  1.4705E-06  1.0000E+00  1.0773E+04  8.1828E-05  2.2912E-11  2.4374E-13  1.0891E-01
 1.1525E+25  1.5176E-06  1.0000E+00  1.0532E+04  8.1828E-05  2.2540E-11  2.4838E-13  9.8144E-02
 1.1618E+25  1.5642E-06  1.0000E+00  1.0315E+04  8.1828E-05  2.2178E-11  2.5274E-13  8.8952E-02
 1.1710E+25  1.6104E-06  1.0000E+00  1.0118E+04  8.1828E-05  2.1824E-11  2.5683E-13  8.1030E-02
 1.1803E+25  1.6563E-06  1.0000E+00  9.9388E+03  8.1828E-05  2.1478E-11  2.6067E-13  7.4146E-02
 1.1895E+25  1.7018E-06  1.0000E+00  9.7752E+03  8.1828E-05  2.1141E-11  2.6429E-13  6.8120E-02
 1.1988E+25  1.7459E-06  1.0000E+00  9.6254E+03  8.1828E-05  2.0820E-11  2.6770E-13  6.2809E-02
 1.2080E+25  1.7880E-06  1.0000E+00  9.4877E+03  8.1828E-05  2.0534E-11  2.7091E-13  5.8102E-02
 1.2173E+25  1.8326E-06  1.0000E+00  9.3610E+03  8.1828E-05  2.0220E-11  2.7394E-13  5.3906E-02
 1.2266E+25  1.8769E-06  1.0000E+00  9.2438E+03  8.1828E-05  1.9913E-11  2.7681E-13  5.0148E-02
 1.2358E+25  1.9209E-06  1.0000E+00  9.1354E+03  8.1828E-05  1.9614E-11  2.7951E-13  4.6768E-02
 1.2451E+25  1.9648E-06  1.0000E+00  9.0348E+03  8.1828E-05  1.9321E-11  2.8208E-13  4.3714E-02
 1.2543E+25  2.0084E-06  1.0000E+00  8.9412E+03  8.1828E-05  1.9036E-11  2.8451E-13  4.0946E-02
 1.2636E+25  2.0520E-06  1.0000E+00  8.8540E+03  8.1828E-05  1.8757E-11  2.8682E-13  3.8428E-02
 1.2728E+25  2.0954E-06  1.0000E+00  8.7725E+03  8.1828E-05  1.8485E-11  2.8900E-13  3.6130E-02
 1.2821E+25  2.1388E-06  1.0000E+00  8.6964E+03  8.1828E-05  1.8219E-11  2.9108E-13  3.4027E-02
 1.2914E+25  2.1820E-06  1.0000E+00  8.6250E+03  8.1828E-05  1.7959E-11  2.9306E-13  3.2097E-02
 1.3006E+25  2.2251E-06  1.0000E+00  8.5580E+03  8.1828E-05  1.7705E-11  2.9494E-13  3.0321E-02
 1.3099E+25  2.2684E-06  1.0000E+00  8.4951E+03  8.1828E-05  1.7455E-11  2.9673E-13  2.8683E-02
 1.3191E+25  2.3115E-06  1.0000E+00  8.4359E+03  8.1828E-05  1.7212E-11  2.9844E-13  2.7169E-02
 1.3284E+25  2.3546E-06  1.0000E+00  8.3801E+03  8.1828E-05  1.6974E-11  3.0007E-13  2.5767E-02
 1.3376E+25  2.3980E-06  1.0000E+00  8.3274E+03  8.1828E-05  1.6739E-11  3.0162E-13  2.4466E-02
 1.3469E+25  2.4413E-06  1.0000E+00  8.2777E+03  8.1828E-05  1.6510E-11  3.0311E-13  2.3255E-02
 1.3562E+25  2.4847E-06  1.0000E+00  8.2306E+03  8.1828E-05  1.6285E-11  3.0452E-13  2.2128E-02
 1.3654E+25  2.5283E-06  1.0000E+00  8.1861E+03  8.1828E-05  1.6064E-11  3.0588E-13  2.1077E-02
 1.3747E+25  2.5721E-06  1.0000E+00  8.1438E+03  8.1828E-05  1.5846E-11  3.0717E-13  2.0095E-02
 1.3839E+25  2.6162E-06  1.0000E+00  8.1038E+03  8.1828E-05  1.5632E-11  3.0841E-13  1.9176E-02
 1.3932E+25  2.6604E-06  1.0000E+00  8.0657E+03  8.1828E-05  1.5422E-11  3.0960E-13  1.8314E-02
 1.4024E+25  2.7050E-06  1.0000E+00  8.0296E+03  8.1828E-05  1.5214E-11  3.1074E-13  1.7506E-02
 1.4117E+25  2.7483E-06  1.0000E+00  7.9952E+03  8.1828E-05  1.5022E-11  3.1183E-13  1.6747E-02
 1.4210E+25  2.7870E-06  1.0000E+00  7.9624E+03  8.1828E-05  1.4853E-11  3.1288E-13  1.6032E-02
 1.4302E+25  2.8313E-06  1.0000E+00  7.9313E+03  8.1828E-05  1.4659E-11  3.1388E-13  1.5360E-02
 1.4395E+25  2.8763E-06  1.0000E+00  7.9015E+03  8.1828E-05  1.4467E-11  3.1484E-13  1.4726E-02
 1.4487E+25  2.9218E-06  1.0000E+00  7.8731E+03  8.1828E-05  1.4277E-11  3.1577E-13  1.4127E-02
 1.4580E+25  2.9677E-06  1.0000E+00  7.8460E+03  8.1828E-05  1.4089E-11  3.1666E-13  1.3561E-02
 1.4672E+25  3.0141E-06  1.0000E+00  7.8201E+03  8.1828E-05  1.3904E-11  3.1751E-13  1.3027E-02
 1.4765E+25  3.0611E-06  1.0000E+00  7.7953E+03  8.1828E-05  1.3720E-11  3.1834E-13  1.2520E-02
 1.4858E+25  3.1037E-06  1.0000E+00  7.7716E+03  8.1828E-05  1.3565E-11  3.1913E-13  1.2041E-02
 1.4950E+25  3.1410E-06  1.0000E+00  7.7489E+03  8.1828E-05  1.3426E-11  3.1989E-13  1.1586E-02
 1.5043E+25  3.1885E-06  1.0000E+00  7.7271E+03  8.1828E-05  1.3251E-11  3.2062E-13  1.1154E-02
 1.5135E+25  3.2368E-06  1.0000E+00  7.7062E+03  8.1828E-05  1.3078E-11  3.2133E-13  1.0745E-02
 1.5228E+25  3.2858E-06  1.0000E+00  7.6862E+03  8.1828E-05  1.2906E-11  3.2201E-13  1.0355E-02
 1.5320E+25  3.3356E-06  1.0000E+00  7.6670E+03  8.1828E-05  1.2735E-11  3.2266E-13  9.9844E-03
 1.5413E+25  3.3708E-06  1.0000E+00  7.6486E+03  8.1828E-05  1.2628E-11  3.2330E-13  9.6314E-03
 1.5506E+25  3.4148E-06  1.0000E+00  7.6309E+03  8.1828E-05  1.2480E-11  3.2391E-13  9.2954E-03
 1.5598E+25  3.4657E-06  1.0000E+00  7.6139E+03  8.1828E-05  1.2315E-11  3.2449E-13  8.9752E-03
 1.5691E+25  3.5176E-06  1.0000E+00  7.5975E+03  8.1828E-05  1.2152E-11  3.2506E-13  8.6693E-03
 1.5783E+25  3.5691E-06  1.0000E+00  7.5818E+03  8.1828E-05  1.1996E-11  3.2561E-13  8.3777E-03
 1.5876E+25  3.5971E-06  1.0000E+00  7.5666E+03  8.1828E-05  1.1919E-11  3.2614E-13  8.0994E-03
 1.5968E+25  3.6496E-06  1.0000E+00  7.5520E+03  8.1828E-05  1.1760E-11  3.2665E-13  7.8329E-03
 1.6061E+25  3.7040E-06  1.0000E+00  7.5380E+03  8.1828E-05  1.1603E-11  3.2715E-13  7.5785E-03
 1.6154E+25  3.7595E-06  1.0000E+00  7.5244E+03  8.1828E-05  1.1445E-11  3.2763E-13  7.3349E-03
 1.6246E+25  3.7866E-06  1.0000E+00  7.5113E+03  8.1828E-05  1.1382E-11  3.2809E-13  7.1017E-03
 1.6339E+25  3.8390E-06  1.0000E+00  7.4988E+03  8.1828E-05  1.1235E-11  3.2854E-13  6.8788E-03
 1.6431E+25  3.8965E-06  1.0000E+00  7.4866E+03  8.1828E-05  1.1081E-11  3.2897E-13  6.6645E-03
 1.6524E+25  3.9507E-06  1.0000E+00  7.4749E+03  8.1828E-05  1.0946E-11  3.2939E-13  6.4596E-03
 1.6616E+25  3.9760E-06  1.0000E+00  7.4635E+03  8.1828E-05  1.0883E-11  3.2979E-13  6.2627E-03
 1.6709E+25  4.0354E-06  1.0000E+00  7.4526E+03  8.1828E-05  1.0733E-11  3.3019E-13  6.0740E-03
 1.6802E+25  4.0965E-06  1.0000E+00  7.4420E+03  8.1828E-05  1.0583E-11  3.3057E-13  5.8929E-03
 1.6894E+25  4.1318E-06  1.0000E+00  7.4318E+03  8.1828E-05  1.0508E-11  3.3094E-13  5.7186E-03
 1.6987E+25  4.1770E-06  1.0000E+00  7.4219E+03  8.1828E-05  1.0399E-11  3.3129E-13  5.5515E-03
 1.7079E+25  4.2407E-06  1.0000E+00  7.4123E+03  8.1828E-05  1.0251E-11  3.3164E-13  5.3904E-03
 1.7172E+25  4.2899E-06  1.0000E+00  7.4031E+03  8.1828E-05  1.0148E-11  3.3198E-13  5.2362E-03
 1.7264E+25  4.3216E-06  1.0000E+00  7.3941E+03  8.1828E-05  1.0076E-11  3.3230E-13  5.0870E-03
 1.7357E+25  4.3883E-06  1.0000E+00  7.3855E+03  8.1828E-05  9.9314E-12  3.3262E-13  4.9441E-03
 1.7450E+25  4.4456E-06  1.0000E+00  7.3771E+03  8.1828E-05  9.8160E-12  3.3293E-13  4.8058E-03
 1.7542E+25  4.4700E-06  1.0000E+00  7.3690E+03  8.1828E-05  9.7648E-12  3.3322E-13  4.6734E-03
 1.7635E+25  4.5398E-06  1.0000E+00  7.3611E+03  8.1828E-05  9.6217E-12  3.3351E-13  4.5451E-03
 1.7727E+25  4.5985E-06  1.0000E+00  7.3534E+03  8.1828E-05  9.5107E-12  3.3379E-13  4.4220E-03
 1.7820E+25  4.6228E-06  1.0000E+00  7.3460E+03  8.1828E-05  9.4623E-12  3.3407E-13  4.3027E-03
 1.7912E+25  4.6959E-06  1.0000E+00  7.3388E+03  8.1828E-05  9.3211E-12  3.3433E-13  4.1882E-03
 1.8005E+25  4.7485E-06  1.0000E+00  7.3319E+03  8.1828E-05  9.2289E-12  3.3459E-13  4.0773E-03
 1.8097E+25  4.7803E-06  1.0000E+00  7.3251E+03  8.1828E-05  9.1682E-12  3.3484E-13  3.9705E-03
 1.8190E+25  4.8575E-06  1.0000E+00  7.3186E+03  8.1828E-05  9.0281E-12  3.3508E-13  3.8673E-03
 1.8283E+25  4.8952E-06  1.0000E+00  7.3122E+03  8.1828E-05  8.9688E-12  3.3532E-13  3.7674E-03
 1.8375E+25  4.9435E-06  1.0000E+00  7.3060E+03  8.1828E-05  8.8815E-12  3.3555E-13  3.6713E-03
 1.8468E+25  5.0250E-06  9.9999E-01  7.3000E+03  8.1828E-05  8.7422E-12  3.3577E-13  3.5779E-03
 1.8560E+25  5.0385E-06  9.9999E-01  7.2942E+03  8.1828E-05  8.7285E-12  3.3599E-13  3.4883E-03
 1.8653E+25  5.1132E-06  9.9999E-01  7.2885E+03  8.1828E-05  8.6008E-12  3.3620E-13  3.4010E-03
 1.8745E+25  5.1756E-06  9.9999E-01  7.2830E+03  8.1828E-05  8.5064E-12  3.3641E-13  3.3169E-03
 1.8838E+25  5.2020E-06  9.9999E-01  7.2776E+03  8.1828E-05  8.4623E-12  3.3661E-13  3.2354E-03
 1.8931E+25  5.2899E-06  9.9999E-01  7.2724E+03  8.1828E-05  8.3260E-12  3.3680E-13  3.1565E-03
 1.9023E+25  5.3140E-06  9.9999E-01  7.2674E+03  8.1828E-05  8.2971E-12  3.3699E-13  3.0804E-03
 1.9116E+25  5.3816E-06  9.9999E-01  7.2624E+03  8.1828E-05  8.1918E-12  3.3718E-13  3.0062E-03
 1.9208E+25  5.4495E-06  9.9999E-01  7.2576E+03  8.1828E-05  8.0981E-12  3.3736E-13  2.9348E-03
 1.9301E+25  5.4736E-06  9.9999E-01  7.2530E+03  8.1828E-05  8.0613E-12  3.3754E-13  2.8653E-03
 1.9393E+25  5.5695E-06  9.9999E-01  7.2484E+03  8.1828E-05  7.9259E-12  3.3771E-13  2.7980E-03
 1.9486E+25  5.5827E-06  9.9999E-01  7.2440E+03  8.1828E-05  7.9152E-12  3.3787E-13  2.7331E-03
 1.9579E+25  5.6649E-06  9.9999E-01  7.2397E+03  8.1828E-05  7.7987E-12  3.3804E-13  2.6696E-03
 1.9671E+25  5.7165E-06  9.9999E-01  7.2355E+03  8.1828E-05  7.7363E-12  3.3820E-13  2.6085E-03
 1.9764E+25  5.7616E-06  9.9999E-01  7.2314E+03  8.1828E-05  7.6738E-12  3.3835E-13  2.5491E-03
 1.9856E+25  5.8507E-06  9.9999E-01  7.2274E+03  8.1828E-05  7.5646E-12  3.3850E-13  2.4911E-03
