 6.8039E+24  4.0209E-07  1.0000E+00  1.7057E+04  8.1828E-05  6.4508E-11  1.6427E-13  9.9973E-01
 6.8965E+24  4.1086E-07  1.0000E+00  1.7082E+04  8.1828E-05  6.3061E-11  1.6406E-13  9.9955E-01
 6.9891E+24  4.2270E-07  1.0000E+00  1.7106E+04  8.1828E-05  6.1227E-11  1.6385E-13  9.9920E-01
 7.0816E+24  4.3326E-07  1.0000E+00  1.7129E+04  8.1828E-05  5.9674E-11  1.6367E-13  9.9854E-01
 7.1742E+24  4.4371E-07  1.0000E+00  1.7149E+04  8.1828E-05  5.8214E-11  1.6350E-13  9.9729E-01
 7.2668E+24  4.5597E-07  1.0000E+00  1.7163E+04  8.1828E-05  5.6603E-11  1.6339E-13  9.9501E-01
 7.3593E+24  4.6643E-07  1.0000E+00  1.7170E+04  8.1828E-05  5.5303E-11  1.6334E-13  9.9091E-01
 7.4519E+24  4.7794E-07  1.0000E+00  1.7164E+04  8.1828E-05  5.3952E-11  1.6339E-13  9.8369E-01
 7.5445E+24  4.9096E-07  1.0000E+00  1.7135E+04  8.1828E-05  5.2536E-11  1.6364E-13  9.7134E-01
 7.6371E+24  5.0342E-07  1.0000E+00  1.7071E+04  8.1828E-05  5.1297E-11  1.6420E-13  9.5085E-01
 7.7296E+24  5.1607E-07  1.0000E+00  1.6951E+04  8.1828E-05  5.0172E-11  1.6525E-13  9.1827E-01
 7.8222E+24  5.3195E-07  1.0000E+00  1.6753E+04  8.1828E-05  4.8914E-11  1.6701E-13  8.6930E-01
 7.9148E+24  5.4984E-07  1.0000E+00  1.6452E+04  8.1828E-05  4.7707E-11  1.6974E-13  8.0103E-01
 8.0073E+24  5.6862E-07  1.0000E+00  1.6033E+04  8.1828E-05  4.6698E-11  1.7366E-13  7.1444E-01
 8.0999E+24  5.9160E-07  1.0000E+00  1.5504E+04  8.1828E-05  4.5652E-11  1.7888E-13  6.1605E-01
 8.1925E+24  6.1934E-07  1.0000E+00  1.4894E+04  8.1828E-05  4.4554E-11  1.8526E-13  5.1620E-01
 8.2850E+24  6.5040E-07  1.0000E+00  1.4249E+04  8.1828E-05  4.3497E-11  1.9249E-13  4.2477E-01
 8.3776E+24  6.8059E-07  1.0000E+00  1.3614E+04  8.1828E-05  4.2700E-11  2.0019E-13  3.4745E-01
 8.4702E+24  7.1644E-07  1.0000E+00  1.3017E+04  8.1828E-05  4.1688E-11  2.0800E-13  2.8533E-01
 8.5628E+24  7.5355E-07  1.0000E+00  1.2475E+04  8.1828E-05  4.0705E-11  2.1564E-13  2.3671E-01
 8.6553E+24  7.8639E-07  1.0000E+00  1.1991E+04  8.1828E-05  4.0005E-11  2.2297E-13  1.9890E-01
 8.7479E+24  8.2450E-07  1.0000E+00  1.1563E+04  8.1828E-05  3.9066E-11  2.2989E-13  1.6931E-01
 8.8405E+24  8.6094E-07  1.0000E+00  1.1186E+04  8.1828E-05  3.8233E-11  2.3638E-13  1.4589E-01
 8.9330E+24  8.9482E-07  1.0000E+00  1.0852E+04  8.1828E-05  3.7531E-11  2.4243E-13  1.2707E-01
 9.0256E+24  9.3289E-07  1.0000E+00  1.0557E+04  8.1828E-05  3.6666E-11  2.4807E-13  1.1174E-01
 9.1182E+24  9.6622E-07  1.0000E+00  1.0295E+04  8.1828E-05  3.5998E-11  2.5332E-13  9.9057E-02
 9.2107E+24  1.0016E-06  1.0000E+00  1.0061E+04  8.1828E-05  3.5269E-11  2.5820E-13  8.8448E-02
 9.3033E+24  1.0390E-06  1.0000E+00  9.8512E+03  8.1828E-05  3.4481E-11  2.6275E-13  7.9471E-02
 9.3959E+24  1.0692E-06  1.0000E+00  9.6625E+03  8.1828E-05  3.3953E-11  2.6699E-13  7.1801E-02
 9.4885E+24  1.1061E-06  1.0000E+00  9.4920E+03  8.1828E-05  3.3215E-11  2.7095E-13  6.5187E-02
 9.5810E+24  1.1416E-06  1.0000E+00  9.3375E+03  8.1828E-05  3.2540E-11  2.7464E-13  5.9441E-02
 9.6736E+24  1.1722E-06  1.0000E+00  9.1970E+03  8.1828E-05  3.2021E-11  2.7809E-13  5.4415E-02
 9.7662E+24  1.2087E-06  1.0000E+00  9.0687E+03  8.1828E-05  3.1351E-11  2.8133E-13  4.9989E-02
 9.8587E+24  1.2440E-06  1.0000E+00  8.9513E+03  8.1828E-05  3.0727E-11  2.8436E-13  4.6072E-02
 9.9513E+24  1.2737E-06  1.0000E+00  8.8435E+03  8.1828E-05  3.0264E-11  2.8720E-13  4.2585E-02
 1.0044E+25  1.3097E-06  1.0000E+00  8.7443E+03  8.1828E-05  2.9659E-11  2.8987E-13  3.9469E-02
 1.0136E+25  1.3457E-06  1.0000E+00  8.6528E+03  8.1828E-05  2.9074E-11  2.9238E-13  3.6670E-02
 1.0229E+25  1.3766E-06  1.0000E+00  8.5682E+03  8.1828E-05  2.8606E-11  2.9475E-13  3.4148E-02
 1.0322E+25  1.4098E-06  1.0000E+00  8.4898E+03  8.1828E-05  2.8113E-11  2.9697E-13  3.1868E-02
 1.0414E+25  1.4454E-06  1.0000E+00  8.4169E+03  8.1828E-05  2.7583E-11  2.9907E-13  2.9797E-02
 1.0507E+25  1.4809E-06  1.0000E+00  8.3492E+03  8.1828E-05  2.7069E-11  3.0106E-13  2.7913E-02
 1.0599E+25  1.5133E-06  1.0000E+00  8.2860E+03  8.1828E-05  2.6623E-11  3.0293E-13  2.6192E-02
 1.0692E+25  1.5450E-06  1.0000E+00  8.2271E+03  8.1828E-05  2.6208E-11  3.0470E-13  2.4618E-02
 1.0784E+25  1.5804E-06  1.0000E+00  8.1719E+03  8.1828E-05  2.5740E-11  3.0638E-13  2.3173E-02
 1.0877E+25  1.6157E-06  1.0000E+00  8.1203E+03  8.1828E-05  2.5287E-11  3.0797E-13  2.1843E-02
 1.0970E+25  1.6509E-06  1.0000E+00  8.0719E+03  8.1828E-05  2.4849E-11  3.0947E-13  2.0619E-02
 1.1062E+25  1.6861E-06  1.0000E+00  8.0265E+03  8.1828E-05  2.4423E-11  3.1090E-13  1.9487E-02
 1.1155E+25  1.7182E-06  1.0000E+00  7.9837E+03  8.1828E-05  2.4051E-11  3.1225E-13  1.8440E-02
 1.1247E+25  1.7516E-06  1.0000E+00  7.9434E+03  8.1828E-05  2.3678E-11  3.1354E-13  1.7469E-02
 1.1340E+25  1.7869E-06  1.0000E+00  7.9055E+03  8.1828E-05  2.3286E-11  3.1477E-13  1.6567E-02
 1.1432E+25  1.8223E-06  1.0000E+00  7.8697E+03  8.1828E-05  2.2905E-11  3.1593E-13  1.5728E-02
 1.1525E+25  1.8578E-06  1.0000E+00  7.8359E+03  8.1828E-05  2.2533E-11  3.1704E-13  1.4947E-02
 1.1618E+25  1.8932E-06  1.0000E+00  7.8039E+03  8.1828E-05  2.2174E-11  3.1810E-13  1.4218E-02
 1.1710E+25  1.9287E-06  1.0000E+00  7.7736E+03  8.1828E-05  2.1823E-11  3.1910E-13  1.3536E-02
 1.1803E+25  1.9645E-06  1.0000E+00  7.7450E+03  8.1828E-05  2.1481E-11  3.2006E-13  1.2899E-02
 1.1895E+25  2.0002E-06  1.0000E+00  7.7178E+03  8.1828E-05  2.1148E-11  3.2098E-13  1.2301E-02
 1.1988E+25  2.0359E-06  1.0000E+00  7.6919E+03  8.1828E-05  2.0824E-11  3.2185E-13  1.1741E-02
 1.2080E+25  2.0719E-06  1.0000E+00  7.6674E+03  8.1828E-05  2.0507E-11  3.2269E-13  1.1215E-02
 1.2173E+25  2.1080E-06  1.0000E+00  7.6441E+03  8.1828E-05  2.0198E-11  3.2349E-13  1.0720E-02
 1.2266E+25  2.1443E-06  1.0000E+00  7.6219E+03  8.1828E-05  1.9895E-11  3.2425E-13  1.0254E-02
 1.2358E+25  2.1808E-06  1.0000E+00  7.6008E+03  8.1828E-05  1.9600E-11  3.2498E-13  9.8158E-03
 1.2451E+25  2.2174E-06  1.0000E+00  7.5807E+03  8.1828E-05  1.9311E-11  3.2568E-13  9.4019E-03
 1.2543E+25  2.2543E-06  1.0000E+00  7.5615E+03  8.1828E-05  1.9028E-11  3.2635E-13  9.0113E-03
 1.2636E+25  2.2915E-06  1.0000E+00  7.5432E+03  8.1828E-05  1.8750E-11  3.2699E-13  8.6425E-03
 1.2728E+25  2.3289E-06  1.0000E+00  7.5258E+03  8.1828E-05  1.8478E-11  3.2761E-13  8.2935E-03
 1.2821E+25  2.3667E-06  1.0000E+00  7.5091E+03  8.1828E-05  1.8211E-11  3.2820E-13  7.9629E-03
 1.2914E+25  2.4048E-06  1.0000E+00  7.4931E+03  8.1828E-05  1.7948E-11  3.2877E-13  7.6501E-03
 1.3006E+25  2.4433E-06  1.0000E+00  7.4779E+03  8.1828E-05  1.7690E-11  3.2931E-13  7.3537E-03
 1.3099E+25  2.4822E-06  1.0000E+00  7.4632E+03  8.1828E-05  1.7437E-11  3.2983E-13  7.0721E-03
 1.3191E+25  2.5215E-06  1.0000E+00  7.4492E+03  8.1828E-05  1.7187E-11  3.3033E-13  6.8046E-03
 1.3284E+25  2.5612E-06  1.0000E+00  7.4359E+03  8.1828E-05  1.6941E-11  3.3081E-13  6.5510E-03
 1.3376E+25  2.5948E-06  1.0000E+00  7.4230E+03  8.1828E-05  1.6748E-11  3.3128E-13  6.3095E-03
 1.3469E+25  2.6323E-06  1.0000E+00  7.4107E+03  8.1828E-05  1.6522E-11  3.3172E-13  6.0796E-03
 1.3562E+25  2.6725E-06  1.0000E+00  7.3989E+03  8.1828E-05  1.6291E-11  3.3215E-13  5.8610E-03
 1.3654E+25  2.7134E-06  1.0000E+00  7.3875E+03  8.1828E-05  1.6062E-11  3.3257E-13  5.6526E-03
 1.3747E+25  2.7548E-06  1.0000E+00  7.3766E+03  8.1828E-05  1.5837E-11  3.3296E-13  5.4539E-03
 1.3839E+25  2.7969E-06  1.0000E+00  7.3662E+03  8.1828E-05  1.5613E-11  3.3335E-13  5.2646E-03
 1.3932E+25  2.8396E-06  1.0000E+00  7.3561E+03  8.1828E-05  1.5393E-11  3.3372E-13  5.0834E-03
 1.4024E+25  2.8711E-06  1.0000E+00  7.3464E+03  8.1828E-05  1.5245E-11  3.3407E-13  4.9112E-03
 1.4117E+25  2.9105E-06  1.0000E+00  7.3371E+03  8.1828E-05  1.5044E-11  3.3441E-13  4.7459E-03
 1.4210E+25  2.9542E-06  1.0000E+00  7.3281E+03  8.1828E-05  1.4834E-11  3.3475E-13  4.5881E-03
 1.4302E+25  2.9987E-06  1.0000E+00  7.3195E+03  8.1828E-05  1.4626E-11  3.3507E-13  4.4374E-03
 1.4395E+25  3.0439E-06  1.0000E+00  7.3112E+03  8.1828E-05  1.4420E-11  3.3537E-13  4.2929E-03
 1.4487E+25  3.0800E-06  1.0000E+00  7.3032E+03  8.1828E-05  1.4268E-11  3.3567E-13  4.1548E-03
 1.4580E+25  3.1151E-06  1.0000E+00  7.2954E+03  8.1828E-05  1.4111E-11  3.3596E-13  4.0219E-03
 1.4672E+25  3.1617E-06  1.0000E+00  7.2880E+03  8.1828E-05  1.3913E-11  3.3624E-13  3.8955E-03
 1.4765E+25  3.2090E-06  1.0000E+00  7.2808E+03  8.1828E-05  1.3717E-11  3.3651E-13  3.7736E-03
 1.4858E+25  3.2571E-06  1.0000E+00  7.2739E+03  8.1828E-05  1.3524E-11  3.3676E-13  3.6570E-03
 1.4950E+25  3.2819E-06  1.0000E+00  7.2672E+03  8.1828E-05  1.3435E-11  3.3702E-13  3.5446E-03
 1.5043E+25  3.3295E-06  1.0000E+00  7.2607E+03  8.1828E-05  1.3245E-11  3.3726E-13  3.4375E-03
 1.5135E+25  3.3797E-06  1.0000E+00  7.2545E+03  8.1828E-05  1.3056E-11  3.3749E-13  3.3339E-03
 1.5228E+25  3.4309E-06  1.0000E+00  7.2484E+03  8.1828E-05  1.2869E-11  3.3772E-13  3.2350E-03
 1.5320E+25  3.4536E-06  1.0000E+00  7.2426E+03  8.1828E-05  1.2798E-11  3.3794E-13  3.1391E-03
 1.5413E+25  3.5038E-06  1.0000E+00  7.2370E+03  8.1828E-05  1.2615E-11  3.3815E-13  3.0478E-03
 1.5506E+25  3.5569E-06  1.0000E+00  7.2315E+03  8.1828E-05  1.2433E-11  3.3836E-13  2.9592E-03
 1.5598E+25  3.6027E-06  1.0000E+00  7.2262E+03  8.1828E-05  1.2287E-11  3.3856E-13  2.8746E-03
 1.5691E+25  3.6299E-06  1.0000E+00  7.2211E+03  8.1828E-05  1.2195E-11  3.3875E-13  2.7925E-03
 1.5783E+25  3.6855E-06  1.0000E+00  7.2162E+03  8.1828E-05  1.2016E-11  3.3894E-13  2.7140E-03
 1.5876E+25  3.7422E-06  1.0000E+00  7.2114E+03  8.1828E-05  1.1840E-11  3.3912E-13  2.6380E-03
 1.5968E+25  3.7675E-06  1.0000E+00  7.2067E+03  8.1828E-05  1.1771E-11  3.3930E-13  2.5650E-03
 1.6061E+25  3.8166E-06  1.0000E+00  7.2022E+03  8.1828E-05  1.1619E-11  3.3947E-13  2.4945E-03
 1.6154E+25  3.8762E-06  1.0000E+00  7.1979E+03  8.1828E-05  1.1445E-11  3.3964E-13  2.4264E-03
 1.6246E+25  3.9122E-06  1.0000E+00  7.1937E+03  8.1828E-05  1.1351E-11  3.3980E-13  2.3611E-03
 1.6339E+25  3.9515E-06  1.0000E+00  7.1895E+03  8.1828E-05  1.1236E-11  3.3995E-13  2.2976E-03
 1.6431E+25  4.0136E-06  1.0000E+00  7.1856E+03  8.1828E-05  1.1066E-11  3.4011E-13  2.2368E-03
 1.6524E+25  4.0552E-06  1.0000E+00  7.1817E+03  8.1828E-05  1.0963E-11  3.4025E-13  2.1776E-03
 1.6616E+25  4.0902E-06  1.0000E+00  7.1780E+03  8.1828E-05  1.0866E-11  3.4040E-13  2.1206E-03
 1.6709E+25  4.1551E-06  1.0000E+00  7.1744E+03  8.1828E-05  1.0700E-11  3.4054E-13  2.0658E-03
 1.6802E+25  4.1962E-06  1.0000E+00  7.1708E+03  8.1828E-05  1.0605E-11  3.4067E-13  2.0124E-03
 1.6894E+25  4.2332E-06  1.0000E+00  7.1674E+03  8.1828E-05  1.0510E-11  3.4080E-13  1.9613E-03
 1.6987E+25  4.3015E-06  1.0000E+00  7.1641E+03  8.1828E-05  1.0346E-11  3.4093E-13  1.9113E-03
 1.7079E+25  4.3349E-06  1.0000E+00  7.1609E+03  8.1828E-05  1.0276E-11  3.4105E-13  1.8633E-03
 1.7172E+25  4.3811E-06  1.0000E+00  7.1577E+03  8.1828E-05  1.0164E-11  3.4117E-13  1.8170E-03
 1.7264E+25  4.4530E-06  1.0000E+00  7.1547E+03  8.1828E-05  1.0003E-11  3.4129E-13  1.7718E-03
 1.7357E+25  4.4711E-06  1.0000E+00  7.1517E+03  8.1828E-05  9.9713E-12  3.4141E-13  1.7284E-03
 1.7450E+25  4.5346E-06  1.0000E+00  7.1488E+03  8.1828E-05  9.8287E-12  3.4152E-13  1.6861E-03
 1.7542E+25  4.5988E-06  1.0000E+00  7.1460E+03  8.1828E-05  9.6998E-12  3.4163E-13  1.6452E-03
 1.7635E+25  4.6163E-06  1.0000E+00  7.1433E+03  8.1828E-05  9.6598E-12  3.4173E-13  1.6059E-03
 1.7727E+25  4.6941E-06  1.0000E+00  7.1407E+03  8.1828E-05  9.5019E-12  3.4183E-13  1.5674E-03
 1.7820E+25  4.7317E-06  1.0000E+00  7.1381E+03  8.1828E-05  9.4347E-12  3.4193E-13  1.5301E-03
 1.7912E+25  4.7782E-06  1.0000E+00  7.1356E+03  8.1828E-05  9.3392E-12  3.4203E-13  1.4943E-03
 1.8005E+25  4.8584E-06  1.0000E+00  7.1331E+03  8.1828E-05  9.1907E-12  3.4212E-13  1.4592E-03
 1.8097E+25  4.8638E-06  1.0000E+00  7.1308E+03  8.1828E-05  9.1814E-12  3.4222E-13  1.4254E-03
 1.8190E+25  4.9472E-06  1.0000E+00  7.1284E+03  8.1828E-05  9.0262E-12  3.4231E-13  1.3927E-03
 1.8283E+25  4.9883E-06  1.0000E+00  7.1262E+03  8.1828E-05  8.9597E-12  3.4239E-13  1.3606E-03
 1.8375E+25  5.0347E-06  9.9999E-01  7.1240E+03  8.1828E-05  8.8731E-12  3.4248E-13  1.3297E-03
 1.8468E+25  5.1153E-06  9.9999E-01  7.1219E+03  8.1828E-05  8.7405E-12  3.4256E-13  1.2998E-03
 1.8560E+25  5.1227E-06  9.9999E-01  7.1198E+03  8.1828E-05  8.7245E-12  3.4264E-13  1.2705E-03
 1.8653E+25  5.2149E-06  9.9999E-01  7.1177E+03  8.1828E-05  8.5717E-12  3.4272E-13  1.2423E-03
 1.8745E+25  5.2395E-06  9.9999E-01  7.1157E+03  8.1828E-05  8.5386E-12  3.4280E-13  1.2148E-03
 1.8838E+25  5.3065E-06  9.9999E-01  7.1138E+03  8.1828E-05  8.4266E-12  3.4287E-13  1.1879E-03
 1.8931E+25  5.3656E-06  9.9999E-01  7.1119E+03  8.1828E-05  8.3411E-12  3.4295E-13  1.1621E-03
 1.9023E+25  5.3989E-06  9.9999E-01  7.1101E+03  8.1828E-05  8.2854E-12  3.4302E-13  1.1370E-03
 1.9116E+25  5.4913E-06  9.9999E-01  7.1083E+03  8.1828E-05  8.1524E-12  3.4309E-13  1.1123E-03
 1.9208E+25  5.4929E-06  9.9999E-01  7.1065E+03  8.1828E-05  8.1470E-12  3.4316E-13  1.0884E-03
 1.9301E+25  5.5965E-06  9.9999E-01  7.1048E+03  8.1828E-05  7.9969E-12  3.4322E-13  1.0654E-03
 1.9393E+25  5.6091E-06  9.9999E-01  7.1032E+03  8.1828E-05  7.9857E-12  3.4329E-13  1.0428E-03
 1.9486E+25  5.6945E-06  9.9999E-01  7.1015E+03  8.1828E-05  7.8617E-12  3.4335E-13  1.0208E-03
 1.9579E+25  5.7335E-06  9.9999E-01  7.1000E+03  8.1828E-05  7.8148E-12  3.4341E-13  9.9961E-04
 1.9671E+25  5.7939E-06  9.9999E-01  7.0984E+03  8.1828E-05  7.7291E-12  3.4347E-13  9.7883E-04
 1.9764E+25  5.8578E-06  9.9999E-01  7.0969E+03  8.1828E-05  7.6513E-12  3.4353E-13  9.5846E-04
 1.9856E+25  5.8949E-06  9.9999E-01  7.0954E+03  8.1828E-05  7.5988E-12  3.4359E-13  9.3886E-04
