 1.1525E+25  1.2408E-06  1.0000E+00  1.4350E+04  8.1828E-05  2.2552E-11  1.9108E-13  3.6343E-01
 1.1618E+25  1.2932E-06  1.0000E+00  1.3769E+04  8.1828E-05  2.2190E-11  1.9799E-13  3.0342E-01
 1.1710E+25  1.3469E-06  1.0000E+00  1.3234E+04  8.1828E-05  2.1840E-11  2.0481E-13  2.5572E-01
 1.1803E+25  1.4012E-06  1.0000E+00  1.2751E+04  8.1828E-05  2.1498E-11  2.1140E-13  2.1806E-01
 1.1895E+25  1.4555E-06  1.0000E+00  1.2318E+04  8.1828E-05  2.1164E-11  2.1768E-13  1.8819E-01
 1.1988E+25  1.5094E-06  1.0000E+00  1.1932E+04  8.1828E-05  2.0839E-11  2.2362E-13  1.6423E-01
 1.2080E+25  1.5629E-06  1.0000E+00  1.1588E+04  8.1828E-05  2.0521E-11  2.2922E-13  1.4477E-01
 1.2173E+25  1.6157E-06  1.0000E+00  1.1279E+04  8.1828E-05  2.0210E-11  2.3448E-13  1.2873E-01
 1.2266E+25  1.6678E-06  1.0000E+00  1.1002E+04  8.1828E-05  1.9907E-11  2.3943E-13  1.1534E-01
 1.2358E+25  1.7194E-06  1.0000E+00  1.0753E+04  8.1828E-05  1.9609E-11  2.4407E-13  1.0404E-01
 1.2451E+25  1.7705E-06  1.0000E+00  1.0528E+04  8.1828E-05  1.9318E-11  2.4843E-13  9.4385E-02
 1.2543E+25  1.8209E-06  1.0000E+00  1.0323E+04  8.1828E-05  1.9035E-11  2.5253E-13  8.6068E-02
 1.2636E+25  1.8708E-06  1.0000E+00  1.0137E+04  8.1828E-05  1.8757E-11  2.5639E-13  7.8841E-02
 1.2728E+25  1.9203E-06  1.0000E+00  9.9666E+03  8.1828E-05  1.8485E-11  2.6003E-13  7.2513E-02
 1.2821E+25  1.9692E-06  1.0000E+00  9.8105E+03  8.1828E-05  1.8220E-11  2.6347E-13  6.6934E-02
 1.2914E+25  2.0179E-06  1.0000E+00  9.6669E+03  8.1828E-05  1.7960E-11  2.6671E-13  6.1987E-02
 1.3006E+25  2.0662E-06  1.0000E+00  9.5345E+03  8.1828E-05  1.7706E-11  2.6978E-13  5.7577E-02
 1.3099E+25  2.1141E-06  1.0000E+00  9.4121E+03  8.1828E-05  1.7458E-11  2.7268E-13  5.3624E-02
 1.3191E+25  2.1618E-06  1.0000E+00  9.2986E+03  8.1828E-05  1.7214E-11  2.7543E-13  5.0067E-02
 1.3284E+25  2.2093E-06  1.0000E+00  9.1932E+03  8.1828E-05  1.6977E-11  2.7804E-13  4.6852E-02
 1.3376E+25  2.2566E-06  1.0000E+00  9.0951E+03  8.1828E-05  1.6743E-11  2.8051E-13  4.3935E-02
 1.3469E+25  2.3036E-06  1.0000E+00  9.0035E+03  8.1828E-05  1.6515E-11  2.8286E-13  4.1280E-02
 1.3562E+25  2.3506E-06  1.0000E+00  8.9179E+03  8.1828E-05  1.6291E-11  2.8510E-13  3.8855E-02
 1.3654E+25  2.3975E-06  1.0000E+00  8.8378E+03  8.1828E-05  1.6071E-11  2.8723E-13  3.6634E-02
 1.3747E+25  2.4442E-06  1.0000E+00  8.7626E+03  8.1828E-05  1.5857E-11  2.8925E-13  3.4594E-02
 1.3839E+25  2.4912E-06  1.0000E+00  8.6920E+03  8.1828E-05  1.5644E-11  2.9118E-13  3.2716E-02
 1.3932E+25  2.5379E-06  1.0000E+00  8.6256E+03  8.1828E-05  1.5437E-11  2.9302E-13  3.0982E-02
 1.4024E+25  2.5846E-06  1.0000E+00  8.5631E+03  8.1828E-05  1.5234E-11  2.9478E-13  2.9379E-02
 1.4117E+25  2.6317E-06  1.0000E+00  8.5041E+03  8.1828E-05  1.5032E-11  2.9646E-13  2.7892E-02
 1.4210E+25  2.6789E-06  1.0000E+00  8.4483E+03  8.1828E-05  1.4834E-11  2.9806E-13  2.6511E-02
 1.4302E+25  2.7260E-06  1.0000E+00  8.3956E+03  8.1828E-05  1.4641E-11  2.9960E-13  2.5226E-02
 1.4395E+25  2.7734E-06  1.0000E+00  8.3457E+03  8.1828E-05  1.4449E-11  3.0107E-13  2.4028E-02
 1.4487E+25  2.8212E-06  1.0000E+00  8.2984E+03  8.1828E-05  1.4260E-11  3.0247E-13  2.2910E-02
 1.4580E+25  2.8670E-06  1.0000E+00  8.2535E+03  8.1828E-05  1.4089E-11  3.0382E-13  2.1864E-02
 1.4672E+25  2.9081E-06  1.0000E+00  8.2109E+03  8.1828E-05  1.3936E-11  3.0511E-13  2.0884E-02
 1.4765E+25  2.9556E-06  1.0000E+00  8.1704E+03  8.1828E-05  1.3758E-11  3.0634E-13  1.9966E-02
 1.4858E+25  3.0035E-06  1.0000E+00  8.1319E+03  8.1828E-05  1.3582E-11  3.0753E-13  1.9103E-02
 1.4950E+25  3.0519E-06  1.0000E+00  8.0952E+03  8.1828E-05  1.3408E-11  3.0867E-13  1.8292E-02
 1.5043E+25  3.1009E-06  1.0000E+00  8.0602E+03  8.1828E-05  1.3236E-11  3.0976E-13  1.7528E-02
 1.5135E+25  3.1502E-06  1.0000E+00  8.0269E+03  8.1828E-05  1.3065E-11  3.1081E-13  1.6808E-02
 1.5228E+25  3.2002E-06  1.0000E+00  7.9950E+03  8.1828E-05  1.2896E-11  3.1182E-13  1.6129E-02
 1.5320E+25  3.2373E-06  1.0000E+00  7.9646E+03  8.1828E-05  1.2787E-11  3.1280E-13  1.5487E-02
 1.5413E+25  3.2843E-06  1.0000E+00  7.9355E+03  8.1828E-05  1.2631E-11  3.1373E-13  1.4881E-02
 1.5506E+25  3.3348E-06  1.0000E+00  7.9077E+03  8.1828E-05  1.2470E-11  3.1463E-13  1.4307E-02
 1.5598E+25  3.3860E-06  1.0000E+00  7.8811E+03  8.1828E-05  1.2310E-11  3.1550E-13  1.3763E-02
 1.5691E+25  3.4380E-06  1.0000E+00  7.8556E+03  8.1828E-05  1.2150E-11  3.1633E-13  1.3247E-02
 1.5783E+25  3.4842E-06  1.0000E+00  7.8312E+03  8.1828E-05  1.2020E-11  3.1714E-13  1.2757E-02
 1.5876E+25  3.5210E-06  1.0000E+00  7.8078E+03  8.1828E-05  1.1914E-11  3.1791E-13  1.2293E-02
 1.5968E+25  3.5738E-06  1.0000E+00  7.7853E+03  8.1828E-05  1.1761E-11  3.1866E-13  1.1851E-02
 1.6061E+25  3.6277E-06  1.0000E+00  7.7637E+03  8.1828E-05  1.1608E-11  3.1938E-13  1.1431E-02
 1.6154E+25  3.6826E-06  1.0000E+00  7.7430E+03  8.1828E-05  1.1456E-11  3.2008E-13  1.1030E-02
 1.6246E+25  3.7200E-06  1.0000E+00  7.7231E+03  8.1828E-05  1.1366E-11  3.2075E-13  1.0649E-02
 1.6339E+25  3.7651E-06  1.0000E+00  7.7040E+03  8.1828E-05  1.1244E-11  3.2140E-13  1.0286E-02
 1.6431E+25  3.8213E-06  1.0000E+00  7.6855E+03  8.1828E-05  1.1097E-11  3.2202E-13  9.9388E-03
 1.6524E+25  3.8788E-06  1.0000E+00  7.6678E+03  8.1828E-05  1.0950E-11  3.2263E-13  9.6076E-03
 1.6616E+25  3.9196E-06  1.0000E+00  7.6507E+03  8.1828E-05  1.0857E-11  3.2321E-13  9.2917E-03
 1.6709E+25  3.9614E-06  1.0000E+00  7.6343E+03  8.1828E-05  1.0754E-11  3.2378E-13  8.9894E-03
 1.6802E+25  4.0206E-06  1.0000E+00  7.6184E+03  8.1828E-05  1.0610E-11  3.2433E-13  8.7003E-03
 1.6894E+25  4.0813E-06  1.0000E+00  7.6032E+03  8.1828E-05  1.0467E-11  3.2486E-13  8.4240E-03
 1.6987E+25  4.1125E-06  1.0000E+00  7.5884E+03  8.1828E-05  1.0406E-11  3.2537E-13  8.1589E-03
 1.7079E+25  4.1641E-06  1.0000E+00  7.5742E+03  8.1828E-05  1.0286E-11  3.2587E-13  7.9055E-03
 1.7172E+25  4.2269E-06  1.0000E+00  7.5605E+03  8.1828E-05  1.0145E-11  3.2635E-13  7.6625E-03
 1.7264E+25  4.2795E-06  1.0000E+00  7.5473E+03  8.1828E-05  1.0038E-11  3.2681E-13  7.4292E-03
 1.7357E+25  4.3102E-06  1.0000E+00  7.5345E+03  8.1828E-05  9.9732E-12  3.2726E-13  7.2059E-03
 1.7450E+25  4.3755E-06  1.0000E+00  7.5221E+03  8.1828E-05  9.8353E-12  3.2770E-13  6.9908E-03
 1.7542E+25  4.4421E-06  1.0000E+00  7.5101E+03  8.1828E-05  9.6996E-12  3.2813E-13  6.7850E-03
 1.7635E+25  4.4606E-06  1.0000E+00  7.4986E+03  8.1828E-05  9.6721E-12  3.2854E-13  6.5868E-03
 1.7727E+25  4.5272E-06  1.0000E+00  7.4874E+03  8.1828E-05  9.5359E-12  3.2893E-13  6.3966E-03
 1.7820E+25  4.5975E-06  1.0000E+00  7.4766E+03  8.1828E-05  9.3995E-12  3.2932E-13  6.2134E-03
 1.7912E+25  4.6195E-06  1.0000E+00  7.4661E+03  8.1828E-05  9.3685E-12  3.2970E-13  6.0373E-03
 1.8005E+25  4.6827E-06  1.0000E+00  7.4560E+03  8.1828E-05  9.2459E-12  3.3006E-13  5.8680E-03
 1.8097E+25  4.7563E-06  1.0000E+00  7.4461E+03  8.1828E-05  9.1111E-12  3.3041E-13  5.7047E-03
 1.8190E+25  4.7759E-06  1.0000E+00  7.4366E+03  8.1828E-05  9.0865E-12  3.3076E-13  5.5477E-03
 1.8283E+25  4.8429E-06  1.0000E+00  7.4274E+03  8.1828E-05  8.9637E-12  3.3109E-13  5.3962E-03
 1.8375E+25  4.9183E-06  1.0000E+00  7.4185E+03  8.1828E-05  8.8363E-12  3.3141E-13  5.2503E-03
 1.8468E+25  4.9305E-06  1.0000E+00  7.4098E+03  8.1828E-05  8.8207E-12  3.3173E-13  5.1096E-03
 1.8560E+25  5.0082E-06  9.9999E-01  7.4014E+03  8.1828E-05  8.6887E-12  3.3203E-13  4.9739E-03
 1.8653E+25  5.0712E-06  9.9999E-01  7.3932E+03  8.1828E-05  8.5919E-12  3.3233E-13  4.8430E-03
 1.8745E+25  5.0963E-06  9.9999E-01  7.3853E+03  8.1828E-05  8.5512E-12  3.3262E-13  4.7165E-03
 1.8838E+25  5.1796E-06  9.9999E-01  7.3776E+03  8.1828E-05  8.4197E-12  3.3290E-13  4.5945E-03
 1.8931E+25  5.2193E-06  9.9999E-01  7.3702E+03  8.1828E-05  8.3661E-12  3.3318E-13  4.4765E-03
 1.9023E+25  5.2696E-06  9.9999E-01  7.3629E+03  8.1828E-05  8.2870E-12  3.3344E-13  4.3629E-03
 1.9116E+25  5.3576E-06  9.9999E-01  7.3559E+03  8.1828E-05  8.1563E-12  3.3370E-13  4.2525E-03
 1.9208E+25  5.3635E-06  9.9999E-01  7.3491E+03  8.1828E-05  8.1572E-12  3.3395E-13  4.1464E-03
 1.9301E+25  5.4502E-06  9.9999E-01  7.3424E+03  8.1828E-05  8.0278E-12  3.3420E-13  4.0431E-03
 1.9393E+25  5.5034E-06  9.9999E-01  7.3360E+03  8.1828E-05  7.9596E-12  3.3443E-13  3.9438E-03
 1.9486E+25  5.5435E-06  9.9999E-01  7.3297E+03  8.1828E-05  7.9020E-12  3.3467E-13  3.8474E-03
 1.9579E+25  5.6388E-06  9.9999E-01  7.3236E+03  8.1828E-05  7.7729E-12  3.3489E-13  3.7541E-03
 1.9671E+25  5.6418E-06  9.9999E-01  7.3176E+03  8.1828E-05  7.7777E-12  3.3511E-13  3.6641E-03
 1.9764E+25  5.7354E-06  9.9999E-01  7.3118E+03  8.1828E-05  7.6505E-12  3.3533E-13  3.5763E-03
 1.9856E+25  5.7801E-06  9.9999E-01  7.3062E+03  8.1828E-05  7.5998E-12  3.3554E-13  3.4920E-03
