 6.2485E+24  3.4120E-07  1.0000E+00  1.6911E+04  8.1828E-05  7.6504E-11  1.6550E-13  9.9991E-01
 6.3411E+24  3.4972E-07  1.0000E+00  1.6939E+04  8.1828E-05  7.4548E-11  1.6526E-13  9.9991E-01
 6.4336E+24  3.6067E-07  1.0000E+00  1.6967E+04  8.1828E-05  7.2198E-11  1.6502E-13  9.9991E-01
 6.5262E+24  3.6966E-07  1.0000E+00  1.6995E+04  8.1828E-05  7.0357E-11  1.6479E-13  9.9990E-01
 6.6188E+24  3.8088E-07  1.0000E+00  1.7022E+04  8.1828E-05  6.8203E-11  1.6456E-13  9.9990E-01
 6.7113E+24  3.8986E-07  1.0000E+00  1.7049E+04  8.1828E-05  6.6554E-11  1.6433E-13  9.9990E-01
 6.8039E+24  4.0167E-07  1.0000E+00  1.7075E+04  8.1828E-05  6.4524E-11  1.6411E-13  9.9990E-01
 6.8965E+24  4.1065E-07  1.0000E+00  1.7101E+04  8.1828E-05  6.3040E-11  1.6389E-13  9.9989E-01
 6.9891E+24  4.2224E-07  1.0000E+00  1.7127E+04  8.1828E-05  6.1241E-11  1.6368E-13  9.9989E-01
 7.0816E+24  4.3302E-07  1.0000E+00  1.7153E+04  8.1828E-05  5.9652E-11  1.6346E-13  9.9989E-01
 7.1742E+24  4.4313E-07  1.0000E+00  1.7178E+04  8.1828E-05  5.8227E-11  1.6325E-13  9.9989E-01
 7.2668E+24  4.5525E-07  1.0000E+00  1.7203E+04  8.1828E-05  5.6616E-11  1.6305E-13  9.9988E-01
 7.3593E+24  4.6577E-07  1.0000E+00  1.7227E+04  8.1828E-05  5.5279E-11  1.6284E-13  9.9988E-01
 7.4519E+24  4.7661E-07  1.0000E+00  1.7252E+04  8.1828E-05  5.3965E-11  1.6264E-13  9.9988E-01
 7.5445E+24  4.8892E-07  1.0000E+00  1.7275E+04  8.1828E-05  5.2552E-11  1.6245E-13  9.9987E-01
 7.6371E+24  5.0068E-07  1.0000E+00  1.7299E+04  8.1828E-05  5.1266E-11  1.6225E-13  9.9987E-01
 7.7296E+24  5.1088E-07  1.0000E+00  1.7323E+04  8.1828E-05  5.0192E-11  1.6206E-13  9.9987E-01
 7.8222E+24  5.2336E-07  1.0000E+00  1.7346E+04  8.1828E-05  4.8946E-11  1.6187E-13  9.9986E-01
 7.9148E+24  5.3594E-07  1.0000E+00  1.7369E+04  8.1828E-05  4.7750E-11  1.6168E-13  9.9986E-01
 8.0073E+24  5.4832E-07  1.0000E+00  1.7391E+04  8.1828E-05  4.6627E-11  1.6150E-13  9.9986E-01
 8.0999E+24  5.5877E-07  1.0000E+00  1.7414E+04  8.1828E-05  4.5712E-11  1.6131E-13  9.9985E-01
 8.1925E+24  5.7154E-07  1.0000E+00  1.7436E+04  8.1828E-05  4.4648E-11  1.6114E-13  9.9985E-01
 8.2850E+24  5.8441E-07  1.0000E+00  1.7458E+04  8.1828E-05  4.3624E-11  1.6096E-13  9.9985E-01
 8.3776E+24  5.9737E-07  1.0000E+00  1.7479E+04  8.1828E-05  4.2639E-11  1.6078E-13  9.9985E-01
 8.4702E+24  6.1040E-07  1.0000E+00  1.7501E+04  8.1828E-05  4.1690E-11  1.6061E-13  9.9984E-01
 8.5628E+24  6.2270E-07  1.0000E+00  1.7522E+04  8.1828E-05  4.0830E-11  1.6044E-13  9.9984E-01
 8.6553E+24  6.3473E-07  1.0000E+00  1.7543E+04  8.1828E-05  4.0020E-11  1.6027E-13  9.9983E-01
 8.7479E+24  6.4802E-07  1.0000E+00  1.7564E+04  8.1828E-05  3.9165E-11  1.6010E-13  9.9983E-01
 8.8405E+24  6.6142E-07  1.0000E+00  1.7584E+04  8.1828E-05  3.8338E-11  1.5994E-13  9.9983E-01
 8.9330E+24  6.7491E-07  1.0000E+00  1.7605E+04  8.1828E-05  3.7539E-11  1.5978E-13  9.9982E-01
 9.0256E+24  6.8849E-07  1.0000E+00  1.7625E+04  8.1828E-05  3.6768E-11  1.5962E-13  9.9981E-01
 9.1182E+24  7.0216E-07  1.0000E+00  1.7645E+04  8.1828E-05  3.6022E-11  1.5946E-13  9.9979E-01
 9.2107E+24  7.1592E-07  1.0000E+00  1.7665E+04  8.1828E-05  3.5300E-11  1.5930E-13  9.9977E-01
 9.3033E+24  7.2978E-07  1.0000E+00  1.7684E+04  8.1828E-05  3.4601E-11  1.5915E-13  9.9972E-01
 9.3959E+24  7.4374E-07  1.0000E+00  1.7703E+04  8.1828E-05  3.3924E-11  1.5900E-13  9.9963E-01
 9.4885E+24  7.5782E-07  1.0000E+00  1.7722E+04  8.1828E-05  3.3268E-11  1.5885E-13  9.9947E-01
 9.5810E+24  7.7201E-07  1.0000E+00  1.7739E+04  8.1828E-05  3.2631E-11  1.5871E-13  9.9918E-01
 9.6736E+24  7.8633E-07  1.0000E+00  1.7756E+04  8.1828E-05  3.2013E-11  1.5858E-13  9.9865E-01
 9.7662E+24  8.0080E-07  1.0000E+00  1.7771E+04  8.1828E-05  3.1413E-11  1.5847E-13  9.9770E-01
 9.8587E+24  8.1547E-07  1.0000E+00  1.7782E+04  8.1828E-05  3.0830E-11  1.5839E-13  9.9603E-01
 9.9513E+24  8.3035E-07  1.0000E+00  1.7788E+04  8.1828E-05  3.0262E-11  1.5834E-13  9.9311E-01
 1.0044E+25  8.4555E-07  1.0000E+00  1.7785E+04  8.1828E-05  2.9710E-11  1.5836E-13  9.8810E-01
 1.0136E+25  8.6122E-07  1.0000E+00  1.7768E+04  8.1828E-05  2.9172E-11  1.5850E-13  9.7967E-01
 1.0229E+25  8.7755E-07  1.0000E+00  1.7726E+04  8.1828E-05  2.8647E-11  1.5884E-13  9.6576E-01
 1.0322E+25  8.9490E-07  1.0000E+00  1.7648E+04  8.1828E-05  2.8135E-11  1.5947E-13  9.4351E-01
 1.0414E+25  9.1378E-07  1.0000E+00  1.7515E+04  8.1828E-05  2.7635E-11  1.6055E-13  9.0928E-01
 1.0507E+25  9.3489E-07  1.0000E+00  1.7305E+04  8.1828E-05  2.7146E-11  1.6228E-13  8.5941E-01
 1.0599E+25  9.5917E-07  1.0000E+00  1.6997E+04  8.1828E-05  2.6670E-11  1.6488E-13  7.9178E-01
 1.0692E+25  9.8761E-07  1.0000E+00  1.6581E+04  8.1828E-05  2.6206E-11  1.6853E-13  7.0796E-01
 1.0784E+25  1.0211E-06  1.0000E+00  1.6064E+04  8.1828E-05  2.5751E-11  1.7328E-13  6.1421E-01
 1.0877E+25  1.0597E-06  1.0000E+00  1.5475E+04  8.1828E-05  2.5311E-11  1.7902E-13  5.1981E-01
 1.0970E+25  1.1030E-06  1.0000E+00  1.4853E+04  8.1828E-05  2.4884E-11  1.8551E-13  4.3329E-01
 1.1062E+25  1.1500E-06  1.0000E+00  1.4237E+04  8.1828E-05  2.4468E-11  1.9241E-13  3.5958E-01
 1.1155E+25  1.1994E-06  1.0000E+00  1.3655E+04  8.1828E-05  2.4063E-11  1.9943E-13  2.9969E-01
 1.1247E+25  1.2502E-06  1.0000E+00  1.3121E+04  8.1828E-05  2.3670E-11  2.0634E-13  2.5219E-01
 1.1340E+25  1.3016E-06  1.0000E+00  1.2639E+04  8.1828E-05  2.3286E-11  2.1302E-13  2.1475E-01
 1.1432E+25  1.3531E-06  1.0000E+00  1.2208E+04  8.1828E-05  2.2910E-11  2.1937E-13  1.8509E-01
 1.1525E+25  1.4042E-06  1.0000E+00  1.1824E+04  8.1828E-05  2.2543E-11  2.2538E-13  1.6134E-01
 1.1618E+25  1.4550E-06  1.0000E+00  1.1482E+04  8.1828E-05  2.2184E-11  2.3103E-13  1.4205E-01
 1.1710E+25  1.5052E-06  1.0000E+00  1.1176E+04  8.1828E-05  2.1833E-11  2.3633E-13  1.2618E-01
 1.1803E+25  1.5550E-06  1.0000E+00  1.0901E+04  8.1828E-05  2.1490E-11  2.4131E-13  1.1294E-01
 1.1895E+25  1.6041E-06  1.0000E+00  1.0655E+04  8.1828E-05  2.1155E-11  2.4598E-13  1.0176E-01
 1.1988E+25  1.6527E-06  1.0000E+00  1.0432E+04  8.1828E-05  2.0828E-11  2.5036E-13  9.2231E-02
 1.2080E+25  1.7009E-06  1.0000E+00  1.0229E+04  8.1828E-05  2.0508E-11  2.5448E-13  8.4023E-02
 1.2173E+25  1.7486E-06  1.0000E+00  1.0045E+04  8.1828E-05  2.0196E-11  2.5836E-13  7.6895E-02
 1.2266E+25  1.7957E-06  1.0000E+00  9.8773E+03  8.1828E-05  1.9891E-11  2.6200E-13  7.0658E-02
 1.2358E+25  1.8410E-06  1.0000E+00  9.7234E+03  8.1828E-05  1.9607E-11  2.6544E-13  6.5165E-02
 1.2451E+25  1.8867E-06  1.0000E+00  9.5820E+03  8.1828E-05  1.9328E-11  2.6869E-13  6.0296E-02
 1.2543E+25  1.9329E-06  1.0000E+00  9.4517E+03  8.1828E-05  1.9043E-11  2.7175E-13  5.5958E-02
 1.2636E+25  1.9788E-06  1.0000E+00  9.3313E+03  8.1828E-05  1.8764E-11  2.7465E-13  5.2073E-02
 1.2728E+25  2.0246E-06  1.0000E+00  9.2198E+03  8.1828E-05  1.8490E-11  2.7739E-13  4.8579E-02
 1.2821E+25  2.0702E-06  1.0000E+00  9.1163E+03  8.1828E-05  1.8224E-11  2.7999E-13  4.5423E-02
 1.2914E+25  2.1156E-06  1.0000E+00  9.0199E+03  8.1828E-05  1.7962E-11  2.8245E-13  4.2562E-02
 1.3006E+25  2.1608E-06  1.0000E+00  8.9302E+03  8.1828E-05  1.7707E-11  2.8479E-13  3.9959E-02
 1.3099E+25  2.2059E-06  1.0000E+00  8.8463E+03  8.1828E-05  1.7458E-11  2.8701E-13  3.7584E-02
 1.3191E+25  2.2510E-06  1.0000E+00  8.7678E+03  8.1828E-05  1.7212E-11  2.8912E-13  3.5409E-02
 1.3284E+25  2.2958E-06  1.0000E+00  8.6943E+03  8.1828E-05  1.6974E-11  2.9113E-13  3.3414E-02
 1.3376E+25  2.3409E-06  1.0000E+00  8.6253E+03  8.1828E-05  1.6738E-11  2.9304E-13  3.1577E-02
 1.3469E+25  2.3858E-06  1.0000E+00  8.5604E+03  8.1828E-05  1.6508E-11  2.9487E-13  2.9883E-02
 1.3562E+25  2.4307E-06  1.0000E+00  8.4993E+03  8.1828E-05  1.6283E-11  2.9661E-13  2.8317E-02
 1.3654E+25  2.4759E-06  1.0000E+00  8.4417E+03  8.1828E-05  1.6061E-11  2.9826E-13  2.6866E-02
 1.3747E+25  2.5209E-06  1.0000E+00  8.3873E+03  8.1828E-05  1.5843E-11  2.9985E-13  2.5519E-02
 1.3839E+25  2.5662E-06  1.0000E+00  8.3360E+03  8.1828E-05  1.5630E-11  3.0136E-13  2.4267E-02
 1.3932E+25  2.6108E-06  1.0000E+00  8.2874E+03  8.1828E-05  1.5427E-11  3.0281E-13  2.3100E-02
 1.4024E+25  2.6523E-06  1.0000E+00  8.2413E+03  8.1828E-05  1.5244E-11  3.0419E-13  2.2011E-02
 1.4117E+25  2.6969E-06  1.0000E+00  8.1977E+03  8.1828E-05  1.5044E-11  3.0552E-13  2.0993E-02
 1.4210E+25  2.7421E-06  1.0000E+00  8.1562E+03  8.1828E-05  1.4847E-11  3.0679E-13  2.0040E-02
 1.4302E+25  2.7877E-06  1.0000E+00  8.1169E+03  8.1828E-05  1.4653E-11  3.0800E-13  1.9148E-02
 1.4395E+25  2.8335E-06  1.0000E+00  8.0795E+03  8.1828E-05  1.4462E-11  3.0917E-13  1.8310E-02
 1.4487E+25  2.8796E-06  1.0000E+00  8.0439E+03  8.1828E-05  1.4273E-11  3.1028E-13  1.7522E-02
 1.4580E+25  2.9262E-06  1.0000E+00  8.0099E+03  8.1828E-05  1.4087E-11  3.1136E-13  1.6781E-02
 1.4672E+25  2.9732E-06  1.0000E+00  7.9776E+03  8.1828E-05  1.3903E-11  3.1239E-13  1.6083E-02
 1.4765E+25  3.0207E-06  1.0000E+00  7.9468E+03  8.1828E-05  1.3721E-11  3.1338E-13  1.5424E-02
 1.4858E+25  3.0607E-06  1.0000E+00  7.9173E+03  8.1828E-05  1.3581E-11  3.1433E-13  1.4803E-02
 1.4950E+25  3.1030E-06  1.0000E+00  7.8892E+03  8.1828E-05  1.3424E-11  3.1524E-13  1.4215E-02
 1.5043E+25  3.1508E-06  1.0000E+00  7.8623E+03  8.1828E-05  1.3251E-11  3.1612E-13  1.3660E-02
 1.5135E+25  3.1993E-06  1.0000E+00  7.8366E+03  8.1828E-05  1.3079E-11  3.1696E-13  1.3134E-02
 1.5228E+25  3.2485E-06  1.0000E+00  7.8119E+03  8.1828E-05  1.2909E-11  3.1778E-13  1.2635E-02
 1.5320E+25  3.2984E-06  1.0000E+00  7.7883E+03  8.1828E-05  1.2740E-11  3.1856E-13  1.2162E-02
 1.5413E+25  3.3386E-06  1.0000E+00  7.7657E+03  8.1828E-05  1.2617E-11  3.1932E-13  1.1713E-02
 1.5506E+25  3.3794E-06  1.0000E+00  7.7440E+03  8.1828E-05  1.2484E-11  3.2005E-13  1.1287E-02
 1.5598E+25  3.4301E-06  1.0000E+00  7.7232E+03  8.1828E-05  1.2322E-11  3.2075E-13  1.0881E-02
 1.5691E+25  3.4817E-06  1.0000E+00  7.7033E+03  8.1828E-05  1.2161E-11  3.2142E-13  1.0495E-02
 1.5783E+25  3.5343E-06  1.0000E+00  7.6841E+03  8.1828E-05  1.2000E-11  3.2208E-13  1.0127E-02
 1.5876E+25  3.5724E-06  1.0000E+00  7.6657E+03  8.1828E-05  1.1897E-11  3.2271E-13  9.7775E-03
 1.5968E+25  3.6149E-06  1.0000E+00  7.6479E+03  8.1828E-05  1.1771E-11  3.2332E-13  9.4435E-03
 1.6061E+25  3.6687E-06  1.0000E+00  7.6309E+03  8.1828E-05  1.1616E-11  3.2390E-13  9.1246E-03
 1.6154E+25  3.7237E-06  1.0000E+00  7.6145E+03  8.1828E-05  1.1461E-11  3.2447E-13  8.8207E-03
 1.6246E+25  3.7704E-06  1.0000E+00  7.5987E+03  8.1828E-05  1.1341E-11  3.2502E-13  8.5301E-03
 1.6339E+25  3.8041E-06  1.0000E+00  7.5834E+03  8.1828E-05  1.1251E-11  3.2555E-13  8.2521E-03
 1.6431E+25  3.8606E-06  1.0000E+00  7.5688E+03  8.1828E-05  1.1100E-11  3.2606E-13  7.9867E-03
 1.6524E+25  3.9185E-06  1.0000E+00  7.5546E+03  8.1828E-05  1.0950E-11  3.2656E-13  7.7322E-03
 1.6616E+25  3.9622E-06  1.0000E+00  7.5410E+03  8.1828E-05  1.0848E-11  3.2704E-13  7.4887E-03
 1.6709E+25  3.9994E-06  1.0000E+00  7.5279E+03  8.1828E-05  1.0755E-11  3.2750E-13  7.2557E-03
 1.6802E+25  4.0594E-06  1.0000E+00  7.5151E+03  8.1828E-05  1.0608E-11  3.2795E-13  7.0318E-03
 1.6894E+25  4.1207E-06  1.0000E+00  7.5029E+03  8.1828E-05  1.0462E-11  3.2839E-13  6.8178E-03
 1.6987E+25  4.1472E-06  1.0000E+00  7.4910E+03  8.1828E-05  1.0412E-11  3.2881E-13  6.6117E-03
 1.7079E+25  4.2024E-06  1.0000E+00  7.4796E+03  8.1828E-05  1.0281E-11  3.2922E-13  6.4145E-03
 1.7172E+25  4.2663E-06  1.0000E+00  7.4685E+03  8.1828E-05  1.0137E-11  3.2961E-13  6.2248E-03
 1.7264E+25  4.3086E-06  1.0000E+00  7.4579E+03  8.1828E-05  1.0052E-11  3.3000E-13  6.0426E-03
 1.7357E+25  4.3484E-06  1.0000E+00  7.4475E+03  8.1828E-05  9.9649E-12  3.3037E-13  5.8675E-03
 1.7450E+25  4.4151E-06  1.0000E+00  7.4375E+03  8.1828E-05  9.8234E-12  3.3073E-13  5.6990E-03
 1.7542E+25  4.4673E-06  1.0000E+00  7.4278E+03  8.1828E-05  9.7223E-12  3.3108E-13  5.5372E-03
 1.7635E+25  4.4980E-06  1.0000E+00  7.4184E+03  8.1828E-05  9.6593E-12  3.3142E-13  5.3811E-03
 1.7727E+25  4.5677E-06  1.0000E+00  7.4094E+03  8.1828E-05  9.5198E-12  3.3175E-13  5.2313E-03
 1.7820E+25  4.6232E-06  1.0000E+00  7.4005E+03  8.1828E-05  9.4182E-12  3.3207E-13  5.0864E-03
 1.7912E+25  4.6515E-06  1.0000E+00  7.3920E+03  8.1828E-05  9.3634E-12  3.3238E-13  4.9473E-03
 1.8005E+25  4.7248E-06  1.0000E+00  7.3838E+03  8.1828E-05  9.2251E-12  3.3268E-13  4.8129E-03
 1.8097E+25  4.7761E-06  1.0000E+00  7.3758E+03  8.1828E-05  9.1377E-12  3.3297E-13  4.6837E-03
 1.8190E+25  4.8098E-06  1.0000E+00  7.3680E+03  8.1828E-05  9.0753E-12  3.3326E-13  4.5587E-03
 1.8283E+25  4.8871E-06  1.0000E+00  7.3604E+03  8.1828E-05  8.9381E-12  3.3353E-13  4.4382E-03
 1.8375E+25  4.9256E-06  1.0000E+00  7.3531E+03  8.1828E-05  8.8792E-12  3.3380E-13  4.3220E-03
 1.8468E+25  4.9738E-06  1.0000E+00  7.3460E+03  8.1828E-05  8.7941E-12  3.3406E-13  4.2096E-03
 1.8560E+25  5.0550E-06  9.9999E-01  7.3391E+03  8.1828E-05  8.6582E-12  3.3432E-13  4.1014E-03
 1.8653E+25  5.0717E-06  9.9999E-01  7.3324E+03  8.1828E-05  8.6402E-12  3.3457E-13  3.9963E-03
 1.8745E+25  5.1439E-06  9.9999E-01  7.3260E+03  8.1828E-05  8.5192E-12  3.3481E-13  3.8954E-03
 1.8838E+25  5.2109E-06  9.9999E-01  7.3196E+03  8.1828E-05  8.4194E-12  3.3504E-13  3.7971E-03
 1.8931E+25  5.2329E-06  9.9999E-01  7.3135E+03  8.1828E-05  8.3842E-12  3.3527E-13  3.7029E-03
 1.9023E+25  5.3210E-06  9.9999E-01  7.3075E+03  8.1828E-05  8.2499E-12  3.3549E-13  3.6111E-03
 1.9116E+25  5.3520E-06  9.9999E-01  7.3017E+03  8.1828E-05  8.2113E-12  3.3571E-13  3.5226E-03
 1.9208E+25  5.4125E-06  9.9999E-01  7.2961E+03  8.1828E-05  8.1191E-12  3.3592E-13  3.4370E-03
 1.9301E+25  5.4899E-06  9.9999E-01  7.2906E+03  8.1828E-05  8.0135E-12  3.3612E-13  3.3537E-03
 1.9393E+25  5.5051E-06  9.9999E-01  7.2853E+03  8.1828E-05  7.9907E-12  3.3632E-13  3.2737E-03
 1.9486E+25  5.6004E-06  9.9999E-01  7.2801E+03  8.1828E-05  7.8583E-12  3.3652E-13  3.1956E-03
 1.9579E+25  5.6252E-06  9.9999E-01  7.2750E+03  8.1828E-05  7.8323E-12  3.3670E-13  3.1202E-03
 1.9671E+25  5.6962E-06  9.9999E-01  7.2701E+03  8.1828E-05  7.7335E-12  3.3689E-13  3.0472E-03
 1.9764E+25  5.7614E-06  9.9999E-01  7.2653E+03  8.1828E-05  7.6540E-12  3.3707E-13  2.9761E-03
 1.9856E+25  5.7926E-06  9.9999E-01  7.2607E+03  8.1828E-05  7.6115E-12  3.3724E-13  2.9077E-03
