 2.6429E+25  1.0549E-05  7.0170E+03  7.4643E-05  9.1144E-05  7.1845E-06
 2.6521E+25  1.0726E-05  7.0169E+03  7.4643E-05  8.9920E-05  7.1845E-06
 2.6614E+25  1.0741E-05  7.0168E+03  7.4643E-05  8.8705E-05  7.1845E-06
 2.6707E+25  1.0817E-05  7.0167E+03  7.4643E-05  8.7507E-05  7.1845E-06
 2.6799E+25  1.0992E-05  7.0166E+03  7.4643E-05  8.6294E-05  7.1845E-06
 2.6892E+25  1.0912E-05  7.0165E+03  7.4643E-05  8.5117E-05  7.1845E-06
 2.6984E+25  1.1086E-05  7.0164E+03  7.4643E-05  8.3967E-05  7.1845E-06
 2.7077E+25  1.1170E-05  7.0163E+03  7.4643E-05  8.2857E-05  7.1845E-06
 2.7169E+25  1.1175E-05  7.0162E+03  7.4643E-05  8.1777E-05  7.1845E-06
 2.7262E+25  1.1357E-05  7.0160E+03  7.4643E-05  8.0681E-05  7.1845E-06
 2.7355E+25  1.1346E-05  7.0159E+03  7.4643E-05  7.9605E-05  7.1845E-06
 2.7447E+25  1.1443E-05  7.0158E+03  7.4643E-05  7.8536E-05  7.1845E-06
 2.7540E+25  1.1622E-05  7.0157E+03  7.4643E-05  7.7497E-05  7.1845E-06
 2.7632E+25  1.1533E-05  7.0156E+03  7.4643E-05  7.6493E-05  7.1845E-06
 2.7725E+25  1.1713E-05  7.0156E+03  7.4643E-05  7.5519E-05  7.1845E-06
 2.7817E+25  1.1816E-05  7.0155E+03  7.4643E-05  7.4536E-05  7.1845E-06
 2.7910E+25  1.1797E-05  7.0154E+03  7.4643E-05  7.3571E-05  7.1845E-06
 2.8003E+25  1.1984E-05  7.0153E+03  7.4643E-05  7.2592E-05  7.1845E-06
 2.8095E+25  1.2010E-05  7.0152E+03  7.4643E-05  7.1652E-05  7.1845E-06
 2.8188E+25  1.2065E-05  7.0151E+03  7.4643E-05  7.0735E-05  7.1845E-06
 2.8280E+25  1.2255E-05  7.0150E+03  7.4643E-05  6.9853E-05  7.1845E-06
 2.8373E+25  1.2209E-05  7.0149E+03  7.4643E-05  6.8978E-05  7.1845E-06
 2.8465E+25  1.2335E-05  7.0148E+03  7.4643E-05  6.8107E-05  7.1845E-06
 2.8558E+25  1.2521E-05  7.0147E+03  7.4643E-05  6.7232E-05  7.1845E-06
 2.8651E+25  1.2420E-05  7.0147E+03  7.4643E-05  6.6372E-05  7.1845E-06
 2.8743E+25  1.2604E-05  7.0146E+03  7.4643E-05  6.5522E-05  7.1845E-06
 2.8836E+25  1.2741E-05  7.0145E+03  7.4643E-05  6.4714E-05  7.1845E-06
 2.8928E+25  1.2683E-05  7.0144E+03  7.4643E-05  6.3925E-05  7.1845E-06
 2.9021E+25  1.2875E-05  7.0143E+03  7.4643E-05  6.3149E-05  7.1845E-06
 2.9113E+25  1.2962E-05  7.0143E+03  7.4643E-05  6.2364E-05  7.1845E-06
 2.9206E+25  1.2950E-05  7.0142E+03  7.4643E-05  6.1585E-05  7.1845E-06
 2.9299E+25  1.3145E-05  7.0141E+03  7.4643E-05  6.0807E-05  7.1845E-06
 2.9391E+25  1.3190E-05  7.0140E+03  7.4643E-05  6.0064E-05  7.1845E-06
 2.9484E+25  1.3219E-05  7.0140E+03  7.4643E-05  5.9328E-05  7.1845E-06
 2.9576E+25  1.3416E-05  7.0139E+03  7.4643E-05  5.8627E-05  7.1845E-06
 2.9669E+25  1.3424E-05  7.0138E+03  7.4643E-05  5.7929E-05  7.1845E-06
 2.9761E+25  1.3487E-05  7.0137E+03  7.4643E-05  5.7228E-05  7.1845E-06
 2.9854E+25  1.3687E-05  7.0137E+03  7.4643E-05  5.6531E-05  7.1845E-06
 2.9947E+25  1.3666E-05  7.0136E+03  7.4643E-05  5.5837E-05  7.1845E-06
 3.0039E+25  1.3756E-05  7.0135E+03  7.4643E-05  5.5163E-05  7.1845E-06
 3.0132E+25  1.3958E-05  7.0135E+03  7.4643E-05  5.4510E-05  7.1845E-06
 3.0224E+25  1.3916E-05  7.0134E+03  7.4643E-05  5.3878E-05  7.1845E-06
 3.0317E+25  1.4025E-05  7.0133E+03  7.4643E-05  5.3247E-05  7.1845E-06
 3.0409E+25  1.4228E-05  7.0133E+03  7.4643E-05  5.2623E-05  7.1845E-06
 3.0502E+25  1.4175E-05  7.0132E+03  7.4643E-05  5.1997E-05  7.1845E-06
 3.0594E+25  1.4294E-05  7.0132E+03  7.4643E-05  5.1376E-05  7.1845E-06
 3.0687E+25  1.4499E-05  7.0131E+03  7.4643E-05  5.0770E-05  7.1845E-06
 3.0780E+25  1.4442E-05  7.0130E+03  7.4643E-05  5.0176E-05  7.1845E-06
 3.0872E+25  1.4562E-05  7.0130E+03  7.4643E-05  4.9606E-05  7.1845E-06
 3.0965E+25  1.4769E-05  7.0129E+03  7.4643E-05  4.9049E-05  7.1845E-06
 3.1057E+25  1.4718E-05  7.0129E+03  7.4643E-05  4.8481E-05  7.1845E-06
 3.1150E+25  1.4831E-05  7.0128E+03  7.4643E-05  4.7920E-05  7.1845E-06
 3.1242E+25  1.5039E-05  7.0127E+03  7.4643E-05  4.7362E-05  7.1845E-06
 3.1335E+25  1.5004E-05  7.0127E+03  7.4643E-05  4.6811E-05  7.1845E-06
 3.1428E+25  1.5099E-05  7.0126E+03  7.4643E-05  4.6278E-05  7.1845E-06
 3.1520E+25  1.5309E-05  7.0126E+03  7.4643E-05  4.5756E-05  7.1845E-06
 3.1613E+25  1.5299E-05  7.0125E+03  7.4643E-05  4.5251E-05  7.1845E-06
 3.1705E+25  1.5367E-05  7.0125E+03  7.4643E-05  4.4751E-05  7.1845E-06
 3.1798E+25  1.5578E-05  7.0124E+03  7.4643E-05  4.4251E-05  7.1845E-06
 3.1890E+25  1.5606E-05  7.0124E+03  7.4643E-05  4.3744E-05  7.1845E-06
 3.1983E+25  1.5635E-05  7.0123E+03  7.4643E-05  4.3245E-05  7.1845E-06
 3.2076E+25  1.5847E-05  7.0123E+03  7.4643E-05  4.2754E-05  7.1845E-06
 3.2168E+25  1.5923E-05  7.0122E+03  7.4643E-05  4.2283E-05  7.1845E-06
 3.2261E+25  1.5902E-05  7.0122E+03  7.4643E-05  4.1820E-05  7.1845E-06
 3.2353E+25  1.6116E-05  7.0121E+03  7.4643E-05  4.1376E-05  7.1845E-06
 3.2446E+25  1.6251E-05  7.0121E+03  7.4643E-05  4.0923E-05  7.1845E-06
 3.2538E+25  1.6169E-05  7.0120E+03  7.4643E-05  4.0474E-05  7.1845E-06
 3.2631E+25  1.6383E-05  7.0120E+03  7.4643E-05  4.0028E-05  7.1845E-06
 3.2724E+25  1.6590E-05  7.0119E+03  7.4643E-05  3.9579E-05  7.1845E-06
 3.2816E+25  1.6437E-05  7.0119E+03  7.4643E-05  3.9143E-05  7.1845E-06
 3.2909E+25  1.6650E-05  7.0118E+03  7.4643E-05  3.8716E-05  7.1845E-06
 3.3001E+25  1.6871E-05  7.0118E+03  7.4643E-05  3.8307E-05  7.1845E-06
 3.3094E+25  1.6774E-05  7.0117E+03  7.4643E-05  3.7908E-05  7.1845E-06
 3.3186E+25  1.6917E-05  7.0117E+03  7.4643E-05  3.7509E-05  7.1845E-06
 3.3279E+25  1.7139E-05  7.0117E+03  7.4643E-05  3.7103E-05  7.1845E-06
 3.3372E+25  1.7137E-05  7.0116E+03  7.4643E-05  3.6703E-05  7.1845E-06
 3.3464E+25  1.7184E-05  7.0116E+03  7.4643E-05  3.6307E-05  7.1845E-06
 3.3557E+25  1.7407E-05  7.0115E+03  7.4643E-05  3.5911E-05  7.1845E-06
 3.3649E+25  1.7512E-05  7.0115E+03  7.4643E-05  3.5533E-05  7.1845E-06
 3.3742E+25  1.7450E-05  7.0114E+03  7.4643E-05  3.5158E-05  7.1845E-06
 3.3834E+25  1.7672E-05  7.0114E+03  7.4643E-05  3.4802E-05  7.1845E-06
 3.3927E+25  1.7893E-05  7.0114E+03  7.4643E-05  3.4444E-05  7.1845E-06
 3.4020E+25  1.7725E-05  7.0113E+03  7.4643E-05  3.4087E-05  7.1845E-06
 3.4112E+25  1.7939E-05  7.0113E+03  7.4643E-05  3.3728E-05  7.1845E-06
 3.4205E+25  1.8167E-05  7.0112E+03  7.4643E-05  3.3369E-05  7.1845E-06
 3.4297E+25  1.8119E-05  7.0112E+03  7.4643E-05  3.3017E-05  7.1845E-06
 3.4390E+25  1.8205E-05  7.0112E+03  7.4643E-05  3.2675E-05  7.1845E-06
 3.4482E+25  1.8433E-05  7.0111E+03  7.4643E-05  3.2335E-05  7.1845E-06
 3.4575E+25  1.8536E-05  7.0111E+03  7.4643E-05  3.2016E-05  7.1845E-06
 3.4668E+25  1.8470E-05  7.0111E+03  7.4643E-05  3.1693E-05  7.1845E-06
 3.4760E+25  1.8698E-05  7.0110E+03  7.4643E-05  3.1374E-05  7.1845E-06
 3.4853E+25  1.8929E-05  7.0110E+03  7.4643E-05  3.1052E-05  7.1845E-06
 3.4945E+25  1.8772E-05  7.0110E+03  7.4643E-05  3.0735E-05  7.1845E-06
 3.5038E+25  1.8964E-05  7.0109E+03  7.4643E-05  3.0415E-05  7.1845E-06
 3.5130E+25  1.9198E-05  7.0109E+03  7.4643E-05  3.0102E-05  7.1845E-06
 3.5223E+25  1.9214E-05  7.0109E+03  7.4643E-05  2.9800E-05  7.1845E-06
 3.5316E+25  1.9229E-05  7.0108E+03  7.4643E-05  2.9503E-05  7.1845E-06
 3.5408E+25  1.9462E-05  7.0108E+03  7.4643E-05  2.9217E-05  7.1845E-06
 3.5501E+25  1.9677E-05  7.0108E+03  7.4643E-05  2.8934E-05  7.1845E-06
 3.5593E+25  1.9492E-05  7.0107E+03  7.4643E-05  2.8642E-05  7.1845E-06
 3.5686E+25  1.9727E-05  7.0107E+03  7.4643E-05  2.8358E-05  7.1845E-06
 3.5778E+25  1.9965E-05  7.0107E+03  7.4643E-05  2.8072E-05  7.1845E-06
 3.5871E+25  1.9945E-05  7.0106E+03  7.4643E-05  2.7790E-05  7.1845E-06
 3.5964E+25  1.9991E-05  7.0106E+03  7.4643E-05  2.7513E-05  7.1845E-06
 3.6056E+25  2.0229E-05  7.0106E+03  7.4643E-05  2.7239E-05  7.1845E-06
 3.6149E+25  2.0439E-05  7.0105E+03  7.4643E-05  2.6978E-05  7.1845E-06
 3.6241E+25  2.0253E-05  7.0105E+03  7.4643E-05  2.6726E-05  7.1845E-06
 3.6334E+25  2.0493E-05  7.0105E+03  7.4643E-05  2.6468E-05  7.1845E-06
 3.6426E+25  2.0735E-05  7.0104E+03  7.4643E-05  2.6214E-05  7.1845E-06
 3.6519E+25  2.0731E-05  7.0104E+03  7.4643E-05  2.5956E-05  7.1845E-06
 3.6612E+25  2.0757E-05  7.0104E+03  7.4643E-05  2.5701E-05  7.1845E-06
 3.6704E+25  2.0999E-05  7.0104E+03  7.4643E-05  2.5446E-05  7.1845E-06
 3.6797E+25  2.1238E-05  7.0103E+03  7.4643E-05  2.5201E-05  7.1845E-06
 3.6889E+25  2.1040E-05  7.0103E+03  7.4643E-05  2.4958E-05  7.1845E-06
 3.6982E+25  2.1263E-05  7.0103E+03  7.4643E-05  2.4720E-05  7.1845E-06
 3.7074E+25  2.1508E-05  7.0102E+03  7.4643E-05  2.4494E-05  7.1845E-06
 3.7167E+25  2.1578E-05  7.0102E+03  7.4643E-05  2.4269E-05  7.1845E-06
 3.7260E+25  2.1525E-05  7.0102E+03  7.4643E-05  2.4038E-05  7.1845E-06
 3.7352E+25  2.1772E-05  7.0102E+03  7.4643E-05  2.3811E-05  7.1845E-06
 3.7445E+25  2.2020E-05  7.0101E+03  7.4643E-05  2.3583E-05  7.1845E-06
 3.7537E+25  2.1909E-05  7.0101E+03  7.4643E-05  2.3354E-05  7.1845E-06
 3.7630E+25  2.2036E-05  7.0101E+03  7.4643E-05  2.3131E-05  7.1845E-06
 3.7722E+25  2.2285E-05  7.0101E+03  7.4643E-05  2.2913E-05  7.1845E-06
 3.7815E+25  2.2493E-05  7.0100E+03  7.4643E-05  2.2699E-05  7.1845E-06
 3.7908E+25  2.2295E-05  7.0100E+03  7.4643E-05  2.2497E-05  7.1845E-06
 3.8000E+25  2.2549E-05  7.0100E+03  7.4643E-05  2.2292E-05  7.1845E-06
 3.8093E+25  2.2801E-05  7.0100E+03  7.4643E-05  2.2090E-05  7.1845E-06
 3.8185E+25  2.2853E-05  7.0099E+03  7.4643E-05  2.1888E-05  7.1845E-06
 3.8278E+25  2.2810E-05  7.0099E+03  7.4643E-05  2.1682E-05  7.1845E-06
 3.8370E+25  2.3065E-05  7.0099E+03  7.4643E-05  2.1480E-05  7.1845E-06
 3.8463E+25  2.3319E-05  7.0099E+03  7.4643E-05  2.1278E-05  7.1845E-06
 3.8556E+25  2.3229E-05  7.0098E+03  7.4643E-05  2.1080E-05  7.1845E-06
 3.8648E+25  2.3328E-05  7.0098E+03  7.4643E-05  2.0885E-05  7.1845E-06
 3.8741E+25  2.3584E-05  7.0098E+03  7.4643E-05  2.0697E-05  7.1845E-06
 3.8833E+25  2.3833E-05  7.0098E+03  7.4643E-05  2.0518E-05  7.1845E-06
 3.8926E+25  2.3628E-05  7.0097E+03  7.4643E-05  2.0339E-05  7.1845E-06
 3.9018E+25  2.3849E-05  7.0097E+03  7.4643E-05  2.0155E-05  7.1845E-06
 3.9111E+25  2.4107E-05  7.0097E+03  7.4643E-05  1.9974E-05  7.1845E-06
 3.9204E+25  2.4283E-05  7.0097E+03  7.4643E-05  1.9794E-05  7.1845E-06
 3.9296E+25  2.4108E-05  7.0097E+03  7.4643E-05  1.9612E-05  7.1845E-06
 3.9389E+25  2.4373E-05  7.0096E+03  7.4643E-05  1.9433E-05  7.1845E-06
 3.9481E+25  2.4633E-05  7.0096E+03  7.4643E-05  1.9257E-05  7.1845E-06
 3.9574E+25  2.4709E-05  7.0096E+03  7.4643E-05  1.9083E-05  7.1845E-06
 3.9666E+25  2.4633E-05  7.0096E+03  7.4643E-05  1.8915E-05  7.1845E-06
 3.9759E+25  2.4900E-05  7.0095E+03  7.4643E-05  1.8756E-05  7.1845E-06
 3.9852E+25  2.5161E-05  7.0095E+03  7.4643E-05  1.8594E-05  7.1845E-06
 3.9944E+25  2.5153E-05  7.0095E+03  7.4643E-05  1.8434E-05  7.1845E-06
 4.0037E+25  2.5162E-05  7.0095E+03  7.4643E-05  1.8272E-05  7.1845E-06
 4.0129E+25  2.5431E-05  7.0095E+03  7.4643E-05  1.8109E-05  7.1845E-06
 4.0222E+25  2.5691E-05  7.0094E+03  7.4643E-05  1.7949E-05  7.1845E-06
 4.0314E+25  2.5616E-05  7.0094E+03  7.4643E-05  1.7788E-05  7.1845E-06
 4.0407E+25  2.5695E-05  7.0094E+03  7.4643E-05  1.7631E-05  7.1845E-06
 4.0500E+25  2.5965E-05  7.0094E+03  7.4643E-05  1.7476E-05  7.1845E-06
 4.0592E+25  2.6224E-05  7.0094E+03  7.4643E-05  1.7325E-05  7.1845E-06
 4.0685E+25  2.6099E-05  7.0093E+03  7.4643E-05  1.7182E-05  7.1845E-06
 4.0777E+25  2.6231E-05  7.0093E+03  7.4643E-05  1.7038E-05  7.1845E-06
 4.0870E+25  2.6503E-05  7.0093E+03  7.4643E-05  1.6894E-05  7.1845E-06
 4.0962E+25  2.6760E-05  7.0093E+03  7.4643E-05  1.6750E-05  7.1845E-06
 4.1055E+25  2.6603E-05  7.0093E+03  7.4643E-05  1.6607E-05  7.1845E-06
 4.1148E+25  2.6771E-05  7.0092E+03  7.4643E-05  1.6461E-05  7.1845E-06
 4.1240E+25  2.7046E-05  7.0092E+03  7.4643E-05  1.6318E-05  7.1845E-06
 4.1333E+25  2.7299E-05  7.0092E+03  7.4643E-05  1.6178E-05  7.1845E-06
 4.1425E+25  2.7128E-05  7.0092E+03  7.4643E-05  1.6038E-05  7.1845E-06
 4.1518E+25  2.7316E-05  7.0092E+03  7.4643E-05  1.5900E-05  7.1845E-06
 4.1610E+25  2.7593E-05  7.0092E+03  7.4643E-05  1.5771E-05  7.1845E-06
 4.1703E+25  2.7845E-05  7.0091E+03  7.4643E-05  1.5644E-05  7.1845E-06
 4.1796E+25  2.7672E-05  7.0091E+03  7.4643E-05  1.5515E-05  7.1845E-06
 4.1888E+25  2.7866E-05  7.0091E+03  7.4643E-05  1.5387E-05  7.1845E-06
 4.1981E+25  2.8145E-05  7.0091E+03  7.4643E-05  1.5257E-05  7.1845E-06
 4.2073E+25  2.8397E-05  7.0091E+03  7.4643E-05  1.5130E-05  7.1845E-06
 4.2166E+25  2.8236E-05  7.0091E+03  7.4643E-05  1.5003E-05  7.1845E-06
 4.2258E+25  2.8420E-05  7.0090E+03  7.4643E-05  1.4872E-05  7.1845E-06
 4.2351E+25  2.8702E-05  7.0090E+03  7.4643E-05  1.4749E-05  7.1845E-06
 4.2443E+25  2.8956E-05  7.0090E+03  7.4643E-05  1.4625E-05  7.1845E-06
 4.2536E+25  2.8820E-05  7.0090E+03  7.4643E-05  1.4503E-05  7.1845E-06
 4.2629E+25  2.8980E-05  7.0090E+03  7.4643E-05  1.4390E-05  7.1845E-06
 4.2721E+25  2.9265E-05  7.0090E+03  7.4643E-05  1.4276E-05  7.1845E-06
 4.2814E+25  2.9524E-05  7.0089E+03  7.4643E-05  1.4163E-05  7.1845E-06
 4.2906E+25  2.9424E-05  7.0089E+03  7.4643E-05  1.4048E-05  7.1845E-06
 4.2999E+25  2.9546E-05  7.0089E+03  7.4643E-05  1.3932E-05  7.1845E-06
 4.3091E+25  2.9835E-05  7.0089E+03  7.4643E-05  1.3818E-05  7.1845E-06
 4.3184E+25  3.0098E-05  7.0089E+03  7.4643E-05  1.3704E-05  7.1845E-06
 4.3277E+25  3.0051E-05  7.0089E+03  7.4643E-05  1.3591E-05  7.1845E-06
 4.3369E+25  3.0119E-05  7.0088E+03  7.4643E-05  1.3479E-05  7.1845E-06
 4.3462E+25  3.0410E-05  7.0088E+03  7.4643E-05  1.3368E-05  7.1845E-06
 4.3554E+25  3.0680E-05  7.0088E+03  7.4643E-05  1.3260E-05  7.1845E-06
 4.3647E+25  3.0702E-05  7.0088E+03  7.4643E-05  1.3158E-05  7.1845E-06
 4.3739E+25  3.0698E-05  7.0088E+03  7.4643E-05  1.3057E-05  7.1845E-06
 4.3832E+25  3.0994E-05  7.0088E+03  7.4643E-05  1.2956E-05  7.1845E-06
 4.3925E+25  3.1269E-05  7.0088E+03  7.4643E-05  1.2854E-05  7.1845E-06
 4.4017E+25  3.1377E-05  7.0087E+03  7.4643E-05  1.2753E-05  7.1845E-06
 4.4110E+25  3.1287E-05  7.0087E+03  7.4643E-05  1.2649E-05  7.1845E-06
 4.4202E+25  3.1583E-05  7.0087E+03  7.4643E-05  1.2547E-05  7.1845E-06
 4.4295E+25  3.1867E-05  7.0087E+03  7.4643E-05  1.2446E-05  7.1845E-06
 4.4387E+25  3.2061E-05  7.0087E+03  7.4643E-05  1.2346E-05  7.1845E-06
 4.4480E+25  3.1899E-05  7.0087E+03  7.4643E-05  1.2248E-05  7.1845E-06
 4.4573E+25  3.2184E-05  7.0087E+03  7.4643E-05  1.2148E-05  7.1845E-06
 4.4665E+25  3.2474E-05  7.0086E+03  7.4643E-05  1.2056E-05  7.1845E-06
 4.4758E+25  3.2706E-05  7.0086E+03  7.4643E-05  1.1967E-05  7.1845E-06
 4.4850E+25  3.2586E-05  7.0086E+03  7.4643E-05  1.1877E-05  7.1845E-06
 4.4943E+25  3.2792E-05  7.0086E+03  7.4643E-05  1.1787E-05  7.1845E-06
 4.5035E+25  3.3088E-05  7.0086E+03  7.4643E-05  1.1695E-05  7.1845E-06
 4.5128E+25  3.3346E-05  7.0086E+03  7.4643E-05  1.1605E-05  7.1845E-06
 4.5221E+25  3.3315E-05  7.0086E+03  7.4643E-05  1.1515E-05  7.1845E-06
 4.5313E+25  3.3413E-05  7.0085E+03  7.4643E-05  1.1423E-05  7.1845E-06
 4.5406E+25  3.3713E-05  7.0085E+03  7.4643E-05  1.1332E-05  7.1845E-06
 4.5498E+25  3.3986E-05  7.0085E+03  7.4643E-05  1.1244E-05  7.1845E-06
 4.5591E+25  3.4082E-05  7.0085E+03  7.4643E-05  1.1156E-05  7.1845E-06
 4.5683E+25  3.4042E-05  7.0085E+03  7.4643E-05  1.1070E-05  7.1845E-06
 4.5776E+25  3.4348E-05  7.0085E+03  7.4643E-05  1.0988E-05  7.1845E-06
 4.5869E+25  3.4637E-05  7.0085E+03  7.4643E-05  1.0909E-05  7.1845E-06
 4.5961E+25  3.4834E-05  7.0084E+03  7.4643E-05  1.0829E-05  7.1845E-06
 4.6054E+25  3.4729E-05  7.0084E+03  7.4643E-05  1.0748E-05  7.1845E-06
 4.6146E+25  3.4997E-05  7.0084E+03  7.4643E-05  1.0668E-05  7.1845E-06
 4.6239E+25  3.5295E-05  7.0084E+03  7.4643E-05  1.0587E-05  7.1845E-06
 4.6331E+25  3.5539E-05  7.0084E+03  7.4643E-05  1.0506E-05  7.1845E-06
 4.6424E+25  3.5510E-05  7.0084E+03  7.4643E-05  1.0426E-05  7.1845E-06
 4.6517E+25  3.5659E-05  7.0084E+03  7.4643E-05  1.0345E-05  7.1845E-06
 4.6609E+25  3.5963E-05  7.0084E+03  7.4643E-05  1.0265E-05  7.1845E-06
 4.6702E+25  3.6236E-05  7.0083E+03  7.4643E-05  1.0186E-05  7.1845E-06
 4.6794E+25  3.6342E-05  7.0083E+03  7.4643E-05  1.0110E-05  7.1845E-06
 4.6887E+25  3.6333E-05  7.0083E+03  7.4643E-05  1.0038E-05  7.1845E-06
 4.6979E+25  3.6649E-05  7.0083E+03  7.4643E-05  9.9665E-06  7.1845E-06
 4.7072E+25  3.6937E-05  7.0083E+03  7.4643E-05  9.8957E-06  7.1845E-06
 4.7165E+25  3.7145E-05  7.0083E+03  7.4643E-05  9.8242E-06  7.1845E-06
 4.7257E+25  3.7097E-05  7.0083E+03  7.4643E-05  9.7521E-06  7.1845E-06
 4.7350E+25  3.7343E-05  7.0083E+03  7.4643E-05  9.6804E-06  7.1845E-06
 4.7442E+25  3.7650E-05  7.0082E+03  7.4643E-05  9.6091E-06  7.1845E-06
 4.7535E+25  3.7907E-05  7.0082E+03  7.4643E-05  9.5363E-06  7.1845E-06
 4.7627E+25  3.7949E-05  7.0082E+03  7.4643E-05  9.4655E-06  7.1845E-06
 4.7720E+25  3.8063E-05  7.0082E+03  7.4643E-05  9.3945E-06  7.1845E-06
 4.7813E+25  3.8376E-05  7.0082E+03  7.4643E-05  9.3240E-06  7.1845E-06
 4.7905E+25  3.8656E-05  7.0082E+03  7.4643E-05  9.2535E-06  7.1845E-06
 4.7998E+25  3.8841E-05  7.0082E+03  7.4643E-05  9.1883E-06  7.1845E-06
 4.8090E+25  3.8823E-05  7.0082E+03  7.4643E-05  9.1251E-06  7.1845E-06
 4.8183E+25  3.9118E-05  7.0082E+03  7.4643E-05  9.0630E-06  7.1845E-06
 4.8275E+25  3.9423E-05  7.0081E+03  7.4643E-05  8.9987E-06  7.1845E-06
 4.8368E+25  3.9664E-05  7.0081E+03  7.4643E-05  8.9349E-06  7.1845E-06
 4.8461E+25  3.9707E-05  7.0081E+03  7.4643E-05  8.8713E-06  7.1845E-06
 4.8553E+25  3.9882E-05  7.0081E+03  7.4643E-05  8.8070E-06  7.1845E-06
 4.8646E+25  4.0195E-05  7.0081E+03  7.4643E-05  8.7434E-06  7.1845E-06
 4.8738E+25  4.0477E-05  7.0081E+03  7.4643E-05  8.6795E-06  7.1845E-06
 4.8831E+25  4.0652E-05  7.0081E+03  7.4643E-05  8.6156E-06  7.1845E-06
 4.8923E+25  4.0679E-05  7.0081E+03  7.4643E-05  8.5536E-06  7.1845E-06
 4.9016E+25  4.0989E-05  7.0080E+03  7.4643E-05  8.4904E-06  7.1845E-06
 4.9109E+25  4.1298E-05  7.0080E+03  7.4643E-05  8.4290E-06  7.1845E-06
 4.9201E+25  4.1537E-05  7.0080E+03  7.4643E-05  8.3714E-06  7.1845E-06
 4.9294E+25  4.1605E-05  7.0080E+03  7.4643E-05  8.3153E-06  7.1845E-06
 4.9386E+25  4.1812E-05  7.0080E+03  7.4643E-05  8.2592E-06  7.1845E-06
 4.9479E+25  4.2126E-05  7.0080E+03  7.4643E-05  8.2033E-06  7.1845E-06
 4.9571E+25  4.2413E-05  7.0080E+03  7.4643E-05  8.1460E-06  7.1845E-06
 4.9664E+25  4.2600E-05  7.0080E+03  7.4643E-05  8.0892E-06  7.1845E-06
 4.9757E+25  4.2662E-05  7.0080E+03  7.4643E-05  8.0327E-06  7.1845E-06
 4.9849E+25  4.2985E-05  7.0079E+03  7.4643E-05  7.9755E-06  7.1845E-06
 4.9942E+25  4.3295E-05  7.0079E+03  7.4643E-05  7.9187E-06  7.1845E-06
 5.0034E+25  4.3543E-05  7.0079E+03  7.4643E-05  7.8626E-06  7.1845E-06
 5.0127E+25  4.3650E-05  7.0079E+03  7.4643E-05  7.8062E-06  7.1845E-06
 5.0219E+25  4.3863E-05  7.0079E+03  7.4643E-05  7.7506E-06  7.1845E-06
 5.0312E+25  4.4189E-05  7.0079E+03  7.4643E-05  7.6956E-06  7.1845E-06
 5.0405E+25  4.4481E-05  7.0079E+03  7.4643E-05  7.6453E-06  7.1845E-06
 5.0497E+25  4.4699E-05  7.0079E+03  7.4643E-05  7.5944E-06  7.1845E-06
 5.0590E+25  4.4790E-05  7.0079E+03  7.4643E-05  7.5444E-06  7.1845E-06
 5.0682E+25  4.5110E-05  7.0078E+03  7.4643E-05  7.4944E-06  7.1845E-06
 5.0775E+25  4.5435E-05  7.0078E+03  7.4643E-05  7.4441E-06  7.1845E-06
 5.0867E+25  4.5697E-05  7.0078E+03  7.4643E-05  7.3939E-06  7.1845E-06
 5.0960E+25  4.5856E-05  7.0078E+03  7.4643E-05  7.3428E-06  7.1845E-06
 5.1053E+25  4.6061E-05  7.0078E+03  7.4643E-05  7.2927E-06  7.1845E-06
 5.1145E+25  4.6396E-05  7.0078E+03  7.4643E-05  7.2422E-06  7.1845E-06
 5.1238E+25  4.6710E-05  7.0078E+03  7.4643E-05  7.1911E-06  7.1845E-06
 5.1330E+25  4.6948E-05  7.0078E+03  7.4643E-05  7.1418E-06  7.1845E-06
 5.1423E+25  4.7084E-05  7.0078E+03  7.4643E-05  7.0917E-06  7.1845E-06
 5.1515E+25  4.7396E-05  7.0078E+03  7.4643E-05  7.0421E-06  7.1845E-06
 5.1608E+25  4.7733E-05  7.0077E+03  7.4643E-05  6.9956E-06  7.1845E-06
 5.1701E+25  4.8018E-05  7.0077E+03  7.4643E-05  6.9514E-06  7.1845E-06
 5.1793E+25  4.8226E-05  7.0077E+03  7.4643E-05  6.9069E-06  7.1845E-06
 5.1886E+25  4.8426E-05  7.0077E+03  7.4643E-05  6.8620E-06  7.1845E-06
 5.1978E+25  4.8771E-05  7.0077E+03  7.4643E-05  6.8173E-06  7.1845E-06
 5.2071E+25  4.9105E-05  7.0077E+03  7.4643E-05  6.7724E-06  7.1845E-06
 5.2163E+25  4.9379E-05  7.0077E+03  7.4643E-05  6.7276E-06  7.1845E-06
 5.2256E+25  4.9549E-05  7.0077E+03  7.4643E-05  6.6830E-06  7.1845E-06
 5.2349E+25  4.9855E-05  7.0077E+03  7.4643E-05  6.6376E-06  7.1845E-06
 5.2441E+25  5.0208E-05  7.0076E+03  7.4643E-05  6.5928E-06  7.1845E-06
 5.2534E+25  5.0525E-05  7.0076E+03  7.4643E-05  6.5482E-06  7.1845E-06
 5.2626E+25  5.0772E-05  7.0076E+03  7.4643E-05  6.5033E-06  7.1845E-06
 5.2719E+25  5.0983E-05  7.0076E+03  7.4643E-05  6.4595E-06  7.1845E-06
