 6.0634E+24  3.2189E-07  1.6851E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3060E-07  1.6880E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4123E-07  1.6909E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4977E-07  1.6937E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6069E-07  1.6965E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6970E-07  1.6993E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8090E-07  1.7020E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8991E-07  1.7047E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0172E-07  1.7073E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1067E-07  1.7099E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2229E-07  1.7125E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3304E-07  1.7151E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4318E-07  1.7176E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5530E-07  1.7201E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6579E-07  1.7225E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7667E-07  1.7250E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8897E-07  1.7273E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0070E-07  1.7297E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1093E-07  1.7321E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2342E-07  1.7344E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3600E-07  1.7367E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4834E-07  1.7389E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5882E-07  1.7412E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7159E-07  1.7434E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8447E-07  1.7456E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9742E-07  1.7477E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.4702E+24  6.1046E-07  1.7499E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2271E-07  1.7520E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3479E-07  1.7541E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.7479E+24  6.4808E-07  1.7562E+04  7.4643E-05  9.9982E-01  7.1845E-06
 8.8405E+24  6.6148E-07  1.7582E+04  7.4643E-05  9.9981E-01  7.1845E-06
 8.9330E+24  6.7498E-07  1.7603E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.0256E+24  6.8855E-07  1.7623E+04  7.4643E-05  9.9976E-01  7.1845E-06
 9.1182E+24  7.0223E-07  1.7642E+04  7.4643E-05  9.9969E-01  7.1845E-06
 9.2107E+24  7.1600E-07  1.7662E+04  7.4643E-05  9.9957E-01  7.1845E-06
 9.3033E+24  7.2988E-07  1.7680E+04  7.4643E-05  9.9935E-01  7.1845E-06
 9.3959E+24  7.4387E-07  1.7698E+04  7.4643E-05  9.9894E-01  7.1845E-06
 9.4885E+24  7.5799E-07  1.7714E+04  7.4643E-05  9.9820E-01  7.1845E-06
 9.5810E+24  7.7226E-07  1.7728E+04  7.4643E-05  9.9689E-01  7.1845E-06
 9.6736E+24  7.8674E-07  1.7737E+04  7.4643E-05  9.9459E-01  7.1845E-06
 9.7662E+24  8.0145E-07  1.7738E+04  7.4643E-05  9.9060E-01  7.1845E-06
 9.8587E+24  8.1654E-07  1.7728E+04  7.4643E-05  9.8380E-01  7.1845E-06
 9.9513E+24  8.3216E-07  1.7699E+04  7.4643E-05  9.7246E-01  7.1845E-06
 1.0044E+25  8.4861E-07  1.7638E+04  7.4643E-05  9.5404E-01  7.1845E-06
 1.0136E+25  8.6629E-07  1.7530E+04  7.4643E-05  9.2513E-01  7.1845E-06
 1.0229E+25  8.8584E-07  1.7354E+04  7.4643E-05  8.8191E-01  7.1845E-06
 1.0322E+25  9.0802E-07  1.7087E+04  7.4643E-05  8.2137E-01  7.1845E-06
 1.0414E+25  9.3396E-07  1.6715E+04  7.4643E-05  7.4331E-01  7.1845E-06
 1.0507E+25  9.6450E-07  1.6235E+04  7.4643E-05  6.5218E-01  7.1845E-06
 1.0599E+25  1.0000E-06  1.5668E+04  7.4643E-05  5.5650E-01  7.1845E-06
 1.0692E+25  1.0404E-06  1.5053E+04  7.4643E-05  4.6565E-01  7.1845E-06
 1.0784E+25  1.0848E-06  1.4429E+04  7.4643E-05  3.8625E-01  7.1845E-06
 1.0877E+25  1.1322E-06  1.3830E+04  7.4643E-05  3.2076E-01  7.1845E-06
 1.0970E+25  1.1813E-06  1.3274E+04  7.4643E-05  2.6850E-01  7.1845E-06
 1.1062E+25  1.2313E-06  1.2771E+04  7.4643E-05  2.2732E-01  7.1845E-06
 1.1155E+25  1.2815E-06  1.2321E+04  7.4643E-05  1.9482E-01  7.1845E-06
 1.1247E+25  1.3316E-06  1.1919E+04  7.4643E-05  1.6894E-01  7.1845E-06
 1.1340E+25  1.3814E-06  1.1561E+04  7.4643E-05  1.4806E-01  7.1845E-06
 1.1432E+25  1.4299E-06  1.1242E+04  7.4643E-05  1.3097E-01  7.1845E-06
 1.1525E+25  1.4764E-06  1.0957E+04  7.4643E-05  1.1681E-01  7.1845E-06
 1.1618E+25  1.5245E-06  1.0700E+04  7.4643E-05  1.0491E-01  7.1845E-06
 1.1710E+25  1.5721E-06  1.0469E+04  7.4643E-05  9.4813E-02  7.1845E-06
 1.1803E+25  1.6191E-06  1.0260E+04  7.4643E-05  8.6153E-02  7.1845E-06
 1.1895E+25  1.6658E-06  1.0070E+04  7.4643E-05  7.8660E-02  7.1845E-06
 1.1988E+25  1.7121E-06  9.8972E+03  7.4643E-05  7.2126E-02  7.1845E-06
 1.2080E+25  1.7581E-06  9.7389E+03  7.4643E-05  6.6389E-02  7.1845E-06
 1.2173E+25  1.8036E-06  9.5937E+03  7.4643E-05  6.1318E-02  7.1845E-06
 1.2266E+25  1.8489E-06  9.4601E+03  7.4643E-05  5.6812E-02  7.1845E-06
 1.2358E+25  1.8939E-06  9.3368E+03  7.4643E-05  5.2786E-02  7.1845E-06
 1.2451E+25  1.9386E-06  9.2228E+03  7.4643E-05  4.9173E-02  7.1845E-06
 1.2543E+25  1.9831E-06  9.1171E+03  7.4643E-05  4.5916E-02  7.1845E-06
 1.2636E+25  2.0273E-06  9.0189E+03  7.4643E-05  4.2969E-02  7.1845E-06
 1.2728E+25  2.0710E-06  8.9275E+03  7.4643E-05  4.0293E-02  7.1845E-06
 1.2821E+25  2.1138E-06  8.8422E+03  7.4643E-05  3.7854E-02  7.1845E-06
 1.2914E+25  2.1581E-06  8.7625E+03  7.4643E-05  3.5625E-02  7.1845E-06
 1.3006E+25  2.2020E-06  8.6879E+03  7.4643E-05  3.3582E-02  7.1845E-06
 1.3099E+25  2.2461E-06  8.6179E+03  7.4643E-05  3.1706E-02  7.1845E-06
 1.3191E+25  2.2902E-06  8.5521E+03  7.4643E-05  2.9976E-02  7.1845E-06
 1.3284E+25  2.3340E-06  8.4903E+03  7.4643E-05  2.8379E-02  7.1845E-06
 1.3376E+25  2.3782E-06  8.4321E+03  7.4643E-05  2.6902E-02  7.1845E-06
 1.3469E+25  2.4220E-06  8.3772E+03  7.4643E-05  2.5532E-02  7.1845E-06
 1.3562E+25  2.4645E-06  8.3253E+03  7.4643E-05  2.4259E-02  7.1845E-06
 1.3654E+25  2.5077E-06  8.2763E+03  7.4643E-05  2.3075E-02  7.1845E-06
 1.3747E+25  2.5515E-06  8.2299E+03  7.4643E-05  2.1971E-02  7.1845E-06
 1.3839E+25  2.5954E-06  8.1860E+03  7.4643E-05  2.0940E-02  7.1845E-06
 1.3932E+25  2.6395E-06  8.1443E+03  7.4643E-05  1.9976E-02  7.1845E-06
 1.4024E+25  2.6839E-06  8.1047E+03  7.4643E-05  1.9073E-02  7.1845E-06
 1.4117E+25  2.7285E-06  8.0671E+03  7.4643E-05  1.8226E-02  7.1845E-06
 1.4210E+25  2.7734E-06  8.0313E+03  7.4643E-05  1.7431E-02  7.1845E-06
 1.4302E+25  2.8187E-06  7.9973E+03  7.4643E-05  1.6684E-02  7.1845E-06
 1.4395E+25  2.8645E-06  7.9649E+03  7.4643E-05  1.5980E-02  7.1845E-06
 1.4487E+25  2.9106E-06  7.9340E+03  7.4643E-05  1.5317E-02  7.1845E-06
 1.4580E+25  2.9560E-06  7.9045E+03  7.4643E-05  1.4691E-02  7.1845E-06
 1.4672E+25  2.9924E-06  7.8763E+03  7.4643E-05  1.4101E-02  7.1845E-06
 1.4765E+25  3.0383E-06  7.8494E+03  7.4643E-05  1.3542E-02  7.1845E-06
 1.4858E+25  3.0852E-06  7.8237E+03  7.4643E-05  1.3014E-02  7.1845E-06
 1.4950E+25  3.1328E-06  7.7991E+03  7.4643E-05  1.2513E-02  7.1845E-06
 1.5043E+25  3.1809E-06  7.7755E+03  7.4643E-05  1.2039E-02  7.1845E-06
 1.5135E+25  3.2298E-06  7.7530E+03  7.4643E-05  1.1589E-02  7.1845E-06
 1.5228E+25  3.2673E-06  7.7313E+03  7.4643E-05  1.1162E-02  7.1845E-06
 1.5320E+25  3.3098E-06  7.7106E+03  7.4643E-05  1.0755E-02  7.1845E-06
 1.5413E+25  3.3595E-06  7.6907E+03  7.4643E-05  1.0369E-02  7.1845E-06
 1.5506E+25  3.4100E-06  7.6716E+03  7.4643E-05  1.0002E-02  7.1845E-06
 1.5598E+25  3.4614E-06  7.6532E+03  7.4643E-05  9.6518E-03  7.1845E-06
 1.5691E+25  3.4998E-06  7.6356E+03  7.4643E-05  9.3179E-03  7.1845E-06
 1.5783E+25  3.5411E-06  7.6186E+03  7.4643E-05  8.9998E-03  7.1845E-06
 1.5876E+25  3.5938E-06  7.6023E+03  7.4643E-05  8.6965E-03  7.1845E-06
 1.5968E+25  3.6475E-06  7.5866E+03  7.4643E-05  8.4063E-03  7.1845E-06
 1.6061E+25  3.6967E-06  7.5715E+03  7.4643E-05  8.1295E-03  7.1845E-06
 1.6154E+25  3.7271E-06  7.5569E+03  7.4643E-05  7.8647E-03  7.1845E-06
 1.6246E+25  3.7823E-06  7.5428E+03  7.4643E-05  7.6112E-03  7.1845E-06
 1.6339E+25  3.8388E-06  7.5293E+03  7.4643E-05  7.3692E-03  7.1845E-06
 1.6431E+25  3.8879E-06  7.5163E+03  7.4643E-05  7.1368E-03  7.1845E-06
 1.6524E+25  3.9186E-06  7.5037E+03  7.4643E-05  6.9144E-03  7.1845E-06
 1.6616E+25  3.9771E-06  7.4915E+03  7.4643E-05  6.7013E-03  7.1845E-06
 1.6709E+25  4.0372E-06  7.4798E+03  7.4643E-05  6.4967E-03  7.1845E-06
 1.6802E+25  4.0727E-06  7.4685E+03  7.4643E-05  6.3009E-03  7.1845E-06
 1.6894E+25  4.1176E-06  7.4575E+03  7.4643E-05  6.1122E-03  7.1845E-06
 1.6987E+25  4.1800E-06  7.4469E+03  7.4643E-05  5.9316E-03  7.1845E-06
 1.7079E+25  4.2334E-06  7.4367E+03  7.4643E-05  5.7576E-03  7.1845E-06
 1.7172E+25  4.2610E-06  7.4268E+03  7.4643E-05  5.5908E-03  7.1845E-06
 1.7264E+25  4.3260E-06  7.4172E+03  7.4643E-05  5.4300E-03  7.1845E-06
 1.7357E+25  4.3908E-06  7.4080E+03  7.4643E-05  5.2756E-03  7.1845E-06
 1.7450E+25  4.4084E-06  7.3990E+03  7.4643E-05  5.1267E-03  7.1845E-06
 1.7542E+25  4.4757E-06  7.3903E+03  7.4643E-05  4.9838E-03  7.1845E-06
 1.7635E+25  4.5453E-06  7.3819E+03  7.4643E-05  4.8457E-03  7.1845E-06
 1.7727E+25  4.5602E-06  7.3737E+03  7.4643E-05  4.7130E-03  7.1845E-06
 1.7820E+25  4.6294E-06  7.3658E+03  7.4643E-05  4.5847E-03  7.1845E-06
 1.7912E+25  4.6996E-06  7.3582E+03  7.4643E-05  4.4615E-03  7.1845E-06
 1.8005E+25  4.7138E-06  7.3507E+03  7.4643E-05  4.3421E-03  7.1845E-06
 1.8097E+25  4.7881E-06  7.3435E+03  7.4643E-05  4.2275E-03  7.1845E-06
 1.8190E+25  4.8498E-06  7.3365E+03  7.4643E-05  4.1162E-03  7.1845E-06
 1.8283E+25  4.8734E-06  7.3297E+03  7.4643E-05  4.0095E-03  7.1845E-06
 1.8375E+25  4.9525E-06  7.3231E+03  7.4643E-05  3.9057E-03  7.1845E-06
 1.8468E+25  4.9961E-06  7.3167E+03  7.4643E-05  3.8060E-03  7.1845E-06
 1.8560E+25  5.0396E-06  7.3105E+03  7.4643E-05  3.7093E-03  7.1845E-06
 1.8653E+25  5.1233E-06  7.3045E+03  7.4643E-05  3.6160E-03  7.1845E-06
 1.8745E+25  5.1388E-06  7.2986E+03  7.4643E-05  3.5258E-03  7.1845E-06
 1.8838E+25  5.2125E-06  7.2929E+03  7.4643E-05  3.4381E-03  7.1845E-06
 1.8931E+25  5.2762E-06  7.2874E+03  7.4643E-05  3.3541E-03  7.1845E-06
 1.9023E+25  5.3027E-06  7.2820E+03  7.4643E-05  3.2720E-03  7.1845E-06
 1.9116E+25  5.3930E-06  7.2767E+03  7.4643E-05  3.1930E-03  7.1845E-06
 1.9208E+25  5.4136E-06  7.2716E+03  7.4643E-05  3.1163E-03  7.1845E-06
 1.9301E+25  5.4860E-06  7.2667E+03  7.4643E-05  3.0418E-03  7.1845E-06
 1.9393E+25  5.5496E-06  7.2619E+03  7.4643E-05  2.9702E-03  7.1845E-06
 1.9486E+25  5.5795E-06  7.2571E+03  7.4643E-05  2.9002E-03  7.1845E-06
 1.9579E+25  5.6781E-06  7.2526E+03  7.4643E-05  2.8328E-03  7.1845E-06
 1.9671E+25  5.6816E-06  7.2481E+03  7.4643E-05  2.7674E-03  7.1845E-06
 1.9764E+25  5.7754E-06  7.2438E+03  7.4643E-05  2.7035E-03  7.1845E-06
 1.9856E+25  5.8153E-06  7.2396E+03  7.4643E-05  2.6422E-03  7.1845E-06
 1.9949E+25  5.8735E-06  7.2354E+03  7.4643E-05  2.5823E-03  7.1845E-06
 2.0041E+25  5.9496E-06  7.2314E+03  7.4643E-05  2.5241E-03  7.1845E-06
 2.0134E+25  5.9730E-06  7.2275E+03  7.4643E-05  2.4681E-03  7.1845E-06
 2.0227E+25  6.0818E-06  7.2237E+03  7.4643E-05  2.4131E-03  7.1845E-06
 2.0319E+25  6.0750E-06  7.2200E+03  7.4643E-05  2.3600E-03  7.1845E-06
 2.0412E+25  6.1876E-06  7.2164E+03  7.4643E-05  2.3086E-03  7.1845E-06
 2.0504E+25  6.2049E-06  7.2128E+03  7.4643E-05  2.2582E-03  7.1845E-06
 2.0597E+25  6.2933E-06  7.2094E+03  7.4643E-05  2.2097E-03  7.1845E-06
 2.0689E+25  6.3363E-06  7.2060E+03  7.4643E-05  2.1624E-03  7.1845E-06
 2.0782E+25  6.4003E-06  7.2027E+03  7.4643E-05  2.1161E-03  7.1845E-06
 2.0875E+25  6.4673E-06  7.1995E+03  7.4643E-05  2.0716E-03  7.1845E-06
 2.0967E+25  6.5089E-06  7.1964E+03  7.4643E-05  2.0281E-03  7.1845E-06
 2.1060E+25  6.5978E-06  7.1933E+03  7.4643E-05  1.9855E-03  7.1845E-06
 2.1152E+25  6.6199E-06  7.1904E+03  7.4643E-05  1.9445E-03  7.1845E-06
 2.1245E+25  6.7278E-06  7.1874E+03  7.4643E-05  1.9045E-03  7.1845E-06
 2.1337E+25  6.7330E-06  7.1846E+03  7.4643E-05  1.8653E-03  7.1845E-06
 2.1430E+25  6.8569E-06  7.1818E+03  7.4643E-05  1.8275E-03  7.1845E-06
 2.1523E+25  6.8485E-06  7.1791E+03  7.4643E-05  1.7906E-03  7.1845E-06
 2.1615E+25  6.9846E-06  7.1764E+03  7.4643E-05  1.7544E-03  7.1845E-06
 2.1708E+25  6.9671E-06  7.1739E+03  7.4643E-05  1.7194E-03  7.1845E-06
 2.1800E+25  7.1105E-06  7.1713E+03  7.4643E-05  1.6855E-03  7.1845E-06
 2.1893E+25  7.0894E-06  7.1688E+03  7.4643E-05  1.6520E-03  7.1845E-06
 2.1985E+25  7.2361E-06  7.1664E+03  7.4643E-05  1.6195E-03  7.1845E-06
 2.2078E+25  7.2138E-06  7.1641E+03  7.4643E-05  1.5882E-03  7.1845E-06
 2.2171E+25  7.3633E-06  7.1617E+03  7.4643E-05  1.5573E-03  7.1845E-06
 2.2263E+25  7.3388E-06  7.1595E+03  7.4643E-05  1.5271E-03  7.1845E-06
 2.2356E+25  7.4907E-06  7.1573E+03  7.4643E-05  1.4981E-03  7.1845E-06
 2.2448E+25  7.4658E-06  7.1551E+03  7.4643E-05  1.4696E-03  7.1845E-06
 2.2541E+25  7.6166E-06  7.1530E+03  7.4643E-05  1.4416E-03  7.1845E-06
 2.2633E+25  7.5968E-06  7.1509E+03  7.4643E-05  1.4144E-03  7.1845E-06
 2.2726E+25  7.7406E-06  7.1489E+03  7.4643E-05  1.3881E-03  7.1845E-06
 2.2819E+25  7.7320E-06  7.1469E+03  7.4643E-05  1.3622E-03  7.1845E-06
 2.2911E+25  7.8634E-06  7.1449E+03  7.4643E-05  1.3368E-03  7.1845E-06
 2.3004E+25  7.8711E-06  7.1430E+03  7.4643E-05  1.3124E-03  7.1845E-06
 2.3096E+25  7.9851E-06  7.1412E+03  7.4643E-05  1.2884E-03  7.1845E-06
 2.3189E+25  8.0142E-06  7.1393E+03  7.4643E-05  1.2648E-03  7.1845E-06
 2.3281E+25  8.1057E-06  7.1376E+03  7.4643E-05  1.2418E-03  7.1845E-06
 2.3374E+25  8.1611E-06  7.1358E+03  7.4643E-05  1.2197E-03  7.1845E-06
 2.3467E+25  8.2253E-06  7.1341E+03  7.4643E-05  1.1978E-03  7.1845E-06
 2.3559E+25  8.3122E-06  7.1324E+03  7.4643E-05  1.1763E-03  7.1845E-06
 2.3652E+25  8.3438E-06  7.1308E+03  7.4643E-05  1.1555E-03  7.1845E-06
 2.3744E+25  8.4675E-06  7.1292E+03  7.4643E-05  1.1352E-03  7.1845E-06
 2.3837E+25  8.4613E-06  7.1276E+03  7.4643E-05  1.1153E-03  7.1845E-06
 2.3929E+25  8.6237E-06  7.1260E+03  7.4643E-05  1.0957E-03  7.1845E-06
 2.4022E+25  8.5815E-06  7.1245E+03  7.4643E-05  1.0767E-03  7.1845E-06
 2.4115E+25  8.7426E-06  7.1230E+03  7.4643E-05  1.0583E-03  7.1845E-06
 2.4207E+25  8.7423E-06  7.1216E+03  7.4643E-05  1.0400E-03  7.1845E-06
 2.4300E+25  8.8580E-06  7.1201E+03  7.4643E-05  1.0221E-03  7.1845E-06
 2.4392E+25  8.9106E-06  7.1187E+03  7.4643E-05  1.0048E-03  7.1845E-06
 2.4485E+25  8.9722E-06  7.1174E+03  7.4643E-05  9.8793E-04  7.1845E-06
 2.4577E+25  9.0841E-06  7.1160E+03  7.4643E-05  9.7124E-04  7.1845E-06
 2.4670E+25  9.0854E-06  7.1147E+03  7.4643E-05  9.5484E-04  7.1845E-06
 2.4763E+25  9.2545E-06  7.1134E+03  7.4643E-05  9.3899E-04  7.1845E-06
 2.4855E+25  9.2054E-06  7.1121E+03  7.4643E-05  9.2355E-04  7.1845E-06
 2.4948E+25  9.3676E-06  7.1109E+03  7.4643E-05  9.0827E-04  7.1845E-06
 2.5040E+25  9.3873E-06  7.1096E+03  7.4643E-05  8.9321E-04  7.1845E-06
 2.5133E+25  9.4780E-06  7.1084E+03  7.4643E-05  8.7863E-04  7.1845E-06
 2.5225E+25  9.5764E-06  7.1072E+03  7.4643E-05  8.6448E-04  7.1845E-06
 2.5318E+25  9.5874E-06  7.1061E+03  7.4643E-05  8.5049E-04  7.1845E-06
 2.5411E+25  9.7612E-06  7.1049E+03  7.4643E-05  8.3667E-04  7.1845E-06
 2.5503E+25  9.7059E-06  7.1038E+03  7.4643E-05  8.2321E-04  7.1845E-06
 2.5596E+25  9.8702E-06  7.1027E+03  7.4643E-05  8.1021E-04  7.1845E-06
 2.5688E+25  9.9049E-06  7.1016E+03  7.4643E-05  7.9738E-04  7.1845E-06
 2.5781E+25  9.9765E-06  7.1006E+03  7.4643E-05  7.8470E-04  7.1845E-06
 2.5873E+25  1.0112E-05  7.0995E+03  7.4643E-05  7.7225E-04  7.1845E-06
 2.5966E+25  1.0082E-05  7.0985E+03  7.4643E-05  7.6022E-04  7.1845E-06
 2.6059E+25  1.0261E-05  7.0975E+03  7.4643E-05  7.4849E-04  7.1845E-06
 2.6151E+25  1.0251E-05  7.0965E+03  7.4643E-05  7.3684E-04  7.1845E-06
 2.6244E+25  1.0364E-05  7.0956E+03  7.4643E-05  7.2536E-04  7.1845E-06
 2.6336E+25  1.0470E-05  7.0946E+03  7.4643E-05  7.1417E-04  7.1845E-06
