 1.9949E+25  5.9523E-06  9.9999E-01  7.0691E+03  8.1828E-05  7.5449E-12  3.4463E-13  6.4998E-04
 2.0041E+25  6.0675E-06  9.9999E-01  7.0681E+03  8.1828E-05  7.4064E-12  3.4467E-13  6.3710E-04
 2.0134E+25  6.0582E-06  9.9999E-01  7.0671E+03  8.1828E-05  7.4155E-12  3.4471E-13  6.2471E-04
 2.0227E+25  6.1811E-06  9.9999E-01  7.0661E+03  8.1828E-05  7.2674E-12  3.4474E-13  6.1250E-04
 2.0319E+25  6.1730E-06  9.9999E-01  7.0652E+03  8.1828E-05  7.2830E-12  3.4478E-13  6.0048E-04
 2.0412E+25  6.2918E-06  9.9999E-01  7.0643E+03  8.1828E-05  7.1408E-12  3.4481E-13  5.8888E-04
 2.0504E+25  6.2925E-06  9.9999E-01  7.0634E+03  8.1828E-05  7.1460E-12  3.4485E-13  5.7769E-04
 2.0597E+25  6.4049E-06  9.9999E-01  7.0626E+03  8.1828E-05  7.0159E-12  3.4488E-13  5.6665E-04
 2.0689E+25  6.4115E-06  9.9999E-01  7.0617E+03  8.1828E-05  7.0145E-12  3.4492E-13  5.5577E-04
 2.0782E+25  6.5204E-06  9.9999E-01  7.0609E+03  8.1828E-05  6.8927E-12  3.4495E-13  5.4529E-04
 2.0875E+25  6.5301E-06  9.9999E-01  7.0601E+03  8.1828E-05  6.8882E-12  3.4498E-13  5.3514E-04
 2.0967E+25  6.6385E-06  9.9999E-01  7.0593E+03  8.1828E-05  6.7711E-12  3.4501E-13  5.2510E-04
 2.1060E+25  6.6481E-06  9.9999E-01  7.0585E+03  8.1828E-05  6.7669E-12  3.4504E-13  5.1526E-04
 2.1152E+25  6.7593E-06  9.9999E-01  7.0577E+03  8.1828E-05  6.6510E-12  3.4507E-13  5.0577E-04
 2.1245E+25  6.7657E-06  9.9999E-01  7.0570E+03  8.1828E-05  6.6503E-12  3.4510E-13  4.9657E-04
 2.1337E+25  6.8829E-06  9.9999E-01  7.0562E+03  8.1828E-05  6.5325E-12  3.4513E-13  4.8744E-04
 2.1430E+25  6.8826E-06  9.9999E-01  7.0555E+03  8.1828E-05  6.5382E-12  3.4516E-13  4.7847E-04
 2.1523E+25  7.0095E-06  9.9999E-01  7.0548E+03  8.1828E-05  6.4153E-12  3.4519E-13  4.6983E-04
 2.1615E+25  6.9989E-06  9.9999E-01  7.0541E+03  8.1828E-05  6.4304E-12  3.4522E-13  4.6149E-04
 2.1708E+25  7.1393E-06  9.9999E-01  7.0535E+03  8.1828E-05  6.2995E-12  3.4524E-13  4.5319E-04
 2.1800E+25  7.1146E-06  9.9999E-01  7.0528E+03  8.1828E-05  6.3267E-12  3.4527E-13  4.4503E-04
 2.1893E+25  7.2609E-06  9.9999E-01  7.0522E+03  8.1828E-05  6.1992E-12  3.4529E-13  4.3713E-04
 2.1985E+25  7.2410E-06  9.9999E-01  7.0515E+03  8.1828E-05  6.2126E-12  3.4532E-13  4.2952E-04
 2.2078E+25  7.3773E-06  9.9999E-01  7.0509E+03  8.1828E-05  6.1026E-12  3.4534E-13  4.2196E-04
 2.2171E+25  7.3753E-06  9.9999E-01  7.0503E+03  8.1828E-05  6.0997E-12  3.4537E-13  4.1454E-04
 2.2263E+25  7.4923E-06  9.9999E-01  7.0497E+03  8.1828E-05  6.0096E-12  3.4539E-13  4.0731E-04
 2.2356E+25  7.5138E-06  9.9999E-01  7.0491E+03  8.1828E-05  5.9879E-12  3.4541E-13  4.0035E-04
 2.2448E+25  7.6065E-06  9.9999E-01  7.0486E+03  8.1828E-05  5.9200E-12  3.4544E-13  3.9349E-04
 2.2541E+25  7.6561E-06  9.9999E-01  7.0480E+03  8.1828E-05  5.8772E-12  3.4546E-13  3.8671E-04
 2.2633E+25  7.7199E-06  9.9999E-01  7.0474E+03  8.1828E-05  5.8337E-12  3.4548E-13  3.8003E-04
 2.2726E+25  7.8025E-06  9.9999E-01  7.0469E+03  8.1828E-05  5.7675E-12  3.4550E-13  3.7364E-04
 2.2819E+25  7.8325E-06  9.9999E-01  7.0464E+03  8.1828E-05  5.7504E-12  3.4552E-13  3.6742E-04
 2.2911E+25  7.9529E-06  9.9999E-01  7.0459E+03  8.1828E-05  5.6590E-12  3.4554E-13  3.6124E-04
 2.3004E+25  7.9442E-06  9.9999E-01  7.0454E+03  8.1828E-05  5.6701E-12  3.4556E-13  3.5514E-04
 2.3096E+25  8.0982E-06  9.9999E-01  7.0449E+03  8.1828E-05  5.5619E-12  3.4558E-13  3.4920E-04
 2.3189E+25  8.0646E-06  9.9999E-01  7.0444E+03  8.1828E-05  5.5820E-12  3.4560E-13  3.4349E-04
 2.3281E+25  8.2103E-06  9.9999E-01  7.0439E+03  8.1828E-05  5.4872E-12  3.4562E-13  3.3787E-04
 2.3374E+25  8.2217E-06  9.9999E-01  7.0434E+03  8.1828E-05  5.4752E-12  3.4564E-13  3.3230E-04
 2.3467E+25  8.3205E-06  9.9999E-01  7.0430E+03  8.1828E-05  5.4150E-12  3.4566E-13  3.2682E-04
 2.3559E+25  8.3841E-06  9.9999E-01  7.0425E+03  8.1828E-05  5.3696E-12  3.4568E-13  3.2152E-04
 2.3652E+25  8.4297E-06  9.9999E-01  7.0421E+03  8.1828E-05  5.3452E-12  3.4569E-13  3.1639E-04
 2.3744E+25  8.5517E-06  9.9999E-01  7.0416E+03  8.1828E-05  5.2648E-12  3.4571E-13  3.1131E-04
 2.3837E+25  8.5381E-06  9.9999E-01  7.0412E+03  8.1828E-05  5.2778E-12  3.4573E-13  3.0628E-04
 2.3929E+25  8.6982E-06  9.9999E-01  7.0408E+03  8.1828E-05  5.1808E-12  3.4574E-13  3.0134E-04
 2.4022E+25  8.6716E-06  9.9999E-01  7.0404E+03  8.1828E-05  5.1926E-12  3.4576E-13  2.9659E-04
 2.4115E+25  8.8057E-06  9.9999E-01  7.0400E+03  8.1828E-05  5.1181E-12  3.4578E-13  2.9198E-04
 2.4207E+25  8.8481E-06  9.9999E-01  7.0396E+03  8.1828E-05  5.0894E-12  3.4579E-13  2.8738E-04
 2.4300E+25  8.9120E-06  9.9999E-01  7.0392E+03  8.1828E-05  5.0574E-12  3.4581E-13  2.8284E-04
 2.4392E+25  9.0303E-06  9.9999E-01  7.0388E+03  8.1828E-05  4.9871E-12  3.4582E-13  2.7837E-04
 2.4485E+25  9.0177E-06  9.9999E-01  7.0384E+03  8.1828E-05  4.9985E-12  3.4584E-13  2.7409E-04
 2.4577E+25  9.1820E-06  9.9999E-01  7.0380E+03  8.1828E-05  4.9092E-12  3.4585E-13  2.6992E-04
 2.4670E+25  9.1582E-06  9.9999E-01  7.0377E+03  8.1828E-05  4.9178E-12  3.4587E-13  2.6576E-04
 2.4763E+25  9.2863E-06  9.9999E-01  7.0373E+03  8.1828E-05  4.8545E-12  3.4588E-13  2.6166E-04
 2.4855E+25  9.3506E-06  9.9999E-01  7.0370E+03  8.1828E-05  4.8170E-12  3.4590E-13  2.5762E-04
 2.4948E+25  9.3896E-06  9.9999E-01  7.0366E+03  8.1828E-05  4.8013E-12  3.4591E-13  2.5373E-04
 2.5040E+25  9.5493E-06  9.9999E-01  7.0363E+03  8.1828E-05  4.7171E-12  3.4592E-13  2.4995E-04
 2.5133E+25  9.4921E-06  9.9999E-01  7.0359E+03  8.1828E-05  4.7497E-12  3.4594E-13  2.4620E-04
 2.5225E+25  9.6598E-06  9.9999E-01  7.0356E+03  8.1828E-05  4.6675E-12  3.4595E-13  2.4248E-04
 2.5318E+25  9.6878E-06  9.9999E-01  7.0353E+03  8.1828E-05  4.6500E-12  3.4596E-13  2.3881E-04
 2.5411E+25  9.7606E-06  9.9999E-01  7.0350E+03  8.1828E-05  4.6196E-12  3.4597E-13  2.3527E-04
 2.5503E+25  9.8983E-06  9.9999E-01  7.0347E+03  8.1828E-05  4.5514E-12  3.4599E-13  2.3185E-04
 2.5596E+25  9.8608E-06  9.9999E-01  7.0344E+03  8.1828E-05  4.5729E-12  3.4600E-13  2.2845E-04
 2.5688E+25  1.0032E-05  9.9999E-01  7.0341E+03  8.1828E-05  4.4951E-12  3.4601E-13  2.2507E-04
 2.5781E+25  1.0044E-05  9.9999E-01  7.0338E+03  8.1828E-05  4.4859E-12  3.4602E-13  2.2174E-04
 2.5873E+25  1.0130E-05  9.9999E-01  7.0335E+03  8.1828E-05  4.4517E-12  3.4603E-13  2.1850E-04
 2.5966E+25  1.0267E-05  9.9999E-01  7.0332E+03  8.1828E-05  4.3886E-12  3.4605E-13  2.1537E-04
 2.6059E+25  1.0228E-05  9.9999E-01  7.0329E+03  8.1828E-05  4.4093E-12  3.4606E-13  2.1231E-04
 2.6151E+25  1.0402E-05  9.9999E-01  7.0326E+03  8.1828E-05  4.3357E-12  3.4607E-13  2.0925E-04
 2.6244E+25  1.0420E-05  9.9999E-01  7.0323E+03  8.1828E-05  4.3243E-12  3.4608E-13  2.0623E-04
 2.6336E+25  1.0498E-05  9.9999E-01  7.0321E+03  8.1828E-05  4.2963E-12  3.4609E-13  2.0324E-04
 2.6429E+25  1.0657E-05  9.9999E-01  7.0318E+03  8.1828E-05  4.2284E-12  3.4610E-13  2.0037E-04
 2.6521E+25  1.0593E-05  9.9999E-01  7.0316E+03  8.1828E-05  4.2578E-12  3.4611E-13  1.9758E-04
 2.6614E+25  1.0770E-05  9.9999E-01  7.0313E+03  8.1828E-05  4.1882E-12  3.4612E-13  1.9481E-04
 2.6707E+25  1.0820E-05  9.9999E-01  7.0311E+03  8.1828E-05  4.1652E-12  3.4613E-13  1.9208E-04
 2.6799E+25  1.0863E-05  9.9999E-01  7.0308E+03  8.1828E-05  4.1524E-12  3.4614E-13  1.8934E-04
 2.6892E+25  1.1043E-05  9.9999E-01  7.0306E+03  8.1828E-05  4.0848E-12  3.4615E-13  1.8670E-04
 2.6984E+25  1.0985E-05  9.9999E-01  7.0303E+03  8.1828E-05  4.1029E-12  3.4616E-13  1.8413E-04
 2.7077E+25  1.1135E-05  9.9999E-01  7.0301E+03  8.1828E-05  4.0515E-12  3.4617E-13  1.8163E-04
 2.7169E+25  1.1244E-05  9.9999E-01  7.0299E+03  8.1828E-05  4.0082E-12  3.4618E-13  1.7914E-04
 2.7262E+25  1.1225E-05  9.9999E-01  7.0296E+03  8.1828E-05  4.0188E-12  3.4619E-13  1.7666E-04
 2.7355E+25  1.1407E-05  9.9999E-01  7.0294E+03  8.1828E-05  3.9548E-12  3.4619E-13  1.7421E-04
 2.7447E+25  1.1421E-05  9.9999E-01  7.0292E+03  8.1828E-05  3.9466E-12  3.4620E-13  1.7184E-04
 2.7540E+25  1.1496E-05  9.9999E-01  7.0290E+03  8.1828E-05  3.9244E-12  3.4621E-13  1.6954E-04
 2.7632E+25  1.1680E-05  9.9999E-01  7.0288E+03  8.1828E-05  3.8622E-12  3.4622E-13  1.6729E-04
 2.7725E+25  1.1602E-05  9.9999E-01  7.0285E+03  8.1828E-05  3.8857E-12  3.4623E-13  1.6505E-04
 2.7817E+25  1.1768E-05  9.9999E-01  7.0283E+03  8.1828E-05  3.8340E-12  3.4624E-13  1.6281E-04
 2.7910E+25  1.1885E-05  9.9999E-01  7.0281E+03  8.1828E-05  3.7926E-12  3.4625E-13  1.6061E-04
 2.8003E+25  1.1855E-05  9.9999E-01  7.0279E+03  8.1828E-05  3.8061E-12  3.4625E-13  1.5846E-04
 2.8095E+25  1.2041E-05  9.9999E-01  7.0277E+03  8.1828E-05  3.7472E-12  3.4626E-13  1.5639E-04
 2.8188E+25  1.2079E-05  9.9999E-01  7.0275E+03  8.1828E-05  3.7321E-12  3.4627E-13  1.5437E-04
 2.8280E+25  1.2125E-05  9.9999E-01  7.0273E+03  8.1828E-05  3.7213E-12  3.4628E-13  1.5235E-04
 2.8373E+25  1.2315E-05  9.9999E-01  7.0272E+03  8.1828E-05  3.6642E-12  3.4628E-13  1.5033E-04
 2.8465E+25  1.2277E-05  9.9999E-01  7.0270E+03  8.1828E-05  3.6721E-12  3.4629E-13  1.4834E-04
 2.8558E+25  1.2397E-05  9.9999E-01  7.0268E+03  8.1828E-05  3.6401E-12  3.4630E-13  1.4640E-04
 2.8651E+25  1.2584E-05  9.9999E-01  7.0266E+03  8.1828E-05  3.5845E-12  3.4631E-13  1.4453E-04
 2.8743E+25  1.2484E-05  9.9999E-01  7.0264E+03  8.1828E-05  3.6125E-12  3.4631E-13  1.4269E-04
 2.8836E+25  1.2669E-05  9.9999E-01  7.0263E+03  8.1828E-05  3.5620E-12  3.4632E-13  1.4087E-04
 2.8928E+25  1.2803E-05  9.9999E-01  7.0261E+03  8.1828E-05  3.5215E-12  3.4633E-13  1.3905E-04
 2.9021E+25  1.2749E-05  9.9999E-01  7.0259E+03  8.1828E-05  3.5397E-12  3.4633E-13  1.3726E-04
 2.9113E+25  1.2942E-05  9.9999E-01  7.0257E+03  8.1828E-05  3.4871E-12  3.4634E-13  1.3549E-04
 2.9206E+25  1.3022E-05  9.9999E-01  7.0256E+03  8.1828E-05  3.4624E-12  3.4635E-13  1.3378E-04
 2.9299E+25  1.3020E-05  9.9999E-01  7.0254E+03  8.1828E-05  3.4663E-12  3.4635E-13  1.3212E-04
 2.9391E+25  1.3215E-05  9.9999E-01  7.0252E+03  8.1828E-05  3.4152E-12  3.4636E-13  1.3049E-04
 2.9484E+25  1.3248E-05  9.9999E-01  7.0251E+03  8.1828E-05  3.4035E-12  3.4637E-13  1.2884E-04
 2.9576E+25  1.3291E-05  9.9999E-01  7.0249E+03  8.1828E-05  3.3958E-12  3.4637E-13  1.2722E-04
 2.9669E+25  1.3488E-05  9.9999E-01  7.0248E+03  8.1828E-05  3.3462E-12  3.4638E-13  1.2561E-04
 2.9761E+25  1.3480E-05  9.9999E-01  7.0246E+03  8.1828E-05  3.3449E-12  3.4639E-13  1.2405E-04
 2.9854E+25  1.3562E-05  9.9999E-01  7.0245E+03  8.1828E-05  3.3281E-12  3.4639E-13  1.2253E-04
 2.9947E+25  1.3761E-05  9.9999E-01  7.0243E+03  8.1828E-05  3.2799E-12  3.4640E-13  1.2105E-04
 3.0039E+25  1.3720E-05  9.9999E-01  7.0242E+03  8.1828E-05  3.2865E-12  3.4640E-13  1.1957E-04
 3.0132E+25  1.3833E-05  9.9999E-01  7.0240E+03  8.1828E-05  3.2630E-12  3.4641E-13  1.1811E-04
 3.0224E+25  1.4035E-05  9.9999E-01  7.0239E+03  8.1828E-05  3.2161E-12  3.4641E-13  1.1664E-04
 3.0317E+25  1.3968E-05  9.9999E-01  7.0237E+03  8.1828E-05  3.2283E-12  3.4642E-13  1.1520E-04
 3.0409E+25  1.4104E-05  9.9999E-01  7.0236E+03  8.1828E-05  3.2004E-12  3.4642E-13  1.1381E-04
 3.0502E+25  1.4308E-05  9.9999E-01  7.0235E+03  8.1828E-05  3.1548E-12  3.4643E-13  1.1246E-04
 3.0594E+25  1.4224E-05  9.9999E-01  7.0233E+03  8.1828E-05  3.1704E-12  3.4644E-13  1.1114E-04
 3.0687E+25  1.4375E-05  9.9999E-01  7.0232E+03  8.1828E-05  3.1401E-12  3.4644E-13  1.0981E-04
 3.0780E+25  1.4581E-05  9.9999E-01  7.0231E+03  8.1828E-05  3.0959E-12  3.4645E-13  1.0849E-04
 3.0872E+25  1.4489E-05  9.9999E-01  7.0229E+03  8.1828E-05  3.1126E-12  3.4645E-13  1.0718E-04
 3.0965E+25  1.4646E-05  9.9999E-01  7.0228E+03  8.1828E-05  3.0821E-12  3.4646E-13  1.0589E-04
 3.1057E+25  1.4854E-05  9.9999E-01  7.0227E+03  8.1828E-05  3.0391E-12  3.4646E-13  1.0464E-04
 3.1150E+25  1.4762E-05  9.9999E-01  7.0226E+03  8.1828E-05  3.0550E-12  3.4647E-13  1.0343E-04
 3.1242E+25  1.4917E-05  9.9999E-01  7.0225E+03  8.1828E-05  3.0263E-12  3.4647E-13  1.0224E-04
 3.1335E+25  1.5126E-05  9.9998E-01  7.0223E+03  8.1828E-05  2.9845E-12  3.4648E-13  1.0104E-04
 3.1428E+25  1.5045E-05  9.9998E-01  7.0222E+03  8.1828E-05  2.9977E-12  3.4648E-13  9.9856E-05
 3.1520E+25  1.5188E-05  9.9998E-01  7.0221E+03  8.1828E-05  2.9725E-12  3.4649E-13  9.8678E-05
 3.1613E+25  1.5399E-05  9.9998E-01  7.0220E+03  8.1828E-05  2.9318E-12  3.4649E-13  9.7515E-05
 3.1705E+25  1.5338E-05  9.9998E-01  7.0219E+03  8.1828E-05  2.9405E-12  3.4649E-13  9.6393E-05
 3.1798E+25  1.5458E-05  9.9998E-01  7.0218E+03  8.1828E-05  2.9206E-12  3.4650E-13  9.5302E-05
 3.1890E+25  1.5670E-05  9.9998E-01  7.0216E+03  8.1828E-05  2.8810E-12  3.4650E-13  9.4227E-05
 3.1983E+25  1.5641E-05  9.9998E-01  7.0215E+03  8.1828E-05  2.8835E-12  3.4651E-13  9.3154E-05
 3.2076E+25  1.5728E-05  9.9998E-01  7.0214E+03  8.1828E-05  2.8706E-12  3.4651E-13  9.2085E-05
 3.2168E+25  1.5942E-05  9.9998E-01  7.0213E+03  8.1828E-05  2.8321E-12  3.4652E-13  9.1026E-05
 3.2261E+25  1.5955E-05  9.9998E-01  7.0212E+03  8.1828E-05  2.8268E-12  3.4652E-13  8.9977E-05
 3.2353E+25  1.5997E-05  9.9998E-01  7.0211E+03  8.1828E-05  2.8223E-12  3.4652E-13  8.8963E-05
 3.2446E+25  1.6212E-05  9.9998E-01  7.0210E+03  8.1828E-05  2.7850E-12  3.4653E-13  8.7965E-05
 3.2538E+25  1.6281E-05  9.9998E-01  7.0209E+03  8.1828E-05  2.7703E-12  3.4653E-13  8.7004E-05
 3.2631E+25  1.6267E-05  9.9998E-01  7.0208E+03  8.1828E-05  2.7756E-12  3.4654E-13  8.6044E-05
 3.2724E+25  1.6482E-05  9.9998E-01  7.0207E+03  8.1828E-05  2.7394E-12  3.4654E-13  8.5078E-05
 3.2816E+25  1.6619E-05  9.9998E-01  7.0206E+03  8.1828E-05  2.7141E-12  3.4654E-13  8.4122E-05
 3.2909E+25  1.6535E-05  9.9998E-01  7.0205E+03  8.1828E-05  2.7307E-12  3.4655E-13  8.3170E-05
 3.3001E+25  1.6752E-05  9.9998E-01  7.0204E+03  8.1828E-05  2.6954E-12  3.4655E-13  8.2248E-05
 3.3094E+25  1.6965E-05  9.9998E-01  7.0203E+03  8.1828E-05  2.6602E-12  3.4656E-13  8.1342E-05
 3.3186E+25  1.6806E-05  9.9998E-01  7.0202E+03  8.1828E-05  2.6853E-12  3.4656E-13  8.0470E-05
 3.3279E+25  1.7021E-05  9.9998E-01  7.0201E+03  8.1828E-05  2.6528E-12  3.4656E-13  7.9604E-05
 3.3372E+25  1.7244E-05  9.9998E-01  7.0200E+03  8.1828E-05  2.6185E-12  3.4657E-13  7.8740E-05
 3.3464E+25  1.7157E-05  9.9998E-01  7.0200E+03  8.1828E-05  2.6291E-12  3.4657E-13  7.7882E-05
 3.3557E+25  1.7289E-05  9.9998E-01  7.0199E+03  8.1828E-05  2.6116E-12  3.4657E-13  7.7021E-05
 3.3649E+25  1.7513E-05  9.9998E-01  7.0198E+03  8.1828E-05  2.5784E-12  3.4658E-13  7.6174E-05
 3.3742E+25  1.7530E-05  9.9998E-01  7.0197E+03  8.1828E-05  2.5732E-12  3.4658E-13  7.5348E-05
 3.3834E+25  1.7558E-05  9.9998E-01  7.0196E+03  8.1828E-05  2.5718E-12  3.4658E-13  7.4542E-05
 3.3927E+25  1.7781E-05  9.9998E-01  7.0195E+03  8.1828E-05  2.5395E-12  3.4659E-13  7.3764E-05
 3.4020E+25  1.7917E-05  9.9998E-01  7.0194E+03  8.1828E-05  2.5177E-12  3.4659E-13  7.2992E-05
 3.4112E+25  1.7824E-05  9.9998E-01  7.0194E+03  8.1828E-05  2.5334E-12  3.4659E-13  7.2216E-05
 3.4205E+25  1.8050E-05  9.9998E-01  7.0193E+03  8.1828E-05  2.5018E-12  3.4660E-13  7.1441E-05
 3.4297E+25  1.8278E-05  9.9998E-01  7.0192E+03  8.1828E-05  2.4704E-12  3.4660E-13  7.0675E-05
 3.4390E+25  1.8130E-05  9.9998E-01  7.0191E+03  8.1828E-05  2.4883E-12  3.4660E-13  6.9916E-05
 3.4482E+25  1.8317E-05  9.9998E-01  7.0190E+03  8.1828E-05  2.4653E-12  3.4661E-13  6.9177E-05
 3.4575E+25  1.8547E-05  9.9998E-01  7.0190E+03  8.1828E-05  2.4348E-12  3.4661E-13  6.8455E-05
 3.4668E+25  1.8543E-05  9.9998E-01  7.0189E+03  8.1828E-05  2.4328E-12  3.4661E-13  6.7755E-05
 3.4760E+25  1.8585E-05  9.9998E-01  7.0188E+03  8.1828E-05  2.4299E-12  3.4662E-13  6.7063E-05
 3.4853E+25  1.8814E-05  9.9998E-01  7.0187E+03  8.1828E-05  2.4002E-12  3.4662E-13  6.6366E-05
 3.4945E+25  1.8972E-05  9.9998E-01  7.0187E+03  8.1828E-05  2.3778E-12  3.4662E-13  6.5676E-05
 3.5038E+25  1.8849E-05  9.9998E-01  7.0186E+03  8.1828E-05  2.3959E-12  3.4663E-13  6.4986E-05
 3.5130E+25  1.9081E-05  9.9998E-01  7.0185E+03  8.1828E-05  2.3667E-12  3.4663E-13  6.4301E-05
 3.5223E+25  1.9317E-05  9.9998E-01  7.0184E+03  8.1828E-05  2.3379E-12  3.4663E-13  6.3641E-05
 3.5316E+25  1.9214E-05  9.9998E-01  7.0184E+03  8.1828E-05  2.3479E-12  3.4663E-13  6.2988E-05
 3.5408E+25  1.9348E-05  9.9998E-01  7.0183E+03  8.1828E-05  2.3341E-12  3.4664E-13  6.2359E-05
 3.5501E+25  1.9583E-05  9.9998E-01  7.0182E+03  8.1828E-05  2.3062E-12  3.4664E-13  6.1740E-05
 3.5593E+25  1.9673E-05  9.9998E-01  7.0182E+03  8.1828E-05  2.2931E-12  3.4664E-13  6.1111E-05
 3.5686E+25  1.9612E-05  9.9998E-01  7.0181E+03  8.1828E-05  2.3027E-12  3.4664E-13  6.0491E-05
 3.5778E+25  1.9849E-05  9.9998E-01  7.0180E+03  8.1828E-05  2.2753E-12  3.4665E-13  5.9871E-05
 3.5871E+25  2.0089E-05  9.9998E-01  7.0180E+03  8.1828E-05  2.2481E-12  3.4665E-13  5.9258E-05
 3.5964E+25  1.9937E-05  9.9998E-01  7.0179E+03  8.1828E-05  2.2629E-12  3.4665E-13  5.8658E-05
 3.6056E+25  2.0115E-05  9.9998E-01  7.0178E+03  8.1828E-05  2.2452E-12  3.4666E-13  5.8066E-05
 3.6149E+25  2.0354E-05  9.9998E-01  7.0178E+03  8.1828E-05  2.2188E-12  3.4666E-13  5.7497E-05
 3.6241E+25  2.0428E-05  9.9998E-01  7.0177E+03  8.1828E-05  2.2084E-12  3.4666E-13  5.6941E-05
 3.6334E+25  2.0378E-05  9.9998E-01  7.0176E+03  8.1828E-05  2.2163E-12  3.4666E-13  5.6380E-05
 3.6426E+25  2.0620E-05  9.9998E-01  7.0176E+03  8.1828E-05  2.1903E-12  3.4666E-13  5.5823E-05
 3.6519E+25  2.0863E-05  9.9998E-01  7.0175E+03  8.1828E-05  2.1647E-12  3.4667E-13  5.5265E-05
 3.6612E+25  2.0715E-05  9.9998E-01  7.0175E+03  8.1828E-05  2.1780E-12  3.4667E-13  5.4711E-05
 3.6704E+25  2.0885E-05  9.9998E-01  7.0174E+03  8.1828E-05  2.1626E-12  3.4667E-13  5.4163E-05
 3.6797E+25  2.1128E-05  9.9998E-01  7.0173E+03  8.1828E-05  2.1377E-12  3.4667E-13  5.3633E-05
 3.6889E+25  2.1243E-05  9.9998E-01  7.0173E+03  8.1828E-05  2.1238E-12  3.4668E-13  5.3107E-05
 3.6982E+25  2.1145E-05  9.9998E-01  7.0172E+03  8.1828E-05  2.1360E-12  3.4668E-13  5.2603E-05
 3.7074E+25  2.1393E-05  9.9998E-01  7.0172E+03  8.1828E-05  2.1112E-12  3.4668E-13  5.2105E-05
 3.7167E+25  2.1641E-05  9.9998E-01  7.0171E+03  8.1828E-05  2.0871E-12  3.4668E-13  5.1605E-05
 3.7260E+25  2.1555E-05  9.9998E-01  7.0170E+03  8.1828E-05  2.0931E-12  3.4669E-13  5.1103E-05
 3.7352E+25  2.1656E-05  9.9998E-01  7.0170E+03  8.1828E-05  2.0857E-12  3.4669E-13  5.0606E-05
 3.7445E+25  2.1904E-05  9.9998E-01  7.0169E+03  8.1828E-05  2.0620E-12  3.4669E-13  5.0111E-05
 3.7537E+25  2.2121E-05  9.9998E-01  7.0169E+03  8.1828E-05  2.0396E-12  3.4669E-13  4.9621E-05
 3.7630E+25  2.1914E-05  9.9998E-01  7.0168E+03  8.1828E-05  2.0611E-12  3.4670E-13  4.9145E-05
 3.7722E+25  2.2168E-05  9.9998E-01  7.0168E+03  8.1828E-05  2.0375E-12  3.4670E-13  4.8676E-05
 3.7815E+25  2.2419E-05  9.9998E-01  7.0167E+03  8.1828E-05  2.0147E-12  3.4670E-13  4.8228E-05
 3.7908E+25  2.2464E-05  9.9998E-01  7.0167E+03  8.1828E-05  2.0085E-12  3.4670E-13  4.7784E-05
 3.8000E+25  2.2426E-05  9.9998E-01  7.0166E+03  8.1828E-05  2.0141E-12  3.4670E-13  4.7332E-05
 3.8093E+25  2.2683E-05  9.9998E-01  7.0166E+03  8.1828E-05  1.9913E-12  3.4671E-13  4.6885E-05
 3.8185E+25  2.2938E-05  9.9998E-01  7.0165E+03  8.1828E-05  1.9692E-12  3.4671E-13  4.6441E-05
 3.8278E+25  2.2818E-05  9.9998E-01  7.0165E+03  8.1828E-05  1.9773E-12  3.4671E-13  4.5995E-05
 3.8370E+25  2.2943E-05  9.9998E-01  7.0164E+03  8.1828E-05  1.9688E-12  3.4671E-13  4.5558E-05
 3.8463E+25  2.3200E-05  9.9998E-01  7.0164E+03  8.1828E-05  1.9469E-12  3.4671E-13  4.5131E-05
 3.8556E+25  2.3442E-05  9.9998E-01  7.0163E+03  8.1828E-05  1.9255E-12  3.4672E-13  4.4707E-05
 3.8648E+25  2.3202E-05  9.9998E-01  7.0163E+03  8.1828E-05  1.9460E-12  3.4672E-13  4.4305E-05
 3.8741E+25  2.3461E-05  9.9998E-01  7.0162E+03  8.1828E-05  1.9253E-12  3.4672E-13  4.3906E-05
 3.8833E+25  2.3721E-05  9.9998E-01  7.0162E+03  8.1828E-05  1.9042E-12  3.4672E-13  4.3505E-05
 3.8926E+25  2.3833E-05  9.9998E-01  7.0161E+03  8.1828E-05  1.8931E-12  3.4672E-13  4.3105E-05
 3.9018E+25  2.3717E-05  9.9998E-01  7.0161E+03  8.1828E-05  1.9045E-12  3.4672E-13  4.2703E-05
 3.9111E+25  2.3982E-05  9.9998E-01  7.0160E+03  8.1828E-05  1.8835E-12  3.4673E-13  4.2306E-05
 3.9204E+25  2.4244E-05  9.9998E-01  7.0160E+03  8.1828E-05  1.8631E-12  3.4673E-13  4.1912E-05
 3.9296E+25  2.4237E-05  9.9998E-01  7.0159E+03  8.1828E-05  1.8616E-12  3.4673E-13  4.1527E-05
 3.9389E+25  2.4237E-05  9.9998E-01  7.0159E+03  8.1828E-05  1.8637E-12  3.4673E-13  4.1146E-05
 3.9481E+25  2.4506E-05  9.9998E-01  7.0159E+03  8.1828E-05  1.8433E-12  3.4673E-13  4.0779E-05
 3.9574E+25  2.4770E-05  9.9998E-01  7.0158E+03  8.1828E-05  1.8236E-12  3.4673E-13  4.0422E-05
 3.9666E+25  2.4657E-05  9.9998E-01  7.0158E+03  8.1828E-05  1.8299E-12  3.4674E-13  4.0063E-05
 3.9759E+25  2.4760E-05  9.9998E-01  7.0157E+03  8.1828E-05  1.8244E-12  3.4674E-13  3.9704E-05
