 2.9160E+24  7.9109E-08  1.0000E+00  1.5510E+04  8.1828E-05  3.5173E-10  1.7844E-13  9.9998E-01
 3.0085E+24  8.4047E-08  1.0000E+00  1.5566E+04  8.1828E-05  3.3020E-10  1.7789E-13  9.9998E-01
 3.1011E+24  8.9074E-08  1.0000E+00  1.5622E+04  8.1828E-05  3.1074E-10  1.7734E-13  9.9998E-01
 3.1937E+24  9.4216E-08  1.0000E+00  1.5674E+04  8.1828E-05  2.9305E-10  1.7682E-13  9.9998E-01
 3.2862E+24  9.9480E-08  1.0000E+00  1.5726E+04  8.1828E-05  2.7687E-10  1.7632E-13  9.9997E-01
 3.3788E+24  1.0488E-07  1.0000E+00  1.5777E+04  8.1828E-05  2.6200E-10  1.7583E-13  9.9997E-01
 3.4714E+24  1.1044E-07  1.0000E+00  1.5827E+04  8.1828E-05  2.4823E-10  1.7534E-13  9.9997E-01
 3.5640E+24  1.1619E-07  1.0000E+00  1.5875E+04  8.1828E-05  2.3542E-10  1.7488E-13  9.9997E-01
 3.6565E+24  1.2216E-07  1.0000E+00  1.5921E+04  8.1828E-05  2.2343E-10  1.7444E-13  9.9997E-01
 3.7491E+24  1.2791E-07  1.0000E+00  1.5968E+04  8.1828E-05  2.1292E-10  1.7399E-13  9.9997E-01
 3.8417E+24  1.3418E-07  1.0000E+00  1.6014E+04  8.1828E-05  2.0254E-10  1.7356E-13  9.9997E-01
 3.9342E+24  1.4034E-07  1.0000E+00  1.6058E+04  8.1828E-05  1.9326E-10  1.7315E-13  9.9996E-01
 4.0268E+24  1.4687E-07  1.0000E+00  1.6102E+04  8.1828E-05  1.8429E-10  1.7273E-13  9.9996E-01
 4.1194E+24  1.5316E-07  1.0000E+00  1.6144E+04  8.1828E-05  1.7638E-10  1.7234E-13  9.9996E-01
 4.2120E+24  1.6003E-07  1.0000E+00  1.6186E+04  8.1828E-05  1.6849E-10  1.7195E-13  9.9996E-01
 4.3045E+24  1.6686E-07  1.0000E+00  1.6227E+04  8.1828E-05  1.6129E-10  1.7158E-13  9.9996E-01
 4.3971E+24  1.7353E-07  1.0000E+00  1.6267E+04  8.1828E-05  1.5481E-10  1.7121E-13  9.9996E-01
 4.4897E+24  1.8068E-07  1.0000E+00  1.6306E+04  8.1828E-05  1.4842E-10  1.7085E-13  9.9995E-01
 4.5822E+24  1.8793E-07  1.0000E+00  1.6345E+04  8.1828E-05  1.4244E-10  1.7049E-13  9.9995E-01
 4.6748E+24  1.9528E-07  1.0000E+00  1.6383E+04  8.1828E-05  1.3684E-10  1.7015E-13  9.9995E-01
 4.7674E+24  2.0275E-07  1.0000E+00  1.6420E+04  8.1828E-05  1.3159E-10  1.6982E-13  9.9995E-01
 4.8599E+24  2.1033E-07  1.0000E+00  1.6457E+04  8.1828E-05  1.2663E-10  1.6948E-13  9.9995E-01
 4.9525E+24  2.1804E-07  1.0000E+00  1.6493E+04  8.1828E-05  1.2196E-10  1.6916E-13  9.9994E-01
 5.0451E+24  2.2589E-07  1.0000E+00  1.6528E+04  8.1828E-05  1.1754E-10  1.6885E-13  9.9994E-01
 5.1377E+24  2.3389E-07  1.0000E+00  1.6563E+04  8.1828E-05  1.1334E-10  1.6854E-13  9.9994E-01
 5.2302E+24  2.4206E-07  1.0000E+00  1.6597E+04  8.1828E-05  1.0935E-10  1.6824E-13  9.9994E-01
 5.3228E+24  2.5043E-07  1.0000E+00  1.6631E+04  8.1828E-05  1.0554E-10  1.6794E-13  9.9994E-01
 5.4154E+24  2.5899E-07  1.0000E+00  1.6664E+04  8.1828E-05  1.0190E-10  1.6765E-13  9.9993E-01
 5.5079E+24  2.6698E-07  1.0000E+00  1.6696E+04  8.1828E-05  9.8703E-11  1.6736E-13  9.9993E-01
 5.6005E+24  2.7570E-07  1.0000E+00  1.6728E+04  8.1828E-05  9.5445E-11  1.6708E-13  9.9993E-01
 5.6931E+24  2.8480E-07  1.0000E+00  1.6760E+04  8.1828E-05  9.2266E-11  1.6681E-13  9.9993E-01
 5.7856E+24  2.9393E-07  1.0000E+00  1.6791E+04  8.1828E-05  8.9280E-11  1.6654E-13  9.9992E-01
 5.8782E+24  3.0221E-07  1.0000E+00  1.6822E+04  8.1828E-05  8.6717E-11  1.6627E-13  9.9992E-01
 5.9708E+24  3.1198E-07  1.0000E+00  1.6852E+04  8.1828E-05  8.3888E-11  1.6601E-13  9.9992E-01
 6.0634E+24  3.2131E-07  1.0000E+00  1.6881E+04  8.1828E-05  8.1350E-11  1.6576E-13  9.9992E-01
 6.1559E+24  3.3029E-07  1.0000E+00  1.6910E+04  8.1828E-05  7.9037E-11  1.6552E-13  9.9991E-01
 6.2485E+24  3.4090E-07  1.0000E+00  1.6938E+04  8.1828E-05  7.6480E-11  1.6527E-13  9.9991E-01
 6.3411E+24  3.4917E-07  1.0000E+00  1.6967E+04  8.1828E-05  7.4576E-11  1.6503E-13  9.9991E-01
 6.4336E+24  3.6037E-07  1.0000E+00  1.6995E+04  8.1828E-05  7.2171E-11  1.6479E-13  9.9991E-01
 6.5262E+24  3.6908E-07  1.0000E+00  1.7022E+04  8.1828E-05  7.0384E-11  1.6456E-13  9.9990E-01
 6.6188E+24  3.8059E-07  1.0000E+00  1.7049E+04  8.1828E-05  6.8175E-11  1.6433E-13  9.9990E-01
 6.7113E+24  3.8927E-07  1.0000E+00  1.7076E+04  8.1828E-05  6.6578E-11  1.6411E-13  9.9990E-01
 6.8039E+24  4.0105E-07  1.0000E+00  1.7102E+04  8.1828E-05  6.4548E-11  1.6388E-13  9.9990E-01
 6.8965E+24  4.1038E-07  1.0000E+00  1.7128E+04  8.1828E-05  6.3009E-11  1.6367E-13  9.9989E-01
 6.9891E+24  4.2160E-07  1.0000E+00  1.7154E+04  8.1828E-05  6.1263E-11  1.6345E-13  9.9989E-01
 7.0816E+24  4.3274E-07  1.0000E+00  1.7180E+04  8.1828E-05  5.9620E-11  1.6324E-13  9.9989E-01
 7.1742E+24  4.4248E-07  1.0000E+00  1.7205E+04  8.1828E-05  5.8244E-11  1.6303E-13  9.9989E-01
 7.2668E+24  4.5458E-07  1.0000E+00  1.7230E+04  8.1828E-05  5.6634E-11  1.6282E-13  9.9988E-01
 7.3593E+24  4.6552E-07  1.0000E+00  1.7254E+04  8.1828E-05  5.5245E-11  1.6262E-13  9.9988E-01
 7.4519E+24  4.7593E-07  1.0000E+00  1.7278E+04  8.1828E-05  5.3980E-11  1.6242E-13  9.9988E-01
 7.5445E+24  4.8822E-07  1.0000E+00  1.7302E+04  8.1828E-05  5.2567E-11  1.6222E-13  9.9987E-01
 7.6371E+24  5.0043E-07  1.0000E+00  1.7326E+04  8.1828E-05  5.1232E-11  1.6203E-13  9.9987E-01
 7.7296E+24  5.1018E-07  1.0000E+00  1.7349E+04  8.1828E-05  5.0203E-11  1.6184E-13  9.9987E-01
 7.8222E+24  5.2264E-07  1.0000E+00  1.7373E+04  8.1828E-05  4.8957E-11  1.6165E-13  9.9986E-01
 7.9148E+24  5.3521E-07  1.0000E+00  1.7395E+04  8.1828E-05  4.7761E-11  1.6146E-13  9.9986E-01
 8.0073E+24  5.4785E-07  1.0000E+00  1.7418E+04  8.1828E-05  4.6614E-11  1.6128E-13  9.9986E-01
 8.0999E+24  5.5829E-07  1.0000E+00  1.7440E+04  8.1828E-05  4.5699E-11  1.6110E-13  9.9986E-01
 8.1925E+24  5.7078E-07  1.0000E+00  1.7462E+04  8.1828E-05  4.4657E-11  1.6092E-13  9.9985E-01
 8.2850E+24  5.8365E-07  1.0000E+00  1.7484E+04  8.1828E-05  4.3631E-11  1.6074E-13  9.9985E-01
 8.3776E+24  5.9659E-07  1.0000E+00  1.7506E+04  8.1828E-05  4.2646E-11  1.6057E-13  9.9985E-01
 8.4702E+24  6.0961E-07  1.0000E+00  1.7527E+04  8.1828E-05  4.1697E-11  1.6040E-13  9.9984E-01
 8.5628E+24  6.2253E-07  1.0000E+00  1.7549E+04  8.1828E-05  4.0795E-11  1.6023E-13  9.9984E-01
 8.6553E+24  6.3396E-07  1.0000E+00  1.7570E+04  8.1828E-05  4.0024E-11  1.6006E-13  9.9984E-01
 8.7479E+24  6.4722E-07  1.0000E+00  1.7590E+04  8.1828E-05  3.9169E-11  1.5989E-13  9.9983E-01
 8.8405E+24  6.6061E-07  1.0000E+00  1.7611E+04  8.1828E-05  3.8342E-11  1.5973E-13  9.9983E-01
 8.9330E+24  6.7410E-07  1.0000E+00  1.7631E+04  8.1828E-05  3.7543E-11  1.5957E-13  9.9982E-01
 9.0256E+24  6.8766E-07  1.0000E+00  1.7651E+04  8.1828E-05  3.6771E-11  1.5941E-13  9.9982E-01
 9.1182E+24  7.0132E-07  1.0000E+00  1.7671E+04  8.1828E-05  3.6025E-11  1.5925E-13  9.9982E-01
 9.2107E+24  7.1507E-07  1.0000E+00  1.7691E+04  8.1828E-05  3.5302E-11  1.5909E-13  9.9981E-01
 9.3033E+24  7.2892E-07  1.0000E+00  1.7711E+04  8.1828E-05  3.4603E-11  1.5894E-13  9.9981E-01
 9.3959E+24  7.4287E-07  1.0000E+00  1.7730E+04  8.1828E-05  3.3926E-11  1.5879E-13  9.9981E-01
 9.4885E+24  7.5692E-07  1.0000E+00  1.7749E+04  8.1828E-05  3.3269E-11  1.5864E-13  9.9980E-01
 9.5810E+24  7.7108E-07  1.0000E+00  1.7768E+04  8.1828E-05  3.2632E-11  1.5849E-13  9.9980E-01
 9.6736E+24  7.8535E-07  1.0000E+00  1.7787E+04  8.1828E-05  3.2014E-11  1.5834E-13  9.9980E-01
 9.7662E+24  7.9974E-07  1.0000E+00  1.7806E+04  8.1828E-05  3.1414E-11  1.5819E-13  9.9979E-01
 9.8587E+24  8.1425E-07  1.0000E+00  1.7824E+04  8.1828E-05  3.0830E-11  1.5805E-13  9.9979E-01
 9.9513E+24  8.2888E-07  1.0000E+00  1.7843E+04  8.1828E-05  3.0263E-11  1.5791E-13  9.9978E-01
 1.0044E+25  8.4365E-07  1.0000E+00  1.7861E+04  8.1828E-05  2.9710E-11  1.5777E-13  9.9978E-01
 1.0136E+25  8.5856E-07  1.0000E+00  1.7879E+04  8.1828E-05  2.9172E-11  1.5763E-13  9.9978E-01
 1.0229E+25  8.7362E-07  1.0000E+00  1.7897E+04  8.1828E-05  2.8648E-11  1.5749E-13  9.9977E-01
 1.0322E+25  8.8884E-07  1.0000E+00  1.7914E+04  8.1828E-05  2.8137E-11  1.5735E-13  9.9977E-01
 1.0414E+25  9.0422E-07  1.0000E+00  1.7932E+04  8.1828E-05  2.7638E-11  1.5722E-13  9.9976E-01
 1.0507E+25  9.1977E-07  1.0000E+00  1.7949E+04  8.1828E-05  2.7151E-11  1.5708E-13  9.9976E-01
 1.0599E+25  9.3549E-07  1.0000E+00  1.7967E+04  8.1828E-05  2.6676E-11  1.5695E-13  9.9976E-01
 1.0692E+25  9.5141E-07  1.0000E+00  1.7984E+04  8.1828E-05  2.6211E-11  1.5682E-13  9.9975E-01
 1.0784E+25  9.6753E-07  1.0000E+00  1.8001E+04  8.1828E-05  2.5756E-11  1.5669E-13  9.9975E-01
 1.0877E+25  9.8385E-07  1.0000E+00  1.8018E+04  8.1828E-05  2.5311E-11  1.5656E-13  9.9974E-01
 1.0970E+25  1.0003E-06  1.0000E+00  1.8034E+04  8.1828E-05  2.4877E-11  1.5643E-13  9.9974E-01
 1.1062E+25  1.0138E-06  1.0000E+00  1.8051E+04  8.1828E-05  2.4529E-11  1.5630E-13  9.9973E-01
 1.1155E+25  1.0302E-06  1.0000E+00  1.8067E+04  8.1828E-05  2.4124E-11  1.5618E-13  9.9973E-01
 1.1247E+25  1.0470E-06  1.0000E+00  1.8084E+04  8.1828E-05  2.3719E-11  1.5606E-13  9.9972E-01
 1.1340E+25  1.0641E-06  1.0000E+00  1.8100E+04  8.1828E-05  2.3322E-11  1.5593E-13  9.9972E-01
 1.1432E+25  1.0815E-06  1.0000E+00  1.8116E+04  8.1828E-05  2.2933E-11  1.5581E-13  9.9971E-01
 1.1525E+25  1.0992E-06  1.0000E+00  1.8132E+04  8.1828E-05  2.2550E-11  1.5569E-13  9.9970E-01
 1.1618E+25  1.1170E-06  1.0000E+00  1.8148E+04  8.1828E-05  2.2175E-11  1.5557E-13  9.9968E-01
 1.1710E+25  1.1306E-06  1.0000E+00  1.8163E+04  8.1828E-05  2.1895E-11  1.5545E-13  9.9965E-01
 1.1803E+25  1.1473E-06  1.0000E+00  1.8179E+04  8.1828E-05  2.1561E-11  1.5534E-13  9.9959E-01
 1.1895E+25  1.1657E-06  1.0000E+00  1.8194E+04  8.1828E-05  2.1207E-11  1.5522E-13  9.9950E-01
 1.1988E+25  1.1844E-06  1.0000E+00  1.8208E+04  8.1828E-05  2.0860E-11  1.5511E-13  9.9934E-01
 1.2080E+25  1.2035E-06  1.0000E+00  1.8222E+04  8.1828E-05  2.0517E-11  1.5501E-13  9.9905E-01
 1.2173E+25  1.2205E-06  1.0000E+00  1.8236E+04  8.1828E-05  2.0220E-11  1.5491E-13  9.9855E-01
 1.2266E+25  1.2343E-06  1.0000E+00  1.8247E+04  8.1828E-05  1.9983E-11  1.5483E-13  9.9768E-01
 1.2358E+25  1.2541E-06  1.0000E+00  1.8256E+04  8.1828E-05  1.9659E-11  1.5476E-13  9.9618E-01
 1.2451E+25  1.2743E-06  1.0000E+00  1.8260E+04  8.1828E-05  1.9339E-11  1.5473E-13  9.9362E-01
 1.2543E+25  1.2952E-06  1.0000E+00  1.8256E+04  8.1828E-05  1.9023E-11  1.5476E-13  9.8931E-01
 1.2636E+25  1.3107E-06  1.0000E+00  1.8241E+04  8.1828E-05  1.8799E-11  1.5488E-13  9.8216E-01
 1.2728E+25  1.3288E-06  1.0000E+00  1.8206E+04  8.1828E-05  1.8553E-11  1.5514E-13  9.7050E-01
 1.2821E+25  1.3523E-06  1.0000E+00  1.8141E+04  8.1828E-05  1.8253E-11  1.5564E-13  9.5195E-01
 1.2914E+25  1.3777E-06  1.0000E+00  1.8031E+04  8.1828E-05  1.7957E-11  1.5648E-13  9.2337E-01
 1.3006E+25  1.4021E-06  1.0000E+00  1.7856E+04  8.1828E-05  1.7714E-11  1.5784E-13  8.8129E-01
 1.3099E+25  1.4262E-06  1.0000E+00  1.7596E+04  8.1828E-05  1.7524E-11  1.5991E-13  8.2300E-01
 1.3191E+25  1.4629E-06  1.0000E+00  1.7236E+04  8.1828E-05  1.7245E-11  1.6285E-13  7.4834E-01
 1.3284E+25  1.5061E-06  1.0000E+00  1.6775E+04  8.1828E-05  1.6971E-11  1.6678E-13  6.6126E-01
 1.3376E+25  1.5551E-06  1.0000E+00  1.6230E+04  8.1828E-05  1.6718E-11  1.7167E-13  5.6938E-01
 1.3469E+25  1.6012E-06  1.0000E+00  1.5635E+04  8.1828E-05  1.6569E-11  1.7736E-13  4.8132E-01
 1.3562E+25  1.6634E-06  1.0000E+00  1.5026E+04  8.1828E-05  1.6317E-11  1.8357E-13  4.0342E-01
 1.3654E+25  1.7293E-06  1.0000E+00  1.4436E+04  8.1828E-05  1.6075E-11  1.9003E-13  3.3835E-01
 1.3747E+25  1.7974E-06  1.0000E+00  1.3883E+04  8.1828E-05  1.5843E-11  1.9651E-13  2.8581E-01
 1.3839E+25  1.8665E-06  1.0000E+00  1.3378E+04  8.1828E-05  1.5617E-11  2.0285E-13  2.4399E-01
 1.3932E+25  1.9273E-06  1.0000E+00  1.2922E+04  8.1828E-05  1.5468E-11  2.0894E-13  2.1071E-01
 1.4024E+25  1.9950E-06  1.0000E+00  1.2512E+04  8.1828E-05  1.5259E-11  2.1474E-13  1.8402E-01
 1.4117E+25  2.0628E-06  1.0000E+00  1.2145E+04  8.1828E-05  1.5050E-11  2.2023E-13  1.6235E-01
 1.4210E+25  2.1297E-06  1.0000E+00  1.1815E+04  8.1828E-05  1.4846E-11  2.2542E-13  1.4453E-01
 1.4302E+25  2.1957E-06  1.0000E+00  1.1518E+04  8.1828E-05  1.4647E-11  2.3031E-13  1.2968E-01
 1.4395E+25  2.2606E-06  1.0000E+00  1.1250E+04  8.1828E-05  1.4454E-11  2.3492E-13  1.1716E-01
 1.4487E+25  2.3248E-06  1.0000E+00  1.1008E+04  8.1828E-05  1.4262E-11  2.3927E-13  1.0648E-01
 1.4580E+25  2.3837E-06  1.0000E+00  1.0787E+04  8.1828E-05  1.4105E-11  2.4337E-13  9.7279E-02
 1.4672E+25  2.4420E-06  1.0000E+00  1.0585E+04  8.1828E-05  1.3943E-11  2.4724E-13  8.9289E-02
 1.4765E+25  2.5034E-06  1.0000E+00  1.0401E+04  8.1828E-05  1.3764E-11  2.5090E-13  8.2293E-02
 1.4858E+25  2.5645E-06  1.0000E+00  1.0231E+04  8.1828E-05  1.3587E-11  2.5437E-13  7.6125E-02
 1.4950E+25  2.6249E-06  1.0000E+00  1.0075E+04  8.1828E-05  1.3414E-11  2.5765E-13  7.0653E-02
 1.5043E+25  2.6849E-06  1.0000E+00  9.9306E+03  8.1828E-05  1.3244E-11  2.6077E-13  6.5771E-02
 1.5135E+25  2.7447E-06  1.0000E+00  9.7969E+03  8.1828E-05  1.3076E-11  2.6372E-13  6.1393E-02
 1.5228E+25  2.8040E-06  1.0000E+00  9.6727E+03  8.1828E-05  1.2912E-11  2.6653E-13  5.7449E-02
 1.5320E+25  2.8592E-06  1.0000E+00  9.5571E+03  8.1828E-05  1.2771E-11  2.6921E-13  5.3881E-02
 1.5413E+25  2.9107E-06  1.0000E+00  9.4493E+03  8.1828E-05  1.2640E-11  2.7175E-13  5.0641E-02
 1.5506E+25  2.9688E-06  1.0000E+00  9.3484E+03  8.1828E-05  1.2483E-11  2.7418E-13  4.7688E-02
 1.5598E+25  3.0270E-06  1.0000E+00  9.2540E+03  8.1828E-05  1.2329E-11  2.7649E-13  4.4988E-02
 1.5691E+25  3.0852E-06  1.0000E+00  9.1654E+03  8.1828E-05  1.2176E-11  2.7870E-13  4.2510E-02
 1.5783E+25  3.1435E-06  1.0000E+00  9.0822E+03  8.1828E-05  1.2025E-11  2.8081E-13  4.0233E-02
 1.5876E+25  3.2020E-06  1.0000E+00  9.0038E+03  8.1828E-05  1.1876E-11  2.8282E-13  3.8132E-02
 1.5968E+25  3.2520E-06  1.0000E+00  8.9300E+03  8.1828E-05  1.1763E-11  2.8475E-13  3.6191E-02
 1.6061E+25  3.3024E-06  1.0000E+00  8.8602E+03  8.1828E-05  1.1643E-11  2.8660E-13  3.4391E-02
 1.6154E+25  3.3605E-06  1.0000E+00  8.7943E+03  8.1828E-05  1.1500E-11  2.8836E-13  3.2721E-02
 1.6246E+25  3.4189E-06  1.0000E+00  8.7320E+03  8.1828E-05  1.1359E-11  2.9006E-13  3.1168E-02
 1.6339E+25  3.4777E-06  1.0000E+00  8.6729E+03  8.1828E-05  1.1220E-11  2.9168E-13  2.9720E-02
 1.6431E+25  3.5371E-06  1.0000E+00  8.6168E+03  8.1828E-05  1.1080E-11  2.9324E-13  2.8368E-02
 1.6524E+25  3.5775E-06  1.0000E+00  8.5635E+03  8.1828E-05  1.1006E-11  2.9474E-13  2.7103E-02
 1.6616E+25  3.6339E-06  1.0000E+00  8.5129E+03  8.1828E-05  1.0875E-11  2.9618E-13  2.5919E-02
 1.6709E+25  3.6936E-06  1.0000E+00  8.4648E+03  8.1828E-05  1.0741E-11  2.9756E-13  2.4808E-02
 1.6802E+25  3.7539E-06  1.0000E+00  8.4189E+03  8.1828E-05  1.0608E-11  2.9889E-13  2.3764E-02
 1.6894E+25  3.8139E-06  1.0000E+00  8.3752E+03  8.1828E-05  1.0481E-11  3.0017E-13  2.2782E-02
 1.6987E+25  3.8492E-06  1.0000E+00  8.3335E+03  8.1828E-05  1.0420E-11  3.0140E-13  2.1858E-02
 1.7079E+25  3.9097E-06  1.0000E+00  8.2937E+03  8.1828E-05  1.0291E-11  3.0259E-13  2.0986E-02
 1.7172E+25  3.9717E-06  1.0000E+00  8.2556E+03  8.1828E-05  1.0163E-11  3.0373E-13  2.0162E-02
 1.7264E+25  4.0346E-06  1.0000E+00  8.2192E+03  8.1828E-05  1.0034E-11  3.0483E-13  1.9384E-02
 1.7357E+25  4.0746E-06  1.0000E+00  8.1844E+03  8.1828E-05  9.9690E-12  3.0589E-13  1.8648E-02
 1.7450E+25  4.1280E-06  1.0000E+00  8.1510E+03  8.1828E-05  9.8638E-12  3.0692E-13  1.7951E-02
 1.7542E+25  4.1922E-06  1.0000E+00  8.1191E+03  8.1828E-05  9.7388E-12  3.0791E-13  1.7290E-02
 1.7635E+25  4.2577E-06  1.0000E+00  8.0884E+03  8.1828E-05  9.6140E-12  3.0886E-13  1.6662E-02
 1.7727E+25  4.2933E-06  1.0000E+00  8.0590E+03  8.1828E-05  9.5622E-12  3.0978E-13  1.6067E-02
 1.7820E+25  4.3505E-06  1.0000E+00  8.0308E+03  8.1828E-05  9.4554E-12  3.1067E-13  1.5500E-02
 1.7912E+25  4.4178E-06  1.0000E+00  8.0037E+03  8.1828E-05  9.3331E-12  3.1153E-13  1.4962E-02
 1.8005E+25  4.4801E-06  1.0000E+00  7.9776E+03  8.1828E-05  9.2279E-12  3.1236E-13  1.4449E-02
 1.8097E+25  4.5098E-06  1.0000E+00  7.9525E+03  8.1828E-05  9.1832E-12  3.1317E-13  1.3960E-02
 1.8190E+25  4.5791E-06  1.0000E+00  7.9284E+03  8.1828E-05  9.0630E-12  3.1394E-13  1.3494E-02
 1.8283E+25  4.6501E-06  1.0000E+00  7.9052E+03  8.1828E-05  8.9425E-12  3.1470E-13  1.3049E-02
 1.8375E+25  4.6847E-06  1.0000E+00  7.8828E+03  8.1828E-05  8.8986E-12  3.1545E-13  1.2624E-02
 1.8468E+25  4.7428E-06  1.0000E+00  7.8613E+03  8.1828E-05  8.8019E-12  3.1615E-13  1.2219E-02
 1.8560E+25  4.8166E-06  1.0000E+00  7.8405E+03  8.1828E-05  8.6827E-12  3.1684E-13  1.1831E-02
 1.8653E+25  4.8627E-06  1.0000E+00  7.8205E+03  8.1828E-05  8.6197E-12  3.1750E-13  1.1460E-02
 1.8745E+25  4.9092E-06  1.0000E+00  7.8012E+03  8.1828E-05  8.5486E-12  3.1814E-13  1.1105E-02
 1.8838E+25  4.9857E-06  1.0000E+00  7.7825E+03  8.1828E-05  8.4312E-12  3.1876E-13  1.0765E-02
 1.8931E+25  5.0364E-06  9.9999E-01  7.7645E+03  8.1828E-05  8.3638E-12  3.1936E-13  1.0438E-02
 1.9023E+25  5.0790E-06  9.9999E-01  7.7471E+03  8.1828E-05  8.3023E-12  3.1995E-13  1.0126E-02
 1.9116E+25  5.1592E-06  9.9999E-01  7.7303E+03  8.1828E-05  8.1855E-12  3.2051E-13  9.8260E-03
 1.9208E+25  5.2068E-06  9.9999E-01  7.7140E+03  8.1828E-05  8.1265E-12  3.2106E-13  9.5379E-03
 1.9301E+25  5.2528E-06  9.9999E-01  7.6983E+03  8.1828E-05  8.0626E-12  3.2160E-13  9.2618E-03
 1.9393E+25  5.3368E-06  9.9999E-01  7.6830E+03  8.1828E-05  7.9464E-12  3.2212E-13  8.9957E-03
 1.9486E+25  5.3728E-06  9.9999E-01  7.6683E+03  8.1828E-05  7.9076E-12  3.2262E-13  8.7407E-03
 1.9579E+25  5.4324E-06  9.9999E-01  7.6541E+03  8.1828E-05  7.8269E-12  3.2311E-13  8.4949E-03
 1.9671E+25  5.5202E-06  9.9999E-01  7.6402E+03  8.1828E-05  7.7120E-12  3.2358E-13  8.2587E-03
 1.9764E+25  5.5340E-06  9.9999E-01  7.6269E+03  8.1828E-05  7.7059E-12  3.2404E-13  8.0314E-03
 1.9856E+25  5.6177E-06  9.9999E-01  7.6139E+03  8.1828E-05  7.5961E-12  3.2449E-13  7.8122E-03
