 1.9949E+25  5.8341E-06  9.9999E-01  7.3027E+03  8.1828E-05  7.5273E-12  3.3567E-13  3.4353E-03
 2.0041E+25  5.9130E-06  9.9999E-01  7.2973E+03  8.1828E-05  7.4353E-12  3.3587E-13  3.3549E-03
 2.0134E+25  5.9324E-06  9.9999E-01  7.2921E+03  8.1828E-05  7.4100E-12  3.3606E-13  3.2775E-03
 2.0227E+25  6.0395E-06  9.9999E-01  7.2870E+03  8.1828E-05  7.2820E-12  3.3625E-13  3.2018E-03
 2.0319E+25  6.0432E-06  9.9999E-01  7.2821E+03  8.1828E-05  7.2855E-12  3.3644E-13  3.1289E-03
 2.0412E+25  6.1416E-06  9.9999E-01  7.2772E+03  8.1828E-05  7.1676E-12  3.3662E-13  3.0580E-03
 2.0504E+25  6.1792E-06  9.9999E-01  7.2725E+03  8.1828E-05  7.1317E-12  3.3680E-13  2.9889E-03
 2.0597E+25  6.2454E-06  9.9999E-01  7.2679E+03  8.1828E-05  7.0547E-12  3.3697E-13  2.9225E-03
 2.0689E+25  6.3147E-06  9.9999E-01  7.2634E+03  8.1828E-05  6.9846E-12  3.3714E-13  2.8574E-03
 2.0782E+25  6.3504E-06  9.9999E-01  7.2591E+03  8.1828E-05  6.9437E-12  3.3730E-13  2.7944E-03
 2.0875E+25  6.4494E-06  9.9999E-01  7.2548E+03  8.1828E-05  6.8442E-12  3.3746E-13  2.7335E-03
 2.0967E+25  6.4571E-06  9.9999E-01  7.2507E+03  8.1828E-05  6.8345E-12  3.3762E-13  2.6738E-03
 2.1060E+25  6.5807E-06  9.9999E-01  7.2466E+03  8.1828E-05  6.7093E-12  3.3777E-13  2.6162E-03
 2.1152E+25  6.5690E-06  9.9999E-01  7.2427E+03  8.1828E-05  6.7266E-12  3.3792E-13  2.5603E-03
 2.1245E+25  6.6934E-06  9.9999E-01  7.2388E+03  8.1828E-05  6.6006E-12  3.3807E-13  2.5055E-03
 2.1337E+25  6.7006E-06  9.9999E-01  7.2351E+03  8.1828E-05  6.6000E-12  3.3821E-13  2.4527E-03
 2.1430E+25  6.8075E-06  9.9999E-01  7.2314E+03  8.1828E-05  6.4945E-12  3.3835E-13  2.4012E-03
 2.1523E+25  6.8319E-06  9.9999E-01  7.2278E+03  8.1828E-05  6.4777E-12  3.3848E-13  2.3508E-03
 2.1615E+25  6.9238E-06  9.9999E-01  7.2243E+03  8.1828E-05  6.3897E-12  3.3862E-13  2.3023E-03
 2.1708E+25  6.9628E-06  9.9999E-01  7.2209E+03  8.1828E-05  6.3601E-12  3.3875E-13  2.2549E-03
 2.1800E+25  7.0425E-06  9.9999E-01  7.2175E+03  8.1828E-05  6.2860E-12  3.3887E-13  2.2085E-03
 2.1893E+25  7.0931E-06  9.9999E-01  7.2143E+03  8.1828E-05  6.2472E-12  3.3900E-13  2.1637E-03
 2.1985E+25  7.1634E-06  9.9999E-01  7.2111E+03  8.1828E-05  6.1835E-12  3.3912E-13  2.1201E-03
 2.2078E+25  7.2225E-06  9.9999E-01  7.2080E+03  8.1828E-05  6.1390E-12  3.3924E-13  2.0772E-03
 2.2171E+25  7.2870E-06  9.9999E-01  7.2049E+03  8.1828E-05  6.0822E-12  3.3935E-13  2.0359E-03
 2.2263E+25  7.3512E-06  9.9999E-01  7.2020E+03  8.1828E-05  6.0349E-12  3.3947E-13  1.9956E-03
 2.2356E+25  7.4133E-06  9.9999E-01  7.1991E+03  8.1828E-05  5.9819E-12  3.3958E-13  1.9560E-03
 2.2448E+25  7.4791E-06  9.9999E-01  7.1962E+03  8.1828E-05  5.9350E-12  3.3969E-13  1.9177E-03
 2.2541E+25  7.5426E-06  9.9999E-01  7.1935E+03  8.1828E-05  5.8825E-12  3.3979E-13  1.8806E-03
 2.2633E+25  7.6060E-06  9.9999E-01  7.1907E+03  8.1828E-05  5.8390E-12  3.3990E-13  1.8439E-03
 2.2726E+25  7.6750E-06  9.9999E-01  7.1881E+03  8.1828E-05  5.7839E-12  3.4000E-13  1.8084E-03
 2.2819E+25  7.7319E-06  9.9999E-01  7.1855E+03  8.1828E-05  5.7468E-12  3.4010E-13  1.7740E-03
 2.2911E+25  7.8109E-06  9.9999E-01  7.1829E+03  8.1828E-05  5.6861E-12  3.4020E-13  1.7402E-03
 2.3004E+25  7.8569E-06  9.9999E-01  7.1804E+03  8.1828E-05  5.6582E-12  3.4029E-13  1.7070E-03
 2.3096E+25  7.9503E-06  9.9999E-01  7.1780E+03  8.1828E-05  5.5890E-12  3.4038E-13  1.6751E-03
 2.3189E+25  7.9808E-06  9.9999E-01  7.1756E+03  8.1828E-05  5.5729E-12  3.4048E-13  1.6439E-03
 2.3281E+25  8.0934E-06  9.9999E-01  7.1733E+03  8.1828E-05  5.4926E-12  3.4057E-13  1.6131E-03
 2.3374E+25  8.1036E-06  9.9999E-01  7.1710E+03  8.1828E-05  5.4908E-12  3.4065E-13  1.5833E-03
 2.3467E+25  8.2404E-06  9.9999E-01  7.1688E+03  8.1828E-05  5.3970E-12  3.4074E-13  1.5544E-03
 2.3559E+25  8.2253E-06  9.9999E-01  7.1666E+03  8.1828E-05  5.4119E-12  3.4082E-13  1.5259E-03
 2.3652E+25  8.3870E-06  9.9999E-01  7.1644E+03  8.1828E-05  5.3075E-12  3.4091E-13  1.4979E-03
 2.3744E+25  8.3504E-06  9.9999E-01  7.1623E+03  8.1828E-05  5.3304E-12  3.4099E-13  1.4710E-03
 2.3837E+25  8.5102E-06  9.9999E-01  7.1603E+03  8.1828E-05  5.2339E-12  3.4107E-13  1.4446E-03
 2.3929E+25  8.5019E-06  9.9999E-01  7.1583E+03  8.1828E-05  5.2362E-12  3.4114E-13  1.4186E-03
 2.4022E+25  8.6304E-06  9.9999E-01  7.1563E+03  8.1828E-05  5.1630E-12  3.4122E-13  1.3933E-03
 2.4115E+25  8.6598E-06  9.9999E-01  7.1544E+03  8.1828E-05  5.1426E-12  3.4129E-13  1.3689E-03
 2.4207E+25  8.7494E-06  9.9999E-01  7.1525E+03  8.1828E-05  5.0946E-12  3.4137E-13  1.3448E-03
 2.4300E+25  8.8225E-06  9.9999E-01  7.1506E+03  8.1828E-05  5.0496E-12  3.4144E-13  1.3211E-03
 2.4392E+25  8.8671E-06  9.9999E-01  7.1488E+03  8.1828E-05  5.0288E-12  3.4151E-13  1.2981E-03
 2.4485E+25  8.9902E-06  9.9999E-01  7.1470E+03  8.1828E-05  4.9571E-12  3.4158E-13  1.2758E-03
 2.4577E+25  8.9835E-06  9.9999E-01  7.1452E+03  8.1828E-05  4.9653E-12  3.4165E-13  1.2537E-03
 2.4670E+25  9.1522E-06  9.9999E-01  7.1435E+03  8.1828E-05  4.8742E-12  3.4171E-13  1.2321E-03
 2.4763E+25  9.1095E-06  9.9999E-01  7.1418E+03  8.1828E-05  4.8950E-12  3.4178E-13  1.2112E-03
 2.4855E+25  9.2686E-06  9.9999E-01  7.1402E+03  8.1828E-05  4.8149E-12  3.4184E-13  1.1907E-03
 2.4948E+25  9.2853E-06  9.9999E-01  7.1386E+03  8.1828E-05  4.8034E-12  3.4191E-13  1.1706E-03
 2.5040E+25  9.3827E-06  9.9999E-01  7.1370E+03  8.1828E-05  4.7578E-12  3.4197E-13  1.1507E-03
 2.5133E+25  9.4672E-06  9.9999E-01  7.1354E+03  8.1828E-05  4.7125E-12  3.4203E-13  1.1316E-03
 2.5225E+25  9.4957E-06  9.9999E-01  7.1339E+03  8.1828E-05  4.7025E-12  3.4209E-13  1.1129E-03
 2.5318E+25  9.6549E-06  9.9999E-01  7.1324E+03  8.1828E-05  4.6222E-12  3.4214E-13  1.0944E-03
 2.5411E+25  9.6074E-06  9.9999E-01  7.1309E+03  8.1828E-05  4.6492E-12  3.4220E-13  1.0763E-03
 2.5503E+25  9.7815E-06  9.9999E-01  7.1295E+03  8.1828E-05  4.5672E-12  3.4226E-13  1.0587E-03
 2.5596E+25  9.7849E-06  9.9999E-01  7.1281E+03  8.1828E-05  4.5626E-12  3.4231E-13  1.0416E-03
 2.5688E+25  9.8919E-06  9.9999E-01  7.1267E+03  8.1828E-05  4.5174E-12  3.4237E-13  1.0246E-03
 2.5781E+25  9.9840E-06  9.9999E-01  7.1253E+03  8.1828E-05  4.4729E-12  3.4242E-13  1.0079E-03
 2.5873E+25  1.0001E-05  9.9999E-01  7.1240E+03  8.1828E-05  4.4694E-12  3.4247E-13  9.9176E-04
 2.5966E+25  1.0178E-05  9.9999E-01  7.1227E+03  8.1828E-05  4.3916E-12  3.4252E-13  9.7605E-04
 2.6059E+25  1.0119E-05  9.9999E-01  7.1214E+03  8.1828E-05  4.4152E-12  3.4257E-13  9.6052E-04
 2.6151E+25  1.0286E-05  9.9999E-01  7.1201E+03  8.1828E-05  4.3469E-12  3.4262E-13  9.4516E-04
 2.6244E+25  1.0329E-05  9.9999E-01  7.1189E+03  8.1828E-05  4.3259E-12  3.4267E-13  9.3023E-04
 2.6336E+25  1.0393E-05  9.9999E-01  7.1177E+03  8.1828E-05  4.3035E-12  3.4272E-13  9.1576E-04
 2.6429E+25  1.0547E-05  9.9999E-01  7.1164E+03  8.1828E-05  4.2376E-12  3.4276E-13  9.0151E-04
 2.6521E+25  1.0497E-05  9.9999E-01  7.1153E+03  8.1828E-05  4.2615E-12  3.4281E-13  8.8740E-04
 2.6614E+25  1.0679E-05  9.9999E-01  7.1141E+03  8.1828E-05  4.1896E-12  3.4286E-13  8.7356E-04
 2.6707E+25  1.0694E-05  9.9999E-01  7.1130E+03  8.1828E-05  4.1808E-12  3.4290E-13  8.6018E-04
 2.6799E+25  1.0782E-05  9.9999E-01  7.1119E+03  8.1828E-05  4.1505E-12  3.4294E-13  8.4710E-04
 2.6892E+25  1.0926E-05  9.9999E-01  7.1108E+03  8.1828E-05  4.0929E-12  3.4299E-13  8.3415E-04
 2.6984E+25  1.0883E-05  9.9999E-01  7.1097E+03  8.1828E-05  4.1126E-12  3.4303E-13  8.2134E-04
 2.7077E+25  1.1068E-05  9.9999E-01  7.1086E+03  8.1828E-05  4.0443E-12  3.4307E-13  8.0889E-04
 2.7169E+25  1.1080E-05  9.9999E-01  7.1076E+03  8.1828E-05  4.0370E-12  3.4311E-13  7.9684E-04
 2.7262E+25  1.1168E-05  9.9999E-01  7.1066E+03  8.1828E-05  4.0091E-12  3.4315E-13  7.8493E-04
 2.7355E+25  1.1327E-05  9.9999E-01  7.1055E+03  8.1828E-05  3.9498E-12  3.4319E-13  7.7315E-04
 2.7447E+25  1.1266E-05  9.9999E-01  7.1045E+03  8.1828E-05  3.9747E-12  3.4323E-13  7.6156E-04
 2.7540E+25  1.1454E-05  9.9999E-01  7.1036E+03  8.1828E-05  3.9100E-12  3.4327E-13  7.5031E-04
 2.7632E+25  1.1491E-05  9.9999E-01  7.1026E+03  8.1828E-05  3.8945E-12  3.4330E-13  7.3938E-04
 2.7725E+25  1.1550E-05  9.9999E-01  7.1017E+03  8.1828E-05  3.8781E-12  3.4334E-13  7.2855E-04
 2.7817E+25  1.1741E-05  9.9999E-01  7.1008E+03  8.1828E-05  3.8152E-12  3.4338E-13  7.1782E-04
 2.7910E+25  1.1659E-05  9.9999E-01  7.0998E+03  8.1828E-05  3.8398E-12  3.4341E-13  7.0730E-04
 2.8003E+25  1.1836E-05  9.9999E-01  7.0990E+03  8.1828E-05  3.7857E-12  3.4345E-13  6.9710E-04
 2.8095E+25  1.1929E-05  9.9999E-01  7.0981E+03  8.1828E-05  3.7532E-12  3.4348E-13  6.8717E-04
 2.8188E+25  1.1929E-05  9.9999E-01  7.0972E+03  8.1828E-05  3.7567E-12  3.4352E-13  6.7729E-04
 2.8280E+25  1.2122E-05  9.9999E-01  7.0964E+03  8.1828E-05  3.6970E-12  3.4355E-13  6.6753E-04
 2.8373E+25  1.2108E-05  9.9999E-01  7.0955E+03  8.1828E-05  3.6987E-12  3.4358E-13  6.5795E-04
 2.8465E+25  1.2213E-05  9.9999E-01  7.0947E+03  8.1828E-05  3.6703E-12  3.4361E-13  6.4868E-04
 2.8558E+25  1.2397E-05  9.9999E-01  7.0939E+03  8.1828E-05  3.6130E-12  3.4365E-13  6.3962E-04
 2.8651E+25  1.2303E-05  9.9999E-01  7.0931E+03  8.1828E-05  3.6439E-12  3.4368E-13  6.3062E-04
 2.8743E+25  1.2498E-05  9.9999E-01  7.0923E+03  8.1828E-05  3.5874E-12  3.4371E-13  6.2170E-04
 2.8836E+25  1.2588E-05  9.9999E-01  7.0915E+03  8.1828E-05  3.5588E-12  3.4374E-13  6.1297E-04
 2.8928E+25  1.2585E-05  9.9999E-01  7.0908E+03  8.1828E-05  3.5629E-12  3.4377E-13  6.0450E-04
 2.9021E+25  1.2784E-05  9.9999E-01  7.0900E+03  8.1828E-05  3.5079E-12  3.4380E-13  5.9624E-04
 2.9113E+25  1.2785E-05  9.9999E-01  7.0893E+03  8.1828E-05  3.5048E-12  3.4383E-13  5.8803E-04
 2.9206E+25  1.2868E-05  9.9999E-01  7.0886E+03  8.1828E-05  3.4854E-12  3.4386E-13  5.7990E-04
 2.9299E+25  1.3069E-05  9.9999E-01  7.0878E+03  8.1828E-05  3.4320E-12  3.4388E-13  5.7189E-04
 2.9391E+25  1.2987E-05  9.9999E-01  7.0871E+03  8.1828E-05  3.4510E-12  3.4391E-13  5.6413E-04
 2.9484E+25  1.3152E-05  9.9999E-01  7.0865E+03  8.1828E-05  3.4108E-12  3.4394E-13  5.5657E-04
 2.9576E+25  1.3315E-05  9.9999E-01  7.0858E+03  8.1828E-05  3.3664E-12  3.4396E-13  5.4908E-04
 2.9669E+25  1.3235E-05  9.9999E-01  7.0851E+03  8.1828E-05  3.3900E-12  3.4399E-13  5.4166E-04
 2.9761E+25  1.3437E-05  9.9999E-01  7.0844E+03  8.1828E-05  3.3393E-12  3.4402E-13  5.3432E-04
 2.9854E+25  1.3533E-05  9.9999E-01  7.0838E+03  8.1828E-05  3.3128E-12  3.4404E-13  5.2718E-04
 2.9947E+25  1.3516E-05  9.9999E-01  7.0831E+03  8.1828E-05  3.3201E-12  3.4407E-13  5.2023E-04
 3.0039E+25  1.3721E-05  9.9999E-01  7.0825E+03  8.1828E-05  3.2707E-12  3.4409E-13  5.1341E-04
 3.0132E+25  1.3758E-05  9.9999E-01  7.0819E+03  8.1828E-05  3.2592E-12  3.4412E-13  5.0662E-04
 3.0224E+25  1.3797E-05  9.9999E-01  7.0813E+03  8.1828E-05  3.2530E-12  3.4414E-13  4.9990E-04
 3.0317E+25  1.4005E-05  9.9999E-01  7.0807E+03  8.1828E-05  3.2049E-12  3.4416E-13  4.9329E-04
 3.0409E+25  1.3990E-05  9.9999E-01  7.0801E+03  8.1828E-05  3.2058E-12  3.4419E-13  4.8689E-04
 3.0502E+25  1.4079E-05  9.9999E-01  7.0795E+03  8.1828E-05  3.1884E-12  3.4421E-13  4.8065E-04
 3.0594E+25  1.4288E-05  9.9999E-01  7.0789E+03  8.1828E-05  3.1419E-12  3.4423E-13  4.7445E-04
 3.0687E+25  1.4229E-05  9.9999E-01  7.0784E+03  8.1828E-05  3.1523E-12  3.4426E-13  4.6830E-04
 3.0780E+25  1.4361E-05  9.9999E-01  7.0778E+03  8.1828E-05  3.1263E-12  3.4428E-13  4.6221E-04
 3.0872E+25  1.4571E-05  9.9999E-01  7.0772E+03  8.1828E-05  3.0813E-12  3.4430E-13  4.5627E-04
 3.0965E+25  1.4477E-05  9.9999E-01  7.0767E+03  8.1828E-05  3.0989E-12  3.4432E-13  4.5050E-04
 3.1057E+25  1.4642E-05  9.9999E-01  7.0762E+03  8.1828E-05  3.0667E-12  3.4434E-13  4.4485E-04
 3.1150E+25  1.4853E-05  9.9999E-01  7.0756E+03  8.1828E-05  3.0231E-12  3.4436E-13  4.3922E-04
 3.1242E+25  1.4734E-05  9.9999E-01  7.0751E+03  8.1828E-05  3.0456E-12  3.4438E-13  4.3364E-04
 3.1335E+25  1.4923E-05  9.9999E-01  7.0746E+03  8.1828E-05  3.0095E-12  3.4440E-13  4.2813E-04
 3.1428E+25  1.5133E-05  9.9998E-01  7.0741E+03  8.1828E-05  2.9671E-12  3.4442E-13  4.2276E-04
 3.1520E+25  1.5001E-05  9.9998E-01  7.0736E+03  8.1828E-05  2.9923E-12  3.4445E-13  4.1754E-04
 3.1613E+25  1.5204E-05  9.9998E-01  7.0731E+03  8.1828E-05  2.9544E-12  3.4446E-13  4.1241E-04
 3.1705E+25  1.5414E-05  9.9998E-01  7.0726E+03  8.1828E-05  2.9132E-12  3.4448E-13  4.0730E-04
 3.1798E+25  1.5276E-05  9.9998E-01  7.0721E+03  8.1828E-05  2.9391E-12  3.4450E-13  4.0224E-04
 3.1890E+25  1.5484E-05  9.9998E-01  7.0717E+03  8.1828E-05  2.9013E-12  3.4452E-13  3.9722E-04
 3.1983E+25  1.5698E-05  9.9998E-01  7.0712E+03  8.1828E-05  2.8613E-12  3.4454E-13  3.9236E-04
 3.2076E+25  1.5558E-05  9.9998E-01  7.0708E+03  8.1828E-05  2.8859E-12  3.4456E-13  3.8761E-04
 3.2168E+25  1.5764E-05  9.9998E-01  7.0703E+03  8.1828E-05  2.8502E-12  3.4457E-13  3.8296E-04
 3.2261E+25  1.5981E-05  9.9998E-01  7.0699E+03  8.1828E-05  2.8112E-12  3.4459E-13  3.7831E-04
 3.2353E+25  1.5849E-05  9.9998E-01  7.0694E+03  8.1828E-05  2.8327E-12  3.4461E-13  3.7371E-04
 3.2446E+25  1.6043E-05  9.9998E-01  7.0690E+03  8.1828E-05  2.8010E-12  3.4462E-13  3.6915E-04
 3.2538E+25  1.6263E-05  9.9998E-01  7.0686E+03  8.1828E-05  2.7631E-12  3.4464E-13  3.6471E-04
 3.2631E+25  1.6153E-05  9.9998E-01  7.0681E+03  8.1828E-05  2.7797E-12  3.4466E-13  3.6038E-04
 3.2724E+25  1.6321E-05  9.9998E-01  7.0677E+03  8.1828E-05  2.7536E-12  3.4468E-13  3.5615E-04
 3.2816E+25  1.6544E-05  9.9998E-01  7.0673E+03  8.1828E-05  2.7166E-12  3.4469E-13  3.5194E-04
 3.2909E+25  1.6468E-05  9.9998E-01  7.0669E+03  8.1828E-05  2.7267E-12  3.4471E-13  3.4775E-04
 3.3001E+25  1.6598E-05  9.9998E-01  7.0665E+03  8.1828E-05  2.7079E-12  3.4472E-13  3.4360E-04
 3.3094E+25  1.6823E-05  9.9998E-01  7.0661E+03  8.1828E-05  2.6717E-12  3.4474E-13  3.3953E-04
 3.3186E+25  1.6796E-05  9.9998E-01  7.0657E+03  8.1828E-05  2.6738E-12  3.4476E-13  3.3557E-04
 3.3279E+25  1.6875E-05  9.9998E-01  7.0654E+03  8.1828E-05  2.6638E-12  3.4477E-13  3.3171E-04
 3.3372E+25  1.7102E-05  9.9998E-01  7.0650E+03  8.1828E-05  2.6285E-12  3.4479E-13  3.2788E-04
 3.3464E+25  1.7136E-05  9.9998E-01  7.0646E+03  8.1828E-05  2.6210E-12  3.4480E-13  3.2407E-04
 3.3557E+25  1.7151E-05  9.9998E-01  7.0642E+03  8.1828E-05  2.6213E-12  3.4481E-13  3.2029E-04
 3.3649E+25  1.7380E-05  9.9998E-01  7.0639E+03  8.1828E-05  2.5868E-12  3.4483E-13  3.1655E-04
 3.3742E+25  1.7489E-05  9.9998E-01  7.0635E+03  8.1828E-05  2.5683E-12  3.4484E-13  3.1292E-04
 3.3834E+25  1.7426E-05  9.9998E-01  7.0632E+03  8.1828E-05  2.5801E-12  3.4486E-13  3.0936E-04
 3.3927E+25  1.7656E-05  9.9998E-01  7.0628E+03  8.1828E-05  2.5466E-12  3.4487E-13  3.0589E-04
 3.4020E+25  1.7855E-05  9.9998E-01  7.0625E+03  8.1828E-05  2.5159E-12  3.4488E-13  3.0243E-04
 3.4112E+25  1.7701E-05  9.9998E-01  7.0621E+03  8.1828E-05  2.5403E-12  3.4490E-13  2.9898E-04
 3.4205E+25  1.7931E-05  9.9998E-01  7.0618E+03  8.1828E-05  2.5078E-12  3.4491E-13  2.9557E-04
 3.4297E+25  1.8163E-05  9.9998E-01  7.0614E+03  8.1828E-05  2.4757E-12  3.4492E-13  2.9221E-04
 3.4390E+25  1.8047E-05  9.9998E-01  7.0611E+03  8.1828E-05  2.4895E-12  3.4494E-13  2.8893E-04
 3.4482E+25  1.8205E-05  9.9998E-01  7.0608E+03  8.1828E-05  2.4703E-12  3.4495E-13  2.8574E-04
 3.4575E+25  1.8440E-05  9.9998E-01  7.0605E+03  8.1828E-05  2.4388E-12  3.4496E-13  2.8260E-04
 3.4668E+25  1.8438E-05  9.9998E-01  7.0602E+03  8.1828E-05  2.4369E-12  3.4497E-13  2.7946E-04
 3.4760E+25  1.8478E-05  9.9998E-01  7.0599E+03  8.1828E-05  2.4340E-12  3.4499E-13  2.7635E-04
 3.4853E+25  1.8716E-05  9.9998E-01  7.0596E+03  8.1828E-05  2.4031E-12  3.4500E-13  2.7325E-04
 3.4945E+25  1.8845E-05  9.9998E-01  7.0592E+03  8.1828E-05  2.3845E-12  3.4501E-13  2.7022E-04
 3.5038E+25  1.8751E-05  9.9998E-01  7.0589E+03  8.1828E-05  2.3987E-12  3.4502E-13  2.6726E-04
 3.5130E+25  1.8989E-05  9.9998E-01  7.0587E+03  8.1828E-05  2.3688E-12  3.4503E-13  2.6438E-04
 3.5223E+25  1.9226E-05  9.9998E-01  7.0584E+03  8.1828E-05  2.3395E-12  3.4505E-13  2.6154E-04
 3.5316E+25  1.9065E-05  9.9998E-01  7.0581E+03  8.1828E-05  2.3574E-12  3.4506E-13  2.5870E-04
 3.5408E+25  1.9260E-05  9.9998E-01  7.0578E+03  8.1828E-05  2.3356E-12  3.4507E-13  2.5587E-04
 3.5501E+25  1.9502E-05  9.9998E-01  7.0575E+03  8.1828E-05  2.3066E-12  3.4508E-13  2.5308E-04
 3.5593E+25  1.9498E-05  9.9998E-01  7.0572E+03  8.1828E-05  2.3050E-12  3.4509E-13  2.5032E-04
 3.5686E+25  1.9532E-05  9.9998E-01  7.0569E+03  8.1828E-05  2.3033E-12  3.4510E-13  2.4764E-04
 3.5778E+25  1.9775E-05  9.9998E-01  7.0567E+03  8.1828E-05  2.2750E-12  3.4511E-13  2.4502E-04
 3.5871E+25  1.9950E-05  9.9998E-01  7.0564E+03  8.1828E-05  2.2529E-12  3.4512E-13  2.4245E-04
 3.5964E+25  1.9803E-05  9.9998E-01  7.0561E+03  8.1828E-05  2.2719E-12  3.4513E-13  2.3988E-04
 3.6056E+25  2.0045E-05  9.9998E-01  7.0559E+03  8.1828E-05  2.2446E-12  3.4514E-13  2.3732E-04
 3.6149E+25  2.0291E-05  9.9998E-01  7.0556E+03  8.1828E-05  2.2174E-12  3.4515E-13  2.3478E-04
 3.6241E+25  2.0202E-05  9.9998E-01  7.0554E+03  8.1828E-05  2.2250E-12  3.4516E-13  2.3227E-04
 3.6334E+25  2.0315E-05  9.9998E-01  7.0551E+03  8.1828E-05  2.2149E-12  3.4517E-13  2.2983E-04
 3.6426E+25  2.0564E-05  9.9998E-01  7.0549E+03  8.1828E-05  2.1882E-12  3.4518E-13  2.2744E-04
 3.6519E+25  2.0687E-05  9.9998E-01  7.0546E+03  8.1828E-05  2.1731E-12  3.4519E-13  2.2511E-04
 3.6612E+25  2.0585E-05  9.9998E-01  7.0544E+03  8.1828E-05  2.1859E-12  3.4520E-13  2.2278E-04
 3.6704E+25  2.0832E-05  9.9998E-01  7.0541E+03  8.1828E-05  2.1601E-12  3.4521E-13  2.2046E-04
 3.6797E+25  2.1083E-05  9.9998E-01  7.0539E+03  8.1828E-05  2.1345E-12  3.4522E-13  2.1816E-04
 3.6889E+25  2.0962E-05  9.9998E-01  7.0537E+03  8.1828E-05  2.1447E-12  3.4523E-13  2.1587E-04
 3.6982E+25  2.1100E-05  9.9998E-01  7.0534E+03  8.1828E-05  2.1328E-12  3.4524E-13  2.1364E-04
 3.7074E+25  2.1354E-05  9.9998E-01  7.0532E+03  8.1828E-05  2.1075E-12  3.4525E-13  2.1145E-04
 3.7167E+25  2.1481E-05  9.9998E-01  7.0530E+03  8.1828E-05  2.0930E-12  3.4526E-13  2.0932E-04
 3.7260E+25  2.1370E-05  9.9998E-01  7.0528E+03  8.1828E-05  2.1061E-12  3.4527E-13  2.0722E-04
 3.7352E+25  2.1620E-05  9.9998E-01  7.0525E+03  8.1828E-05  2.0817E-12  3.4528E-13  2.0511E-04
 3.7445E+25  2.1876E-05  9.9998E-01  7.0523E+03  8.1828E-05  2.0573E-12  3.4529E-13  2.0302E-04
 3.7537E+25  2.1783E-05  9.9998E-01  7.0521E+03  8.1828E-05  2.0642E-12  3.4529E-13  2.0095E-04
 3.7630E+25  2.1887E-05  9.9998E-01  7.0519E+03  8.1828E-05  2.0564E-12  3.4530E-13  1.9889E-04
 3.7722E+25  2.2145E-05  9.9998E-01  7.0517E+03  8.1828E-05  2.0326E-12  3.4531E-13  1.9689E-04
 3.7815E+25  2.2340E-05  9.9998E-01  7.0515E+03  8.1828E-05  2.0128E-12  3.4532E-13  1.9492E-04
 3.7908E+25  2.2155E-05  9.9998E-01  7.0513E+03  8.1828E-05  2.0317E-12  3.4533E-13  1.9301E-04
 3.8000E+25  2.2410E-05  9.9998E-01  7.0510E+03  8.1828E-05  2.0087E-12  3.4534E-13  1.9111E-04
 3.8093E+25  2.2671E-05  9.9998E-01  7.0508E+03  8.1828E-05  1.9855E-12  3.4534E-13  1.8921E-04
 3.8185E+25  2.2670E-05  9.9998E-01  7.0506E+03  8.1828E-05  1.9837E-12  3.4535E-13  1.8732E-04
 3.8278E+25  2.2677E-05  9.9998E-01  7.0504E+03  8.1828E-05  1.9851E-12  3.4536E-13  1.8545E-04
 3.8370E+25  2.2936E-05  9.9998E-01  7.0502E+03  8.1828E-05  1.9628E-12  3.4537E-13  1.8360E-04
 3.8463E+25  2.3198E-05  9.9998E-01  7.0500E+03  8.1828E-05  1.9405E-12  3.4537E-13  1.8179E-04
 3.8556E+25  2.3013E-05  9.9998E-01  7.0499E+03  8.1828E-05  1.9543E-12  3.4538E-13  1.8001E-04
 3.8648E+25  2.3200E-05  9.9998E-01  7.0497E+03  8.1828E-05  1.9405E-12  3.4539E-13  1.7829E-04
 3.8741E+25  2.3465E-05  9.9998E-01  7.0495E+03  8.1828E-05  1.9186E-12  3.4540E-13  1.7657E-04
 3.8833E+25  2.3631E-05  9.9998E-01  7.0493E+03  8.1828E-05  1.9033E-12  3.4540E-13  1.7486E-04
 3.8926E+25  2.3466E-05  9.9998E-01  7.0491E+03  8.1828E-05  1.9186E-12  3.4541E-13  1.7315E-04
 3.9018E+25  2.3728E-05  9.9998E-01  7.0489E+03  8.1828E-05  1.8975E-12  3.4542E-13  1.7146E-04
 3.9111E+25  2.3997E-05  9.9998E-01  7.0488E+03  8.1828E-05  1.8763E-12  3.4543E-13  1.6978E-04
 3.9204E+25  2.4007E-05  9.9998E-01  7.0486E+03  8.1828E-05  1.8736E-12  3.4543E-13  1.6815E-04
 3.9296E+25  2.3993E-05  9.9998E-01  7.0484E+03  8.1828E-05  1.8766E-12  3.4544E-13  1.6654E-04
 3.9389E+25  2.4258E-05  9.9998E-01  7.0482E+03  8.1828E-05  1.8561E-12  3.4545E-13  1.6498E-04
 3.9481E+25  2.4530E-05  9.9998E-01  7.0481E+03  8.1828E-05  1.8356E-12  3.4545E-13  1.6343E-04
 3.9574E+25  2.4397E-05  9.9998E-01  7.0479E+03  8.1828E-05  1.8437E-12  3.4546E-13  1.6188E-04
 3.9666E+25  2.4522E-05  9.9998E-01  7.0477E+03  8.1828E-05  1.8362E-12  3.4547E-13  1.6033E-04
 3.9759E+25  2.4791E-05  9.9998E-01  7.0476E+03  8.1828E-05  1.8164E-12  3.4547E-13  1.5880E-04
