 6.7113E+24  3.9016E-07  1.7035E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0198E-07  1.7062E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1079E-07  1.7088E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2256E-07  1.7114E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3315E-07  1.7139E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4346E-07  1.7165E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.2668E+24  4.5558E-07  1.7189E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.3593E+24  4.6590E-07  1.7214E+04  7.4643E-05  9.9985E-01  7.1845E-06
 7.4519E+24  4.7695E-07  1.7238E+04  7.4643E-05  9.9982E-01  7.1845E-06
 7.5445E+24  4.8927E-07  1.7262E+04  7.4643E-05  9.9976E-01  7.1845E-06
 7.6371E+24  5.0081E-07  1.7285E+04  7.4643E-05  9.9965E-01  7.1845E-06
 7.7296E+24  5.1125E-07  1.7308E+04  7.4643E-05  9.9943E-01  7.1845E-06
 7.8222E+24  5.2377E-07  1.7329E+04  7.4643E-05  9.9902E-01  7.1845E-06
 7.9148E+24  5.3641E-07  1.7348E+04  7.4643E-05  9.9825E-01  7.1845E-06
 8.0073E+24  5.4861E-07  1.7365E+04  7.4643E-05  9.9685E-01  7.1845E-06
 8.0999E+24  5.5948E-07  1.7376E+04  7.4643E-05  9.9432E-01  7.1845E-06
 8.1925E+24  5.7254E-07  1.7379E+04  7.4643E-05  9.8987E-01  7.1845E-06
 8.2850E+24  5.8590E-07  1.7369E+04  7.4643E-05  9.8216E-01  7.1845E-06
 8.3776E+24  5.9974E-07  1.7335E+04  7.4643E-05  9.6915E-01  7.1845E-06
 8.4702E+24  6.1424E-07  1.7265E+04  7.4643E-05  9.4787E-01  7.1845E-06
 8.5628E+24  6.2832E-07  1.7140E+04  7.4643E-05  9.1446E-01  7.1845E-06
 8.6553E+24  6.4490E-07  1.6935E+04  7.4643E-05  8.6487E-01  7.1845E-06
 8.7479E+24  6.6450E-07  1.6630E+04  7.4643E-05  7.9652E-01  7.1845E-06
 8.8405E+24  6.8725E-07  1.6210E+04  7.4643E-05  7.1068E-01  7.1845E-06
 8.9330E+24  7.1396E-07  1.5684E+04  7.4643E-05  6.1385E-01  7.1845E-06
 9.0256E+24  7.4484E-07  1.5081E+04  7.4643E-05  5.1603E-01  7.1845E-06
 9.1182E+24  7.7915E-07  1.4444E+04  7.4643E-05  4.2654E-01  7.1845E-06
 9.2107E+24  8.1399E-07  1.3816E+04  7.4643E-05  3.5072E-01  7.1845E-06
 9.3033E+24  8.5356E-07  1.3225E+04  7.4643E-05  2.8960E-01  7.1845E-06
 9.3959E+24  8.9451E-07  1.2686E+04  7.4643E-05  2.4153E-01  7.1845E-06
 9.4885E+24  9.3624E-07  1.2204E+04  7.4643E-05  2.0397E-01  7.1845E-06
 9.5810E+24  9.7547E-07  1.1775E+04  7.4643E-05  1.7444E-01  7.1845E-06
 9.6736E+24  1.0150E-06  1.1396E+04  7.4643E-05  1.5096E-01  7.1845E-06
 9.7662E+24  1.0566E-06  1.1059E+04  7.4643E-05  1.3202E-01  7.1845E-06
 9.8587E+24  1.0981E-06  1.0761E+04  7.4643E-05  1.1652E-01  7.1845E-06
 9.9513E+24  1.1351E-06  1.0494E+04  7.4643E-05  1.0367E-01  7.1845E-06
 1.0044E+25  1.1740E-06  1.0256E+04  7.4643E-05  9.2882E-02  7.1845E-06
 1.0136E+25  1.2145E-06  1.0042E+04  7.4643E-05  8.3722E-02  7.1845E-06
 1.0229E+25  1.2548E-06  9.8483E+03  7.4643E-05  7.5872E-02  7.1845E-06
 1.0322E+25  1.2892E-06  9.6732E+03  7.4643E-05  6.9086E-02  7.1845E-06
 1.0414E+25  1.3279E-06  9.5140E+03  7.4643E-05  6.3174E-02  7.1845E-06
 1.0507E+25  1.3673E-06  9.3689E+03  7.4643E-05  5.7989E-02  7.1845E-06
 1.0599E+25  1.4066E-06  9.2360E+03  7.4643E-05  5.3412E-02  7.1845E-06
 1.0692E+25  1.4416E-06  9.1141E+03  7.4643E-05  4.9350E-02  7.1845E-06
 1.0784E+25  1.4780E-06  9.0020E+03  7.4643E-05  4.5728E-02  7.1845E-06
 1.0877E+25  1.5166E-06  8.8985E+03  7.4643E-05  4.2481E-02  7.1845E-06
 1.0970E+25  1.5551E-06  8.8029E+03  7.4643E-05  3.9561E-02  7.1845E-06
 1.1062E+25  1.5936E-06  8.7142E+03  7.4643E-05  3.6923E-02  7.1845E-06
 1.1155E+25  1.6292E-06  8.6319E+03  7.4643E-05  3.4531E-02  7.1845E-06
 1.1247E+25  1.6640E-06  8.5552E+03  7.4643E-05  3.2356E-02  7.1845E-06
 1.1340E+25  1.7022E-06  8.4838E+03  7.4643E-05  3.0373E-02  7.1845E-06
 1.1432E+25  1.7401E-06  8.4171E+03  7.4643E-05  2.8558E-02  7.1845E-06
 1.1525E+25  1.7781E-06  8.3547E+03  7.4643E-05  2.6894E-02  7.1845E-06
 1.1618E+25  1.8159E-06  8.2962E+03  7.4643E-05  2.5364E-02  7.1845E-06
 1.1710E+25  1.8538E-06  8.2413E+03  7.4643E-05  2.3954E-02  7.1845E-06
 1.1803E+25  1.8915E-06  8.1898E+03  7.4643E-05  2.2652E-02  7.1845E-06
 1.1895E+25  1.9288E-06  8.1413E+03  7.4643E-05  2.1447E-02  7.1845E-06
 1.1988E+25  1.9641E-06  8.0956E+03  7.4643E-05  2.0330E-02  7.1845E-06
 1.2080E+25  2.0019E-06  8.0525E+03  7.4643E-05  1.9293E-02  7.1845E-06
 1.2173E+25  2.0399E-06  8.0119E+03  7.4643E-05  1.8328E-02  7.1845E-06
 1.2266E+25  2.0782E-06  7.9734E+03  7.4643E-05  1.7428E-02  7.1845E-06
 1.2358E+25  2.1165E-06  7.9370E+03  7.4643E-05  1.6589E-02  7.1845E-06
 1.2451E+25  2.1548E-06  7.9025E+03  7.4643E-05  1.5804E-02  7.1845E-06
 1.2543E+25  2.1932E-06  7.8698E+03  7.4643E-05  1.5070E-02  7.1845E-06
 1.2636E+25  2.2319E-06  7.8388E+03  7.4643E-05  1.4382E-02  7.1845E-06
 1.2728E+25  2.2708E-06  7.8094E+03  7.4643E-05  1.3736E-02  7.1845E-06
 1.2821E+25  2.3098E-06  7.7814E+03  7.4643E-05  1.3130E-02  7.1845E-06
 1.2914E+25  2.3490E-06  7.7548E+03  7.4643E-05  1.2559E-02  7.1845E-06
 1.3006E+25  2.3884E-06  7.7294E+03  7.4643E-05  1.2022E-02  7.1845E-06
 1.3099E+25  2.4282E-06  7.7052E+03  7.4643E-05  1.1516E-02  7.1845E-06
 1.3191E+25  2.4668E-06  7.6822E+03  7.4643E-05  1.1038E-02  7.1845E-06
 1.3284E+25  2.5037E-06  7.6602E+03  7.4643E-05  1.0587E-02  7.1845E-06
 1.3376E+25  2.5433E-06  7.6392E+03  7.4643E-05  1.0161E-02  7.1845E-06
 1.3469E+25  2.5835E-06  7.6192E+03  7.4643E-05  9.7570E-03  7.1845E-06
 1.3562E+25  2.6242E-06  7.6000E+03  7.4643E-05  9.3746E-03  7.1845E-06
 1.3654E+25  2.6652E-06  7.5817E+03  7.4643E-05  9.0125E-03  7.1845E-06
 1.3747E+25  2.7067E-06  7.5641E+03  7.4643E-05  8.6690E-03  7.1845E-06
 1.3839E+25  2.7487E-06  7.5473E+03  7.4643E-05  8.3429E-03  7.1845E-06
 1.3932E+25  2.7913E-06  7.5312E+03  7.4643E-05  8.0328E-03  7.1845E-06
 1.4024E+25  2.8339E-06  7.5157E+03  7.4643E-05  7.7385E-03  7.1845E-06
 1.4117E+25  2.8660E-06  7.5009E+03  7.4643E-05  7.4584E-03  7.1845E-06
 1.4210E+25  2.9083E-06  7.4867E+03  7.4643E-05  7.1912E-03  7.1845E-06
 1.4302E+25  2.9521E-06  7.4730E+03  7.4643E-05  6.9372E-03  7.1845E-06
 1.4395E+25  2.9966E-06  7.4599E+03  7.4643E-05  6.6952E-03  7.1845E-06
 1.4487E+25  3.0419E-06  7.4473E+03  7.4643E-05  6.4638E-03  7.1845E-06
 1.4580E+25  3.0867E-06  7.4352E+03  7.4643E-05  6.2433E-03  7.1845E-06
 1.4672E+25  3.1160E-06  7.4235E+03  7.4643E-05  6.0329E-03  7.1845E-06
 1.4765E+25  3.1617E-06  7.4123E+03  7.4643E-05  5.8315E-03  7.1845E-06
 1.4858E+25  3.2088E-06  7.4015E+03  7.4643E-05  5.6393E-03  7.1845E-06
 1.4950E+25  3.2568E-06  7.3911E+03  7.4643E-05  5.4549E-03  7.1845E-06
 1.5043E+25  3.3013E-06  7.3810E+03  7.4643E-05  5.2791E-03  7.1845E-06
 1.5135E+25  3.3307E-06  7.3714E+03  7.4643E-05  5.1104E-03  7.1845E-06
 1.5228E+25  3.3800E-06  7.3620E+03  7.4643E-05  4.9488E-03  7.1845E-06
 1.5320E+25  3.4304E-06  7.3531E+03  7.4643E-05  4.7940E-03  7.1845E-06
 1.5413E+25  3.4822E-06  7.3444E+03  7.4643E-05  4.6453E-03  7.1845E-06
 1.5506E+25  3.5062E-06  7.3360E+03  7.4643E-05  4.5032E-03  7.1845E-06
 1.5598E+25  3.5567E-06  7.3279E+03  7.4643E-05  4.3661E-03  7.1845E-06
 1.5691E+25  3.6101E-06  7.3201E+03  7.4643E-05  4.2351E-03  7.1845E-06
 1.5783E+25  3.6610E-06  7.3125E+03  7.4643E-05  4.1086E-03  7.1845E-06
 1.5876E+25  3.6852E-06  7.3052E+03  7.4643E-05  3.9879E-03  7.1845E-06
 1.5968E+25  3.7402E-06  7.2982E+03  7.4643E-05  3.8710E-03  7.1845E-06
 1.6061E+25  3.7972E-06  7.2913E+03  7.4643E-05  3.7592E-03  7.1845E-06
 1.6154E+25  3.8335E-06  7.2847E+03  7.4643E-05  3.6510E-03  7.1845E-06
 1.6246E+25  3.8730E-06  7.2783E+03  7.4643E-05  3.5476E-03  7.1845E-06
 1.6339E+25  3.9323E-06  7.2721E+03  7.4643E-05  3.4474E-03  7.1845E-06
 1.6431E+25  3.9839E-06  7.2661E+03  7.4643E-05  3.3514E-03  7.1845E-06
 1.6524E+25  4.0089E-06  7.2603E+03  7.4643E-05  3.2584E-03  7.1845E-06
 1.6616E+25  4.0708E-06  7.2547E+03  7.4643E-05  3.1691E-03  7.1845E-06
 1.6709E+25  4.1318E-06  7.2492E+03  7.4643E-05  3.0830E-03  7.1845E-06
 1.6802E+25  4.1489E-06  7.2440E+03  7.4643E-05  2.9998E-03  7.1845E-06
 1.6894E+25  4.2130E-06  7.2388E+03  7.4643E-05  2.9197E-03  7.1845E-06
 1.6987E+25  4.2780E-06  7.2338E+03  7.4643E-05  2.8419E-03  7.1845E-06
 1.7079E+25  4.2924E-06  7.2290E+03  7.4643E-05  2.7676E-03  7.1845E-06
 1.7172E+25  4.3598E-06  7.2243E+03  7.4643E-05  2.6951E-03  7.1845E-06
 1.7264E+25  4.4228E-06  7.2198E+03  7.4643E-05  2.6256E-03  7.1845E-06
 1.7357E+25  4.4396E-06  7.2154E+03  7.4643E-05  2.5581E-03  7.1845E-06
 1.7450E+25  4.5114E-06  7.2111E+03  7.4643E-05  2.4928E-03  7.1845E-06
 1.7542E+25  4.5644E-06  7.2069E+03  7.4643E-05  2.4301E-03  7.1845E-06
 1.7635E+25  4.5927E-06  7.2029E+03  7.4643E-05  2.3689E-03  7.1845E-06
 1.7727E+25  4.6686E-06  7.1990E+03  7.4643E-05  2.3102E-03  7.1845E-06
 1.7820E+25  4.7030E-06  7.1951E+03  7.4643E-05  2.2530E-03  7.1845E-06
 1.7912E+25  4.7518E-06  7.1914E+03  7.4643E-05  2.1977E-03  7.1845E-06
 1.8005E+25  4.8318E-06  7.1878E+03  7.4643E-05  2.1445E-03  7.1845E-06
 1.8097E+25  4.8388E-06  7.1843E+03  7.4643E-05  2.0925E-03  7.1845E-06
 1.8190E+25  4.9175E-06  7.1809E+03  7.4643E-05  2.0425E-03  7.1845E-06
 1.8283E+25  4.9691E-06  7.1776E+03  7.4643E-05  1.9939E-03  7.1845E-06
 1.8375E+25  5.0042E-06  7.1743E+03  7.4643E-05  1.9466E-03  7.1845E-06
 1.8468E+25  5.0907E-06  7.1712E+03  7.4643E-05  1.9013E-03  7.1845E-06
 1.8560E+25  5.1002E-06  7.1681E+03  7.4643E-05  1.8569E-03  7.1845E-06
 1.8653E+25  5.1800E-06  7.1651E+03  7.4643E-05  1.8139E-03  7.1845E-06
 1.8745E+25  5.2297E-06  7.1622E+03  7.4643E-05  1.7725E-03  7.1845E-06
 1.8838E+25  5.2703E-06  7.1594E+03  7.4643E-05  1.7319E-03  7.1845E-06
 1.8931E+25  5.3584E-06  7.1566E+03  7.4643E-05  1.6927E-03  7.1845E-06
 1.9023E+25  5.3619E-06  7.1539E+03  7.4643E-05  1.6548E-03  7.1845E-06
 1.9116E+25  5.4581E-06  7.1513E+03  7.4643E-05  1.6177E-03  7.1845E-06
 1.9208E+25  5.4841E-06  7.1488E+03  7.4643E-05  1.5818E-03  7.1845E-06
 1.9301E+25  5.5530E-06  7.1463E+03  7.4643E-05  1.5471E-03  7.1845E-06
 1.9393E+25  5.6118E-06  7.1438E+03  7.4643E-05  1.5131E-03  7.1845E-06
 1.9486E+25  5.6489E-06  7.1415E+03  7.4643E-05  1.4802E-03  7.1845E-06
 1.9579E+25  5.7399E-06  7.1392E+03  7.4643E-05  1.4484E-03  7.1845E-06
 1.9671E+25  5.7461E-06  7.1369E+03  7.4643E-05  1.4171E-03  7.1845E-06
 1.9764E+25  5.8548E-06  7.1347E+03  7.4643E-05  1.3869E-03  7.1845E-06
 1.9856E+25  5.8577E-06  7.1326E+03  7.4643E-05  1.3577E-03  7.1845E-06
 1.9949E+25  5.9568E-06  7.1305E+03  7.4643E-05  1.3290E-03  7.1845E-06
 2.0041E+25  5.9834E-06  7.1284E+03  7.4643E-05  1.3011E-03  7.1845E-06
 2.0134E+25  6.0603E-06  7.1264E+03  7.4643E-05  1.2742E-03  7.1845E-06
 2.0227E+25  6.1093E-06  7.1245E+03  7.4643E-05  1.2478E-03  7.1845E-06
 2.0319E+25  6.1655E-06  7.1226E+03  7.4643E-05  1.2220E-03  7.1845E-06
 2.0412E+25  6.2348E-06  7.1207E+03  7.4643E-05  1.1973E-03  7.1845E-06
 2.0504E+25  6.2725E-06  7.1189E+03  7.4643E-05  1.1730E-03  7.1845E-06
 2.0597E+25  6.3601E-06  7.1171E+03  7.4643E-05  1.1492E-03  7.1845E-06
 2.0689E+25  6.3813E-06  7.1154E+03  7.4643E-05  1.1262E-03  7.1845E-06
 2.0782E+25  6.4849E-06  7.1137E+03  7.4643E-05  1.1039E-03  7.1845E-06
 2.0875E+25  6.4924E-06  7.1120E+03  7.4643E-05  1.0819E-03  7.1845E-06
 2.0967E+25  6.6091E-06  7.1104E+03  7.4643E-05  1.0605E-03  7.1845E-06
 2.1060E+25  6.6059E-06  7.1089E+03  7.4643E-05  1.0399E-03  7.1845E-06
 2.1152E+25  6.7326E-06  7.1073E+03  7.4643E-05  1.0197E-03  7.1845E-06
 2.1245E+25  6.7220E-06  7.1058E+03  7.4643E-05  9.9981E-04  7.1845E-06
 2.1337E+25  6.8555E-06  7.1043E+03  7.4643E-05  9.8060E-04  7.1845E-06
 2.1430E+25  6.8407E-06  7.1029E+03  7.4643E-05  9.6197E-04  7.1845E-06
 2.1523E+25  6.9780E-06  7.1014E+03  7.4643E-05  9.4357E-04  7.1845E-06
 2.1615E+25  6.9619E-06  7.1000E+03  7.4643E-05  9.2562E-04  7.1845E-06
 2.1708E+25  7.1000E-06  7.0987E+03  7.4643E-05  9.0834E-04  7.1845E-06
 2.1800E+25  7.0859E-06  7.0974E+03  7.4643E-05  8.9141E-04  7.1845E-06
 2.1893E+25  7.2212E-06  7.0961E+03  7.4643E-05  8.7469E-04  7.1845E-06
 2.1985E+25  7.2129E-06  7.0948E+03  7.4643E-05  8.5845E-04  7.1845E-06
 2.2078E+25  7.3415E-06  7.0936E+03  7.4643E-05  8.4278E-04  7.1845E-06
 2.2171E+25  7.3432E-06  7.0923E+03  7.4643E-05  8.2739E-04  7.1845E-06
 2.2263E+25  7.4609E-06  7.0911E+03  7.4643E-05  8.1220E-04  7.1845E-06
 2.2356E+25  7.4771E-06  7.0900E+03  7.4643E-05  7.9747E-04  7.1845E-06
 2.2448E+25  7.5795E-06  7.0888E+03  7.4643E-05  7.8324E-04  7.1845E-06
 2.2541E+25  7.6145E-06  7.0877E+03  7.4643E-05  7.6920E-04  7.1845E-06
 2.2633E+25  7.6971E-06  7.0866E+03  7.4643E-05  7.5535E-04  7.1845E-06
 2.2726E+25  7.7557E-06  7.0855E+03  7.4643E-05  7.4196E-04  7.1845E-06
 2.2819E+25  7.8137E-06  7.0845E+03  7.4643E-05  7.2902E-04  7.1845E-06
 2.2911E+25  7.9008E-06  7.0835E+03  7.4643E-05  7.1621E-04  7.1845E-06
 2.3004E+25  7.9295E-06  7.0824E+03  7.4643E-05  7.0359E-04  7.1845E-06
 2.3096E+25  8.0501E-06  7.0814E+03  7.4643E-05  6.9134E-04  7.1845E-06
 2.3189E+25  8.0441E-06  7.0805E+03  7.4643E-05  6.7952E-04  7.1845E-06
 2.3281E+25  8.2000E-06  7.0795E+03  7.4643E-05  6.6785E-04  7.1845E-06
 2.3374E+25  8.1614E-06  7.0786E+03  7.4643E-05  6.5632E-04  7.1845E-06
 2.3467E+25  8.3171E-06  7.0777E+03  7.4643E-05  6.4511E-04  7.1845E-06
 2.3559E+25  8.3150E-06  7.0768E+03  7.4643E-05  6.3429E-04  7.1845E-06
 2.3652E+25  8.4308E-06  7.0759E+03  7.4643E-05  6.2364E-04  7.1845E-06
 2.3744E+25  8.4759E-06  7.0750E+03  7.4643E-05  6.1310E-04  7.1845E-06
 2.3837E+25  8.5431E-06  7.0742E+03  7.4643E-05  6.0278E-04  7.1845E-06
 2.3929E+25  8.6419E-06  7.0733E+03  7.4643E-05  5.9283E-04  7.1845E-06
 2.4022E+25  8.6540E-06  7.0725E+03  7.4643E-05  5.8313E-04  7.1845E-06
 2.4115E+25  8.8121E-06  7.0717E+03  7.4643E-05  5.7350E-04  7.1845E-06
 2.4207E+25  8.7647E-06  7.0709E+03  7.4643E-05  5.6401E-04  7.1845E-06
 2.4300E+25  8.9280E-06  7.0702E+03  7.4643E-05  5.5483E-04  7.1845E-06
 2.4392E+25  8.9337E-06  7.0694E+03  7.4643E-05  5.4592E-04  7.1845E-06
 2.4485E+25  9.0377E-06  7.0687E+03  7.4643E-05  5.3712E-04  7.1845E-06
 2.4577E+25  9.1139E-06  7.0679E+03  7.4643E-05  5.2842E-04  7.1845E-06
 2.4670E+25  9.1459E-06  7.0672E+03  7.4643E-05  5.1991E-04  7.1845E-06
 2.4763E+25  9.3001E-06  7.0665E+03  7.4643E-05  5.1171E-04  7.1845E-06
 2.4855E+25  9.2523E-06  7.0658E+03  7.4643E-05  5.0367E-04  7.1845E-06
 2.4948E+25  9.4203E-06  7.0652E+03  7.4643E-05  4.9570E-04  7.1845E-06
 2.5040E+25  9.4294E-06  7.0645E+03  7.4643E-05  4.8782E-04  7.1845E-06
 2.5133E+25  9.5267E-06  7.0638E+03  7.4643E-05  4.8018E-04  7.1845E-06
 2.5225E+25  9.6260E-06  7.0632E+03  7.4643E-05  4.7280E-04  7.1845E-06
 2.5318E+25  9.6315E-06  7.0626E+03  7.4643E-05  4.6552E-04  7.1845E-06
 2.5411E+25  9.8020E-06  7.0619E+03  7.4643E-05  4.5830E-04  7.1845E-06
 2.5503E+25  9.7616E-06  7.0613E+03  7.4643E-05  4.5118E-04  7.1845E-06
 2.5596E+25  9.9061E-06  7.0607E+03  7.4643E-05  4.4430E-04  7.1845E-06
 2.5688E+25  9.9692E-06  7.0601E+03  7.4643E-05  4.3762E-04  7.1845E-06
 2.5781E+25  1.0009E-05  7.0596E+03  7.4643E-05  4.3101E-04  7.1845E-06
 2.5873E+25  1.0180E-05  7.0590E+03  7.4643E-05  4.2446E-04  7.1845E-06
 2.5966E+25  1.0114E-05  7.0584E+03  7.4643E-05  4.1802E-04  7.1845E-06
 2.6059E+25  1.0284E-05  7.0579E+03  7.4643E-05  4.1179E-04  7.1845E-06
 2.6151E+25  1.0332E-05  7.0574E+03  7.4643E-05  4.0573E-04  7.1845E-06
 2.6244E+25  1.0384E-05  7.0568E+03  7.4643E-05  3.9975E-04  7.1845E-06
 2.6336E+25  1.0557E-05  7.0563E+03  7.4643E-05  3.9380E-04  7.1845E-06
