 2.7308E+24  7.0021E-08  1.0000E+00  1.5333E+04  8.1828E-05  4.0075E-10  1.8023E-13  9.9998E-01
 2.8234E+24  7.4583E-08  1.0000E+00  1.5394E+04  8.1828E-05  3.7515E-10  1.7961E-13  9.9998E-01
 2.9160E+24  7.9360E-08  1.0000E+00  1.5450E+04  8.1828E-05  3.5163E-10  1.7905E-13  9.9998E-01
 3.0085E+24  8.4307E-08  1.0000E+00  1.5506E+04  8.1828E-05  3.3012E-10  1.7849E-13  9.9998E-01
 3.1011E+24  8.9309E-08  1.0000E+00  1.5562E+04  8.1828E-05  3.1080E-10  1.7793E-13  9.9998E-01
 3.1937E+24  9.4442E-08  1.0000E+00  1.5615E+04  8.1828E-05  2.9317E-10  1.7741E-13  9.9998E-01
 3.2862E+24  9.9781E-08  1.0000E+00  1.5667E+04  8.1828E-05  2.7681E-10  1.7690E-13  9.9997E-01
 3.3788E+24  1.0522E-07  1.0000E+00  1.5717E+04  8.1828E-05  2.6187E-10  1.7640E-13  9.9997E-01
 3.4714E+24  1.1073E-07  1.0000E+00  1.5767E+04  8.1828E-05  2.4827E-10  1.7592E-13  9.9997E-01
 3.5640E+24  1.1648E-07  1.0000E+00  1.5816E+04  8.1828E-05  2.3548E-10  1.7545E-13  9.9996E-01
 3.6565E+24  1.2245E-07  1.0000E+00  1.5862E+04  8.1828E-05  2.2351E-10  1.7500E-13  9.9994E-01
 3.7491E+24  1.2834E-07  1.0000E+00  1.5909E+04  8.1828E-05  2.1278E-10  1.7455E-13  9.9990E-01
 3.8417E+24  1.3448E-07  1.0000E+00  1.5955E+04  8.1828E-05  2.0265E-10  1.7412E-13  9.9979E-01
 3.9342E+24  1.4081E-07  1.0000E+00  1.5997E+04  8.1828E-05  1.9315E-10  1.7373E-13  9.9952E-01
 4.0268E+24  1.4720E-07  1.0000E+00  1.6039E+04  8.1828E-05  1.8441E-10  1.7334E-13  9.9893E-01
 4.1194E+24  1.5370E-07  1.0000E+00  1.6075E+04  8.1828E-05  1.7631E-10  1.7302E-13  9.9765E-01
 4.2120E+24  1.6067E-07  1.0000E+00  1.6104E+04  8.1828E-05  1.6842E-10  1.7278E-13  9.9502E-01
 4.3045E+24  1.6740E-07  1.0000E+00  1.6121E+04  8.1828E-05  1.6144E-10  1.7260E-13  9.8983E-01
 4.3971E+24  1.7450E-07  1.0000E+00  1.6119E+04  8.1828E-05  1.5477E-10  1.7265E-13  9.7999E-01
 4.4897E+24  1.8211E-07  1.0000E+00  1.6082E+04  8.1828E-05  1.4837E-10  1.7306E-13  9.6219E-01
 4.5822E+24  1.9020E-07  1.0000E+00  1.5988E+04  8.1828E-05  1.4238E-10  1.7408E-13  9.3168E-01
 4.6748E+24  1.9897E-07  1.0000E+00  1.5806E+04  8.1828E-05  1.3678E-10  1.7598E-13  8.8276E-01
 4.7674E+24  2.0884E-07  1.0000E+00  1.5507E+04  8.1828E-05  1.3148E-10  1.7915E-13  8.1090E-01
 4.8599E+24  2.2011E-07  1.0000E+00  1.5069E+04  8.1828E-05  1.2654E-10  1.8390E-13  7.1632E-01
 4.9525E+24  2.3311E-07  1.0000E+00  1.4500E+04  8.1828E-05  1.2191E-10  1.9036E-13  6.0677E-01
 5.0451E+24  2.4823E-07  1.0000E+00  1.3840E+04  8.1828E-05  1.1746E-10  1.9832E-13  4.9566E-01
 5.1377E+24  2.6516E-07  1.0000E+00  1.3148E+04  8.1828E-05  1.1324E-10  2.0729E-13  3.9562E-01
 5.2302E+24  2.8353E-07  1.0000E+00  1.2480E+04  8.1828E-05  1.0924E-10  2.1670E-13  3.1331E-01
 5.3228E+24  3.0293E-07  1.0000E+00  1.1868E+04  8.1828E-05  1.0544E-10  2.2605E-13  2.4930E-01
 5.4154E+24  3.2296E-07  1.0000E+00  1.1327E+04  8.1828E-05  1.0183E-10  2.3501E-13  2.0080E-01
 5.5079E+24  3.4334E-07  1.0000E+00  1.0856E+04  8.1828E-05  9.8405E-11  2.4340E-13  1.6418E-01
 5.6005E+24  3.6354E-07  1.0000E+00  1.0451E+04  8.1828E-05  9.5245E-11  2.5116E-13  1.3629E-01
 5.6931E+24  3.8383E-07  1.0000E+00  1.0101E+04  8.1828E-05  9.2225E-11  2.5827E-13  1.1473E-01
 5.7856E+24  4.0447E-07  1.0000E+00  9.7984E+03  8.1828E-05  8.9276E-11  2.6477E-13  9.7785E-02
 5.8782E+24  4.2509E-07  1.0000E+00  9.5367E+03  8.1828E-05  8.6470E-11  2.7069E-13  8.4252E-02
 5.9708E+24  4.4571E-07  1.0000E+00  9.3081E+03  8.1828E-05  8.3801E-11  2.7609E-13  7.3264E-02
 6.0634E+24  4.6633E-07  1.0000E+00  9.1078E+03  8.1828E-05  8.1258E-11  2.8101E-13  6.4227E-02
 6.1559E+24  4.8693E-07  1.0000E+00  8.9317E+03  8.1828E-05  7.8835E-11  2.8550E-13  5.6710E-02
 6.2485E+24  5.0757E-07  1.0000E+00  8.7758E+03  8.1828E-05  7.6520E-11  2.8960E-13  5.0389E-02
 6.3411E+24  5.2825E-07  1.0000E+00  8.6372E+03  8.1828E-05  7.4309E-11  2.9336E-13  4.5021E-02
 6.4336E+24  5.4900E-07  1.0000E+00  8.5136E+03  8.1828E-05  7.2192E-11  2.9680E-13  4.0426E-02
 6.5262E+24  5.6990E-07  1.0000E+00  8.4028E+03  8.1828E-05  7.0156E-11  2.9995E-13  3.6464E-02
 6.6188E+24  5.9094E-07  1.0000E+00  8.3031E+03  8.1828E-05  6.8201E-11  3.0286E-13  3.3022E-02
 6.7113E+24  6.1222E-07  1.0000E+00  8.2132E+03  8.1828E-05  6.6313E-11  3.0553E-13  3.0018E-02
 6.8039E+24  6.3377E-07  1.0000E+00  8.1317E+03  8.1828E-05  6.4488E-11  3.0800E-13  2.7377E-02
 6.8965E+24  6.5426E-07  1.0000E+00  8.0578E+03  8.1828E-05  6.2855E-11  3.1027E-13  2.5048E-02
 6.9891E+24  6.7544E-07  1.0000E+00  7.9905E+03  8.1828E-05  6.1226E-11  3.1237E-13  2.2984E-02
 7.0816E+24  6.9766E-07  1.0000E+00  7.9290E+03  8.1828E-05  5.9585E-11  3.1432E-13  2.1145E-02
 7.1742E+24  7.2039E-07  1.0000E+00  7.8726E+03  8.1828E-05  5.7982E-11  3.1613E-13  1.9500E-02
 7.2668E+24  7.4055E-07  1.0000E+00  7.8210E+03  8.1828E-05  5.6657E-11  3.1781E-13  1.8027E-02
 7.3593E+24  7.6325E-07  1.0000E+00  7.7735E+03  8.1828E-05  5.5195E-11  3.1937E-13  1.6700E-02
 7.4519E+24  7.8721E-07  1.0000E+00  7.7297E+03  8.1828E-05  5.3719E-11  3.2082E-13  1.5501E-02
 7.5445E+24  8.0676E-07  1.0000E+00  7.6893E+03  8.1828E-05  5.2606E-11  3.2218E-13  1.4417E-02
 7.6371E+24  8.3163E-07  1.0000E+00  7.6520E+03  8.1828E-05  5.1198E-11  3.2344E-13  1.3433E-02
 7.7296E+24  8.5329E-07  1.0000E+00  7.6173E+03  8.1828E-05  5.0054E-11  3.2462E-13  1.2535E-02
 7.8222E+24  8.7702E-07  1.0000E+00  7.5852E+03  8.1828E-05  4.8835E-11  3.2572E-13  1.1719E-02
 7.9148E+24  8.9990E-07  1.0000E+00  7.5553E+03  8.1828E-05  4.7725E-11  3.2676E-13  1.0970E-02
 8.0073E+24  9.2384E-07  1.0000E+00  7.5275E+03  8.1828E-05  4.6600E-11  3.2772E-13  1.0285E-02
 8.0999E+24  9.4664E-07  1.0000E+00  7.5016E+03  8.1828E-05  4.5588E-11  3.2863E-13  9.6558E-03
 8.1925E+24  9.7235E-07  1.0000E+00  7.4774E+03  8.1828E-05  4.4475E-11  3.2949E-13  9.0756E-03
 8.2850E+24  9.9360E-07  1.0000E+00  7.4548E+03  8.1828E-05  4.3618E-11  3.3029E-13  8.5431E-03
 8.3776E+24  1.0208E-06  1.0000E+00  7.4336E+03  8.1828E-05  4.2535E-11  3.3104E-13  8.0491E-03
 8.4702E+24  1.0431E-06  1.0000E+00  7.4138E+03  8.1828E-05  4.1698E-11  3.3175E-13  7.5945E-03
 8.5628E+24  1.0682E-06  1.0000E+00  7.3951E+03  8.1828E-05  4.0793E-11  3.3242E-13  7.1712E-03
 8.6553E+24  1.0955E-06  1.0000E+00  7.3777E+03  8.1828E-05  3.9837E-11  3.3305E-13  6.7806E-03
 8.7479E+24  1.1175E-06  1.0000E+00  7.3612E+03  8.1828E-05  3.9111E-11  3.3365E-13  6.4162E-03
 8.8405E+24  1.1435E-06  1.0000E+00  7.3457E+03  8.1828E-05  3.8278E-11  3.3421E-13  6.0781E-03
 8.9330E+24  1.1711E-06  1.0000E+00  7.3311E+03  8.1828E-05  3.7428E-11  3.3475E-13  5.7622E-03
 9.0256E+24  1.1966E-06  1.0000E+00  7.3174E+03  8.1828E-05  3.6672E-11  3.3525E-13  5.4686E-03
 9.1182E+24  1.2201E-06  1.0000E+00  7.3044E+03  8.1828E-05  3.6015E-11  3.3573E-13  5.1935E-03
 9.2107E+24  1.2478E-06  1.0000E+00  7.2921E+03  8.1828E-05  3.5254E-11  3.3618E-13  4.9375E-03
 9.3033E+24  1.2757E-06  1.0000E+00  7.2805E+03  8.1828E-05  3.4520E-11  3.3661E-13  4.6964E-03
 9.3959E+24  1.3035E-06  1.0000E+00  7.2696E+03  8.1828E-05  3.3816E-11  3.3701E-13  4.4719E-03
 9.4885E+24  1.3272E-06  1.0000E+00  7.2591E+03  8.1828E-05  3.3245E-11  3.3740E-13  4.2600E-03
 9.5810E+24  1.3545E-06  1.0000E+00  7.2493E+03  8.1828E-05  3.2606E-11  3.3777E-13  4.0619E-03
 9.6736E+24  1.3829E-06  1.0000E+00  7.2400E+03  8.1828E-05  3.1966E-11  3.3812E-13  3.8759E-03
 9.7662E+24  1.4113E-06  1.0000E+00  7.2311E+03  8.1828E-05  3.1349E-11  3.3845E-13  3.6998E-03
 9.8587E+24  1.4399E-06  1.0000E+00  7.2227E+03  8.1828E-05  3.0750E-11  3.3876E-13  3.5355E-03
 9.9513E+24  1.4685E-06  1.0000E+00  7.2146E+03  8.1828E-05  3.0173E-11  3.3907E-13  3.3791E-03
 1.0044E+25  1.4971E-06  1.0000E+00  7.2071E+03  8.1828E-05  2.9614E-11  3.3935E-13  3.2330E-03
 1.0136E+25  1.5241E-06  1.0000E+00  7.1998E+03  8.1828E-05  2.9111E-11  3.3963E-13  3.0941E-03
 1.0229E+25  1.5523E-06  1.0000E+00  7.1929E+03  8.1828E-05  2.8603E-11  3.3989E-13  2.9630E-03
 1.0322E+25  1.5818E-06  1.0000E+00  7.1863E+03  8.1828E-05  2.8087E-11  3.4014E-13  2.8398E-03
 1.0414E+25  1.6115E-06  1.0000E+00  7.1800E+03  8.1828E-05  2.7586E-11  3.4038E-13  2.7221E-03
 1.0507E+25  1.6414E-06  1.0000E+00  7.1741E+03  8.1828E-05  2.7099E-11  3.4060E-13  2.6116E-03
 1.0599E+25  1.6714E-06  1.0000E+00  7.1683E+03  8.1828E-05  2.6626E-11  3.4082E-13  2.5066E-03
 1.0692E+25  1.7017E-06  1.0000E+00  7.1628E+03  8.1828E-05  2.6166E-11  3.4103E-13  2.4065E-03
 1.0784E+25  1.7322E-06  1.0000E+00  7.1577E+03  8.1828E-05  2.5718E-11  3.4123E-13  2.3124E-03
 1.0877E+25  1.7629E-06  1.0000E+00  7.1526E+03  8.1828E-05  2.5282E-11  3.4142E-13  2.2224E-03
 1.0970E+25  1.7939E-06  1.0000E+00  7.1479E+03  8.1828E-05  2.4857E-11  3.4160E-13  2.1372E-03
 1.1062E+25  1.8251E-06  1.0000E+00  7.1433E+03  8.1828E-05  2.4442E-11  3.4178E-13  2.0562E-03
 1.1155E+25  1.8566E-06  1.0000E+00  7.1389E+03  8.1828E-05  2.4037E-11  3.4194E-13  1.9789E-03
 1.1247E+25  1.8885E-06  1.0000E+00  7.1347E+03  8.1828E-05  2.3641E-11  3.4210E-13  1.9055E-03
 1.1340E+25  1.9206E-06  1.0000E+00  7.1307E+03  8.1828E-05  2.3254E-11  3.4226E-13  1.8358E-03
 1.1432E+25  1.9530E-06  1.0000E+00  7.1269E+03  8.1828E-05  2.2876E-11  3.4241E-13  1.7689E-03
 1.1525E+25  1.9859E-06  1.0000E+00  7.1232E+03  8.1828E-05  2.2506E-11  3.4255E-13  1.7055E-03
 1.1618E+25  2.0191E-06  1.0000E+00  7.1196E+03  8.1828E-05  2.2143E-11  3.4269E-13  1.6451E-03
 1.1710E+25  2.0502E-06  1.0000E+00  7.1162E+03  8.1828E-05  2.1821E-11  3.4282E-13  1.5869E-03
 1.1803E+25  2.0813E-06  1.0000E+00  7.1130E+03  8.1828E-05  2.1496E-11  3.4294E-13  1.5320E-03
 1.1895E+25  2.1148E-06  1.0000E+00  7.1098E+03  8.1828E-05  2.1160E-11  3.4306E-13  1.4790E-03
 1.1988E+25  2.1489E-06  1.0000E+00  7.1068E+03  8.1828E-05  2.0831E-11  3.4318E-13  1.4287E-03
 1.2080E+25  2.1835E-06  1.0000E+00  7.1039E+03  8.1828E-05  2.0507E-11  3.4329E-13  1.3805E-03
 1.2173E+25  2.2185E-06  1.0000E+00  7.1011E+03  8.1828E-05  2.0188E-11  3.4340E-13  1.3345E-03
 1.2266E+25  2.2541E-06  1.0000E+00  7.0984E+03  8.1828E-05  1.9874E-11  3.4351E-13  1.2900E-03
 1.2358E+25  2.2902E-06  1.0000E+00  7.0958E+03  8.1828E-05  1.9566E-11  3.4361E-13  1.2480E-03
 1.2451E+25  2.3266E-06  1.0000E+00  7.0933E+03  8.1828E-05  1.9265E-11  3.4370E-13  1.2075E-03
 1.2543E+25  2.3540E-06  1.0000E+00  7.0909E+03  8.1828E-05  1.9052E-11  3.4380E-13  1.1685E-03
 1.2636E+25  2.3899E-06  1.0000E+00  7.0886E+03  8.1828E-05  1.8763E-11  3.4389E-13  1.1314E-03
 1.2728E+25  2.4273E-06  1.0000E+00  7.0863E+03  8.1828E-05  1.8477E-11  3.4397E-13  1.0957E-03
 1.2821E+25  2.4654E-06  1.0000E+00  7.0842E+03  8.1828E-05  1.8196E-11  3.4406E-13  1.0614E-03
 1.2914E+25  2.5041E-06  1.0000E+00  7.0821E+03  8.1828E-05  1.7917E-11  3.4414E-13  1.0283E-03
 1.3006E+25  2.5423E-06  1.0000E+00  7.0801E+03  8.1828E-05  1.7655E-11  3.4422E-13  9.9707E-04
 1.3099E+25  2.5686E-06  1.0000E+00  7.0781E+03  8.1828E-05  1.7479E-11  3.4429E-13  9.6655E-04
 1.3191E+25  2.6077E-06  1.0000E+00  7.0763E+03  8.1828E-05  1.7215E-11  3.4437E-13  9.3734E-04
 1.3284E+25  2.6482E-06  1.0000E+00  7.0745E+03  8.1828E-05  1.6954E-11  3.4444E-13  9.0940E-04
 1.3376E+25  2.6896E-06  1.0000E+00  7.0727E+03  8.1828E-05  1.6697E-11  3.4450E-13  8.8248E-04
 1.3469E+25  2.7282E-06  1.0000E+00  7.0710E+03  8.1828E-05  1.6470E-11  3.4457E-13  8.5654E-04
 1.3562E+25  2.7546E-06  1.0000E+00  7.0694E+03  8.1828E-05  1.6309E-11  3.4463E-13  8.3135E-04
 1.3654E+25  2.7970E-06  1.0000E+00  7.0678E+03  8.1828E-05  1.6063E-11  3.4469E-13  8.0761E-04
 1.3747E+25  2.8405E-06  1.0000E+00  7.0663E+03  8.1828E-05  1.5819E-11  3.4475E-13  7.8440E-04
 1.3839E+25  2.8850E-06  1.0000E+00  7.0648E+03  8.1828E-05  1.5577E-11  3.4481E-13  7.6194E-04
 1.3932E+25  2.9090E-06  1.0000E+00  7.0634E+03  8.1828E-05  1.5459E-11  3.4487E-13  7.4059E-04
 1.4024E+25  2.9511E-06  1.0000E+00  7.0620E+03  8.1828E-05  1.5232E-11  3.4492E-13  7.1990E-04
 1.4117E+25  2.9972E-06  1.0000E+00  7.0607E+03  8.1828E-05  1.5000E-11  3.4497E-13  6.9993E-04
 1.4210E+25  3.0438E-06  1.0000E+00  7.0594E+03  8.1828E-05  1.4773E-11  3.4503E-13  6.8059E-04
 1.4302E+25  3.0652E-06  1.0000E+00  7.0581E+03  8.1828E-05  1.4678E-11  3.4507E-13  6.6200E-04
 1.4395E+25  3.1116E-06  1.0000E+00  7.0569E+03  8.1828E-05  1.4453E-11  3.4512E-13  6.4425E-04
 1.4487E+25  3.1606E-06  1.0000E+00  7.0557E+03  8.1828E-05  1.4231E-11  3.4517E-13  6.2685E-04
 1.4580E+25  3.1997E-06  1.0000E+00  7.0545E+03  8.1828E-05  1.4067E-11  3.4521E-13  6.0989E-04
 1.4672E+25  3.2285E-06  1.0000E+00  7.0535E+03  8.1828E-05  1.3935E-11  3.4526E-13  5.9404E-04
 1.4765E+25  3.2796E-06  1.0000E+00  7.0524E+03  8.1828E-05  1.3719E-11  3.4530E-13  5.7842E-04
 1.4858E+25  3.3318E-06  1.0000E+00  7.0513E+03  8.1828E-05  1.3505E-11  3.4534E-13  5.6325E-04
 1.4950E+25  3.3507E-06  1.0000E+00  7.0503E+03  8.1828E-05  1.3438E-11  3.4538E-13  5.4869E-04
 1.5043E+25  3.4014E-06  1.0000E+00  7.0493E+03  8.1828E-05  1.3231E-11  3.4542E-13  5.3458E-04
 1.5135E+25  3.4561E-06  1.0000E+00  7.0484E+03  8.1828E-05  1.3023E-11  3.4546E-13  5.2097E-04
 1.5228E+25  3.4833E-06  1.0000E+00  7.0474E+03  8.1828E-05  1.2930E-11  3.4549E-13  5.0789E-04
 1.5320E+25  3.5266E-06  1.0000E+00  7.0465E+03  8.1828E-05  1.2764E-11  3.4553E-13  4.9494E-04
 1.5413E+25  3.5839E-06  1.0000E+00  7.0457E+03  8.1828E-05  1.2562E-11  3.4556E-13  4.8264E-04
 1.5506E+25  3.6150E-06  1.0000E+00  7.0448E+03  8.1828E-05  1.2462E-11  3.4560E-13  4.7082E-04
 1.5598E+25  3.6556E-06  1.0000E+00  7.0440E+03  8.1828E-05  1.2317E-11  3.4563E-13  4.5917E-04
 1.5691E+25  3.7157E-06  1.0000E+00  7.0432E+03  8.1828E-05  1.2119E-11  3.4566E-13  4.4787E-04
 1.5783E+25  3.7455E-06  1.0000E+00  7.0424E+03  8.1828E-05  1.2031E-11  3.4569E-13  4.3708E-04
 1.5876E+25  3.7887E-06  1.0000E+00  7.0416E+03  8.1828E-05  1.1887E-11  3.4572E-13  4.2658E-04
 1.5968E+25  3.8518E-06  1.0000E+00  7.0409E+03  8.1828E-05  1.1693E-11  3.4575E-13  4.1634E-04
 1.6061E+25  3.8746E-06  1.0000E+00  7.0402E+03  8.1828E-05  1.1633E-11  3.4578E-13  4.0647E-04
 1.6154E+25  3.9264E-06  1.0000E+00  7.0395E+03  8.1828E-05  1.1472E-11  3.4581E-13  3.9685E-04
 1.6246E+25  3.9918E-06  1.0000E+00  7.0388E+03  8.1828E-05  1.1287E-11  3.4583E-13  3.8751E-04
 1.6339E+25  4.0030E-06  1.0000E+00  7.0381E+03  8.1828E-05  1.1260E-11  3.4586E-13  3.7859E-04
 1.6431E+25  4.0692E-06  1.0000E+00  7.0375E+03  8.1828E-05  1.1072E-11  3.4588E-13  3.6984E-04
 1.6524E+25  4.1210E-06  1.0000E+00  7.0368E+03  8.1828E-05  1.0941E-11  3.4591E-13  3.6123E-04
 1.6616E+25  4.1458E-06  1.0000E+00  7.0362E+03  8.1828E-05  1.0868E-11  3.4593E-13  3.5297E-04
 1.6709E+25  4.2176E-06  1.0000E+00  7.0357E+03  8.1828E-05  1.0684E-11  3.4596E-13  3.4511E-04
 1.6802E+25  4.2461E-06  1.0000E+00  7.0351E+03  8.1828E-05  1.0620E-11  3.4598E-13  3.3730E-04
 1.6894E+25  4.2965E-06  1.0000E+00  7.0345E+03  8.1828E-05  1.0489E-11  3.4600E-13  3.2965E-04
 1.6987E+25  4.3652E-06  1.0000E+00  7.0339E+03  8.1828E-05  1.0331E-11  3.4602E-13  3.2235E-04
 1.7079E+25  4.3762E-06  1.0000E+00  7.0334E+03  8.1828E-05  1.0300E-11  3.4604E-13  3.1529E-04
 1.7172E+25  4.4536E-06  1.0000E+00  7.0329E+03  8.1828E-05  1.0120E-11  3.4606E-13  3.0831E-04
 1.7264E+25  4.4878E-06  1.0000E+00  7.0324E+03  8.1828E-05  1.0051E-11  3.4608E-13  3.0159E-04
 1.7357E+25  4.5357E-06  1.0000E+00  7.0319E+03  8.1828E-05  9.9378E-12  3.4610E-13  2.9509E-04
 1.7450E+25  4.6070E-06  1.0000E+00  7.0314E+03  8.1828E-05  9.7914E-12  3.4612E-13  2.8866E-04
 1.7542E+25  4.6185E-06  1.0000E+00  7.0309E+03  8.1828E-05  9.7608E-12  3.4614E-13  2.8245E-04
 1.7635E+25  4.7029E-06  1.0000E+00  7.0305E+03  8.1828E-05  9.5858E-12  3.4616E-13  2.7652E-04
 1.7727E+25  4.7261E-06  1.0000E+00  7.0300E+03  8.1828E-05  9.5464E-12  3.4618E-13  2.7069E-04
 1.7820E+25  4.7888E-06  1.0000E+00  7.0296E+03  8.1828E-05  9.4145E-12  3.4620E-13  2.6490E-04
 1.7912E+25  4.8450E-06  1.0000E+00  7.0291E+03  8.1828E-05  9.3128E-12  3.4621E-13  2.5932E-04
 1.8005E+25  4.8755E-06  1.0000E+00  7.0287E+03  8.1828E-05  9.2478E-12  3.4623E-13  2.5402E-04
 1.8097E+25  4.9632E-06  1.0000E+00  7.0283E+03  8.1828E-05  9.0898E-12  3.4625E-13  2.4880E-04
 1.8190E+25  4.9644E-06  1.0000E+00  7.0279E+03  8.1828E-05  9.0848E-12  3.4626E-13  2.4363E-04
 1.8283E+25  5.0580E-06  9.9999E-01  7.0275E+03  8.1828E-05  8.9151E-12  3.4628E-13  2.3859E-04
 1.8375E+25  5.0781E-06  9.9999E-01  7.0271E+03  8.1828E-05  8.8870E-12  3.4629E-13  2.3381E-04
 1.8468E+25  5.1497E-06  9.9999E-01  7.0268E+03  8.1828E-05  8.7568E-12  3.4631E-13  2.2913E-04
 1.8560E+25  5.1964E-06  9.9999E-01  7.0264E+03  8.1828E-05  8.6854E-12  3.4632E-13  2.2447E-04
 1.8653E+25  5.2426E-06  9.9999E-01  7.0260E+03  8.1828E-05  8.6021E-12  3.4633E-13  2.1999E-04
 1.8745E+25  5.3148E-06  9.9999E-01  7.0257E+03  8.1828E-05  8.4925E-12  3.4635E-13  2.1565E-04
 1.8838E+25  5.3370E-06  9.9999E-01  7.0254E+03  8.1828E-05  8.4505E-12  3.4636E-13  2.1137E-04
 1.8931E+25  5.4328E-06  9.9999E-01  7.0250E+03  8.1828E-05  8.3079E-12  3.4637E-13  2.0721E-04
 1.9023E+25  5.4333E-06  9.9999E-01  7.0247E+03  8.1828E-05  8.3019E-12  3.4639E-13  2.0316E-04
 1.9116E+25  5.5424E-06  9.9999E-01  7.0244E+03  8.1828E-05  8.1381E-12  3.4640E-13  1.9928E-04
 1.9208E+25  5.5396E-06  9.9999E-01  7.0241E+03  8.1828E-05  8.1490E-12  3.4641E-13  1.9540E-04
 1.9301E+25  5.6432E-06  9.9999E-01  7.0238E+03  8.1828E-05  7.9931E-12  3.4642E-13  1.9159E-04
 1.9393E+25  5.6564E-06  9.9999E-01  7.0235E+03  8.1828E-05  7.9812E-12  3.4644E-13  1.8792E-04
 1.9486E+25  5.7458E-06  9.9999E-01  7.0232E+03  8.1828E-05  7.8507E-12  3.4645E-13  1.8441E-04
 1.9579E+25  5.7731E-06  9.9999E-01  7.0229E+03  8.1828E-05  7.8203E-12  3.4646E-13  1.8097E-04
 1.9671E+25  5.8503E-06  9.9999E-01  7.0226E+03  8.1828E-05  7.7108E-12  3.4647E-13  1.7752E-04
 1.9764E+25  5.8896E-06  9.9999E-01  7.0223E+03  8.1828E-05  7.6660E-12  3.4648E-13  1.7414E-04
 1.9856E+25  5.9569E-06  9.9999E-01  7.0221E+03  8.1828E-05  7.5732E-12  3.4649E-13  1.7092E-04
