 5.6931E+24  2.8526E-07  1.6716E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9464E-07  1.6747E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0277E-07  1.6778E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1244E-07  1.6808E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2217E-07  1.6837E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3075E-07  1.6866E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4138E-07  1.6895E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.5005E-07  1.6923E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6084E-07  1.6951E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.7000E-07  1.6979E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8105E-07  1.7006E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9021E-07  1.7033E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0204E-07  1.7059E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.8965E+24  4.1082E-07  1.7085E+04  7.4643E-05  9.9987E-01  7.1845E-06
 6.9891E+24  4.2262E-07  1.7111E+04  7.4643E-05  9.9985E-01  7.1845E-06
 7.0816E+24  4.3318E-07  1.7136E+04  7.4643E-05  9.9980E-01  7.1845E-06
 7.1742E+24  4.4353E-07  1.7161E+04  7.4643E-05  9.9971E-01  7.1845E-06
 7.2668E+24  4.5567E-07  1.7185E+04  7.4643E-05  9.9953E-01  7.1845E-06
 7.3593E+24  4.6596E-07  1.7208E+04  7.4643E-05  9.9918E-01  7.1845E-06
 7.4519E+24  4.7709E-07  1.7230E+04  7.4643E-05  9.9851E-01  7.1845E-06
 7.5445E+24  4.8949E-07  1.7248E+04  7.4643E-05  9.9729E-01  7.1845E-06
 7.6371E+24  5.0110E-07  1.7262E+04  7.4643E-05  9.9505E-01  7.1845E-06
 7.7296E+24  5.1182E-07  1.7268E+04  7.4643E-05  9.9106E-01  7.1845E-06
 7.8222E+24  5.2470E-07  1.7262E+04  7.4643E-05  9.8407E-01  7.1845E-06
 7.9148E+24  5.3802E-07  1.7234E+04  7.4643E-05  9.7216E-01  7.1845E-06
 8.0073E+24  5.5113E-07  1.7172E+04  7.4643E-05  9.5244E-01  7.1845E-06
 8.0999E+24  5.6407E-07  1.7058E+04  7.4643E-05  9.2111E-01  7.1845E-06
 8.1925E+24  5.8035E-07  1.6867E+04  7.4643E-05  8.7395E-01  7.1845E-06
 8.2850E+24  5.9866E-07  1.6577E+04  7.4643E-05  8.0791E-01  7.1845E-06
 8.3776E+24  6.1998E-07  1.6171E+04  7.4643E-05  7.2355E-01  7.1845E-06
 8.4702E+24  6.4337E-07  1.5655E+04  7.4643E-05  6.2675E-01  7.1845E-06
 8.5628E+24  6.7051E-07  1.5055E+04  7.4643E-05  5.2746E-01  7.1845E-06
 8.6553E+24  7.0275E-07  1.4416E+04  7.4643E-05  4.3559E-01  7.1845E-06
 8.7479E+24  7.3809E-07  1.3781E+04  7.4643E-05  3.5722E-01  7.1845E-06
 8.8405E+24  7.7421E-07  1.3182E+04  7.4643E-05  2.9387E-01  7.1845E-06
 8.9330E+24  8.1004E-07  1.2635E+04  7.4643E-05  2.4408E-01  7.1845E-06
 9.0256E+24  8.4944E-07  1.2145E+04  7.4643E-05  2.0526E-01  7.1845E-06
 9.1182E+24  8.8934E-07  1.1710E+04  7.4643E-05  1.7486E-01  7.1845E-06
 9.2107E+24  9.2385E-07  1.1326E+04  7.4643E-05  1.5078E-01  7.1845E-06
 9.3033E+24  9.6329E-07  1.0987E+04  7.4643E-05  1.3143E-01  7.1845E-06
 9.3959E+24  1.0029E-06  1.0686E+04  7.4643E-05  1.1565E-01  7.1845E-06
 9.4885E+24  1.0368E-06  1.0418E+04  7.4643E-05  1.0262E-01  7.1845E-06
 9.5810E+24  1.0749E-06  1.0178E+04  7.4643E-05  9.1700E-02  7.1845E-06
 9.6736E+24  1.1138E-06  9.9638E+03  7.4643E-05  8.2463E-02  7.1845E-06
 9.7662E+24  1.1473E-06  9.7706E+03  7.4643E-05  7.4565E-02  7.1845E-06
 9.8587E+24  1.1838E-06  9.5959E+03  7.4643E-05  6.7756E-02  7.1845E-06
 9.9513E+24  1.2220E-06  9.4374E+03  7.4643E-05  6.1836E-02  7.1845E-06
 1.0044E+25  1.2568E-06  9.2931E+03  7.4643E-05  5.6656E-02  7.1845E-06
 1.0136E+25  1.2905E-06  9.1612E+03  7.4643E-05  5.2092E-02  7.1845E-06
 1.0229E+25  1.3281E-06  9.0405E+03  7.4643E-05  4.8050E-02  7.1845E-06
 1.0322E+25  1.3655E-06  8.9296E+03  7.4643E-05  4.4451E-02  7.1845E-06
 1.0414E+25  1.3976E-06  8.8274E+03  7.4643E-05  4.1232E-02  7.1845E-06
 1.0507E+25  1.4327E-06  8.7330E+03  7.4643E-05  3.8340E-02  7.1845E-06
 1.0599E+25  1.4697E-06  8.6457E+03  7.4643E-05  3.5733E-02  7.1845E-06
 1.0692E+25  1.5066E-06  8.5647E+03  7.4643E-05  3.3372E-02  7.1845E-06
 1.0784E+25  1.5416E-06  8.4895E+03  7.4643E-05  3.1229E-02  7.1845E-06
 1.0877E+25  1.5735E-06  8.4194E+03  7.4643E-05  2.9276E-02  7.1845E-06
 1.0970E+25  1.6100E-06  8.3540E+03  7.4643E-05  2.7493E-02  7.1845E-06
 1.1062E+25  1.6466E-06  8.2930E+03  7.4643E-05  2.5859E-02  7.1845E-06
 1.1155E+25  1.6830E-06  8.2358E+03  7.4643E-05  2.4359E-02  7.1845E-06
 1.1247E+25  1.7195E-06  8.1823E+03  7.4643E-05  2.2979E-02  7.1845E-06
 1.1340E+25  1.7555E-06  8.1320E+03  7.4643E-05  2.1706E-02  7.1845E-06
 1.1432E+25  1.7880E-06  8.0848E+03  7.4643E-05  2.0529E-02  7.1845E-06
 1.1525E+25  1.8239E-06  8.0403E+03  7.4643E-05  1.9439E-02  7.1845E-06
 1.1618E+25  1.8604E-06  7.9985E+03  7.4643E-05  1.8428E-02  7.1845E-06
 1.1710E+25  1.8970E-06  7.9590E+03  7.4643E-05  1.7489E-02  7.1845E-06
 1.1803E+25  1.9335E-06  7.9217E+03  7.4643E-05  1.6614E-02  7.1845E-06
 1.1895E+25  1.9701E-06  7.8864E+03  7.4643E-05  1.5799E-02  7.1845E-06
 1.1988E+25  2.0069E-06  7.8530E+03  7.4643E-05  1.5037E-02  7.1845E-06
 1.2080E+25  2.0436E-06  7.8215E+03  7.4643E-05  1.4326E-02  7.1845E-06
 1.2173E+25  2.0804E-06  7.7915E+03  7.4643E-05  1.3660E-02  7.1845E-06
 1.2266E+25  2.1174E-06  7.7631E+03  7.4643E-05  1.3035E-02  7.1845E-06
 1.2358E+25  2.1546E-06  7.7361E+03  7.4643E-05  1.2449E-02  7.1845E-06
 1.2451E+25  2.1919E-06  7.7104E+03  7.4643E-05  1.1898E-02  7.1845E-06
 1.2543E+25  2.2293E-06  7.6860E+03  7.4643E-05  1.1379E-02  7.1845E-06
 1.2636E+25  2.2669E-06  7.6628E+03  7.4643E-05  1.0891E-02  7.1845E-06
 1.2728E+25  2.3048E-06  7.6406E+03  7.4643E-05  1.0431E-02  7.1845E-06
 1.2821E+25  2.3430E-06  7.6195E+03  7.4643E-05  9.9971E-03  7.1845E-06
 1.2914E+25  2.3814E-06  7.5994E+03  7.4643E-05  9.5871E-03  7.1845E-06
 1.3006E+25  2.4202E-06  7.5802E+03  7.4643E-05  9.1996E-03  7.1845E-06
 1.3099E+25  2.4593E-06  7.5618E+03  7.4643E-05  8.8326E-03  7.1845E-06
 1.3191E+25  2.4988E-06  7.5443E+03  7.4643E-05  8.4850E-03  7.1845E-06
 1.3284E+25  2.5386E-06  7.5275E+03  7.4643E-05  8.1561E-03  7.1845E-06
 1.3376E+25  2.5780E-06  7.5114E+03  7.4643E-05  7.8438E-03  7.1845E-06
 1.3469E+25  2.6118E-06  7.4960E+03  7.4643E-05  7.5470E-03  7.1845E-06
 1.3562E+25  2.6514E-06  7.4813E+03  7.4643E-05  7.2654E-03  7.1845E-06
 1.3654E+25  2.6922E-06  7.4672E+03  7.4643E-05  6.9980E-03  7.1845E-06
 1.3747E+25  2.7334E-06  7.4536E+03  7.4643E-05  6.7430E-03  7.1845E-06
 1.3839E+25  2.7753E-06  7.4406E+03  7.4643E-05  6.5006E-03  7.1845E-06
 1.3932E+25  2.8177E-06  7.4281E+03  7.4643E-05  6.2698E-03  7.1845E-06
 1.4024E+25  2.8608E-06  7.4161E+03  7.4643E-05  6.0495E-03  7.1845E-06
 1.4117E+25  2.8941E-06  7.4046E+03  7.4643E-05  5.8397E-03  7.1845E-06
 1.4210E+25  2.9330E-06  7.3935E+03  7.4643E-05  5.6392E-03  7.1845E-06
 1.4302E+25  2.9769E-06  7.3829E+03  7.4643E-05  5.4478E-03  7.1845E-06
 1.4395E+25  3.0216E-06  7.3727E+03  7.4643E-05  5.2653E-03  7.1845E-06
 1.4487E+25  3.0672E-06  7.3628E+03  7.4643E-05  5.0903E-03  7.1845E-06
 1.4580E+25  3.1078E-06  7.3533E+03  7.4643E-05  4.9232E-03  7.1845E-06
 1.4672E+25  3.1394E-06  7.3441E+03  7.4643E-05  4.7633E-03  7.1845E-06
 1.4765E+25  3.1860E-06  7.3353E+03  7.4643E-05  4.6102E-03  7.1845E-06
 1.4858E+25  3.2337E-06  7.3268E+03  7.4643E-05  4.4636E-03  7.1845E-06
 1.4950E+25  3.2823E-06  7.3186E+03  7.4643E-05  4.3228E-03  7.1845E-06
 1.5043E+25  3.3139E-06  7.3107E+03  7.4643E-05  4.1884E-03  7.1845E-06
 1.5135E+25  3.3551E-06  7.3030E+03  7.4643E-05  4.0588E-03  7.1845E-06
 1.5228E+25  3.4052E-06  7.2957E+03  7.4643E-05  3.9351E-03  7.1845E-06
 1.5320E+25  3.4567E-06  7.2885E+03  7.4643E-05  3.8156E-03  7.1845E-06
 1.5413E+25  3.4899E-06  7.2817E+03  7.4643E-05  3.7016E-03  7.1845E-06
 1.5506E+25  3.5300E-06  7.2750E+03  7.4643E-05  3.5914E-03  7.1845E-06
 1.5598E+25  3.5833E-06  7.2686E+03  7.4643E-05  3.4860E-03  7.1845E-06
 1.5691E+25  3.6377E-06  7.2624E+03  7.4643E-05  3.3841E-03  7.1845E-06
 1.5783E+25  3.6611E-06  7.2564E+03  7.4643E-05  3.2866E-03  7.1845E-06
 1.5876E+25  3.7122E-06  7.2506E+03  7.4643E-05  3.1924E-03  7.1845E-06
 1.5968E+25  3.7690E-06  7.2449E+03  7.4643E-05  3.1021E-03  7.1845E-06
 1.6061E+25  3.8100E-06  7.2395E+03  7.4643E-05  3.0146E-03  7.1845E-06
 1.6154E+25  3.8440E-06  7.2342E+03  7.4643E-05  2.9307E-03  7.1845E-06
 1.6246E+25  3.9032E-06  7.2291E+03  7.4643E-05  2.8498E-03  7.1845E-06
 1.6339E+25  3.9575E-06  7.2241E+03  7.4643E-05  2.7716E-03  7.1845E-06
 1.6431E+25  3.9789E-06  7.2193E+03  7.4643E-05  2.6965E-03  7.1845E-06
 1.6524E+25  4.0410E-06  7.2147E+03  7.4643E-05  2.6236E-03  7.1845E-06
 1.6616E+25  4.1023E-06  7.2102E+03  7.4643E-05  2.5538E-03  7.1845E-06
 1.6709E+25  4.1184E-06  7.2058E+03  7.4643E-05  2.4860E-03  7.1845E-06
 1.6802E+25  4.1825E-06  7.2015E+03  7.4643E-05  2.4208E-03  7.1845E-06
 1.6894E+25  4.2462E-06  7.1974E+03  7.4643E-05  2.3577E-03  7.1845E-06
 1.6987E+25  4.2611E-06  7.1934E+03  7.4643E-05  2.2965E-03  7.1845E-06
 1.7079E+25  4.3286E-06  7.1895E+03  7.4643E-05  2.2379E-03  7.1845E-06
 1.7172E+25  4.3880E-06  7.1857E+03  7.4643E-05  2.1807E-03  7.1845E-06
 1.7264E+25  4.4083E-06  7.1821E+03  7.4643E-05  2.1259E-03  7.1845E-06
 1.7357E+25  4.4799E-06  7.1785E+03  7.4643E-05  2.0725E-03  7.1845E-06
 1.7450E+25  4.5267E-06  7.1750E+03  7.4643E-05  2.0208E-03  7.1845E-06
 1.7542E+25  4.5613E-06  7.1717E+03  7.4643E-05  1.9712E-03  7.1845E-06
 1.7635E+25  4.6369E-06  7.1684E+03  7.4643E-05  1.9227E-03  7.1845E-06
 1.7727E+25  4.6627E-06  7.1652E+03  7.4643E-05  1.8761E-03  7.1845E-06
 1.7820E+25  4.7205E-06  7.1621E+03  7.4643E-05  1.8308E-03  7.1845E-06
 1.7912E+25  4.7915E-06  7.1591E+03  7.4643E-05  1.7867E-03  7.1845E-06
 1.8005E+25  4.8045E-06  7.1562E+03  7.4643E-05  1.7445E-03  7.1845E-06
 1.8097E+25  4.8863E-06  7.1533E+03  7.4643E-05  1.7032E-03  7.1845E-06
 1.8190E+25  4.9239E-06  7.1506E+03  7.4643E-05  1.6632E-03  7.1845E-06
 1.8283E+25  4.9727E-06  7.1479E+03  7.4643E-05  1.6246E-03  7.1845E-06
 1.8375E+25  5.0521E-06  7.1452E+03  7.4643E-05  1.5869E-03  7.1845E-06
 1.8468E+25  5.0602E-06  7.1427E+03  7.4643E-05  1.5505E-03  7.1845E-06
 1.8560E+25  5.1490E-06  7.1402E+03  7.4643E-05  1.5153E-03  7.1845E-06
 1.8653E+25  5.1799E-06  7.1377E+03  7.4643E-05  1.4808E-03  7.1845E-06
 1.8745E+25  5.2393E-06  7.1354E+03  7.4643E-05  1.4475E-03  7.1845E-06
 1.8838E+25  5.3076E-06  7.1331E+03  7.4643E-05  1.4153E-03  7.1845E-06
 1.8931E+25  5.3304E-06  7.1308E+03  7.4643E-05  1.3838E-03  7.1845E-06
 1.9023E+25  5.4276E-06  7.1286E+03  7.4643E-05  1.3532E-03  7.1845E-06
 1.9116E+25  5.4302E-06  7.1265E+03  7.4643E-05  1.3238E-03  7.1845E-06
 1.9208E+25  5.5226E-06  7.1244E+03  7.4643E-05  1.2948E-03  7.1845E-06
 1.9301E+25  5.5563E-06  7.1224E+03  7.4643E-05  1.2667E-03  7.1845E-06
 1.9393E+25  5.6189E-06  7.1204E+03  7.4643E-05  1.2397E-03  7.1845E-06
 1.9486E+25  5.6826E-06  7.1185E+03  7.4643E-05  1.2132E-03  7.1845E-06
 1.9579E+25  5.7161E-06  7.1166E+03  7.4643E-05  1.1874E-03  7.1845E-06
 1.9671E+25  5.8089E-06  7.1147E+03  7.4643E-05  1.1625E-03  7.1845E-06
 1.9764E+25  5.8149E-06  7.1129E+03  7.4643E-05  1.1381E-03  7.1845E-06
 1.9856E+25  5.9279E-06  7.1112E+03  7.4643E-05  1.1143E-03  7.1845E-06
 1.9949E+25  5.9222E-06  7.1095E+03  7.4643E-05  1.0914E-03  7.1845E-06
 2.0041E+25  6.0319E-06  7.1078E+03  7.4643E-05  1.0690E-03  7.1845E-06
 2.0134E+25  6.0463E-06  7.1061E+03  7.4643E-05  1.0470E-03  7.1845E-06
 2.0227E+25  6.1375E-06  7.1045E+03  7.4643E-05  1.0258E-03  7.1845E-06
 2.0319E+25  6.1701E-06  7.1030E+03  7.4643E-05  1.0052E-03  7.1845E-06
 2.0412E+25  6.2450E-06  7.1015E+03  7.4643E-05  9.8489E-04  7.1845E-06
 2.0504E+25  6.2936E-06  7.1000E+03  7.4643E-05  9.6515E-04  7.1845E-06
 2.0597E+25  6.3545E-06  7.0985E+03  7.4643E-05  9.4619E-04  7.1845E-06
 2.0689E+25  6.4166E-06  7.0971E+03  7.4643E-05  9.2754E-04  7.1845E-06
 2.0782E+25  6.4663E-06  7.0957E+03  7.4643E-05  9.0919E-04  7.1845E-06
 2.0875E+25  6.5391E-06  7.0943E+03  7.4643E-05  8.9149E-04  7.1845E-06
 2.0967E+25  6.5804E-06  7.0930E+03  7.4643E-05  8.7435E-04  7.1845E-06
 2.1060E+25  6.6612E-06  7.0917E+03  7.4643E-05  8.5745E-04  7.1845E-06
 2.1152E+25  6.6971E-06  7.0904E+03  7.4643E-05  8.4090E-04  7.1845E-06
 2.1245E+25  6.7826E-06  7.0892E+03  7.4643E-05  8.2500E-04  7.1845E-06
 2.1337E+25  6.8163E-06  7.0880E+03  7.4643E-05  8.0942E-04  7.1845E-06
 2.1430E+25  6.9035E-06  7.0868E+03  7.4643E-05  7.9406E-04  7.1845E-06
 2.1523E+25  6.9384E-06  7.0856E+03  7.4643E-05  7.7910E-04  7.1845E-06
 2.1615E+25  7.0236E-06  7.0845E+03  7.4643E-05  7.6474E-04  7.1845E-06
 2.1708E+25  7.0634E-06  7.0833E+03  7.4643E-05  7.5059E-04  7.1845E-06
 2.1800E+25  7.1431E-06  7.0822E+03  7.4643E-05  7.3663E-04  7.1845E-06
 2.1893E+25  7.1915E-06  7.0812E+03  7.4643E-05  7.2309E-04  7.1845E-06
 2.1985E+25  7.2618E-06  7.0801E+03  7.4643E-05  7.1004E-04  7.1845E-06
 2.2078E+25  7.3229E-06  7.0791E+03  7.4643E-05  6.9714E-04  7.1845E-06
 2.2171E+25  7.3797E-06  7.0781E+03  7.4643E-05  6.8447E-04  7.1845E-06
 2.2263E+25  7.4577E-06  7.0771E+03  7.4643E-05  6.7217E-04  7.1845E-06
 2.2356E+25  7.4968E-06  7.0762E+03  7.4643E-05  6.6029E-04  7.1845E-06
 2.2448E+25  7.5962E-06  7.0752E+03  7.4643E-05  6.4855E-04  7.1845E-06
 2.2541E+25  7.6130E-06  7.0743E+03  7.4643E-05  6.3699E-04  7.1845E-06
 2.2633E+25  7.7383E-06  7.0734E+03  7.4643E-05  6.2575E-04  7.1845E-06
 2.2726E+25  7.7282E-06  7.0725E+03  7.4643E-05  6.1494E-04  7.1845E-06
 2.2819E+25  7.8805E-06  7.0716E+03  7.4643E-05  6.0426E-04  7.1845E-06
 2.2911E+25  7.8466E-06  7.0707E+03  7.4643E-05  5.9370E-04  7.1845E-06
 2.3004E+25  7.9980E-06  7.0699E+03  7.4643E-05  5.8342E-04  7.1845E-06
 2.3096E+25  7.9927E-06  7.0691E+03  7.4643E-05  5.7352E-04  7.1845E-06
 2.3189E+25  8.1124E-06  7.0683E+03  7.4643E-05  5.6377E-04  7.1845E-06
 2.3281E+25  8.1453E-06  7.0675E+03  7.4643E-05  5.5414E-04  7.1845E-06
 2.3374E+25  8.2258E-06  7.0667E+03  7.4643E-05  5.4471E-04  7.1845E-06
 2.3467E+25  8.3026E-06  7.0660E+03  7.4643E-05  5.3562E-04  7.1845E-06
 2.3559E+25  8.3382E-06  7.0652E+03  7.4643E-05  5.2674E-04  7.1845E-06
 2.3652E+25  8.4648E-06  7.0645E+03  7.4643E-05  5.1794E-04  7.1845E-06
 2.3744E+25  8.4491E-06  7.0638E+03  7.4643E-05  5.0926E-04  7.1845E-06
 2.3837E+25  8.6093E-06  7.0631E+03  7.4643E-05  5.0087E-04  7.1845E-06
 2.3929E+25  8.5814E-06  7.0624E+03  7.4643E-05  4.9275E-04  7.1845E-06
 2.4022E+25  8.7203E-06  7.0617E+03  7.4643E-05  4.8473E-04  7.1845E-06
 2.4115E+25  8.7514E-06  7.0610E+03  7.4643E-05  4.7679E-04  7.1845E-06
 2.4207E+25  8.8299E-06  7.0604E+03  7.4643E-05  4.6900E-04  7.1845E-06
 2.4300E+25  8.9270E-06  7.0597E+03  7.4643E-05  4.6151E-04  7.1845E-06
 2.4392E+25  8.9385E-06  7.0591E+03  7.4643E-05  4.5418E-04  7.1845E-06
 2.4485E+25  9.1012E-06  7.0585E+03  7.4643E-05  4.4692E-04  7.1845E-06
 2.4577E+25  9.0525E-06  7.0579E+03  7.4643E-05  4.3974E-04  7.1845E-06
 2.4670E+25  9.2105E-06  7.0573E+03  7.4643E-05  4.3277E-04  7.1845E-06
 2.4763E+25  9.2361E-06  7.0567E+03  7.4643E-05  4.2605E-04  7.1845E-06
 2.4855E+25  9.3170E-06  7.0561E+03  7.4643E-05  4.1942E-04  7.1845E-06
 2.4948E+25  9.4274E-06  7.0556E+03  7.4643E-05  4.1284E-04  7.1845E-06
 2.5040E+25  9.4225E-06  7.0550E+03  7.4643E-05  4.0635E-04  7.1845E-06
 2.5133E+25  9.5907E-06  7.0545E+03  7.4643E-05  4.0007E-04  7.1845E-06
 2.5225E+25  9.5604E-06  7.0539E+03  7.4643E-05  3.9400E-04  7.1845E-06
 2.5318E+25  9.6949E-06  7.0534E+03  7.4643E-05  3.8799E-04  7.1845E-06
 2.5411E+25  9.7628E-06  7.0529E+03  7.4643E-05  3.8204E-04  7.1845E-06
 2.5503E+25  9.7981E-06  7.0524E+03  7.4643E-05  3.7617E-04  7.1845E-06
 2.5596E+25  9.9670E-06  7.0519E+03  7.4643E-05  3.7049E-04  7.1845E-06
 2.5688E+25  9.9049E-06  7.0514E+03  7.4643E-05  3.6499E-04  7.1845E-06
 2.5781E+25  1.0071E-05  7.0509E+03  7.4643E-05  3.5954E-04  7.1845E-06
 2.5873E+25  1.0117E-05  7.0504E+03  7.4643E-05  3.5414E-04  7.1845E-06
 2.5966E+25  1.0172E-05  7.0500E+03  7.4643E-05  3.4881E-04  7.1845E-06
 2.6059E+25  1.0339E-05  7.0495E+03  7.4643E-05  3.4366E-04  7.1845E-06
 2.6151E+25  1.0272E-05  7.0491E+03  7.4643E-05  3.3866E-04  7.1845E-06
 2.6244E+25  1.0446E-05  7.0486E+03  7.4643E-05  3.3373E-04  7.1845E-06
 2.6336E+25  1.0491E-05  7.0482E+03  7.4643E-05  3.2882E-04  7.1845E-06
