 1.5274E+24  2.2914E-08  1.0000E+00  1.4423E+04  8.1828E-05  1.2809E-09  1.9002E-13  9.9999E-01
 1.6200E+24  2.5655E-08  1.0000E+00  1.4516E+04  8.1828E-05  1.1387E-09  1.8897E-13  9.9999E-01
 1.7126E+24  2.8533E-08  1.0000E+00  1.4607E+04  8.1828E-05  1.0192E-09  1.8795E-13  9.9999E-01
 1.8051E+24  3.1578E-08  1.0000E+00  1.4689E+04  8.1828E-05  9.1710E-10  1.8705E-13  9.9999E-01
 1.8977E+24  3.4752E-08  1.0000E+00  1.4768E+04  8.1828E-05  8.3008E-10  1.8618E-13  9.9999E-01
 1.9903E+24  3.8093E-08  1.0000E+00  1.4844E+04  8.1828E-05  7.5440E-10  1.8535E-13  9.9999E-01
 2.0828E+24  4.1554E-08  1.0000E+00  1.4919E+04  8.1828E-05  6.8904E-10  1.8456E-13  9.9999E-01
 2.1754E+24  4.5164E-08  1.0000E+00  1.4991E+04  8.1828E-05  6.3171E-10  1.8379E-13  9.9999E-01
 2.2680E+24  4.8921E-08  1.0000E+00  1.5061E+04  8.1828E-05  5.8121E-10  1.8305E-13  9.9999E-01
 2.3605E+24  5.2831E-08  1.0000E+00  1.5129E+04  8.1828E-05  5.3640E-10  1.8233E-13  9.9999E-01
 2.4531E+24  5.6872E-08  1.0000E+00  1.5193E+04  8.1828E-05  4.9677E-10  1.8167E-13  9.9999E-01
 2.5457E+24  6.1048E-08  1.0000E+00  1.5257E+04  8.1828E-05  4.6134E-10  1.8101E-13  9.9998E-01
 2.6383E+24  6.5397E-08  1.0000E+00  1.5321E+04  8.1828E-05  4.2935E-10  1.8036E-13  9.9998E-01
 2.7308E+24  6.9841E-08  1.0000E+00  1.5379E+04  8.1828E-05  4.0090E-10  1.7976E-13  9.9998E-01
 2.8234E+24  7.4447E-08  1.0000E+00  1.5440E+04  8.1828E-05  3.7501E-10  1.7915E-13  9.9998E-01
 2.9160E+24  7.9168E-08  1.0000E+00  1.5496E+04  8.1828E-05  3.5171E-10  1.7859E-13  9.9998E-01
 3.0085E+24  8.4109E-08  1.0000E+00  1.5551E+04  8.1828E-05  3.3018E-10  1.7804E-13  9.9998E-01
 3.1011E+24  8.9137E-08  1.0000E+00  1.5608E+04  8.1828E-05  3.1073E-10  1.7748E-13  9.9998E-01
 3.1937E+24  9.4272E-08  1.0000E+00  1.5660E+04  8.1828E-05  2.9307E-10  1.7696E-13  9.9998E-01
 3.2862E+24  9.9555E-08  1.0000E+00  1.5712E+04  8.1828E-05  2.7685E-10  1.7646E-13  9.9997E-01
 3.3788E+24  1.0495E-07  1.0000E+00  1.5763E+04  8.1828E-05  2.6200E-10  1.7596E-13  9.9997E-01
 3.4714E+24  1.1051E-07  1.0000E+00  1.5812E+04  8.1828E-05  2.4824E-10  1.7548E-13  9.9997E-01
 3.5640E+24  1.1626E-07  1.0000E+00  1.5861E+04  8.1828E-05  2.3543E-10  1.7501E-13  9.9997E-01
 3.6565E+24  1.2222E-07  1.0000E+00  1.5907E+04  8.1828E-05  2.2345E-10  1.7457E-13  9.9997E-01
 3.7491E+24  1.2801E-07  1.0000E+00  1.5954E+04  8.1828E-05  2.1289E-10  1.7412E-13  9.9997E-01
 3.8417E+24  1.3425E-07  1.0000E+00  1.6000E+04  8.1828E-05  2.0257E-10  1.7369E-13  9.9997E-01
 3.9342E+24  1.4045E-07  1.0000E+00  1.6044E+04  8.1828E-05  1.9323E-10  1.7328E-13  9.9996E-01
 4.0268E+24  1.4694E-07  1.0000E+00  1.6088E+04  8.1828E-05  1.8432E-10  1.7286E-13  9.9996E-01
 4.1194E+24  1.5328E-07  1.0000E+00  1.6130E+04  8.1828E-05  1.7636E-10  1.7247E-13  9.9996E-01
 4.2120E+24  1.6015E-07  1.0000E+00  1.6172E+04  8.1828E-05  1.6848E-10  1.7208E-13  9.9996E-01
 4.3045E+24  1.6693E-07  1.0000E+00  1.6213E+04  8.1828E-05  1.6133E-10  1.7171E-13  9.9996E-01
 4.3971E+24  1.7365E-07  1.0000E+00  1.6253E+04  8.1828E-05  1.5480E-10  1.7134E-13  9.9996E-01
 4.4897E+24  1.8081E-07  1.0000E+00  1.6293E+04  8.1828E-05  1.4841E-10  1.7097E-13  9.9995E-01
 4.5822E+24  1.8806E-07  1.0000E+00  1.6331E+04  8.1828E-05  1.4244E-10  1.7062E-13  9.9995E-01
 4.6748E+24  1.9541E-07  1.0000E+00  1.6370E+04  8.1828E-05  1.3684E-10  1.7027E-13  9.9995E-01
 4.7674E+24  2.0288E-07  1.0000E+00  1.6406E+04  8.1828E-05  1.3158E-10  1.6994E-13  9.9995E-01
 4.8599E+24  2.1046E-07  1.0000E+00  1.6444E+04  8.1828E-05  1.2663E-10  1.6960E-13  9.9995E-01
 4.9525E+24  2.1817E-07  1.0000E+00  1.6479E+04  8.1828E-05  1.2196E-10  1.6928E-13  9.9994E-01
 5.0451E+24  2.2602E-07  1.0000E+00  1.6514E+04  8.1828E-05  1.1754E-10  1.6897E-13  9.9994E-01
 5.1377E+24  2.3403E-07  1.0000E+00  1.6549E+04  8.1828E-05  1.1334E-10  1.6866E-13  9.9994E-01
 5.2302E+24  2.4220E-07  1.0000E+00  1.6583E+04  8.1828E-05  1.0935E-10  1.6836E-13  9.9994E-01
 5.3228E+24  2.5056E-07  1.0000E+00  1.6617E+04  8.1828E-05  1.0554E-10  1.6806E-13  9.9994E-01
 5.4154E+24  2.5912E-07  1.0000E+00  1.6650E+04  8.1828E-05  1.0190E-10  1.6777E-13  9.9993E-01
 5.5079E+24  2.6721E-07  1.0000E+00  1.6683E+04  8.1828E-05  9.8677E-11  1.6748E-13  9.9993E-01
 5.6005E+24  2.7584E-07  1.0000E+00  1.6715E+04  8.1828E-05  9.5454E-11  1.6720E-13  9.9993E-01
 5.6931E+24  2.8494E-07  1.0000E+00  1.6747E+04  8.1828E-05  9.2276E-11  1.6692E-13  9.9993E-01
 5.7856E+24  2.9418E-07  1.0000E+00  1.6777E+04  8.1828E-05  8.9257E-11  1.6666E-13  9.9992E-01
 5.8782E+24  3.0235E-07  1.0000E+00  1.6808E+04  8.1828E-05  8.6727E-11  1.6639E-13  9.9992E-01
 5.9708E+24  3.1212E-07  1.0000E+00  1.6838E+04  8.1828E-05  8.3899E-11  1.6613E-13  9.9992E-01
 6.0634E+24  3.2157E-07  1.0000E+00  1.6867E+04  8.1828E-05  8.1331E-11  1.6588E-13  9.9992E-01
 6.1559E+24  3.3043E-07  1.0000E+00  1.6896E+04  8.1828E-05  7.9049E-11  1.6563E-13  9.9991E-01
 6.2485E+24  3.4105E-07  1.0000E+00  1.6925E+04  8.1828E-05  7.6491E-11  1.6538E-13  9.9991E-01
 6.3411E+24  3.4944E-07  1.0000E+00  1.6953E+04  8.1828E-05  7.4563E-11  1.6514E-13  9.9991E-01
 6.4336E+24  3.6052E-07  1.0000E+00  1.6981E+04  8.1828E-05  7.2184E-11  1.6491E-13  9.9991E-01
 6.5262E+24  3.6936E-07  1.0000E+00  1.7009E+04  8.1828E-05  7.0370E-11  1.6467E-13  9.9990E-01
 6.6188E+24  3.8073E-07  1.0000E+00  1.7036E+04  8.1828E-05  6.8188E-11  1.6444E-13  9.9990E-01
 6.7113E+24  3.8956E-07  1.0000E+00  1.7063E+04  8.1828E-05  6.6566E-11  1.6422E-13  9.9990E-01
 6.8039E+24  4.0135E-07  1.0000E+00  1.7089E+04  8.1828E-05  6.4536E-11  1.6399E-13  9.9990E-01
 6.8965E+24  4.1051E-07  1.0000E+00  1.7115E+04  8.1828E-05  6.3024E-11  1.6378E-13  9.9989E-01
 6.9891E+24  4.2191E-07  1.0000E+00  1.7141E+04  8.1828E-05  6.1252E-11  1.6356E-13  9.9989E-01
 7.0816E+24  4.3288E-07  1.0000E+00  1.7166E+04  8.1828E-05  5.9636E-11  1.6335E-13  9.9989E-01
 7.1742E+24  4.4280E-07  1.0000E+00  1.7192E+04  8.1828E-05  5.8236E-11  1.6314E-13  9.9989E-01
 7.2668E+24  4.5490E-07  1.0000E+00  1.7217E+04  8.1828E-05  5.6626E-11  1.6293E-13  9.9988E-01
 7.3593E+24  4.6564E-07  1.0000E+00  1.7241E+04  8.1828E-05  5.5261E-11  1.6273E-13  9.9988E-01
 7.4519E+24  4.7626E-07  1.0000E+00  1.7265E+04  8.1828E-05  5.3972E-11  1.6253E-13  9.9988E-01
 7.5445E+24  4.8856E-07  1.0000E+00  1.7289E+04  8.1828E-05  5.2560E-11  1.6233E-13  9.9987E-01
 7.6371E+24  5.0055E-07  1.0000E+00  1.7313E+04  8.1828E-05  5.1249E-11  1.6214E-13  9.9987E-01
 7.7296E+24  5.1052E-07  1.0000E+00  1.7336E+04  8.1828E-05  5.0198E-11  1.6195E-13  9.9987E-01
 7.8222E+24  5.2299E-07  1.0000E+00  1.7359E+04  8.1828E-05  4.8952E-11  1.6176E-13  9.9986E-01
 7.9148E+24  5.3556E-07  1.0000E+00  1.7382E+04  8.1828E-05  4.7756E-11  1.6157E-13  9.9986E-01
 8.0073E+24  5.4820E-07  1.0000E+00  1.7405E+04  8.1828E-05  4.6610E-11  1.6139E-13  9.9986E-01
 8.0999E+24  5.5840E-07  1.0000E+00  1.7427E+04  8.1828E-05  4.5716E-11  1.6120E-13  9.9986E-01
 8.1925E+24  5.7115E-07  1.0000E+00  1.7449E+04  8.1828E-05  4.4653E-11  1.6102E-13  9.9985E-01
 8.2850E+24  5.8402E-07  1.0000E+00  1.7471E+04  8.1828E-05  4.3628E-11  1.6085E-13  9.9985E-01
 8.3776E+24  5.9697E-07  1.0000E+00  1.7493E+04  8.1828E-05  4.2642E-11  1.6067E-13  9.9985E-01
 8.4702E+24  6.1000E-07  1.0000E+00  1.7515E+04  8.1828E-05  4.1693E-11  1.6050E-13  9.9984E-01
 8.5628E+24  6.2261E-07  1.0000E+00  1.7536E+04  8.1828E-05  4.0812E-11  1.6033E-13  9.9984E-01
 8.6553E+24  6.3433E-07  1.0000E+00  1.7557E+04  8.1828E-05  4.0022E-11  1.6016E-13  9.9984E-01
 8.7479E+24  6.4761E-07  1.0000E+00  1.7577E+04  8.1828E-05  3.9167E-11  1.6000E-13  9.9983E-01
 8.8405E+24  6.6101E-07  1.0000E+00  1.7598E+04  8.1828E-05  3.8340E-11  1.5983E-13  9.9983E-01
 8.9330E+24  6.7450E-07  1.0000E+00  1.7618E+04  8.1828E-05  3.7541E-11  1.5967E-13  9.9982E-01
 9.0256E+24  6.8806E-07  1.0000E+00  1.7639E+04  8.1828E-05  3.6770E-11  1.5951E-13  9.9982E-01
 9.1182E+24  7.0173E-07  1.0000E+00  1.7659E+04  8.1828E-05  3.6023E-11  1.5935E-13  9.9982E-01
 9.2107E+24  7.1548E-07  1.0000E+00  1.7678E+04  8.1828E-05  3.5301E-11  1.5919E-13  9.9981E-01
 9.3033E+24  7.2934E-07  1.0000E+00  1.7698E+04  8.1828E-05  3.4602E-11  1.5904E-13  9.9981E-01
 9.3959E+24  7.4329E-07  1.0000E+00  1.7717E+04  8.1828E-05  3.3925E-11  1.5889E-13  9.9981E-01
 9.4885E+24  7.5735E-07  1.0000E+00  1.7736E+04  8.1828E-05  3.3269E-11  1.5874E-13  9.9980E-01
 9.5810E+24  7.7151E-07  1.0000E+00  1.7755E+04  8.1828E-05  3.2632E-11  1.5859E-13  9.9980E-01
 9.6736E+24  7.8578E-07  1.0000E+00  1.7774E+04  8.1828E-05  3.2014E-11  1.5844E-13  9.9980E-01
 9.7662E+24  8.0017E-07  1.0000E+00  1.7793E+04  8.1828E-05  3.1414E-11  1.5829E-13  9.9979E-01
 9.8587E+24  8.1468E-07  1.0000E+00  1.7812E+04  8.1828E-05  3.0830E-11  1.5815E-13  9.9979E-01
 9.9513E+24  8.2932E-07  1.0000E+00  1.7830E+04  8.1828E-05  3.0263E-11  1.5801E-13  9.9978E-01
 1.0044E+25  8.4409E-07  1.0000E+00  1.7848E+04  8.1828E-05  2.9711E-11  1.5786E-13  9.9978E-01
 1.0136E+25  8.5900E-07  1.0000E+00  1.7866E+04  8.1828E-05  2.9173E-11  1.5772E-13  9.9977E-01
 1.0229E+25  8.7407E-07  1.0000E+00  1.7884E+04  8.1828E-05  2.8649E-11  1.5759E-13  9.9977E-01
 1.0322E+25  8.8928E-07  1.0000E+00  1.7902E+04  8.1828E-05  2.8138E-11  1.5745E-13  9.9976E-01
 1.0414E+25  9.0466E-07  1.0000E+00  1.7919E+04  8.1828E-05  2.7639E-11  1.5731E-13  9.9975E-01
 1.0507E+25  9.2022E-07  1.0000E+00  1.7937E+04  8.1828E-05  2.7152E-11  1.5718E-13  9.9974E-01
 1.0599E+25  9.3594E-07  1.0000E+00  1.7954E+04  8.1828E-05  2.6677E-11  1.5705E-13  9.9971E-01
 1.0692E+25  9.5187E-07  1.0000E+00  1.7971E+04  8.1828E-05  2.6212E-11  1.5692E-13  9.9967E-01
 1.0784E+25  9.6800E-07  1.0000E+00  1.7987E+04  8.1828E-05  2.5758E-11  1.5679E-13  9.9958E-01
 1.0877E+25  9.8434E-07  1.0000E+00  1.8004E+04  8.1828E-05  2.5313E-11  1.5667E-13  9.9944E-01
 1.0970E+25  1.0008E-06  1.0000E+00  1.8019E+04  8.1828E-05  2.4879E-11  1.5655E-13  9.9918E-01
 1.1062E+25  1.0150E-06  1.0000E+00  1.8034E+04  8.1828E-05  2.4516E-11  1.5643E-13  9.9873E-01
 1.1155E+25  1.0308E-06  1.0000E+00  1.8047E+04  8.1828E-05  2.4125E-11  1.5634E-13  9.9793E-01
 1.1247E+25  1.0478E-06  1.0000E+00  1.8057E+04  8.1828E-05  2.3721E-11  1.5626E-13  9.9653E-01
 1.1340E+25  1.0652E-06  1.0000E+00  1.8063E+04  8.1828E-05  2.3324E-11  1.5621E-13  9.9411E-01
 1.1432E+25  1.0830E-06  1.0000E+00  1.8062E+04  8.1828E-05  2.2935E-11  1.5622E-13  9.9001E-01
 1.1525E+25  1.1013E-06  1.0000E+00  1.8049E+04  8.1828E-05  2.2552E-11  1.5632E-13  9.8313E-01
 1.1618E+25  1.1205E-06  1.0000E+00  1.8017E+04  8.1828E-05  2.2176E-11  1.5657E-13  9.7182E-01
 1.1710E+25  1.1371E-06  1.0000E+00  1.7955E+04  8.1828E-05  2.1877E-11  1.5706E-13  9.5365E-01
 1.1803E+25  1.1564E-06  1.0000E+00  1.7848E+04  8.1828E-05  2.1559E-11  1.5790E-13  9.2546E-01
 1.1895E+25  1.1803E-06  1.0000E+00  1.7676E+04  8.1828E-05  2.1206E-11  1.5926E-13  8.8362E-01
 1.1988E+25  1.2075E-06  1.0000E+00  1.7418E+04  8.1828E-05  2.0860E-11  1.6135E-13  8.2525E-01
 1.2080E+25  1.2391E-06  1.0000E+00  1.7058E+04  8.1828E-05  2.0521E-11  1.6436E-13  7.5005E-01
 1.2173E+25  1.2763E-06  1.0000E+00  1.6594E+04  8.1828E-05  2.0191E-11  1.6839E-13  6.6192E-01
 1.2266E+25  1.3156E-06  1.0000E+00  1.6045E+04  8.1828E-05  1.9930E-11  1.7343E-13  5.6869E-01
 1.2358E+25  1.3625E-06  1.0000E+00  1.5443E+04  8.1828E-05  1.9649E-11  1.7929E-13  4.7928E-01
 1.2451E+25  1.4166E-06  1.0000E+00  1.4829E+04  8.1828E-05  1.9343E-11  1.8571E-13  4.0029E-01
 1.2543E+25  1.4742E-06  1.0000E+00  1.4233E+04  8.1828E-05  1.9048E-11  1.9239E-13  3.3448E-01
 1.2636E+25  1.5339E-06  1.0000E+00  1.3678E+04  8.1828E-05  1.8761E-11  1.9907E-13  2.8152E-01
 1.2728E+25  1.5944E-06  1.0000E+00  1.3171E+04  8.1828E-05  1.8486E-11  2.0560E-13  2.3950E-01
 1.2821E+25  1.6552E-06  1.0000E+00  1.2715E+04  8.1828E-05  1.8216E-11  2.1187E-13  2.0617E-01
 1.2914E+25  1.7155E-06  1.0000E+00  1.2306E+04  8.1828E-05  1.7954E-11  2.1783E-13  1.7952E-01
 1.3006E+25  1.7753E-06  1.0000E+00  1.1940E+04  8.1828E-05  1.7698E-11  2.2346E-13  1.5794E-01
 1.3099E+25  1.8342E-06  1.0000E+00  1.1613E+04  8.1828E-05  1.7449E-11  2.2877E-13  1.4024E-01
 1.3191E+25  1.8911E-06  1.0000E+00  1.1319E+04  8.1828E-05  1.7219E-11  2.3376E-13  1.2552E-01
 1.3284E+25  1.9473E-06  1.0000E+00  1.1054E+04  8.1828E-05  1.6989E-11  2.3846E-13  1.1313E-01
 1.3376E+25  2.0039E-06  1.0000E+00  1.0814E+04  8.1828E-05  1.6754E-11  2.4289E-13  1.0259E-01
 1.3469E+25  2.0601E-06  1.0000E+00  1.0596E+04  8.1828E-05  1.6523E-11  2.4706E-13  9.3525E-02
 1.3562E+25  2.1153E-06  1.0000E+00  1.0398E+04  8.1828E-05  1.6299E-11  2.5098E-13  8.5666E-02
 1.3654E+25  2.1702E-06  1.0000E+00  1.0217E+04  8.1828E-05  1.6077E-11  2.5469E-13  7.8797E-02
 1.3747E+25  2.2244E-06  1.0000E+00  1.0051E+04  8.1828E-05  1.5862E-11  2.5819E-13  7.2751E-02
 1.3839E+25  2.2782E-06  1.0000E+00  9.8979E+03  8.1828E-05  1.5649E-11  2.6151E-13  6.7396E-02
 1.3932E+25  2.3315E-06  1.0000E+00  9.7569E+03  8.1828E-05  1.5442E-11  2.6464E-13  6.2626E-02
 1.4024E+25  2.3846E-06  1.0000E+00  9.6266E+03  8.1828E-05  1.5237E-11  2.6762E-13  5.8355E-02
 1.4117E+25  2.4373E-06  1.0000E+00  9.5056E+03  8.1828E-05  1.5037E-11  2.7043E-13  5.4513E-02
 1.4210E+25  2.4898E-06  1.0000E+00  9.3932E+03  8.1828E-05  1.4840E-11  2.7311E-13  5.1042E-02
 1.4302E+25  2.5421E-06  1.0000E+00  9.2885E+03  8.1828E-05  1.4647E-11  2.7566E-13  4.7895E-02
 1.4395E+25  2.5943E-06  1.0000E+00  9.1908E+03  8.1828E-05  1.4456E-11  2.7808E-13  4.5030E-02
 1.4487E+25  2.6464E-06  1.0000E+00  9.0994E+03  8.1828E-05  1.4269E-11  2.8038E-13  4.2414E-02
 1.4580E+25  2.6984E-06  1.0000E+00  9.0138E+03  8.1828E-05  1.4085E-11  2.8258E-13  4.0018E-02
 1.4672E+25  2.7485E-06  1.0000E+00  8.9335E+03  8.1828E-05  1.3917E-11  2.8467E-13  3.7818E-02
 1.4765E+25  2.7948E-06  1.0000E+00  8.8580E+03  8.1828E-05  1.3763E-11  2.8667E-13  3.5791E-02
 1.4858E+25  2.8460E-06  1.0000E+00  8.7869E+03  8.1828E-05  1.3590E-11  2.8858E-13  3.3920E-02
 1.4950E+25  2.8975E-06  1.0000E+00  8.7198E+03  8.1828E-05  1.3419E-11  2.9040E-13  3.2189E-02
 1.5043E+25  2.9492E-06  1.0000E+00  8.6566E+03  8.1828E-05  1.3249E-11  2.9215E-13  3.0584E-02
 1.5135E+25  3.0011E-06  1.0000E+00  8.5968E+03  8.1828E-05  1.3082E-11  2.9382E-13  2.9093E-02
 1.5228E+25  3.0531E-06  1.0000E+00  8.5402E+03  8.1828E-05  1.2918E-11  2.9542E-13  2.7704E-02
 1.5320E+25  3.1055E-06  1.0000E+00  8.4866E+03  8.1828E-05  1.2755E-11  2.9695E-13  2.6410E-02
 1.5413E+25  3.1580E-06  1.0000E+00  8.4357E+03  8.1828E-05  1.2596E-11  2.9842E-13  2.5200E-02
 1.5506E+25  3.1979E-06  1.0000E+00  8.3875E+03  8.1828E-05  1.2490E-11  2.9982E-13  2.4069E-02
 1.5598E+25  3.2495E-06  1.0000E+00  8.3416E+03  8.1828E-05  1.2335E-11  3.0117E-13  2.3009E-02
 1.5691E+25  3.3024E-06  1.0000E+00  8.2980E+03  8.1828E-05  1.2181E-11  3.0247E-13  2.2014E-02
 1.5783E+25  3.3558E-06  1.0000E+00  8.2564E+03  8.1828E-05  1.2028E-11  3.0372E-13  2.1079E-02
 1.5876E+25  3.4098E-06  1.0000E+00  8.2168E+03  8.1828E-05  1.1877E-11  3.0492E-13  2.0200E-02
 1.5968E+25  3.4640E-06  1.0000E+00  8.1790E+03  8.1828E-05  1.1730E-11  3.0607E-13  1.9372E-02
 1.6061E+25  3.4997E-06  1.0000E+00  8.1430E+03  8.1828E-05  1.1647E-11  3.0718E-13  1.8591E-02
 1.6154E+25  3.5533E-06  1.0000E+00  8.1086E+03  8.1828E-05  1.1502E-11  3.0824E-13  1.7853E-02
 1.6246E+25  3.6086E-06  1.0000E+00  8.0757E+03  8.1828E-05  1.1357E-11  3.0927E-13  1.7156E-02
 1.6339E+25  3.6647E-06  1.0000E+00  8.0442E+03  8.1828E-05  1.1213E-11  3.1026E-13  1.6497E-02
 1.6431E+25  3.7204E-06  1.0000E+00  8.0140E+03  8.1828E-05  1.1077E-11  3.1121E-13  1.5872E-02
 1.6524E+25  3.7529E-06  1.0000E+00  7.9851E+03  8.1828E-05  1.1007E-11  3.1213E-13  1.5280E-02
 1.6616E+25  3.8094E-06  1.0000E+00  7.9575E+03  8.1828E-05  1.0868E-11  3.1302E-13  1.4719E-02
 1.6709E+25  3.8675E-06  1.0000E+00  7.9309E+03  8.1828E-05  1.0729E-11  3.1387E-13  1.4186E-02
 1.6802E+25  3.9267E-06  1.0000E+00  7.9055E+03  8.1828E-05  1.0591E-11  3.1470E-13  1.3679E-02
 1.6894E+25  3.9641E-06  1.0000E+00  7.8810E+03  8.1828E-05  1.0518E-11  3.1549E-13  1.3197E-02
 1.6987E+25  4.0136E-06  1.0000E+00  7.8575E+03  8.1828E-05  1.0405E-11  3.1626E-13  1.2737E-02
 1.7079E+25  4.0744E-06  1.0000E+00  7.8349E+03  8.1828E-05  1.0270E-11  3.1700E-13  1.2301E-02
 1.7172E+25  4.1365E-06  1.0000E+00  7.8132E+03  8.1828E-05  1.0135E-11  3.1772E-13  1.1884E-02
 1.7264E+25  4.1696E-06  1.0000E+00  7.7923E+03  8.1828E-05  1.0078E-11  3.1842E-13  1.1486E-02
 1.7357E+25  4.2234E-06  1.0000E+00  7.7722E+03  8.1828E-05  9.9625E-12  3.1909E-13  1.1107E-02
 1.7450E+25  4.2874E-06  1.0000E+00  7.7529E+03  8.1828E-05  9.8306E-12  3.1974E-13  1.0744E-02
 1.7542E+25  4.3459E-06  1.0000E+00  7.7342E+03  8.1828E-05  9.7186E-12  3.2037E-13  1.0398E-02
 1.7635E+25  4.3740E-06  1.0000E+00  7.7162E+03  8.1828E-05  9.6677E-12  3.2097E-13  1.0067E-02
 1.7727E+25  4.4401E-06  1.0000E+00  7.6989E+03  8.1828E-05  9.5381E-12  3.2156E-13  9.7498E-03
 1.7820E+25  4.5082E-06  1.0000E+00  7.6821E+03  8.1828E-05  9.4081E-12  3.2213E-13  9.4458E-03
 1.7912E+25  4.5386E-06  1.0000E+00  7.6659E+03  8.1828E-05  9.3632E-12  3.2269E-13  9.1552E-03
 1.8005E+25  4.5959E-06  1.0000E+00  7.6504E+03  8.1828E-05  9.2549E-12  3.2322E-13  8.8765E-03
 1.8097E+25  4.6666E-06  1.0000E+00  7.6353E+03  8.1828E-05  9.1272E-12  3.2374E-13  8.6089E-03
 1.8190E+25  4.7066E-06  1.0000E+00  7.6207E+03  8.1828E-05  9.0658E-12  3.2424E-13  8.3528E-03
 1.8283E+25  4.7546E-06  1.0000E+00  7.6066E+03  8.1828E-05  8.9812E-12  3.2473E-13  8.1062E-03
 1.8375E+25  4.8286E-06  1.0000E+00  7.5930E+03  8.1828E-05  8.8545E-12  3.2521E-13  7.8699E-03
 1.8468E+25  4.8719E-06  1.0000E+00  7.5799E+03  8.1828E-05  8.7907E-12  3.2566E-13  7.6426E-03
 1.8560E+25  4.9172E-06  1.0000E+00  7.5671E+03  8.1828E-05  8.7154E-12  3.2611E-13  7.4241E-03
 1.8653E+25  4.9946E-06  1.0000E+00  7.5548E+03  8.1828E-05  8.5898E-12  3.2654E-13  7.2142E-03
 1.8745E+25  5.0333E-06  9.9999E-01  7.5429E+03  8.1828E-05  8.5375E-12  3.2696E-13  7.0117E-03
 1.8838E+25  5.0849E-06  9.9999E-01  7.5313E+03  8.1828E-05  8.4555E-12  3.2737E-13  6.8175E-03
 1.8931E+25  5.1659E-06  9.9999E-01  7.5201E+03  8.1828E-05  8.3314E-12  3.2777E-13  6.6297E-03
 1.9023E+25  5.1908E-06  9.9999E-01  7.5092E+03  8.1828E-05  8.3040E-12  3.2815E-13  6.4496E-03
 1.9116E+25  5.2578E-06  9.9999E-01  7.4987E+03  8.1828E-05  8.2018E-12  3.2853E-13  6.2753E-03
 1.9208E+25  5.3382E-06  9.9999E-01  7.4885E+03  8.1828E-05  8.0896E-12  3.2889E-13  6.1080E-03
 1.9301E+25  5.3494E-06  9.9999E-01  7.4786E+03  8.1828E-05  8.0768E-12  3.2924E-13  5.9458E-03
 1.9393E+25  5.4367E-06  9.9999E-01  7.4690E+03  8.1828E-05  7.9534E-12  3.2959E-13  5.7902E-03
 1.9486E+25  5.4907E-06  9.9999E-01  7.4597E+03  8.1828E-05  7.8863E-12  3.2992E-13  5.6392E-03
 1.9579E+25  5.5303E-06  9.9999E-01  7.4506E+03  8.1828E-05  7.8321E-12  3.3025E-13  5.4942E-03
 1.9671E+25  5.6229E-06  9.9999E-01  7.4418E+03  8.1828E-05  7.7093E-12  3.3057E-13  5.3534E-03
 1.9764E+25  5.6385E-06  9.9999E-01  7.4333E+03  8.1828E-05  7.6984E-12  3.3087E-13  5.2181E-03
 1.9856E+25  5.7192E-06  9.9999E-01  7.4250E+03  8.1828E-05  7.5913E-12  3.3117E-13  5.0867E-03
