 9.3959E+24  7.4361E-07  1.7708E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.4885E+24  7.5767E-07  1.7727E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.5810E+24  7.7183E-07  1.7746E+04  7.4643E-05  9.9977E-01  7.1845E-06
 9.6736E+24  7.8611E-07  1.7764E+04  7.4643E-05  9.9974E-01  7.1845E-06
 9.7662E+24  8.0050E-07  1.7783E+04  7.4643E-05  9.9968E-01  7.1845E-06
 9.8587E+24  8.1502E-07  1.7801E+04  7.4643E-05  9.9958E-01  7.1845E-06
 9.9513E+24  8.2968E-07  1.7819E+04  7.4643E-05  9.9939E-01  7.1845E-06
 1.0044E+25  8.4449E-07  1.7835E+04  7.4643E-05  9.9904E-01  7.1845E-06
 1.0136E+25  8.5946E-07  1.7851E+04  7.4643E-05  9.9843E-01  7.1845E-06
 1.0229E+25  8.7462E-07  1.7864E+04  7.4643E-05  9.9734E-01  7.1845E-06
 1.0322E+25  8.9002E-07  1.7874E+04  7.4643E-05  9.9542E-01  7.1845E-06
 1.0414E+25  9.0569E-07  1.7877E+04  7.4643E-05  9.9212E-01  7.1845E-06
 1.0507E+25  9.2175E-07  1.7871E+04  7.4643E-05  9.8650E-01  7.1845E-06
 1.0599E+25  9.3837E-07  1.7849E+04  7.4643E-05  9.7711E-01  7.1845E-06
 1.0692E+25  9.5578E-07  1.7800E+04  7.4643E-05  9.6177E-01  7.1845E-06
 1.0784E+25  9.7437E-07  1.7712E+04  7.4643E-05  9.3747E-01  7.1845E-06
 1.0877E+25  9.9473E-07  1.7565E+04  7.4643E-05  9.0056E-01  7.1845E-06
 1.0970E+25  1.0176E-06  1.7338E+04  7.4643E-05  8.4758E-01  7.1845E-06
 1.1062E+25  1.0437E-06  1.7012E+04  7.4643E-05  7.7702E-01  7.1845E-06
 1.1155E+25  1.0724E-06  1.6578E+04  7.4643E-05  6.9131E-01  7.1845E-06
 1.1247E+25  1.1088E-06  1.6047E+04  7.4643E-05  5.9738E-01  7.1845E-06
 1.1340E+25  1.1506E-06  1.5452E+04  7.4643E-05  5.0453E-01  7.1845E-06
 1.1432E+25  1.1973E-06  1.4832E+04  7.4643E-05  4.2063E-01  7.1845E-06
 1.1525E+25  1.2475E-06  1.4223E+04  7.4643E-05  3.4981E-01  7.1845E-06
 1.1618E+25  1.3002E-06  1.3650E+04  7.4643E-05  2.9250E-01  7.1845E-06
 1.1710E+25  1.3540E-06  1.3126E+04  7.4643E-05  2.4708E-01  7.1845E-06
 1.1803E+25  1.4082E-06  1.2653E+04  7.4643E-05  2.1120E-01  7.1845E-06
 1.1895E+25  1.4623E-06  1.2231E+04  7.4643E-05  1.8270E-01  7.1845E-06
 1.1988E+25  1.5161E-06  1.1854E+04  7.4643E-05  1.5978E-01  7.1845E-06
 1.2080E+25  1.5693E-06  1.1517E+04  7.4643E-05  1.4110E-01  7.1845E-06
 1.2173E+25  1.6219E-06  1.1216E+04  7.4643E-05  1.2567E-01  7.1845E-06
 1.2266E+25  1.6739E-06  1.0945E+04  7.4643E-05  1.1276E-01  7.1845E-06
 1.2358E+25  1.7252E-06  1.0701E+04  7.4643E-05  1.0183E-01  7.1845E-06
 1.2451E+25  1.7760E-06  1.0480E+04  7.4643E-05  9.2485E-02  7.1845E-06
 1.2543E+25  1.8263E-06  1.0280E+04  7.4643E-05  8.4414E-02  7.1845E-06
 1.2636E+25  1.8759E-06  1.0097E+04  7.4643E-05  7.7390E-02  7.1845E-06
 1.2728E+25  1.9252E-06  9.9297E+03  7.4643E-05  7.1231E-02  7.1845E-06
 1.2821E+25  1.9741E-06  9.7764E+03  7.4643E-05  6.5795E-02  7.1845E-06
 1.2914E+25  2.0225E-06  9.6353E+03  7.4643E-05  6.0969E-02  7.1845E-06
 1.3006E+25  2.0706E-06  9.5051E+03  7.4643E-05  5.6662E-02  7.1845E-06
 1.3099E+25  2.1184E-06  9.3847E+03  7.4643E-05  5.2798E-02  7.1845E-06
 1.3191E+25  2.1660E-06  9.2731E+03  7.4643E-05  4.9318E-02  7.1845E-06
 1.3284E+25  2.2133E-06  9.1693E+03  7.4643E-05  4.6170E-02  7.1845E-06
 1.3376E+25  2.2604E-06  9.0726E+03  7.4643E-05  4.3312E-02  7.1845E-06
 1.3469E+25  2.3073E-06  8.9824E+03  7.4643E-05  4.0709E-02  7.1845E-06
 1.3562E+25  2.3542E-06  8.8981E+03  7.4643E-05  3.8330E-02  7.1845E-06
 1.3654E+25  2.4009E-06  8.8191E+03  7.4643E-05  3.6150E-02  7.1845E-06
 1.3747E+25  2.4475E-06  8.7449E+03  7.4643E-05  3.4147E-02  7.1845E-06
 1.3839E+25  2.4943E-06  8.6753E+03  7.4643E-05  3.2301E-02  7.1845E-06
 1.3932E+25  2.5409E-06  8.6098E+03  7.4643E-05  3.0597E-02  7.1845E-06
 1.4024E+25  2.5876E-06  8.5480E+03  7.4643E-05  2.9020E-02  7.1845E-06
 1.4117E+25  2.6345E-06  8.4898E+03  7.4643E-05  2.7557E-02  7.1845E-06
 1.4210E+25  2.6814E-06  8.4347E+03  7.4643E-05  2.6198E-02  7.1845E-06
 1.4302E+25  2.7285E-06  8.3827E+03  7.4643E-05  2.4933E-02  7.1845E-06
 1.4395E+25  2.7758E-06  8.3334E+03  7.4643E-05  2.3754E-02  7.1845E-06
 1.4487E+25  2.8235E-06  8.2866E+03  7.4643E-05  2.2652E-02  7.1845E-06
 1.4580E+25  2.8714E-06  8.2423E+03  7.4643E-05  2.1621E-02  7.1845E-06
 1.4672E+25  2.9126E-06  8.2002E+03  7.4643E-05  2.0656E-02  7.1845E-06
 1.4765E+25  2.9575E-06  8.1601E+03  7.4643E-05  1.9750E-02  7.1845E-06
 1.4858E+25  3.0054E-06  8.1220E+03  7.4643E-05  1.8900E-02  7.1845E-06
 1.4950E+25  3.0538E-06  8.0857E+03  7.4643E-05  1.8099E-02  7.1845E-06
 1.5043E+25  3.1025E-06  8.0512E+03  7.4643E-05  1.7346E-02  7.1845E-06
 1.5135E+25  3.1518E-06  8.0182E+03  7.4643E-05  1.6636E-02  7.1845E-06
 1.5228E+25  3.2017E-06  7.9867E+03  7.4643E-05  1.5965E-02  7.1845E-06
 1.5320E+25  3.2438E-06  7.9566E+03  7.4643E-05  1.5332E-02  7.1845E-06
 1.5413E+25  3.2856E-06  7.9278E+03  7.4643E-05  1.4733E-02  7.1845E-06
 1.5506E+25  3.3360E-06  7.9003E+03  7.4643E-05  1.4166E-02  7.1845E-06
 1.5598E+25  3.3871E-06  7.8740E+03  7.4643E-05  1.3629E-02  7.1845E-06
 1.5691E+25  3.4391E-06  7.8487E+03  7.4643E-05  1.3119E-02  7.1845E-06
 1.5783E+25  3.4901E-06  7.8245E+03  7.4643E-05  1.2636E-02  7.1845E-06
 1.5876E+25  3.5224E-06  7.8014E+03  7.4643E-05  1.2176E-02  7.1845E-06
 1.5968E+25  3.5747E-06  7.7791E+03  7.4643E-05  1.1739E-02  7.1845E-06
 1.6061E+25  3.6285E-06  7.7577E+03  7.4643E-05  1.1324E-02  7.1845E-06
 1.6154E+25  3.6833E-06  7.7372E+03  7.4643E-05  1.0928E-02  7.1845E-06
 1.6246E+25  3.7262E-06  7.7175E+03  7.4643E-05  1.0551E-02  7.1845E-06
 1.6339E+25  3.7656E-06  7.6985E+03  7.4643E-05  1.0192E-02  7.1845E-06
 1.6431E+25  3.8218E-06  7.6803E+03  7.4643E-05  9.8492E-03  7.1845E-06
 1.6524E+25  3.8791E-06  7.6627E+03  7.4643E-05  9.5215E-03  7.1845E-06
 1.6616E+25  3.9257E-06  7.6458E+03  7.4643E-05  9.2089E-03  7.1845E-06
 1.6709E+25  3.9615E-06  7.6295E+03  7.4643E-05  8.9102E-03  7.1845E-06
 1.6802E+25  4.0208E-06  7.6138E+03  7.4643E-05  8.6239E-03  7.1845E-06
 1.6894E+25  4.0814E-06  7.5987E+03  7.4643E-05  8.3506E-03  7.1845E-06
 1.6987E+25  4.1186E-06  7.5841E+03  7.4643E-05  8.0884E-03  7.1845E-06
 1.7079E+25  4.1640E-06  7.5700E+03  7.4643E-05  7.8374E-03  7.1845E-06
 1.7172E+25  4.2268E-06  7.5564E+03  7.4643E-05  7.5971E-03  7.1845E-06
 1.7264E+25  4.2853E-06  7.5433E+03  7.4643E-05  7.3660E-03  7.1845E-06
 1.7357E+25  4.3100E-06  7.5306E+03  7.4643E-05  7.1450E-03  7.1845E-06
 1.7450E+25  4.3752E-06  7.5183E+03  7.4643E-05  6.9322E-03  7.1845E-06
 1.7542E+25  4.4422E-06  7.5065E+03  7.4643E-05  6.7283E-03  7.1845E-06
 1.7635E+25  4.4659E-06  7.4950E+03  7.4643E-05  6.5322E-03  7.1845E-06
 1.7727E+25  4.5266E-06  7.4839E+03  7.4643E-05  6.3436E-03  7.1845E-06
 1.7820E+25  4.5969E-06  7.4732E+03  7.4643E-05  6.1625E-03  7.1845E-06
 1.7912E+25  4.6253E-06  7.4628E+03  7.4643E-05  5.9879E-03  7.1845E-06
 1.8005E+25  4.6819E-06  7.4528E+03  7.4643E-05  5.8204E-03  7.1845E-06
 1.8097E+25  4.7555E-06  7.4430E+03  7.4643E-05  5.6585E-03  7.1845E-06
 1.8190E+25  4.7815E-06  7.4336E+03  7.4643E-05  5.5032E-03  7.1845E-06
 1.8283E+25  4.8419E-06  7.4244E+03  7.4643E-05  5.3528E-03  7.1845E-06
 1.8375E+25  4.9191E-06  7.4156E+03  7.4643E-05  5.2086E-03  7.1845E-06
 1.8468E+25  4.9342E-06  7.4070E+03  7.4643E-05  5.0689E-03  7.1845E-06
 1.8560E+25  5.0072E-06  7.3986E+03  7.4643E-05  4.9347E-03  7.1845E-06
 1.8653E+25  5.0767E-06  7.3905E+03  7.4643E-05  4.8048E-03  7.1845E-06
 1.8745E+25  5.0951E-06  7.3827E+03  7.4643E-05  4.6797E-03  7.1845E-06
 1.8838E+25  5.1784E-06  7.3751E+03  7.4643E-05  4.5586E-03  7.1845E-06
 1.8931E+25  5.2247E-06  7.3677E+03  7.4643E-05  4.4418E-03  7.1845E-06
 1.9023E+25  5.2683E-06  7.3605E+03  7.4643E-05  4.3291E-03  7.1845E-06
 1.9116E+25  5.3563E-06  7.3535E+03  7.4643E-05  4.2198E-03  7.1845E-06
 1.9208E+25  5.3688E-06  7.3467E+03  7.4643E-05  4.1146E-03  7.1845E-06
 1.9301E+25  5.4487E-06  7.3401E+03  7.4643E-05  4.0122E-03  7.1845E-06
 1.9393E+25  5.5088E-06  7.3337E+03  7.4643E-05  3.9139E-03  7.1845E-06
 1.9486E+25  5.5419E-06  7.3275E+03  7.4643E-05  3.8181E-03  7.1845E-06
 1.9579E+25  5.6372E-06  7.3214E+03  7.4643E-05  3.7258E-03  7.1845E-06
 1.9671E+25  5.6471E-06  7.3155E+03  7.4643E-05  3.6364E-03  7.1845E-06
 1.9764E+25  5.7336E-06  7.3098E+03  7.4643E-05  3.5495E-03  7.1845E-06
 1.9856E+25  5.7852E-06  7.3042E+03  7.4643E-05  3.4659E-03  7.1845E-06
 1.9949E+25  5.8305E-06  7.2988E+03  7.4643E-05  3.3842E-03  7.1845E-06
 2.0041E+25  5.9234E-06  7.2935E+03  7.4643E-05  3.3056E-03  7.1845E-06
 2.0134E+25  5.9287E-06  7.2883E+03  7.4643E-05  3.2292E-03  7.1845E-06
 2.0227E+25  6.0355E-06  7.2833E+03  7.4643E-05  3.1548E-03  7.1845E-06
 2.0319E+25  6.0533E-06  7.2784E+03  7.4643E-05  3.0832E-03  7.1845E-06
 2.0412E+25  6.1376E-06  7.2737E+03  7.4643E-05  3.0132E-03  7.1845E-06
 2.0504E+25  6.1894E-06  7.2690E+03  7.4643E-05  2.9456E-03  7.1845E-06
 2.0597E+25  6.2411E-06  7.2645E+03  7.4643E-05  2.8801E-03  7.1845E-06
 2.0689E+25  6.3246E-06  7.2601E+03  7.4643E-05  2.8160E-03  7.1845E-06
 2.0782E+25  6.3458E-06  7.2558E+03  7.4643E-05  2.7543E-03  7.1845E-06
 2.0875E+25  6.4591E-06  7.2516E+03  7.4643E-05  2.6942E-03  7.1845E-06
 2.0967E+25  6.4530E-06  7.2475E+03  7.4643E-05  2.6355E-03  7.1845E-06
 2.1060E+25  6.5765E-06  7.2435E+03  7.4643E-05  2.5790E-03  7.1845E-06
 2.1152E+25  6.5784E-06  7.2396E+03  7.4643E-05  2.5237E-03  7.1845E-06
 2.1245E+25  6.6886E-06  7.2358E+03  7.4643E-05  2.4699E-03  7.1845E-06
 2.1337E+25  6.7102E-06  7.2321E+03  7.4643E-05  2.4181E-03  7.1845E-06
 2.1430E+25  6.8024E-06  7.2285E+03  7.4643E-05  2.3672E-03  7.1845E-06
 2.1523E+25  6.8417E-06  7.2250E+03  7.4643E-05  2.3177E-03  7.1845E-06
 2.1615E+25  6.9187E-06  7.2215E+03  7.4643E-05  2.2700E-03  7.1845E-06
 2.1708E+25  6.9726E-06  7.2182E+03  7.4643E-05  2.2232E-03  7.1845E-06
 2.1800E+25  7.0371E-06  7.2149E+03  7.4643E-05  2.1776E-03  7.1845E-06
 2.1893E+25  7.1027E-06  7.2117E+03  7.4643E-05  2.1336E-03  7.1845E-06
 2.1985E+25  7.1579E-06  7.2085E+03  7.4643E-05  2.0905E-03  7.1845E-06
 2.2078E+25  7.2322E-06  7.2054E+03  7.4643E-05  2.0483E-03  7.1845E-06
 2.2171E+25  7.2812E-06  7.2024E+03  7.4643E-05  2.0078E-03  7.1845E-06
 2.2263E+25  7.3609E-06  7.1995E+03  7.4643E-05  1.9680E-03  7.1845E-06
 2.2356E+25  7.4073E-06  7.1966E+03  7.4643E-05  1.9290E-03  7.1845E-06
 2.2448E+25  7.4886E-06  7.1939E+03  7.4643E-05  1.8915E-03  7.1845E-06
 2.2541E+25  7.5365E-06  7.1911E+03  7.4643E-05  1.8547E-03  7.1845E-06
 2.2633E+25  7.6154E-06  7.1884E+03  7.4643E-05  1.8186E-03  7.1845E-06
 2.2726E+25  7.6689E-06  7.1858E+03  7.4643E-05  1.7838E-03  7.1845E-06
 2.2819E+25  7.7413E-06  7.1832E+03  7.4643E-05  1.7498E-03  7.1845E-06
 2.2911E+25  7.8047E-06  7.1807E+03  7.4643E-05  1.7164E-03  7.1845E-06
 2.3004E+25  7.8662E-06  7.1783E+03  7.4643E-05  1.6839E-03  7.1845E-06
 2.3096E+25  7.9439E-06  7.1759E+03  7.4643E-05  1.6525E-03  7.1845E-06
 2.3189E+25  7.9900E-06  7.1735E+03  7.4643E-05  1.6216E-03  7.1845E-06
 2.3281E+25  8.0870E-06  7.1712E+03  7.4643E-05  1.5913E-03  7.1845E-06
 2.3374E+25  8.1127E-06  7.1690E+03  7.4643E-05  1.5621E-03  7.1845E-06
 2.3467E+25  8.2339E-06  7.1668E+03  7.4643E-05  1.5335E-03  7.1845E-06
 2.3559E+25  8.2344E-06  7.1646E+03  7.4643E-05  1.5053E-03  7.1845E-06
 2.3652E+25  8.3849E-06  7.1625E+03  7.4643E-05  1.4779E-03  7.1845E-06
 2.3744E+25  8.3549E-06  7.1604E+03  7.4643E-05  1.4514E-03  7.1845E-06
 2.3837E+25  8.5191E-06  7.1584E+03  7.4643E-05  1.4253E-03  7.1845E-06
 2.3929E+25  8.4953E-06  7.1564E+03  7.4643E-05  1.3997E-03  7.1845E-06
 2.4022E+25  8.6393E-06  7.1545E+03  7.4643E-05  1.3749E-03  7.1845E-06
 2.4115E+25  8.6529E-06  7.1526E+03  7.4643E-05  1.3508E-03  7.1845E-06
 2.4207E+25  8.7582E-06  7.1507E+03  7.4643E-05  1.3269E-03  7.1845E-06
 2.4300E+25  8.8155E-06  7.1488E+03  7.4643E-05  1.3036E-03  7.1845E-06
 2.4392E+25  8.8759E-06  7.1471E+03  7.4643E-05  1.2810E-03  7.1845E-06
 2.4485E+25  8.9830E-06  7.1453E+03  7.4643E-05  1.2590E-03  7.1845E-06
 2.4577E+25  8.9922E-06  7.1436E+03  7.4643E-05  1.2372E-03  7.1845E-06
 2.4670E+25  9.1555E-06  7.1419E+03  7.4643E-05  1.2159E-03  7.1845E-06
 2.4763E+25  9.1075E-06  7.1402E+03  7.4643E-05  1.1954E-03  7.1845E-06
 2.4855E+25  9.2774E-06  7.1386E+03  7.4643E-05  1.1751E-03  7.1845E-06
 2.4948E+25  9.2777E-06  7.1370E+03  7.4643E-05  1.1552E-03  7.1845E-06
 2.5040E+25  9.3915E-06  7.1354E+03  7.4643E-05  1.1357E-03  7.1845E-06
 2.5133E+25  9.4597E-06  7.1339E+03  7.4643E-05  1.1169E-03  7.1845E-06
 2.5225E+25  9.5042E-06  7.1324E+03  7.4643E-05  1.0984E-03  7.1845E-06
 2.5318E+25  9.6473E-06  7.1309E+03  7.4643E-05  1.0801E-03  7.1845E-06
 2.5411E+25  9.6159E-06  7.1294E+03  7.4643E-05  1.0623E-03  7.1845E-06
 2.5503E+25  9.7902E-06  7.1280E+03  7.4643E-05  1.0451E-03  7.1845E-06
 2.5596E+25  9.7769E-06  7.1266E+03  7.4643E-05  1.0281E-03  7.1845E-06
 2.5688E+25  9.9004E-06  7.1253E+03  7.4643E-05  1.0113E-03  7.1845E-06
 2.5781E+25  9.9760E-06  7.1239E+03  7.4643E-05  9.9492E-04  7.1845E-06
 2.5873E+25  1.0009E-05  7.1226E+03  7.4643E-05  9.7906E-04  7.1845E-06
 2.5966E+25  1.0181E-05  7.1213E+03  7.4643E-05  9.6352E-04  7.1845E-06
 2.6059E+25  1.0117E-05  7.1200E+03  7.4643E-05  9.4815E-04  7.1845E-06
 2.6151E+25  1.0295E-05  7.1188E+03  7.4643E-05  9.3300E-04  7.1845E-06
 2.6244E+25  1.0321E-05  7.1175E+03  7.4643E-05  9.1836E-04  7.1845E-06
 2.6336E+25  1.0401E-05  7.1163E+03  7.4643E-05  9.0410E-04  7.1845E-06
