 2.5133E+25  9.5651E-06  7.0581E+03  7.4643E-05  4.3139E-04  7.1845E-06
 2.5225E+25  9.5866E-06  7.0576E+03  7.4643E-05  4.2465E-04  7.1845E-06
 2.5318E+25  9.6698E-06  7.0570E+03  7.4643E-05  4.1811E-04  7.1845E-06
 2.5411E+25  9.7893E-06  7.0564E+03  7.4643E-05  4.1180E-04  7.1845E-06
 2.5503E+25  9.7732E-06  7.0559E+03  7.4643E-05  4.0554E-04  7.1845E-06
 2.5596E+25  9.9443E-06  7.0554E+03  7.4643E-05  3.9935E-04  7.1845E-06
 2.5688E+25  9.9289E-06  7.0548E+03  7.4643E-05  3.9323E-04  7.1845E-06
 2.5781E+25  1.0047E-05  7.0543E+03  7.4643E-05  3.8732E-04  7.1845E-06
 2.5873E+25  1.0144E-05  7.0538E+03  7.4643E-05  3.8159E-04  7.1845E-06
 2.5966E+25  1.0148E-05  7.0533E+03  7.4643E-05  3.7592E-04  7.1845E-06
 2.6059E+25  1.0322E-05  7.0528E+03  7.4643E-05  3.7031E-04  7.1845E-06
 2.6151E+25  1.0290E-05  7.0523E+03  7.4643E-05  3.6476E-04  7.1845E-06
 2.6244E+25  1.0421E-05  7.0518E+03  7.4643E-05  3.5939E-04  7.1845E-06
 2.6336E+25  1.0518E-05  7.0514E+03  7.4643E-05  3.5418E-04  7.1845E-06
