 3.6565E+24  1.2216E-07  1.5921E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2792E-07  1.5967E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3418E-07  1.6013E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4035E-07  1.6057E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4688E-07  1.6101E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5317E-07  1.6143E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6004E-07  1.6185E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6687E-07  1.6226E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7354E-07  1.6266E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8069E-07  1.6305E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8794E-07  1.6344E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9529E-07  1.6383E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0276E-07  1.6419E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1033E-07  1.6456E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1804E-07  1.6492E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2590E-07  1.6527E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3390E-07  1.6562E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4207E-07  1.6596E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5043E-07  1.6630E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5899E-07  1.6663E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6699E-07  1.6696E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7571E-07  1.6727E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8481E-07  1.6759E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9394E-07  1.6790E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0221E-07  1.6821E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1199E-07  1.6851E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2132E-07  1.6880E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3030E-07  1.6909E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4092E-07  1.6938E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4918E-07  1.6966E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6038E-07  1.6994E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6909E-07  1.7021E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8060E-07  1.7048E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8928E-07  1.7075E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0107E-07  1.7101E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1038E-07  1.7128E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2162E-07  1.7153E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3275E-07  1.7179E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4250E-07  1.7204E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5460E-07  1.7229E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6553E-07  1.7253E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7595E-07  1.7278E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8824E-07  1.7301E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0044E-07  1.7325E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1020E-07  1.7349E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2266E-07  1.7372E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3523E-07  1.7395E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4787E-07  1.7417E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5829E-07  1.7440E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7081E-07  1.7462E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8367E-07  1.7484E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9661E-07  1.7505E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0964E-07  1.7527E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2253E-07  1.7548E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3398E-07  1.7569E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4725E-07  1.7589E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6064E-07  1.7610E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7412E-07  1.7630E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8769E-07  1.7651E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0134E-07  1.7671E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1510E-07  1.7690E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2895E-07  1.7710E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4290E-07  1.7729E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5695E-07  1.7748E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7111E-07  1.7767E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8538E-07  1.7786E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9977E-07  1.7805E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1427E-07  1.7823E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2891E-07  1.7842E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4368E-07  1.7860E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5859E-07  1.7878E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7365E-07  1.7896E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8887E-07  1.7914E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0425E-07  1.7931E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1980E-07  1.7949E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3552E-07  1.7966E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5144E-07  1.7983E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6756E-07  1.8000E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8388E-07  1.8017E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0004E-06  1.8033E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.1062E+25  1.0139E-06  1.8050E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1155E+25  1.0302E-06  1.8066E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1247E+25  1.0471E-06  1.8083E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1340E+25  1.0642E-06  1.8099E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1432E+25  1.0815E-06  1.8115E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.1525E+25  1.0992E-06  1.8131E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.1618E+25  1.1170E-06  1.8147E+04  7.4643E-05  9.9966E-01  7.1845E-06
 1.1710E+25  1.1306E-06  1.8162E+04  7.4643E-05  9.9962E-01  7.1845E-06
 1.1803E+25  1.1474E-06  1.8178E+04  7.4643E-05  9.9954E-01  7.1845E-06
 1.1895E+25  1.1658E-06  1.8192E+04  7.4643E-05  9.9940E-01  7.1845E-06
 1.1988E+25  1.1845E-06  1.8207E+04  7.4643E-05  9.9916E-01  7.1845E-06
 1.2080E+25  1.2036E-06  1.8220E+04  7.4643E-05  9.9874E-01  7.1845E-06
 1.2173E+25  1.2206E-06  1.8232E+04  7.4643E-05  9.9801E-01  7.1845E-06
 1.2266E+25  1.2344E-06  1.8242E+04  7.4643E-05  9.9674E-01  7.1845E-06
 1.2358E+25  1.2543E-06  1.8248E+04  7.4643E-05  9.9457E-01  7.1845E-06
 1.2451E+25  1.2747E-06  1.8248E+04  7.4643E-05  9.9089E-01  7.1845E-06
 1.2543E+25  1.2958E-06  1.8237E+04  7.4643E-05  9.8476E-01  7.1845E-06
 1.2636E+25  1.3118E-06  1.8209E+04  7.4643E-05  9.7471E-01  7.1845E-06
 1.2728E+25  1.3303E-06  1.8154E+04  7.4643E-05  9.5856E-01  7.1845E-06
 1.2821E+25  1.3548E-06  1.8060E+04  7.4643E-05  9.3341E-01  7.1845E-06
 1.2914E+25  1.3817E-06  1.7907E+04  7.4643E-05  8.9579E-01  7.1845E-06
 1.3006E+25  1.4088E-06  1.7675E+04  7.4643E-05  8.4259E-01  7.1845E-06
 1.3099E+25  1.4357E-06  1.7346E+04  7.4643E-05  7.7266E-01  7.1845E-06
 1.3191E+25  1.4764E-06  1.6915E+04  7.4643E-05  6.8863E-01  7.1845E-06
 1.3284E+25  1.5239E-06  1.6392E+04  7.4643E-05  5.9720E-01  7.1845E-06
 1.3376E+25  1.5782E-06  1.5808E+04  7.4643E-05  5.0708E-01  7.1845E-06
 1.3469E+25  1.6285E-06  1.5199E+04  7.4643E-05  4.2558E-01  7.1845E-06
 1.3562E+25  1.6918E-06  1.4600E+04  7.4643E-05  3.5649E-01  7.1845E-06
 1.3654E+25  1.7589E-06  1.4034E+04  7.4643E-05  3.0028E-01  7.1845E-06
 1.3747E+25  1.8274E-06  1.3514E+04  7.4643E-05  2.5543E-01  7.1845E-06
 1.3839E+25  1.8960E-06  1.3044E+04  7.4643E-05  2.1977E-01  7.1845E-06
 1.3932E+25  1.9628E-06  1.2620E+04  7.4643E-05  1.9127E-01  7.1845E-06
 1.4024E+25  2.0234E-06  1.2241E+04  7.4643E-05  1.6822E-01  7.1845E-06
 1.4117E+25  2.0901E-06  1.1900E+04  7.4643E-05  1.4935E-01  7.1845E-06
 1.4210E+25  2.1559E-06  1.1594E+04  7.4643E-05  1.3368E-01  7.1845E-06
 1.4302E+25  2.2206E-06  1.1318E+04  7.4643E-05  1.2052E-01  7.1845E-06
 1.4395E+25  2.2845E-06  1.1068E+04  7.4643E-05  1.0933E-01  7.1845E-06
 1.4487E+25  2.3474E-06  1.0841E+04  7.4643E-05  9.9718E-02  7.1845E-06
 1.4580E+25  2.4098E-06  1.0634E+04  7.4643E-05  9.1393E-02  7.1845E-06
 1.4672E+25  2.4702E-06  1.0445E+04  7.4643E-05  8.4123E-02  7.1845E-06
 1.4765E+25  2.5240E-06  1.0271E+04  7.4643E-05  7.7726E-02  7.1845E-06
 1.4858E+25  2.5838E-06  1.0111E+04  7.4643E-05  7.2061E-02  7.1845E-06
 1.4950E+25  2.6435E-06  9.9633E+03  7.4643E-05  6.7017E-02  7.1845E-06
 1.5043E+25  2.7027E-06  9.8267E+03  7.4643E-05  6.2500E-02  7.1845E-06
 1.5135E+25  2.7616E-06  9.6999E+03  7.4643E-05  5.8437E-02  7.1845E-06
 1.5228E+25  2.8204E-06  9.5819E+03  7.4643E-05  5.4766E-02  7.1845E-06
 1.5320E+25  2.8788E-06  9.4720E+03  7.4643E-05  5.1436E-02  7.1845E-06
 1.5413E+25  2.9367E-06  9.3693E+03  7.4643E-05  4.8405E-02  7.1845E-06
 1.5506E+25  2.9837E-06  9.2732E+03  7.4643E-05  4.5636E-02  7.1845E-06
 1.5598E+25  3.0408E-06  9.1830E+03  7.4643E-05  4.3098E-02  7.1845E-06
 1.5691E+25  3.0984E-06  9.0984E+03  7.4643E-05  4.0767E-02  7.1845E-06
 1.5783E+25  3.1561E-06  9.0187E+03  7.4643E-05  3.8619E-02  7.1845E-06
 1.5876E+25  3.2140E-06  8.9437E+03  7.4643E-05  3.6634E-02  7.1845E-06
 1.5968E+25  3.2721E-06  8.8729E+03  7.4643E-05  3.4798E-02  7.1845E-06
 1.6061E+25  3.3229E-06  8.8060E+03  7.4643E-05  3.3094E-02  7.1845E-06
 1.6154E+25  3.3709E-06  8.7427E+03  7.4643E-05  3.1509E-02  7.1845E-06
 1.6246E+25  3.4289E-06  8.6828E+03  7.4643E-05  3.0034E-02  7.1845E-06
 1.6339E+25  3.4873E-06  8.6260E+03  7.4643E-05  2.8657E-02  7.1845E-06
 1.6431E+25  3.5461E-06  8.5720E+03  7.4643E-05  2.7370E-02  7.1845E-06
 1.6524E+25  3.6052E-06  8.5208E+03  7.4643E-05  2.6165E-02  7.1845E-06
 1.6616E+25  3.6430E-06  8.4720E+03  7.4643E-05  2.5035E-02  7.1845E-06
 1.6709E+25  3.7012E-06  8.4256E+03  7.4643E-05  2.3974E-02  7.1845E-06
 1.6802E+25  3.7611E-06  8.3814E+03  7.4643E-05  2.2977E-02  7.1845E-06
 1.6894E+25  3.8218E-06  8.3392E+03  7.4643E-05  2.2038E-02  7.1845E-06
 1.6987E+25  3.8759E-06  8.2989E+03  7.4643E-05  2.1152E-02  7.1845E-06
 1.7079E+25  3.9157E-06  8.2605E+03  7.4643E-05  2.0317E-02  7.1845E-06
 1.7172E+25  3.9772E-06  8.2237E+03  7.4643E-05  1.9528E-02  7.1845E-06
 1.7264E+25  4.0398E-06  8.1885E+03  7.4643E-05  1.8782E-02  7.1845E-06
 1.7357E+25  4.1015E-06  8.1548E+03  7.4643E-05  1.8075E-02  7.1845E-06
 1.7450E+25  4.1329E-06  8.1225E+03  7.4643E-05  1.7405E-02  7.1845E-06
 1.7542E+25  4.1963E-06  8.0916E+03  7.4643E-05  1.6770E-02  7.1845E-06
 1.7635E+25  4.2614E-06  8.0619E+03  7.4643E-05  1.6167E-02  7.1845E-06
 1.7727E+25  4.3202E-06  8.0334E+03  7.4643E-05  1.5594E-02  7.1845E-06
 1.7820E+25  4.3533E-06  8.0061E+03  7.4643E-05  1.5048E-02  7.1845E-06
 1.7912E+25  4.4201E-06  7.9798E+03  7.4643E-05  1.4530E-02  7.1845E-06
 1.8005E+25  4.4886E-06  7.9545E+03  7.4643E-05  1.4035E-02  7.1845E-06
 1.8097E+25  4.5297E-06  7.9302E+03  7.4643E-05  1.3565E-02  7.1845E-06
 1.8190E+25  4.5807E-06  7.9068E+03  7.4643E-05  1.3115E-02  7.1845E-06
 1.8283E+25  4.6513E-06  7.8843E+03  7.4643E-05  1.2686E-02  7.1845E-06
 1.8375E+25  4.7105E-06  7.8626E+03  7.4643E-05  1.2276E-02  7.1845E-06
 1.8468E+25  4.7434E-06  7.8416E+03  7.4643E-05  1.1884E-02  7.1845E-06
 1.8560E+25  4.8165E-06  7.8214E+03  7.4643E-05  1.1510E-02  7.1845E-06
 1.8653E+25  4.8879E-06  7.8020E+03  7.4643E-05  1.1151E-02  7.1845E-06
 1.8745E+25  4.9092E-06  7.7832E+03  7.4643E-05  1.0808E-02  7.1845E-06
 1.8838E+25  4.9852E-06  7.7651E+03  7.4643E-05  1.0479E-02  7.1845E-06
 1.8931E+25  5.0612E-06  7.7476E+03  7.4643E-05  1.0164E-02  7.1845E-06
 1.9023E+25  5.0781E-06  7.7306E+03  7.4643E-05  9.8607E-03  7.1845E-06
 1.9116E+25  5.1573E-06  7.7143E+03  7.4643E-05  9.5706E-03  7.1845E-06
 1.9208E+25  5.2318E-06  7.6984E+03  7.4643E-05  9.2918E-03  7.1845E-06
 1.9301E+25  5.2510E-06  7.6831E+03  7.4643E-05  9.0238E-03  7.1845E-06
 1.9393E+25  5.3343E-06  7.6683E+03  7.4643E-05  8.7668E-03  7.1845E-06
 1.9486E+25  5.3971E-06  7.6540E+03  7.4643E-05  8.5190E-03  7.1845E-06
 1.9579E+25  5.4293E-06  7.6401E+03  7.4643E-05  8.2813E-03  7.1845E-06
 1.9671E+25  5.5173E-06  7.6267E+03  7.4643E-05  8.0519E-03  7.1845E-06
 1.9764E+25  5.5581E-06  7.6136E+03  7.4643E-05  7.8316E-03  7.1845E-06
 1.9856E+25  5.6136E-06  7.6010E+03  7.4643E-05  7.6190E-03  7.1845E-06
 1.9949E+25  5.7065E-06  7.5888E+03  7.4643E-05  7.4144E-03  7.1845E-06
 2.0041E+25  5.7148E-06  7.5769E+03  7.4643E-05  7.2171E-03  7.1845E-06
 2.0134E+25  5.8048E-06  7.5654E+03  7.4643E-05  7.0268E-03  7.1845E-06
 2.0227E+25  5.8658E-06  7.5542E+03  7.4643E-05  6.8433E-03  7.1845E-06
 2.0319E+25  5.9040E-06  7.5433E+03  7.4643E-05  6.6660E-03  7.1845E-06
 2.0412E+25  6.0040E-06  7.5328E+03  7.4643E-05  6.4951E-03  7.1845E-06
 2.0504E+25  6.0154E-06  7.5226E+03  7.4643E-05  6.3299E-03  7.1845E-06
 2.0597E+25  6.1063E-06  7.5126E+03  7.4643E-05  6.1704E-03  7.1845E-06
 2.0689E+25  6.1635E-06  7.5030E+03  7.4643E-05  6.0163E-03  7.1845E-06
 2.0782E+25  6.2087E-06  7.4936E+03  7.4643E-05  5.8671E-03  7.1845E-06
 2.0875E+25  6.3116E-06  7.4845E+03  7.4643E-05  5.7232E-03  7.1845E-06
 2.0967E+25  6.3122E-06  7.4756E+03  7.4643E-05  5.5835E-03  7.1845E-06
 2.1060E+25  6.4242E-06  7.4670E+03  7.4643E-05  5.4491E-03  7.1845E-06
 2.1152E+25  6.4518E-06  7.4586E+03  7.4643E-05  5.3181E-03  7.1845E-06
 2.1245E+25  6.5313E-06  7.4504E+03  7.4643E-05  5.1921E-03  7.1845E-06
 2.1337E+25  6.5973E-06  7.4425E+03  7.4643E-05  5.0694E-03  7.1845E-06
 2.1430E+25  6.6398E-06  7.4347E+03  7.4643E-05  4.9510E-03  7.1845E-06
 2.1523E+25  6.7417E-06  7.4272E+03  7.4643E-05  4.8361E-03  7.1845E-06
 2.1615E+25  6.7499E-06  7.4199E+03  7.4643E-05  4.7246E-03  7.1845E-06
 2.1708E+25  6.8758E-06  7.4127E+03  7.4643E-05  4.6170E-03  7.1845E-06
 2.1800E+25  6.8712E-06  7.4058E+03  7.4643E-05  4.5119E-03  7.1845E-06
 2.1893E+25  6.9910E-06  7.3990E+03  7.4643E-05  4.4107E-03  7.1845E-06
 2.1985E+25  7.0122E-06  7.3924E+03  7.4643E-05  4.3120E-03  7.1845E-06
 2.2078E+25  7.1080E-06  7.3859E+03  7.4643E-05  4.2163E-03  7.1845E-06
 2.2171E+25  7.1529E-06  7.3797E+03  7.4643E-05  4.1238E-03  7.1845E-06
 2.2263E+25  7.2268E-06  7.3735E+03  7.4643E-05  4.0333E-03  7.1845E-06
 2.2356E+25  7.2926E-06  7.3676E+03  7.4643E-05  3.9461E-03  7.1845E-06
 2.2448E+25  7.3476E-06  7.3617E+03  7.4643E-05  3.8610E-03  7.1845E-06
 2.2541E+25  7.4316E-06  7.3560E+03  7.4643E-05  3.7782E-03  7.1845E-06
 2.2633E+25  7.4707E-06  7.3505E+03  7.4643E-05  3.6983E-03  7.1845E-06
 2.2726E+25  7.5696E-06  7.3451E+03  7.4643E-05  3.6201E-03  7.1845E-06
 2.2819E+25  7.5965E-06  7.3398E+03  7.4643E-05  3.5443E-03  7.1845E-06
 2.2911E+25  7.7065E-06  7.3346E+03  7.4643E-05  3.4707E-03  7.1845E-06
 2.3004E+25  7.7249E-06  7.3296E+03  7.4643E-05  3.3987E-03  7.1845E-06
 2.3096E+25  7.8426E-06  7.3246E+03  7.4643E-05  3.3291E-03  7.1845E-06
 2.3189E+25  7.8559E-06  7.3198E+03  7.4643E-05  3.2613E-03  7.1845E-06
 2.3281E+25  7.9773E-06  7.3151E+03  7.4643E-05  3.1949E-03  7.1845E-06
 2.3374E+25  7.9903E-06  7.3105E+03  7.4643E-05  3.1309E-03  7.1845E-06
 2.3467E+25  8.1109E-06  7.3061E+03  7.4643E-05  3.0683E-03  7.1845E-06
 2.3559E+25  8.1277E-06  7.3017E+03  7.4643E-05  3.0070E-03  7.1845E-06
 2.3652E+25  8.2436E-06  7.2974E+03  7.4643E-05  2.9480E-03  7.1845E-06
 2.3744E+25  8.2686E-06  7.2932E+03  7.4643E-05  2.8901E-03  7.1845E-06
 2.3837E+25  8.3750E-06  7.2891E+03  7.4643E-05  2.8335E-03  7.1845E-06
 2.3929E+25  8.4131E-06  7.2851E+03  7.4643E-05  2.7789E-03  7.1845E-06
 2.4022E+25  8.5051E-06  7.2812E+03  7.4643E-05  2.7253E-03  7.1845E-06
 2.4115E+25  8.5615E-06  7.2773E+03  7.4643E-05  2.6729E-03  7.1845E-06
 2.4207E+25  8.6339E-06  7.2736E+03  7.4643E-05  2.6223E-03  7.1845E-06
 2.4300E+25  8.7139E-06  7.2699E+03  7.4643E-05  2.5728E-03  7.1845E-06
 2.4392E+25  8.7615E-06  7.2663E+03  7.4643E-05  2.5241E-03  7.1845E-06
 2.4485E+25  8.8707E-06  7.2628E+03  7.4643E-05  2.4771E-03  7.1845E-06
 2.4577E+25  8.8876E-06  7.2594E+03  7.4643E-05  2.4313E-03  7.1845E-06
 2.4670E+25  9.0319E-06  7.2560E+03  7.4643E-05  2.3861E-03  7.1845E-06
 2.4763E+25  9.0124E-06  7.2527E+03  7.4643E-05  2.3423E-03  7.1845E-06
 2.4855E+25  9.1862E-06  7.2495E+03  7.4643E-05  2.2998E-03  7.1845E-06
 2.4948E+25  9.1474E-06  7.2463E+03  7.4643E-05  2.2579E-03  7.1845E-06
 2.5040E+25  9.3108E-06  7.2432E+03  7.4643E-05  2.2170E-03  7.1845E-06
 2.5133E+25  9.3157E-06  7.2402E+03  7.4643E-05  2.1775E-03  7.1845E-06
 2.5225E+25  9.4333E-06  7.2372E+03  7.4643E-05  2.1386E-03  7.1845E-06
 2.5318E+25  9.4899E-06  7.2342E+03  7.4643E-05  2.1004E-03  7.1845E-06
 2.5411E+25  9.5543E-06  7.2314E+03  7.4643E-05  2.0634E-03  7.1845E-06
 2.5503E+25  9.6696E-06  7.2286E+03  7.4643E-05  2.0274E-03  7.1845E-06
 2.5596E+25  9.6738E-06  7.2259E+03  7.4643E-05  1.9919E-03  7.1845E-06
 2.5688E+25  9.8512E-06  7.2232E+03  7.4643E-05  1.9571E-03  7.1845E-06
 2.5781E+25  9.7953E-06  7.2205E+03  7.4643E-05  1.9236E-03  7.1845E-06
 2.5873E+25  9.9719E-06  7.2180E+03  7.4643E-05  1.8906E-03  7.1845E-06
 2.5966E+25  9.9821E-06  7.2154E+03  7.4643E-05  1.8581E-03  7.1845E-06
 2.6059E+25  1.0089E-05  7.2129E+03  7.4643E-05  1.8265E-03  7.1845E-06
 2.6151E+25  1.0178E-05  7.2105E+03  7.4643E-05  1.7958E-03  7.1845E-06
 2.6244E+25  1.0204E-05  7.2081E+03  7.4643E-05  1.7656E-03  7.1845E-06
 2.6336E+25  1.0380E-05  7.2058E+03  7.4643E-05  1.7358E-03  7.1845E-06
