 5.4154E+24  2.5904E-07  1.6658E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6708E-07  1.6691E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7576E-07  1.6722E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8486E-07  1.6754E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9403E-07  1.6785E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0227E-07  1.6816E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1204E-07  1.6846E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2142E-07  1.6875E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3035E-07  1.6904E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4097E-07  1.6933E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4928E-07  1.6961E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6043E-07  1.6989E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6920E-07  1.7017E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8065E-07  1.7044E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8939E-07  1.7070E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0118E-07  1.7097E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1043E-07  1.7123E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2173E-07  1.7149E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3280E-07  1.7174E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4262E-07  1.7199E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5472E-07  1.7224E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6557E-07  1.7249E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7607E-07  1.7273E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8837E-07  1.7297E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0048E-07  1.7320E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1033E-07  1.7344E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2279E-07  1.7367E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3536E-07  1.7390E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4800E-07  1.7412E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5833E-07  1.7435E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7094E-07  1.7457E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8381E-07  1.7479E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9675E-07  1.7500E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0978E-07  1.7522E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2256E-07  1.7543E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3412E-07  1.7564E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4739E-07  1.7585E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6078E-07  1.7605E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7427E-07  1.7626E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8783E-07  1.7646E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0149E-07  1.7666E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1525E-07  1.7686E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2910E-07  1.7705E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4305E-07  1.7725E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5710E-07  1.7744E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7126E-07  1.7763E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8553E-07  1.7782E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9992E-07  1.7800E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1443E-07  1.7819E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2907E-07  1.7837E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4384E-07  1.7855E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5875E-07  1.7873E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7381E-07  1.7891E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8903E-07  1.7909E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0441E-07  1.7926E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1996E-07  1.7944E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3568E-07  1.7961E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5160E-07  1.7978E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6772E-07  1.7995E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8405E-07  1.8012E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0005E-06  1.8029E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1062E+25  1.0143E-06  1.8045E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1155E+25  1.0304E-06  1.8062E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1247E+25  1.0472E-06  1.8078E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.1340E+25  1.0643E-06  1.8094E+04  7.4643E-05  9.9963E-01  7.1845E-06
 1.1432E+25  1.0817E-06  1.8110E+04  7.4643E-05  9.9955E-01  7.1845E-06
 1.1525E+25  1.0994E-06  1.8125E+04  7.4643E-05  9.9941E-01  7.1845E-06
 1.1618E+25  1.1173E-06  1.8140E+04  7.4643E-05  9.9915E-01  7.1845E-06
 1.1710E+25  1.1312E-06  1.8154E+04  7.4643E-05  9.9870E-01  7.1845E-06
 1.1803E+25  1.1477E-06  1.8166E+04  7.4643E-05  9.9792E-01  7.1845E-06
 1.1895E+25  1.1663E-06  1.8176E+04  7.4643E-05  9.9656E-01  7.1845E-06
 1.1988E+25  1.1852E-06  1.8181E+04  7.4643E-05  9.9423E-01  7.1845E-06
 1.2080E+25  1.2047E-06  1.8180E+04  7.4643E-05  9.9029E-01  7.1845E-06
 1.2173E+25  1.2228E-06  1.8168E+04  7.4643E-05  9.8371E-01  7.1845E-06
 1.2266E+25  1.2375E-06  1.8137E+04  7.4643E-05  9.7291E-01  7.1845E-06
 1.2358E+25  1.2592E-06  1.8078E+04  7.4643E-05  9.5560E-01  7.1845E-06
 1.2451E+25  1.2826E-06  1.7976E+04  7.4643E-05  9.2872E-01  7.1845E-06
 1.2543E+25  1.3085E-06  1.7812E+04  7.4643E-05  8.8875E-01  7.1845E-06
 1.2636E+25  1.3339E-06  1.7565E+04  7.4643E-05  8.3272E-01  7.1845E-06
 1.2728E+25  1.3625E-06  1.7220E+04  7.4643E-05  7.5995E-01  7.1845E-06
 1.2821E+25  1.4021E-06  1.6771E+04  7.4643E-05  6.7377E-01  7.1845E-06
 1.2914E+25  1.4484E-06  1.6234E+04  7.4643E-05  5.8150E-01  7.1845E-06
 1.3006E+25  1.5010E-06  1.5641E+04  7.4643E-05  4.9195E-01  7.1845E-06
 1.3099E+25  1.5550E-06  1.5029E+04  7.4643E-05  4.1200E-01  7.1845E-06
 1.3191E+25  1.6124E-06  1.4433E+04  7.4643E-05  3.4486E-01  7.1845E-06
 1.3284E+25  1.6769E-06  1.3874E+04  7.4643E-05  2.9055E-01  7.1845E-06
 1.3376E+25  1.7423E-06  1.3361E+04  7.4643E-05  2.4732E-01  7.1845E-06
 1.3469E+25  1.8080E-06  1.2898E+04  7.4643E-05  2.1299E-01  7.1845E-06
 1.3562E+25  1.8732E-06  1.2483E+04  7.4643E-05  1.8552E-01  7.1845E-06
 1.3654E+25  1.9377E-06  1.2111E+04  7.4643E-05  1.6328E-01  7.1845E-06
 1.3747E+25  2.0007E-06  1.1777E+04  7.4643E-05  1.4505E-01  7.1845E-06
 1.3839E+25  2.0583E-06  1.1477E+04  7.4643E-05  1.2989E-01  7.1845E-06
 1.3932E+25  2.1201E-06  1.1206E+04  7.4643E-05  1.1713E-01  7.1845E-06
 1.4024E+25  2.1812E-06  1.0962E+04  7.4643E-05  1.0628E-01  7.1845E-06
 1.4117E+25  2.2413E-06  1.0739E+04  7.4643E-05  9.6955E-02  7.1845E-06
 1.4210E+25  2.3009E-06  1.0537E+04  7.4643E-05  8.8866E-02  7.1845E-06
 1.4302E+25  2.3597E-06  1.0351E+04  7.4643E-05  8.1797E-02  7.1845E-06
 1.4395E+25  2.4180E-06  1.0181E+04  7.4643E-05  7.5574E-02  7.1845E-06
 1.4487E+25  2.4759E-06  1.0024E+04  7.4643E-05  7.0060E-02  7.1845E-06
 1.4580E+25  2.5332E-06  9.8799E+03  7.4643E-05  6.5148E-02  7.1845E-06
 1.4672E+25  2.5904E-06  9.7461E+03  7.4643E-05  6.0749E-02  7.1845E-06
 1.4765E+25  2.6421E-06  9.6220E+03  7.4643E-05  5.6790E-02  7.1845E-06
 1.4858E+25  2.6953E-06  9.5065E+03  7.4643E-05  5.3213E-02  7.1845E-06
 1.4950E+25  2.7510E-06  9.3989E+03  7.4643E-05  4.9967E-02  7.1845E-06
 1.5043E+25  2.8067E-06  9.2984E+03  7.4643E-05  4.7012E-02  7.1845E-06
 1.5135E+25  2.8622E-06  9.2044E+03  7.4643E-05  4.4313E-02  7.1845E-06
 1.5228E+25  2.9177E-06  9.1162E+03  7.4643E-05  4.1839E-02  7.1845E-06
 1.5320E+25  2.9732E-06  9.0334E+03  7.4643E-05  3.9566E-02  7.1845E-06
 1.5413E+25  3.0290E-06  8.9555E+03  7.4643E-05  3.7472E-02  7.1845E-06
 1.5506E+25  3.0811E-06  8.8821E+03  7.4643E-05  3.5538E-02  7.1845E-06
 1.5598E+25  3.1271E-06  8.8129E+03  7.4643E-05  3.3747E-02  7.1845E-06
 1.5691E+25  3.1822E-06  8.7476E+03  7.4643E-05  3.2086E-02  7.1845E-06
 1.5783E+25  3.2378E-06  8.6857E+03  7.4643E-05  3.0542E-02  7.1845E-06
 1.5876E+25  3.2937E-06  8.6272E+03  7.4643E-05  2.9104E-02  7.1845E-06
 1.5968E+25  3.3499E-06  8.5717E+03  7.4643E-05  2.7762E-02  7.1845E-06
 1.6061E+25  3.4063E-06  8.5191E+03  7.4643E-05  2.6508E-02  7.1845E-06
 1.6154E+25  3.4453E-06  8.4690E+03  7.4643E-05  2.5334E-02  7.1845E-06
 1.6246E+25  3.5007E-06  8.4214E+03  7.4643E-05  2.4234E-02  7.1845E-06
 1.6339E+25  3.5577E-06  8.3762E+03  7.4643E-05  2.3201E-02  7.1845E-06
 1.6431E+25  3.6153E-06  8.3330E+03  7.4643E-05  2.2229E-02  7.1845E-06
 1.6524E+25  3.6737E-06  8.2919E+03  7.4643E-05  2.1315E-02  7.1845E-06
 1.6616E+25  3.7132E-06  8.2526E+03  7.4643E-05  2.0454E-02  7.1845E-06
 1.6709E+25  3.7658E-06  8.2151E+03  7.4643E-05  1.9641E-02  7.1845E-06
 1.6802E+25  3.8249E-06  8.1793E+03  7.4643E-05  1.8873E-02  7.1845E-06
 1.6894E+25  3.8849E-06  8.1450E+03  7.4643E-05  1.8147E-02  7.1845E-06
 1.6987E+25  3.9381E-06  8.1122E+03  7.4643E-05  1.7459E-02  7.1845E-06
 1.7079E+25  3.9758E-06  8.0808E+03  7.4643E-05  1.6808E-02  7.1845E-06
 1.7172E+25  4.0370E-06  8.0507E+03  7.4643E-05  1.6190E-02  7.1845E-06
 1.7264E+25  4.0993E-06  8.0218E+03  7.4643E-05  1.5604E-02  7.1845E-06
 1.7357E+25  4.1557E-06  7.9941E+03  7.4643E-05  1.5047E-02  7.1845E-06
 1.7450E+25  4.1893E-06  7.9675E+03  7.4643E-05  1.4517E-02  7.1845E-06
 1.7542E+25  4.2532E-06  7.9419E+03  7.4643E-05  1.4013E-02  7.1845E-06
 1.7635E+25  4.3185E-06  7.9173E+03  7.4643E-05  1.3533E-02  7.1845E-06
 1.7727E+25  4.3652E-06  7.8937E+03  7.4643E-05  1.3076E-02  7.1845E-06
 1.7820E+25  4.4083E-06  7.8710E+03  7.4643E-05  1.2639E-02  7.1845E-06
 1.7912E+25  4.4758E-06  7.8491E+03  7.4643E-05  1.2222E-02  7.1845E-06
 1.8005E+25  4.5444E-06  7.8280E+03  7.4643E-05  1.1825E-02  7.1845E-06
 1.8097E+25  4.5670E-06  7.8077E+03  7.4643E-05  1.1445E-02  7.1845E-06
 1.8190E+25  4.6352E-06  7.7881E+03  7.4643E-05  1.1081E-02  7.1845E-06
 1.8283E+25  4.7068E-06  7.7692E+03  7.4643E-05  1.0734E-02  7.1845E-06
 1.8375E+25  4.7409E-06  7.7510E+03  7.4643E-05  1.0401E-02  7.1845E-06
 1.8468E+25  4.7974E-06  7.7334E+03  7.4643E-05  1.0081E-02  7.1845E-06
 1.8560E+25  4.8722E-06  7.7164E+03  7.4643E-05  9.7760E-03  7.1845E-06
 1.8653E+25  4.9124E-06  7.7000E+03  7.4643E-05  9.4827E-03  7.1845E-06
 1.8745E+25  4.9631E-06  7.6841E+03  7.4643E-05  9.2013E-03  7.1845E-06
 1.8838E+25  5.0408E-06  7.6688E+03  7.4643E-05  8.9315E-03  7.1845E-06
 1.8931E+25  5.0800E-06  7.6539E+03  7.4643E-05  8.6718E-03  7.1845E-06
 1.9023E+25  5.1334E-06  7.6396E+03  7.4643E-05  8.4230E-03  7.1845E-06
 1.9116E+25  5.2150E-06  7.6257E+03  7.4643E-05  8.1832E-03  7.1845E-06
 1.9208E+25  5.2435E-06  7.6123E+03  7.4643E-05  7.9529E-03  7.1845E-06
 1.9301E+25  5.3084E-06  7.5992E+03  7.4643E-05  7.7312E-03  7.1845E-06
 1.9393E+25  5.3938E-06  7.5866E+03  7.4643E-05  7.5177E-03  7.1845E-06
 1.9486E+25  5.4037E-06  7.5744E+03  7.4643E-05  7.3124E-03  7.1845E-06
 1.9579E+25  5.4889E-06  7.5626E+03  7.4643E-05  7.1142E-03  7.1845E-06
 1.9671E+25  5.5537E-06  7.5511E+03  7.4643E-05  6.9237E-03  7.1845E-06
 1.9764E+25  5.5844E-06  7.5399E+03  7.4643E-05  6.7394E-03  7.1845E-06
 1.9856E+25  5.6765E-06  7.5292E+03  7.4643E-05  6.5624E-03  7.1845E-06
 1.9949E+25  5.7069E-06  7.5187E+03  7.4643E-05  6.3909E-03  7.1845E-06
 2.0041E+25  5.7743E-06  7.5085E+03  7.4643E-05  6.2260E-03  7.1845E-06
 2.0134E+25  5.8554E-06  7.4986E+03  7.4643E-05  6.0662E-03  7.1845E-06
 2.0227E+25  5.8718E-06  7.4890E+03  7.4643E-05  5.9124E-03  7.1845E-06
 2.0319E+25  5.9724E-06  7.4797E+03  7.4643E-05  5.7633E-03  7.1845E-06
 2.0412E+25  6.0019E-06  7.4706E+03  7.4643E-05  5.6196E-03  7.1845E-06
 2.0504E+25  6.0730E-06  7.4618E+03  7.4643E-05  5.4804E-03  7.1845E-06
 2.0597E+25  6.1485E-06  7.4533E+03  7.4643E-05  5.3459E-03  7.1845E-06
 2.0689E+25  6.1745E-06  7.4449E+03  7.4643E-05  5.2159E-03  7.1845E-06
 2.0782E+25  6.2838E-06  7.4368E+03  7.4643E-05  5.0897E-03  7.1845E-06
 2.0875E+25  6.2879E-06  7.4290E+03  7.4643E-05  4.9682E-03  7.1845E-06
 2.0967E+25  6.3893E-06  7.4213E+03  7.4643E-05  4.8497E-03  7.1845E-06
 2.1060E+25  6.4313E-06  7.4139E+03  7.4643E-05  4.7358E-03  7.1845E-06
 2.1152E+25  6.4961E-06  7.4066E+03  7.4643E-05  4.6249E-03  7.1845E-06
 2.1245E+25  6.5744E-06  7.3995E+03  7.4643E-05  4.5176E-03  7.1845E-06
 2.1337E+25  6.6040E-06  7.3926E+03  7.4643E-05  4.4137E-03  7.1845E-06
 2.1430E+25  6.7169E-06  7.3859E+03  7.4643E-05  4.3125E-03  7.1845E-06
 2.1523E+25  6.7133E-06  7.3794E+03  7.4643E-05  4.2151E-03  7.1845E-06
 2.1615E+25  6.8397E-06  7.3730E+03  7.4643E-05  4.1200E-03  7.1845E-06
 2.1708E+25  6.8436E-06  7.3668E+03  7.4643E-05  4.0280E-03  7.1845E-06
 2.1800E+25  6.9544E-06  7.3608E+03  7.4643E-05  3.9388E-03  7.1845E-06
 2.1893E+25  6.9829E-06  7.3549E+03  7.4643E-05  3.8517E-03  7.1845E-06
 2.1985E+25  7.0707E-06  7.3491E+03  7.4643E-05  3.7679E-03  7.1845E-06
 2.2078E+25  7.1215E-06  7.3435E+03  7.4643E-05  3.6859E-03  7.1845E-06
 2.2171E+25  7.1893E-06  7.3381E+03  7.4643E-05  3.6065E-03  7.1845E-06
 2.2263E+25  7.2593E-06  7.3327E+03  7.4643E-05  3.5295E-03  7.1845E-06
 2.2356E+25  7.3102E-06  7.3275E+03  7.4643E-05  3.4542E-03  7.1845E-06
 2.2448E+25  7.3963E-06  7.3224E+03  7.4643E-05  3.3815E-03  7.1845E-06
 2.2541E+25  7.4331E-06  7.3175E+03  7.4643E-05  3.3106E-03  7.1845E-06
 2.2633E+25  7.5323E-06  7.3126E+03  7.4643E-05  3.2414E-03  7.1845E-06
 2.2726E+25  7.5588E-06  7.3079E+03  7.4643E-05  3.1747E-03  7.1845E-06
 2.2819E+25  7.6673E-06  7.3033E+03  7.4643E-05  3.1094E-03  7.1845E-06
 2.2911E+25  7.6871E-06  7.2987E+03  7.4643E-05  3.0456E-03  7.1845E-06
 2.3004E+25  7.8015E-06  7.2944E+03  7.4643E-05  2.9842E-03  7.1845E-06
 2.3096E+25  7.8184E-06  7.2900E+03  7.4643E-05  2.9239E-03  7.1845E-06
 2.3189E+25  7.9346E-06  7.2858E+03  7.4643E-05  2.8652E-03  7.1845E-06
 2.3281E+25  7.9528E-06  7.2817E+03  7.4643E-05  2.8086E-03  7.1845E-06
 2.3374E+25  8.0665E-06  7.2777E+03  7.4643E-05  2.7529E-03  7.1845E-06
 2.3467E+25  8.0905E-06  7.2738E+03  7.4643E-05  2.6986E-03  7.1845E-06
 2.3559E+25  8.1972E-06  7.2699E+03  7.4643E-05  2.6463E-03  7.1845E-06
 2.3652E+25  8.2317E-06  7.2661E+03  7.4643E-05  2.5948E-03  7.1845E-06
 2.3744E+25  8.3268E-06  7.2625E+03  7.4643E-05  2.5446E-03  7.1845E-06
 2.3837E+25  8.3766E-06  7.2589E+03  7.4643E-05  2.4961E-03  7.1845E-06
 2.3929E+25  8.4551E-06  7.2554E+03  7.4643E-05  2.4485E-03  7.1845E-06
 2.4022E+25  8.5255E-06  7.2519E+03  7.4643E-05  2.4019E-03  7.1845E-06
 2.4115E+25  8.5821E-06  7.2486E+03  7.4643E-05  2.3569E-03  7.1845E-06
 2.4207E+25  8.6784E-06  7.2453E+03  7.4643E-05  2.3129E-03  7.1845E-06
 2.4300E+25  8.7079E-06  7.2420E+03  7.4643E-05  2.2696E-03  7.1845E-06
 2.4392E+25  8.8356E-06  7.2389E+03  7.4643E-05  2.2277E-03  7.1845E-06
 2.4485E+25  8.8324E-06  7.2358E+03  7.4643E-05  2.1869E-03  7.1845E-06
 2.4577E+25  8.9973E-06  7.2327E+03  7.4643E-05  2.1467E-03  7.1845E-06
 2.4670E+25  8.9556E-06  7.2298E+03  7.4643E-05  2.1076E-03  7.1845E-06
 2.4763E+25  9.1287E-06  7.2269E+03  7.4643E-05  2.0698E-03  7.1845E-06
 2.4855E+25  9.1126E-06  7.2240E+03  7.4643E-05  2.0325E-03  7.1845E-06
 2.4948E+25  9.2509E-06  7.2212E+03  7.4643E-05  1.9960E-03  7.1845E-06
 2.5040E+25  9.2823E-06  7.2185E+03  7.4643E-05  1.9607E-03  7.1845E-06
 2.5133E+25  9.3717E-06  7.2158E+03  7.4643E-05  1.9261E-03  7.1845E-06
 2.5225E+25  9.4573E-06  7.2132E+03  7.4643E-05  1.8921E-03  7.1845E-06
 2.5318E+25  9.4911E-06  7.2106E+03  7.4643E-05  1.8589E-03  7.1845E-06
 2.5411E+25  9.6377E-06  7.2081E+03  7.4643E-05  1.8268E-03  7.1845E-06
 2.5503E+25  9.6092E-06  7.2056E+03  7.4643E-05  1.7952E-03  7.1845E-06
 2.5596E+25  9.7882E-06  7.2032E+03  7.4643E-05  1.7641E-03  7.1845E-06
 2.5688E+25  9.7616E-06  7.2008E+03  7.4643E-05  1.7340E-03  7.1845E-06
 2.5781E+25  9.9049E-06  7.1985E+03  7.4643E-05  1.7046E-03  7.1845E-06
 2.5873E+25  9.9518E-06  7.1962E+03  7.4643E-05  1.6757E-03  7.1845E-06
 2.5966E+25  1.0020E-05  7.1940E+03  7.4643E-05  1.6472E-03  7.1845E-06
 2.6059E+25  1.0149E-05  7.1918E+03  7.4643E-05  1.6198E-03  7.1845E-06
 2.6151E+25  1.0133E-05  7.1896E+03  7.4643E-05  1.5929E-03  7.1845E-06
 2.6244E+25  1.0316E-05  7.1875E+03  7.4643E-05  1.5663E-03  7.1845E-06
 2.6336E+25  1.0281E-05  7.1854E+03  7.4643E-05  1.5403E-03  7.1845E-06
