 3.9342E+24  1.4035E-07  1.6057E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4688E-07  1.6101E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5317E-07  1.6143E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6004E-07  1.6185E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6687E-07  1.6225E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7354E-07  1.6266E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8069E-07  1.6305E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8794E-07  1.6344E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9529E-07  1.6382E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0276E-07  1.6419E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1034E-07  1.6456E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1805E-07  1.6492E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2590E-07  1.6527E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3390E-07  1.6561E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4208E-07  1.6596E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5044E-07  1.6629E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5900E-07  1.6663E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6700E-07  1.6695E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7571E-07  1.6727E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8481E-07  1.6759E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9395E-07  1.6790E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0222E-07  1.6820E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1200E-07  1.6850E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2133E-07  1.6880E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3030E-07  1.6909E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4092E-07  1.6937E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4919E-07  1.6965E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6038E-07  1.6993E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6910E-07  1.7021E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8060E-07  1.7048E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8929E-07  1.7075E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0107E-07  1.7101E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1039E-07  1.7127E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2163E-07  1.7153E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3275E-07  1.7179E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4251E-07  1.7204E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5460E-07  1.7229E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6553E-07  1.7253E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7596E-07  1.7277E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8825E-07  1.7301E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0044E-07  1.7325E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1021E-07  1.7348E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2267E-07  1.7371E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3524E-07  1.7394E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4788E-07  1.7417E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5830E-07  1.7439E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7081E-07  1.7461E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8368E-07  1.7483E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9662E-07  1.7505E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0964E-07  1.7526E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2253E-07  1.7547E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3399E-07  1.7568E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4726E-07  1.7589E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6065E-07  1.7610E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7413E-07  1.7630E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8770E-07  1.7650E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0135E-07  1.7670E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1511E-07  1.7690E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2896E-07  1.7710E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4291E-07  1.7729E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5696E-07  1.7748E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7112E-07  1.7767E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8539E-07  1.7786E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9978E-07  1.7805E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1428E-07  1.7823E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2892E-07  1.7841E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4369E-07  1.7860E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5860E-07  1.7878E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7366E-07  1.7896E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8888E-07  1.7913E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0426E-07  1.7931E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1981E-07  1.7948E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3553E-07  1.7966E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5145E-07  1.7983E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6757E-07  1.8000E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8389E-07  1.8016E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0004E-06  1.8033E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.1062E+25  1.0139E-06  1.8050E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1155E+25  1.0302E-06  1.8066E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1247E+25  1.0471E-06  1.8083E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1340E+25  1.0642E-06  1.8099E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1432E+25  1.0815E-06  1.8115E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.1525E+25  1.0992E-06  1.8131E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.1618E+25  1.1171E-06  1.8146E+04  7.4643E-05  9.9966E-01  7.1845E-06
 1.1710E+25  1.1307E-06  1.8162E+04  7.4643E-05  9.9960E-01  7.1845E-06
 1.1803E+25  1.1474E-06  1.8177E+04  7.4643E-05  9.9952E-01  7.1845E-06
 1.1895E+25  1.1658E-06  1.8192E+04  7.4643E-05  9.9936E-01  7.1845E-06
 1.1988E+25  1.1845E-06  1.8206E+04  7.4643E-05  9.9908E-01  7.1845E-06
 1.2080E+25  1.2036E-06  1.8219E+04  7.4643E-05  9.9860E-01  7.1845E-06
 1.2173E+25  1.2207E-06  1.8231E+04  7.4643E-05  9.9776E-01  7.1845E-06
 1.2266E+25  1.2345E-06  1.8240E+04  7.4643E-05  9.9630E-01  7.1845E-06
 1.2358E+25  1.2544E-06  1.8245E+04  7.4643E-05  9.9383E-01  7.1845E-06
 1.2451E+25  1.2748E-06  1.8242E+04  7.4643E-05  9.8965E-01  7.1845E-06
 1.2543E+25  1.2960E-06  1.8228E+04  7.4643E-05  9.8270E-01  7.1845E-06
 1.2636E+25  1.3123E-06  1.8194E+04  7.4643E-05  9.7136E-01  7.1845E-06
 1.2728E+25  1.3311E-06  1.8131E+04  7.4643E-05  9.5327E-01  7.1845E-06
 1.2821E+25  1.3559E-06  1.8024E+04  7.4643E-05  9.2533E-01  7.1845E-06
 1.2914E+25  1.3835E-06  1.7853E+04  7.4643E-05  8.8406E-01  7.1845E-06
 1.3006E+25  1.4117E-06  1.7598E+04  7.4643E-05  8.2666E-01  7.1845E-06
 1.3099E+25  1.4397E-06  1.7244E+04  7.4643E-05  7.5277E-01  7.1845E-06
 1.3191E+25  1.4819E-06  1.6788E+04  7.4643E-05  6.6610E-01  7.1845E-06
 1.3284E+25  1.5310E-06  1.6246E+04  7.4643E-05  5.7415E-01  7.1845E-06
 1.3376E+25  1.5867E-06  1.5652E+04  7.4643E-05  4.8560E-01  7.1845E-06
 1.3469E+25  1.6392E-06  1.5043E+04  7.4643E-05  4.0698E-01  7.1845E-06
 1.3562E+25  1.7023E-06  1.4450E+04  7.4643E-05  3.4117E-01  7.1845E-06
 1.3654E+25  1.7697E-06  1.3896E+04  7.4643E-05  2.8797E-01  7.1845E-06
 1.3747E+25  1.8380E-06  1.3388E+04  7.4643E-05  2.4563E-01  7.1845E-06
 1.3839E+25  1.9065E-06  1.2929E+04  7.4643E-05  2.1195E-01  7.1845E-06
 1.3932E+25  1.9744E-06  1.2517E+04  7.4643E-05  1.8495E-01  7.1845E-06
 1.4024E+25  2.0344E-06  1.2148E+04  7.4643E-05  1.6306E-01  7.1845E-06
 1.4117E+25  2.0997E-06  1.1816E+04  7.4643E-05  1.4507E-01  7.1845E-06
 1.4210E+25  2.1650E-06  1.1518E+04  7.4643E-05  1.3009E-01  7.1845E-06
 1.4302E+25  2.2294E-06  1.1249E+04  7.4643E-05  1.1746E-01  7.1845E-06
 1.4395E+25  2.2928E-06  1.1005E+04  7.4643E-05  1.0671E-01  7.1845E-06
 1.4487E+25  2.3556E-06  1.0783E+04  7.4643E-05  9.7447E-02  7.1845E-06
 1.4580E+25  2.4173E-06  1.0581E+04  7.4643E-05  8.9408E-02  7.1845E-06
 1.4672E+25  2.4787E-06  1.0396E+04  7.4643E-05  8.2374E-02  7.1845E-06
 1.4765E+25  2.5344E-06  1.0226E+04  7.4643E-05  7.6175E-02  7.1845E-06
 1.4858E+25  2.5907E-06  1.0069E+04  7.4643E-05  7.0678E-02  7.1845E-06
 1.4950E+25  2.6501E-06  9.9246E+03  7.4643E-05  6.5776E-02  7.1845E-06
 1.5043E+25  2.7089E-06  9.7906E+03  7.4643E-05  6.1381E-02  7.1845E-06
 1.5135E+25  2.7677E-06  9.6661E+03  7.4643E-05  5.7424E-02  7.1845E-06
 1.5228E+25  2.8260E-06  9.5503E+03  7.4643E-05  5.3845E-02  7.1845E-06
 1.5320E+25  2.8844E-06  9.4423E+03  7.4643E-05  5.0595E-02  7.1845E-06
 1.5413E+25  2.9426E-06  9.3414E+03  7.4643E-05  4.7634E-02  7.1845E-06
 1.5506E+25  2.9939E-06  9.2469E+03  7.4643E-05  4.4928E-02  7.1845E-06
 1.5598E+25  3.0457E-06  9.1582E+03  7.4643E-05  4.2445E-02  7.1845E-06
 1.5691E+25  3.1031E-06  9.0749E+03  7.4643E-05  4.0164E-02  7.1845E-06
 1.5783E+25  3.1605E-06  8.9965E+03  7.4643E-05  3.8059E-02  7.1845E-06
 1.5876E+25  3.2182E-06  8.9226E+03  7.4643E-05  3.6115E-02  7.1845E-06
 1.5968E+25  3.2761E-06  8.8529E+03  7.4643E-05  3.4314E-02  7.1845E-06
 1.6061E+25  3.3331E-06  8.7870E+03  7.4643E-05  3.2642E-02  7.1845E-06
 1.6154E+25  3.3751E-06  8.7246E+03  7.4643E-05  3.1088E-02  7.1845E-06
 1.6246E+25  3.4324E-06  8.6656E+03  7.4643E-05  2.9639E-02  7.1845E-06
 1.6339E+25  3.4906E-06  8.6095E+03  7.4643E-05  2.8286E-02  7.1845E-06
 1.6431E+25  3.5493E-06  8.5563E+03  7.4643E-05  2.7021E-02  7.1845E-06
 1.6524E+25  3.6085E-06  8.5058E+03  7.4643E-05  2.5837E-02  7.1845E-06
 1.6616E+25  3.6527E-06  8.4576E+03  7.4643E-05  2.4726E-02  7.1845E-06
 1.6709E+25  3.7038E-06  8.4118E+03  7.4643E-05  2.3683E-02  7.1845E-06
 1.6802E+25  3.7636E-06  8.3682E+03  7.4643E-05  2.2701E-02  7.1845E-06
 1.6894E+25  3.8242E-06  8.3265E+03  7.4643E-05  2.1777E-02  7.1845E-06
 1.6987E+25  3.8849E-06  8.2868E+03  7.4643E-05  2.0906E-02  7.1845E-06
 1.7079E+25  3.9187E-06  8.2488E+03  7.4643E-05  2.0083E-02  7.1845E-06
 1.7172E+25  3.9792E-06  8.2124E+03  7.4643E-05  1.9306E-02  7.1845E-06
 1.7264E+25  4.0416E-06  8.1777E+03  7.4643E-05  1.8571E-02  7.1845E-06
 1.7357E+25  4.1051E-06  8.1444E+03  7.4643E-05  1.7874E-02  7.1845E-06
 1.7450E+25  4.1407E-06  8.1125E+03  7.4643E-05  1.7214E-02  7.1845E-06
 1.7542E+25  4.1976E-06  8.0819E+03  7.4643E-05  1.6587E-02  7.1845E-06
 1.7635E+25  4.2626E-06  8.0526E+03  7.4643E-05  1.5993E-02  7.1845E-06
 1.7727E+25  4.3284E-06  8.0244E+03  7.4643E-05  1.5428E-02  7.1845E-06
 1.7820E+25  4.3557E-06  7.9974E+03  7.4643E-05  1.4890E-02  7.1845E-06
 1.7912E+25  4.4210E-06  7.9713E+03  7.4643E-05  1.4378E-02  7.1845E-06
 1.8005E+25  4.4892E-06  7.9463E+03  7.4643E-05  1.3890E-02  7.1845E-06
 1.8097E+25  4.5390E-06  7.9223E+03  7.4643E-05  1.3425E-02  7.1845E-06
 1.8190E+25  4.5812E-06  7.8992E+03  7.4643E-05  1.2982E-02  7.1845E-06
 1.8283E+25  4.6518E-06  7.8769E+03  7.4643E-05  1.2558E-02  7.1845E-06
 1.8375E+25  4.7196E-06  7.8554E+03  7.4643E-05  1.2153E-02  7.1845E-06
 1.8468E+25  4.7437E-06  7.8347E+03  7.4643E-05  1.1767E-02  7.1845E-06
 1.8560E+25  4.8166E-06  7.8147E+03  7.4643E-05  1.1396E-02  7.1845E-06
 1.8653E+25  4.8917E-06  7.7954E+03  7.4643E-05  1.1042E-02  7.1845E-06
 1.8745E+25  4.9142E-06  7.7769E+03  7.4643E-05  1.0703E-02  7.1845E-06
 1.8838E+25  4.9849E-06  7.7589E+03  7.4643E-05  1.0378E-02  7.1845E-06
 1.8931E+25  5.0632E-06  7.7416E+03  7.4643E-05  1.0066E-02  7.1845E-06
 1.9023E+25  5.0848E-06  7.7248E+03  7.4643E-05  9.7674E-03  7.1845E-06
 1.9116E+25  5.1566E-06  7.7086E+03  7.4643E-05  9.4803E-03  7.1845E-06
 1.9208E+25  5.2386E-06  7.6929E+03  7.4643E-05  9.2051E-03  7.1845E-06
 1.9301E+25  5.2523E-06  7.6778E+03  7.4643E-05  8.9399E-03  7.1845E-06
 1.9393E+25  5.3335E-06  7.6631E+03  7.4643E-05  8.6859E-03  7.1845E-06
 1.9486E+25  5.4058E-06  7.6489E+03  7.4643E-05  8.4410E-03  7.1845E-06
 1.9579E+25  5.4282E-06  7.6352E+03  7.4643E-05  8.2057E-03  7.1845E-06
 1.9671E+25  5.5161E-06  7.6218E+03  7.4643E-05  7.9792E-03  7.1845E-06
 1.9764E+25  5.5669E-06  7.6089E+03  7.4643E-05  7.7609E-03  7.1845E-06
 1.9856E+25  5.6120E-06  7.5964E+03  7.4643E-05  7.5510E-03  7.1845E-06
 1.9949E+25  5.7050E-06  7.5843E+03  7.4643E-05  7.3482E-03  7.1845E-06
 2.0041E+25  5.7235E-06  7.5725E+03  7.4643E-05  7.1533E-03  7.1845E-06
 2.0134E+25  5.8030E-06  7.5611E+03  7.4643E-05  6.9647E-03  7.1845E-06
 2.0227E+25  5.8742E-06  7.5501E+03  7.4643E-05  6.7835E-03  7.1845E-06
 2.0319E+25  5.9022E-06  7.5393E+03  7.4643E-05  6.6078E-03  7.1845E-06
 2.0412E+25  6.0021E-06  7.5289E+03  7.4643E-05  6.4389E-03  7.1845E-06
 2.0504E+25  6.0237E-06  7.5187E+03  7.4643E-05  6.2752E-03  7.1845E-06
 2.0597E+25  6.1042E-06  7.5089E+03  7.4643E-05  6.1176E-03  7.1845E-06
 2.0689E+25  6.1719E-06  7.4993E+03  7.4643E-05  5.9647E-03  7.1845E-06
 2.0782E+25  6.2063E-06  7.4900E+03  7.4643E-05  5.8174E-03  7.1845E-06
 2.0875E+25  6.3157E-06  7.4810E+03  7.4643E-05  5.6746E-03  7.1845E-06
 2.0967E+25  6.3141E-06  7.4722E+03  7.4643E-05  5.5366E-03  7.1845E-06
 2.1060E+25  6.4216E-06  7.4636E+03  7.4643E-05  5.4032E-03  7.1845E-06
 2.1152E+25  6.4601E-06  7.4553E+03  7.4643E-05  5.2737E-03  7.1845E-06
 2.1245E+25  6.5286E-06  7.4472E+03  7.4643E-05  5.1489E-03  7.1845E-06
 2.1337E+25  6.6054E-06  7.4393E+03  7.4643E-05  5.0273E-03  7.1845E-06
 2.1430E+25  6.6370E-06  7.4317E+03  7.4643E-05  4.9103E-03  7.1845E-06
 2.1523E+25  6.7495E-06  7.4242E+03  7.4643E-05  4.7962E-03  7.1845E-06
 2.1615E+25  6.7471E-06  7.4169E+03  7.4643E-05  4.6861E-03  7.1845E-06
 2.1708E+25  6.8728E-06  7.4098E+03  7.4643E-05  4.5793E-03  7.1845E-06
 2.1800E+25  6.8791E-06  7.4029E+03  7.4643E-05  4.4752E-03  7.1845E-06
 2.1893E+25  6.9878E-06  7.3962E+03  7.4643E-05  4.3751E-03  7.1845E-06
 2.1985E+25  7.0201E-06  7.3896E+03  7.4643E-05  4.2771E-03  7.1845E-06
 2.2078E+25  7.1046E-06  7.3833E+03  7.4643E-05  4.1826E-03  7.1845E-06
 2.2171E+25  7.1607E-06  7.3770E+03  7.4643E-05  4.0907E-03  7.1845E-06
 2.2263E+25  7.2233E-06  7.3709E+03  7.4643E-05  4.0011E-03  7.1845E-06
 2.2356E+25  7.3004E-06  7.3650E+03  7.4643E-05  3.9148E-03  7.1845E-06
 2.2448E+25  7.3438E-06  7.3592E+03  7.4643E-05  3.8304E-03  7.1845E-06
 2.2541E+25  7.4394E-06  7.3536E+03  7.4643E-05  3.7485E-03  7.1845E-06
 2.2633E+25  7.4670E-06  7.3481E+03  7.4643E-05  3.6692E-03  7.1845E-06
 2.2726E+25  7.5773E-06  7.3427E+03  7.4643E-05  3.5916E-03  7.1845E-06
 2.2819E+25  7.5926E-06  7.3375E+03  7.4643E-05  3.5167E-03  7.1845E-06
 2.2911E+25  7.7143E-06  7.3324E+03  7.4643E-05  3.4436E-03  7.1845E-06
 2.3004E+25  7.7207E-06  7.3273E+03  7.4643E-05  3.3722E-03  7.1845E-06
 2.3096E+25  7.8501E-06  7.3225E+03  7.4643E-05  3.3034E-03  7.1845E-06
 2.3189E+25  7.8518E-06  7.3177E+03  7.4643E-05  3.2360E-03  7.1845E-06
 2.3281E+25  7.9848E-06  7.3130E+03  7.4643E-05  3.1703E-03  7.1845E-06
 2.3374E+25  7.9859E-06  7.3085E+03  7.4643E-05  3.1069E-03  7.1845E-06
 2.3467E+25  8.1185E-06  7.3040E+03  7.4643E-05  3.0447E-03  7.1845E-06
 2.3559E+25  8.1233E-06  7.2997E+03  7.4643E-05  2.9841E-03  7.1845E-06
 2.3652E+25  8.2511E-06  7.2954E+03  7.4643E-05  2.9256E-03  7.1845E-06
 2.3744E+25  8.2640E-06  7.2913E+03  7.4643E-05  2.8681E-03  7.1845E-06
 2.3837E+25  8.3825E-06  7.2872E+03  7.4643E-05  2.8121E-03  7.1845E-06
 2.3929E+25  8.4084E-06  7.2832E+03  7.4643E-05  2.7579E-03  7.1845E-06
 2.4022E+25  8.5125E-06  7.2793E+03  7.4643E-05  2.7048E-03  7.1845E-06
 2.4115E+25  8.5567E-06  7.2755E+03  7.4643E-05  2.6529E-03  7.1845E-06
 2.4207E+25  8.6413E-06  7.2718E+03  7.4643E-05  2.6027E-03  7.1845E-06
 2.4300E+25  8.7091E-06  7.2681E+03  7.4643E-05  2.5535E-03  7.1845E-06
 2.4392E+25  8.7687E-06  7.2646E+03  7.4643E-05  2.5053E-03  7.1845E-06
 2.4485E+25  8.8657E-06  7.2611E+03  7.4643E-05  2.4588E-03  7.1845E-06
 2.4577E+25  8.8948E-06  7.2577E+03  7.4643E-05  2.4132E-03  7.1845E-06
 2.4670E+25  9.0268E-06  7.2543E+03  7.4643E-05  2.3684E-03  7.1845E-06
 2.4763E+25  9.0195E-06  7.2511E+03  7.4643E-05  2.3251E-03  7.1845E-06
 2.4855E+25  9.1908E-06  7.2479E+03  7.4643E-05  2.2829E-03  7.1845E-06
 2.4948E+25  9.1448E-06  7.2447E+03  7.4643E-05  2.2413E-03  7.1845E-06
 2.5040E+25  9.3179E-06  7.2416E+03  7.4643E-05  2.2008E-03  7.1845E-06
 2.5133E+25  9.3103E-06  7.2386E+03  7.4643E-05  2.1616E-03  7.1845E-06
 2.5225E+25  9.4403E-06  7.2357E+03  7.4643E-05  2.1230E-03  7.1845E-06
 2.5318E+25  9.4845E-06  7.2328E+03  7.4643E-05  2.0851E-03  7.1845E-06
 2.5411E+25  9.5613E-06  7.2300E+03  7.4643E-05  2.0486E-03  7.1845E-06
 2.5503E+25  9.6641E-06  7.2272E+03  7.4643E-05  2.0127E-03  7.1845E-06
 2.5596E+25  9.6808E-06  7.2244E+03  7.4643E-05  1.9774E-03  7.1845E-06
 2.5688E+25  9.8493E-06  7.2218E+03  7.4643E-05  1.9431E-03  7.1845E-06
 2.5781E+25  9.7986E-06  7.2192E+03  7.4643E-05  1.9098E-03  7.1845E-06
 2.5873E+25  9.9790E-06  7.2166E+03  7.4643E-05  1.8770E-03  7.1845E-06
 2.5966E+25  9.9762E-06  7.2141E+03  7.4643E-05  1.8447E-03  7.1845E-06
 2.6059E+25  1.0095E-05  7.2116E+03  7.4643E-05  1.8135E-03  7.1845E-06
 2.6151E+25  1.0172E-05  7.2092E+03  7.4643E-05  1.7830E-03  7.1845E-06
 2.6244E+25  1.0210E-05  7.2068E+03  7.4643E-05  1.7530E-03  7.1845E-06
 2.6336E+25  1.0374E-05  7.2045E+03  7.4643E-05  1.7235E-03  7.1845E-06
