 2.6429E+25  1.0521E-05  7.1123E+03  7.4643E-05  8.6508E-04  7.1845E-06
 2.6521E+25  1.0524E-05  7.1112E+03  7.4643E-05  8.5163E-04  7.1845E-06
 2.6614E+25  1.0706E-05  7.1101E+03  7.4643E-05  8.3861E-04  7.1845E-06
 2.6707E+25  1.0666E-05  7.1090E+03  7.4643E-05  8.2581E-04  7.1845E-06
 2.6799E+25  1.0808E-05  7.1079E+03  7.4643E-05  8.1312E-04  7.1845E-06
 2.6892E+25  1.0898E-05  7.1069E+03  7.4643E-05  8.0064E-04  7.1845E-06
 2.6984E+25  1.0909E-05  7.1058E+03  7.4643E-05  7.8854E-04  7.1845E-06
 2.7077E+25  1.1095E-05  7.1048E+03  7.4643E-05  7.7677E-04  7.1845E-06
 2.7169E+25  1.1052E-05  7.1038E+03  7.4643E-05  7.6512E-04  7.1845E-06
 2.7262E+25  1.1194E-05  7.1028E+03  7.4643E-05  7.5358E-04  7.1845E-06
 2.7355E+25  1.1299E-05  7.1019E+03  7.4643E-05  7.4230E-04  7.1845E-06
 2.7447E+25  1.1292E-05  7.1009E+03  7.4643E-05  7.3139E-04  7.1845E-06
 2.7540E+25  1.1481E-05  7.1000E+03  7.4643E-05  7.2069E-04  7.1845E-06
 2.7632E+25  1.1462E-05  7.0991E+03  7.4643E-05  7.1008E-04  7.1845E-06
 2.7725E+25  1.1576E-05  7.0982E+03  7.4643E-05  6.9960E-04  7.1845E-06
 2.7817E+25  1.1725E-05  7.0973E+03  7.4643E-05  6.8937E-04  7.1845E-06
 2.7910E+25  1.1671E-05  7.0964E+03  7.4643E-05  6.7947E-04  7.1845E-06
 2.8003E+25  1.1862E-05  7.0955E+03  7.4643E-05  6.6972E-04  7.1845E-06
 2.8095E+25  1.1899E-05  7.0947E+03  7.4643E-05  6.6007E-04  7.1845E-06
 2.8188E+25  1.1954E-05  7.0939E+03  7.4643E-05  6.5052E-04  7.1845E-06
 2.8280E+25  1.2148E-05  7.0930E+03  7.4643E-05  6.4123E-04  7.1845E-06
 2.8373E+25  1.2078E-05  7.0922E+03  7.4643E-05  6.3221E-04  7.1845E-06
 2.8465E+25  1.2239E-05  7.0915E+03  7.4643E-05  6.2334E-04  7.1845E-06
 2.8558E+25  1.2366E-05  7.0907E+03  7.4643E-05  6.1453E-04  7.1845E-06
 2.8651E+25  1.2328E-05  7.0899E+03  7.4643E-05  6.0583E-04  7.1845E-06
 2.8743E+25  1.2524E-05  7.0891E+03  7.4643E-05  5.9733E-04  7.1845E-06
 2.8836E+25  1.2558E-05  7.0884E+03  7.4643E-05  5.8911E-04  7.1845E-06
 2.8928E+25  1.2610E-05  7.0877E+03  7.4643E-05  5.8102E-04  7.1845E-06
 2.9021E+25  1.2809E-05  7.0870E+03  7.4643E-05  5.7299E-04  7.1845E-06
 2.9113E+25  1.2754E-05  7.0862E+03  7.4643E-05  5.6504E-04  7.1845E-06
 2.9206E+25  1.2894E-05  7.0855E+03  7.4643E-05  5.5726E-04  7.1845E-06
 2.9299E+25  1.3072E-05  7.0849E+03  7.4643E-05  5.4971E-04  7.1845E-06
 2.9391E+25  1.2978E-05  7.0842E+03  7.4643E-05  5.4234E-04  7.1845E-06
 2.9484E+25  1.3178E-05  7.0835E+03  7.4643E-05  5.3500E-04  7.1845E-06
 2.9576E+25  1.3283E-05  7.0829E+03  7.4643E-05  5.2774E-04  7.1845E-06
 2.9669E+25  1.3259E-05  7.0822E+03  7.4643E-05  5.2059E-04  7.1845E-06
 2.9761E+25  1.3462E-05  7.0816E+03  7.4643E-05  5.1365E-04  7.1845E-06
 2.9854E+25  1.3501E-05  7.0810E+03  7.4643E-05  5.0690E-04  7.1845E-06
 2.9947E+25  1.3540E-05  7.0804E+03  7.4643E-05  5.0021E-04  7.1845E-06
 3.0039E+25  1.3746E-05  7.0797E+03  7.4643E-05  4.9357E-04  7.1845E-06
 3.0132E+25  1.3726E-05  7.0791E+03  7.4643E-05  4.8700E-04  7.1845E-06
 3.0224E+25  1.3822E-05  7.0786E+03  7.4643E-05  4.8060E-04  7.1845E-06
 3.0317E+25  1.4029E-05  7.0780E+03  7.4643E-05  4.7436E-04  7.1845E-06
 3.0409E+25  1.3957E-05  7.0774E+03  7.4643E-05  4.6827E-04  7.1845E-06
 3.0502E+25  1.4104E-05  7.0769E+03  7.4643E-05  4.6221E-04  7.1845E-06
 3.0594E+25  1.4311E-05  7.0763E+03  7.4643E-05  4.5619E-04  7.1845E-06
 3.0687E+25  1.4198E-05  7.0757E+03  7.4643E-05  4.5026E-04  7.1845E-06
 3.0780E+25  1.4386E-05  7.0752E+03  7.4643E-05  4.4449E-04  7.1845E-06
 3.0872E+25  1.4581E-05  7.0747E+03  7.4643E-05  4.3888E-04  7.1845E-06
 3.0965E+25  1.4457E-05  7.0742E+03  7.4643E-05  4.3335E-04  7.1845E-06
 3.1057E+25  1.4667E-05  7.0737E+03  7.4643E-05  4.2784E-04  7.1845E-06
 3.1150E+25  1.4841E-05  7.0731E+03  7.4643E-05  4.2239E-04  7.1845E-06
 3.1242E+25  1.4736E-05  7.0726E+03  7.4643E-05  4.1702E-04  7.1845E-06
 3.1335E+25  1.4948E-05  7.0721E+03  7.4643E-05  4.1181E-04  7.1845E-06
 3.1428E+25  1.5109E-05  7.0717E+03  7.4643E-05  4.0674E-04  7.1845E-06
 3.1520E+25  1.5014E-05  7.0712E+03  7.4643E-05  4.0172E-04  7.1845E-06
 3.1613E+25  1.5229E-05  7.0707E+03  7.4643E-05  3.9672E-04  7.1845E-06
 3.1705E+25  1.5386E-05  7.0702E+03  7.4643E-05  3.9177E-04  7.1845E-06
 3.1798E+25  1.5293E-05  7.0698E+03  7.4643E-05  3.8690E-04  7.1845E-06
 3.1890E+25  1.5509E-05  7.0693E+03  7.4643E-05  3.8216E-04  7.1845E-06
 3.1983E+25  1.5673E-05  7.0689E+03  7.4643E-05  3.7755E-04  7.1845E-06
 3.2076E+25  1.5570E-05  7.0685E+03  7.4643E-05  3.7299E-04  7.1845E-06
 3.2168E+25  1.5788E-05  7.0680E+03  7.4643E-05  3.6846E-04  7.1845E-06
 3.2261E+25  1.5971E-05  7.0676E+03  7.4643E-05  3.6396E-04  7.1845E-06
 3.2353E+25  1.5848E-05  7.0672E+03  7.4643E-05  3.5952E-04  7.1845E-06
 3.2446E+25  1.6067E-05  7.0667E+03  7.4643E-05  3.5520E-04  7.1845E-06
 3.2538E+25  1.6277E-05  7.0663E+03  7.4643E-05  3.5100E-04  7.1845E-06
 3.2631E+25  1.6126E-05  7.0659E+03  7.4643E-05  3.4687E-04  7.1845E-06
 3.2724E+25  1.6345E-05  7.0655E+03  7.4643E-05  3.4274E-04  7.1845E-06
 3.2816E+25  1.6566E-05  7.0651E+03  7.4643E-05  3.3865E-04  7.1845E-06
 3.2909E+25  1.6434E-05  7.0647E+03  7.4643E-05  3.3459E-04  7.1845E-06
 3.3001E+25  1.6622E-05  7.0644E+03  7.4643E-05  3.3065E-04  7.1845E-06
 3.3094E+25  1.6846E-05  7.0640E+03  7.4643E-05  3.2680E-04  7.1845E-06
 3.3186E+25  1.6760E-05  7.0636E+03  7.4643E-05  3.2304E-04  7.1845E-06
 3.3279E+25  1.6899E-05  7.0633E+03  7.4643E-05  3.1929E-04  7.1845E-06
 3.3372E+25  1.7125E-05  7.0629E+03  7.4643E-05  3.1557E-04  7.1845E-06
 3.3464E+25  1.7100E-05  7.0625E+03  7.4643E-05  3.1188E-04  7.1845E-06
 3.3557E+25  1.7174E-05  7.0622E+03  7.4643E-05  3.0824E-04  7.1845E-06
 3.3649E+25  1.7403E-05  7.0618E+03  7.4643E-05  3.0471E-04  7.1845E-06
 3.3742E+25  1.7452E-05  7.0615E+03  7.4643E-05  3.0126E-04  7.1845E-06
 3.3834E+25  1.7449E-05  7.0611E+03  7.4643E-05  2.9786E-04  7.1845E-06
 3.3927E+25  1.7680E-05  7.0608E+03  7.4643E-05  2.9447E-04  7.1845E-06
 3.4020E+25  1.7819E-05  7.0605E+03  7.4643E-05  2.9111E-04  7.1845E-06
 3.4112E+25  1.7723E-05  7.0601E+03  7.4643E-05  2.8777E-04  7.1845E-06
 3.4205E+25  1.7955E-05  7.0598E+03  7.4643E-05  2.8451E-04  7.1845E-06
 3.4297E+25  1.8183E-05  7.0595E+03  7.4643E-05  2.8133E-04  7.1845E-06
 3.4390E+25  1.8014E-05  7.0592E+03  7.4643E-05  2.7823E-04  7.1845E-06
 3.4482E+25  1.8228E-05  7.0589E+03  7.4643E-05  2.7515E-04  7.1845E-06
 3.4575E+25  1.8463E-05  7.0586E+03  7.4643E-05  2.7209E-04  7.1845E-06
 3.4668E+25  1.8401E-05  7.0583E+03  7.4643E-05  2.6904E-04  7.1845E-06
 3.4760E+25  1.8501E-05  7.0580E+03  7.4643E-05  2.6603E-04  7.1845E-06
 3.4853E+25  1.8739E-05  7.0577E+03  7.4643E-05  2.6309E-04  7.1845E-06
 3.4945E+25  1.8807E-05  7.0574E+03  7.4643E-05  2.6021E-04  7.1845E-06
 3.5038E+25  1.8773E-05  7.0571E+03  7.4643E-05  2.5741E-04  7.1845E-06
 3.5130E+25  1.9012E-05  7.0568E+03  7.4643E-05  2.5462E-04  7.1845E-06
 3.5223E+25  1.9229E-05  7.0565E+03  7.4643E-05  2.5185E-04  7.1845E-06
 3.5316E+25  1.9046E-05  7.0562E+03  7.4643E-05  2.4910E-04  7.1845E-06
 3.5408E+25  1.9284E-05  7.0560E+03  7.4643E-05  2.4636E-04  7.1845E-06
 3.5501E+25  1.9525E-05  7.0557E+03  7.4643E-05  2.4370E-04  7.1845E-06
 3.5593E+25  1.9460E-05  7.0554E+03  7.4643E-05  2.4108E-04  7.1845E-06
 3.5686E+25  1.9554E-05  7.0552E+03  7.4643E-05  2.3854E-04  7.1845E-06
 3.5778E+25  1.9799E-05  7.0549E+03  7.4643E-05  2.3602E-04  7.1845E-06
 3.5871E+25  1.9912E-05  7.0546E+03  7.4643E-05  2.3351E-04  7.1845E-06
 3.5964E+25  1.9825E-05  7.0544E+03  7.4643E-05  2.3101E-04  7.1845E-06
 3.6056E+25  2.0069E-05  7.0541E+03  7.4643E-05  2.2853E-04  7.1845E-06
 3.6149E+25  2.0313E-05  7.0539E+03  7.4643E-05  2.2610E-04  7.1845E-06
 3.6241E+25  2.0164E-05  7.0536E+03  7.4643E-05  2.2373E-04  7.1845E-06
 3.6334E+25  2.0338E-05  7.0534E+03  7.4643E-05  2.2141E-04  7.1845E-06
 3.6426E+25  2.0587E-05  7.0532E+03  7.4643E-05  2.1913E-04  7.1845E-06
 3.6519E+25  2.0648E-05  7.0529E+03  7.4643E-05  2.1685E-04  7.1845E-06
 3.6612E+25  2.0607E-05  7.0527E+03  7.4643E-05  2.1459E-04  7.1845E-06
 3.6704E+25  2.0856E-05  7.0524E+03  7.4643E-05  2.1234E-04  7.1845E-06
 3.6797E+25  2.1104E-05  7.0522E+03  7.4643E-05  2.1012E-04  7.1845E-06
 3.6889E+25  2.0924E-05  7.0520E+03  7.4643E-05  2.0795E-04  7.1845E-06
 3.6982E+25  2.1123E-05  7.0518E+03  7.4643E-05  2.0582E-04  7.1845E-06
 3.7074E+25  2.1377E-05  7.0515E+03  7.4643E-05  2.0375E-04  7.1845E-06
 3.7167E+25  2.1442E-05  7.0513E+03  7.4643E-05  2.0170E-04  7.1845E-06
 3.7260E+25  2.1391E-05  7.0511E+03  7.4643E-05  1.9964E-04  7.1845E-06
 3.7352E+25  2.1644E-05  7.0509E+03  7.4643E-05  1.9760E-04  7.1845E-06
 3.7445E+25  2.1898E-05  7.0507E+03  7.4643E-05  1.9557E-04  7.1845E-06
 3.7537E+25  2.1743E-05  7.0505E+03  7.4643E-05  1.9357E-04  7.1845E-06
 3.7630E+25  2.1910E-05  7.0503E+03  7.4643E-05  1.9163E-04  7.1845E-06
 3.7722E+25  2.2168E-05  7.0501E+03  7.4643E-05  1.8972E-04  7.1845E-06
 3.7815E+25  2.2300E-05  7.0499E+03  7.4643E-05  1.8786E-04  7.1845E-06
 3.7908E+25  2.2177E-05  7.0497E+03  7.4643E-05  1.8600E-04  7.1845E-06
 3.8000E+25  2.2432E-05  7.0495E+03  7.4643E-05  1.8414E-04  7.1845E-06
 3.8093E+25  2.2693E-05  7.0493E+03  7.4643E-05  1.8230E-04  7.1845E-06
 3.8185E+25  2.2630E-05  7.0491E+03  7.4643E-05  1.8047E-04  7.1845E-06
 3.8278E+25  2.2698E-05  7.0489E+03  7.4643E-05  1.7867E-04  7.1845E-06
 3.8370E+25  2.2959E-05  7.0487E+03  7.4643E-05  1.7692E-04  7.1845E-06
 3.8463E+25  2.3214E-05  7.0485E+03  7.4643E-05  1.7520E-04  7.1845E-06
 3.8556E+25  2.2979E-05  7.0483E+03  7.4643E-05  1.7352E-04  7.1845E-06
 3.8648E+25  2.3222E-05  7.0482E+03  7.4643E-05  1.7184E-04  7.1845E-06
 3.8741E+25  2.3488E-05  7.0480E+03  7.4643E-05  1.7016E-04  7.1845E-06
 3.8833E+25  2.3590E-05  7.0478E+03  7.4643E-05  1.6850E-04  7.1845E-06
 3.8926E+25  2.3488E-05  7.0476E+03  7.4643E-05  1.6685E-04  7.1845E-06
 3.9018E+25  2.3750E-05  7.0474E+03  7.4643E-05  1.6522E-04  7.1845E-06
 3.9111E+25  2.4019E-05  7.0473E+03  7.4643E-05  1.6363E-04  7.1845E-06
 3.9204E+25  2.3965E-05  7.0471E+03  7.4643E-05  1.6207E-04  7.1845E-06
 3.9296E+25  2.4015E-05  7.0469E+03  7.4643E-05  1.6055E-04  7.1845E-06
 3.9389E+25  2.4280E-05  7.0468E+03  7.4643E-05  1.5903E-04  7.1845E-06
 3.9481E+25  2.4551E-05  7.0466E+03  7.4643E-05  1.5752E-04  7.1845E-06
 3.9574E+25  2.4357E-05  7.0464E+03  7.4643E-05  1.5601E-04  7.1845E-06
 3.9666E+25  2.4544E-05  7.0463E+03  7.4643E-05  1.5452E-04  7.1845E-06
 3.9759E+25  2.4814E-05  7.0461E+03  7.4643E-05  1.5304E-04  7.1845E-06
 3.9852E+25  2.5043E-05  7.0459E+03  7.4643E-05  1.5159E-04  7.1845E-06
 3.9944E+25  2.4808E-05  7.0458E+03  7.4643E-05  1.5017E-04  7.1845E-06
 4.0037E+25  2.5075E-05  7.0456E+03  7.4643E-05  1.4879E-04  7.1845E-06
 4.0129E+25  2.5350E-05  7.0455E+03  7.4643E-05  1.4742E-04  7.1845E-06
 4.0222E+25  2.5472E-05  7.0453E+03  7.4643E-05  1.4606E-04  7.1845E-06
 4.0314E+25  2.5339E-05  7.0452E+03  7.4643E-05  1.4469E-04  7.1845E-06
 4.0407E+25  2.5610E-05  7.0450E+03  7.4643E-05  1.4334E-04  7.1845E-06
 4.0500E+25  2.5889E-05  7.0449E+03  7.4643E-05  1.4200E-04  7.1845E-06
 4.0592E+25  2.5918E-05  7.0447E+03  7.4643E-05  1.4068E-04  7.1845E-06
 4.0685E+25  2.5873E-05  7.0446E+03  7.4643E-05  1.3938E-04  7.1845E-06
 4.0777E+25  2.6147E-05  7.0444E+03  7.4643E-05  1.3811E-04  7.1845E-06
 4.0870E+25  2.6429E-05  7.0443E+03  7.4643E-05  1.3687E-04  7.1845E-06
 4.0962E+25  2.6383E-05  7.0442E+03  7.4643E-05  1.3564E-04  7.1845E-06
 4.1055E+25  2.6410E-05  7.0440E+03  7.4643E-05  1.3441E-04  7.1845E-06
 4.1148E+25  2.6686E-05  7.0439E+03  7.4643E-05  1.3318E-04  7.1845E-06
 4.1240E+25  2.6972E-05  7.0438E+03  7.4643E-05  1.3197E-04  7.1845E-06
 4.1333E+25  2.6867E-05  7.0436E+03  7.4643E-05  1.3075E-04  7.1845E-06
 4.1425E+25  2.6949E-05  7.0435E+03  7.4643E-05  1.2957E-04  7.1845E-06
 4.1518E+25  2.7228E-05  7.0434E+03  7.4643E-05  1.2840E-04  7.1845E-06
 4.1610E+25  2.7517E-05  7.0432E+03  7.4643E-05  1.2726E-04  7.1845E-06
 4.1703E+25  2.7372E-05  7.0431E+03  7.4643E-05  1.2615E-04  7.1845E-06
 4.1796E+25  2.7491E-05  7.0430E+03  7.4643E-05  1.2504E-04  7.1845E-06
 4.1888E+25  2.7773E-05  7.0428E+03  7.4643E-05  1.2393E-04  7.1845E-06
 4.1981E+25  2.8064E-05  7.0427E+03  7.4643E-05  1.2282E-04  7.1845E-06
 4.2073E+25  2.7897E-05  7.0426E+03  7.4643E-05  1.2173E-04  7.1845E-06
 4.2166E+25  2.8035E-05  7.0425E+03  7.4643E-05  1.2064E-04  7.1845E-06
 4.2258E+25  2.8319E-05  7.0423E+03  7.4643E-05  1.1956E-04  7.1845E-06
 4.2351E+25  2.8613E-05  7.0422E+03  7.4643E-05  1.1851E-04  7.1845E-06
 4.2443E+25  2.8444E-05  7.0421E+03  7.4643E-05  1.1748E-04  7.1845E-06
 4.2536E+25  2.8581E-05  7.0420E+03  7.4643E-05  1.1648E-04  7.1845E-06
 4.2629E+25  2.8868E-05  7.0419E+03  7.4643E-05  1.1548E-04  7.1845E-06
 4.2721E+25  2.9164E-05  7.0418E+03  7.4643E-05  1.1448E-04  7.1845E-06
 4.2814E+25  2.9015E-05  7.0416E+03  7.4643E-05  1.1348E-04  7.1845E-06
 4.2906E+25  2.9130E-05  7.0415E+03  7.4643E-05  1.1249E-04  7.1845E-06
 4.2999E+25  2.9420E-05  7.0414E+03  7.4643E-05  1.1150E-04  7.1845E-06
 4.3091E+25  2.9717E-05  7.0413E+03  7.4643E-05  1.1053E-04  7.1845E-06
 4.3184E+25  2.9609E-05  7.0412E+03  7.4643E-05  1.0958E-04  7.1845E-06
 4.3277E+25  2.9680E-05  7.0411E+03  7.4643E-05  1.0864E-04  7.1845E-06
 4.3369E+25  2.9975E-05  7.0410E+03  7.4643E-05  1.0773E-04  7.1845E-06
 4.3462E+25  3.0272E-05  7.0409E+03  7.4643E-05  1.0683E-04  7.1845E-06
 4.3554E+25  3.0228E-05  7.0408E+03  7.4643E-05  1.0593E-04  7.1845E-06
 4.3647E+25  3.0234E-05  7.0407E+03  7.4643E-05  1.0503E-04  7.1845E-06
 4.3739E+25  3.0531E-05  7.0406E+03  7.4643E-05  1.0414E-04  7.1845E-06
 4.3832E+25  3.0830E-05  7.0404E+03  7.4643E-05  1.0325E-04  7.1845E-06
 4.3925E+25  3.0871E-05  7.0403E+03  7.4643E-05  1.0236E-04  7.1845E-06
 4.4017E+25  3.0791E-05  7.0402E+03  7.4643E-05  1.0150E-04  7.1845E-06
 4.4110E+25  3.1090E-05  7.0401E+03  7.4643E-05  1.0064E-04  7.1845E-06
 4.4202E+25  3.1390E-05  7.0400E+03  7.4643E-05  9.9800E-05  7.1845E-06
 4.4295E+25  3.1539E-05  7.0399E+03  7.4643E-05  9.8990E-05  7.1845E-06
 4.4387E+25  3.1351E-05  7.0398E+03  7.4643E-05  9.8180E-05  7.1845E-06
 4.4480E+25  3.1652E-05  7.0398E+03  7.4643E-05  9.7370E-05  7.1845E-06
 4.4573E+25  3.1954E-05  7.0397E+03  7.4643E-05  9.6560E-05  7.1845E-06
 4.4665E+25  3.2234E-05  7.0395E+03  7.4643E-05  9.5758E-05  7.1845E-06
 4.4758E+25  3.1915E-05  7.0395E+03  7.4643E-05  9.4958E-05  7.1845E-06
 4.4850E+25  3.2214E-05  7.0394E+03  7.4643E-05  9.4164E-05  7.1845E-06
 4.4943E+25  3.2522E-05  7.0393E+03  7.4643E-05  9.3386E-05  7.1845E-06
 4.5035E+25  3.2830E-05  7.0392E+03  7.4643E-05  9.2614E-05  7.1845E-06
 4.5128E+25  3.2605E-05  7.0391E+03  7.4643E-05  9.1865E-05  7.1845E-06
 4.5221E+25  3.2781E-05  7.0390E+03  7.4643E-05  9.1136E-05  7.1845E-06
 4.5313E+25  3.3092E-05  7.0389E+03  7.4643E-05  9.0407E-05  7.1845E-06
 4.5406E+25  3.3401E-05  7.0388E+03  7.4643E-05  8.9677E-05  7.1845E-06
 4.5498E+25  3.3353E-05  7.0387E+03  7.4643E-05  8.8950E-05  7.1845E-06
 4.5591E+25  3.3353E-05  7.0387E+03  7.4643E-05  8.8228E-05  7.1845E-06
 4.5683E+25  3.3663E-05  7.0386E+03  7.4643E-05  8.7508E-05  7.1845E-06
 4.5776E+25  3.3976E-05  7.0385E+03  7.4643E-05  8.6791E-05  7.1845E-06
 4.5869E+25  3.4129E-05  7.0384E+03  7.4643E-05  8.6091E-05  7.1845E-06
 4.5961E+25  3.3927E-05  7.0383E+03  7.4643E-05  8.5395E-05  7.1845E-06
 4.6054E+25  3.4236E-05  7.0382E+03  7.4643E-05  8.4715E-05  7.1845E-06
 4.6146E+25  3.4554E-05  7.0381E+03  7.4643E-05  8.4059E-05  7.1845E-06
 4.6239E+25  3.4868E-05  7.0381E+03  7.4643E-05  8.3404E-05  7.1845E-06
 4.6331E+25  3.4569E-05  7.0380E+03  7.4643E-05  8.2748E-05  7.1845E-06
 4.6424E+25  3.4815E-05  7.0379E+03  7.4643E-05  8.2094E-05  7.1845E-06
 4.6517E+25  3.5134E-05  7.0378E+03  7.4643E-05  8.1443E-05  7.1845E-06
 4.6609E+25  3.5454E-05  7.0377E+03  7.4643E-05  8.0794E-05  7.1845E-06
 4.6702E+25  3.5401E-05  7.0376E+03  7.4643E-05  8.0148E-05  7.1845E-06
 4.6794E+25  3.5399E-05  7.0376E+03  7.4643E-05  7.9513E-05  7.1845E-06
 4.6887E+25  3.5714E-05  7.0375E+03  7.4643E-05  7.8885E-05  7.1845E-06
 4.6979E+25  3.6040E-05  7.0374E+03  7.4643E-05  7.8262E-05  7.1845E-06
 4.7072E+25  3.6269E-05  7.0373E+03  7.4643E-05  7.7666E-05  7.1845E-06
 4.7165E+25  3.5980E-05  7.0373E+03  7.4643E-05  7.7078E-05  7.1845E-06
 4.7257E+25  3.6303E-05  7.0372E+03  7.4643E-05  7.6489E-05  7.1845E-06
 4.7350E+25  3.6627E-05  7.0371E+03  7.4643E-05  7.5900E-05  7.1845E-06
 4.7442E+25  3.6956E-05  7.0370E+03  7.4643E-05  7.5314E-05  7.1845E-06
 4.7535E+25  3.6781E-05  7.0370E+03  7.4643E-05  7.4729E-05  7.1845E-06
 4.7627E+25  3.6894E-05  7.0369E+03  7.4643E-05  7.4148E-05  7.1845E-06
 4.7720E+25  3.7217E-05  7.0368E+03  7.4643E-05  7.3568E-05  7.1845E-06
 4.7813E+25  3.7551E-05  7.0368E+03  7.4643E-05  7.3000E-05  7.1845E-06
 4.7905E+25  3.7715E-05  7.0367E+03  7.4643E-05  7.2435E-05  7.1845E-06
 4.7998E+25  3.7483E-05  7.0366E+03  7.4643E-05  7.1880E-05  7.1845E-06
 4.8090E+25  3.7817E-05  7.0366E+03  7.4643E-05  7.1348E-05  7.1845E-06
 4.8183E+25  3.8144E-05  7.0365E+03  7.4643E-05  7.0820E-05  7.1845E-06
 4.8275E+25  3.8482E-05  7.0364E+03  7.4643E-05  7.0291E-05  7.1845E-06
 4.8368E+25  3.8281E-05  7.0363E+03  7.4643E-05  6.9762E-05  7.1845E-06
 4.8461E+25  3.8414E-05  7.0363E+03  7.4643E-05  6.9235E-05  7.1845E-06
 4.8553E+25  3.8747E-05  7.0362E+03  7.4643E-05  6.8710E-05  7.1845E-06
 4.8646E+25  3.9084E-05  7.0361E+03  7.4643E-05  6.8188E-05  7.1845E-06
 4.8738E+25  3.9286E-05  7.0361E+03  7.4643E-05  6.7668E-05  7.1845E-06
 4.8831E+25  3.9010E-05  7.0360E+03  7.4643E-05  6.7157E-05  7.1845E-06
 4.8923E+25  3.9354E-05  7.0359E+03  7.4643E-05  6.6650E-05  7.1845E-06
 4.9016E+25  3.9689E-05  7.0359E+03  7.4643E-05  6.6150E-05  7.1845E-06
 4.9109E+25  4.0034E-05  7.0358E+03  7.4643E-05  6.5671E-05  7.1845E-06
 4.9201E+25  3.9909E-05  7.0357E+03  7.4643E-05  6.5196E-05  7.1845E-06
 4.9294E+25  3.9957E-05  7.0357E+03  7.4643E-05  6.4722E-05  7.1845E-06
 4.9386E+25  4.0304E-05  7.0356E+03  7.4643E-05  6.4246E-05  7.1845E-06
 4.9479E+25  4.0642E-05  7.0356E+03  7.4643E-05  6.3773E-05  7.1845E-06
 4.9571E+25  4.0973E-05  7.0355E+03  7.4643E-05  6.3301E-05  7.1845E-06
 4.9664E+25  4.0580E-05  7.0354E+03  7.4643E-05  6.2832E-05  7.1845E-06
 4.9757E+25  4.0915E-05  7.0354E+03  7.4643E-05  6.2364E-05  7.1845E-06
 4.9849E+25  4.1264E-05  7.0353E+03  7.4643E-05  6.1902E-05  7.1845E-06
 4.9942E+25  4.1607E-05  7.0353E+03  7.4643E-05  6.1445E-05  7.1845E-06
 5.0034E+25  4.1676E-05  7.0352E+03  7.4643E-05  6.0991E-05  7.1845E-06
 5.0127E+25  4.1527E-05  7.0351E+03  7.4643E-05  6.0556E-05  7.1845E-06
 5.0219E+25  4.1883E-05  7.0351E+03  7.4643E-05  6.0130E-05  7.1845E-06
 5.0312E+25  4.2234E-05  7.0350E+03  7.4643E-05  5.9704E-05  7.1845E-06
 5.0405E+25  4.2584E-05  7.0350E+03  7.4643E-05  5.9278E-05  7.1845E-06
 5.0497E+25  4.2394E-05  7.0349E+03  7.4643E-05  5.8851E-05  7.1845E-06
 5.0590E+25  4.2501E-05  7.0349E+03  7.4643E-05  5.8427E-05  7.1845E-06
 5.0682E+25  4.2861E-05  7.0348E+03  7.4643E-05  5.8005E-05  7.1845E-06
 5.0775E+25  4.3216E-05  7.0347E+03  7.4643E-05  5.7584E-05  7.1845E-06
 5.0867E+25  4.3557E-05  7.0347E+03  7.4643E-05  5.7165E-05  7.1845E-06
 5.0960E+25  4.3160E-05  7.0346E+03  7.4643E-05  5.6752E-05  7.1845E-06
 5.1053E+25  4.3486E-05  7.0346E+03  7.4643E-05  5.6343E-05  7.1845E-06
 5.1145E+25  4.3851E-05  7.0345E+03  7.4643E-05  5.5939E-05  7.1845E-06
 5.1238E+25  4.4209E-05  7.0345E+03  7.4643E-05  5.5552E-05  7.1845E-06
 5.1330E+25  4.4370E-05  7.0344E+03  7.4643E-05  5.5170E-05  7.1845E-06
 5.1423E+25  4.4128E-05  7.0344E+03  7.4643E-05  5.4789E-05  7.1845E-06
 5.1515E+25  4.4482E-05  7.0343E+03  7.4643E-05  5.4406E-05  7.1845E-06
 5.1608E+25  4.4853E-05  7.0343E+03  7.4643E-05  5.4024E-05  7.1845E-06
 5.1701E+25  4.5215E-05  7.0342E+03  7.4643E-05  5.3644E-05  7.1845E-06
 5.1793E+25  4.5193E-05  7.0342E+03  7.4643E-05  5.3265E-05  7.1845E-06
 5.1886E+25  4.5131E-05  7.0341E+03  7.4643E-05  5.2887E-05  7.1845E-06
 5.1978E+25  4.5490E-05  7.0341E+03  7.4643E-05  5.2511E-05  7.1845E-06
 5.2071E+25  4.5865E-05  7.0340E+03  7.4643E-05  5.2141E-05  7.1845E-06
 5.2163E+25  4.6232E-05  7.0339E+03  7.4643E-05  5.1773E-05  7.1845E-06
 5.2256E+25  4.6051E-05  7.0339E+03  7.4643E-05  5.1410E-05  7.1845E-06
 5.2349E+25  4.6148E-05  7.0339E+03  7.4643E-05  5.1063E-05  7.1845E-06
 5.2441E+25  4.6510E-05  7.0338E+03  7.4643E-05  5.0720E-05  7.1845E-06
 5.2534E+25  4.6890E-05  7.0338E+03  7.4643E-05  5.0379E-05  7.1845E-06
 5.2626E+25  4.7261E-05  7.0337E+03  7.4643E-05  5.0035E-05  7.1845E-06
 5.2719E+25  4.6946E-05  7.0337E+03  7.4643E-05  4.9693E-05  7.1845E-06
