 4.5822E+24  1.8828E-07  1.0000E+00  1.6307E+04  8.1828E-05  1.4243E-10  1.7084E-13  9.9995E-01
 4.6748E+24  1.9563E-07  1.0000E+00  1.6346E+04  8.1828E-05  1.3683E-10  1.7049E-13  9.9995E-01
 4.7674E+24  2.0310E-07  1.0000E+00  1.6383E+04  8.1828E-05  1.3158E-10  1.7015E-13  9.9995E-01
 4.8599E+24  2.1068E-07  1.0000E+00  1.6420E+04  8.1828E-05  1.2663E-10  1.6982E-13  9.9995E-01
 4.9525E+24  2.1840E-07  1.0000E+00  1.6456E+04  8.1828E-05  1.2196E-10  1.6950E-13  9.9994E-01
 5.0451E+24  2.2625E-07  1.0000E+00  1.6491E+04  8.1828E-05  1.1754E-10  1.6918E-13  9.9994E-01
 5.1377E+24  2.3426E-07  1.0000E+00  1.6525E+04  8.1828E-05  1.1335E-10  1.6887E-13  9.9994E-01
 5.2302E+24  2.4244E-07  1.0000E+00  1.6560E+04  8.1828E-05  1.0936E-10  1.6857E-13  9.9994E-01
 5.3228E+24  2.5080E-07  1.0000E+00  1.6593E+04  8.1828E-05  1.0555E-10  1.6827E-13  9.9994E-01
 5.4154E+24  2.5937E-07  1.0000E+00  1.6627E+04  8.1828E-05  1.0192E-10  1.6797E-13  9.9993E-01
 5.5079E+24  2.6761E-07  1.0000E+00  1.6660E+04  8.1828E-05  9.8632E-11  1.6768E-13  9.9993E-01
 5.6005E+24  2.7608E-07  1.0000E+00  1.6691E+04  8.1828E-05  9.5469E-11  1.6741E-13  9.9993E-01
 5.6931E+24  2.8518E-07  1.0000E+00  1.6723E+04  8.1828E-05  9.2293E-11  1.6713E-13  9.9993E-01
 5.7856E+24  2.9456E-07  1.0000E+00  1.6754E+04  8.1828E-05  8.9232E-11  1.6686E-13  9.9992E-01
 5.8782E+24  3.0264E-07  1.0000E+00  1.6785E+04  8.1828E-05  8.6733E-11  1.6659E-13  9.9992E-01
 5.9708E+24  3.1237E-07  1.0000E+00  1.6815E+04  8.1828E-05  8.3919E-11  1.6633E-13  9.9992E-01
 6.0634E+24  3.2203E-07  1.0000E+00  1.6844E+04  8.1828E-05  8.1298E-11  1.6608E-13  9.9992E-01
 6.1559E+24  3.3068E-07  1.0000E+00  1.6873E+04  8.1828E-05  7.9071E-11  1.6583E-13  9.9991E-01
 6.2485E+24  3.4130E-07  1.0000E+00  1.6902E+04  8.1828E-05  7.6513E-11  1.6558E-13  9.9991E-01
 6.3411E+24  3.4991E-07  1.0000E+00  1.6930E+04  8.1828E-05  7.4538E-11  1.6534E-13  9.9991E-01
 6.4336E+24  3.6076E-07  1.0000E+00  1.6958E+04  8.1828E-05  7.2207E-11  1.6510E-13  9.9991E-01
 6.5262E+24  3.6985E-07  1.0000E+00  1.6986E+04  8.1828E-05  7.0348E-11  1.6487E-13  9.9990E-01
 6.6188E+24  3.8098E-07  1.0000E+00  1.7013E+04  8.1828E-05  6.8213E-11  1.6464E-13  9.9990E-01
 6.7113E+24  3.9006E-07  1.0000E+00  1.7040E+04  8.1828E-05  6.6546E-11  1.6441E-13  9.9990E-01
 6.8039E+24  4.0188E-07  1.0000E+00  1.7066E+04  8.1828E-05  6.4515E-11  1.6419E-13  9.9990E-01
 6.8965E+24  4.1075E-07  1.0000E+00  1.7092E+04  8.1828E-05  6.3051E-11  1.6397E-13  9.9989E-01
 6.9891E+24  4.2246E-07  1.0000E+00  1.7118E+04  8.1828E-05  6.1234E-11  1.6375E-13  9.9989E-01
 7.0816E+24  4.3311E-07  1.0000E+00  1.7144E+04  8.1828E-05  5.9663E-11  1.6354E-13  9.9989E-01
 7.1742E+24  4.4335E-07  1.0000E+00  1.7169E+04  8.1828E-05  5.8221E-11  1.6333E-13  9.9989E-01
 7.2668E+24  4.5548E-07  1.0000E+00  1.7194E+04  8.1828E-05  5.6610E-11  1.6312E-13  9.9988E-01
 7.3593E+24  4.6586E-07  1.0000E+00  1.7218E+04  8.1828E-05  5.5290E-11  1.6292E-13  9.9988E-01
 7.4519E+24  4.7684E-07  1.0000E+00  1.7243E+04  8.1828E-05  5.3960E-11  1.6272E-13  9.9988E-01
 7.5445E+24  4.8915E-07  1.0000E+00  1.7266E+04  8.1828E-05  5.2548E-11  1.6252E-13  9.9987E-01
 7.6371E+24  5.0076E-07  1.0000E+00  1.7290E+04  8.1828E-05  5.1277E-11  1.6232E-13  9.9987E-01
 7.7296E+24  5.1111E-07  1.0000E+00  1.7314E+04  8.1828E-05  5.0188E-11  1.6213E-13  9.9986E-01
 7.8222E+24  5.2360E-07  1.0000E+00  1.7337E+04  8.1828E-05  4.8942E-11  1.6194E-13  9.9986E-01
 7.9148E+24  5.3619E-07  1.0000E+00  1.7360E+04  8.1828E-05  4.7747E-11  1.6175E-13  9.9985E-01
 8.0073E+24  5.4840E-07  1.0000E+00  1.7382E+04  8.1828E-05  4.6639E-11  1.6157E-13  9.9983E-01
 8.0999E+24  5.5901E-07  1.0000E+00  1.7405E+04  8.1828E-05  4.5709E-11  1.6139E-13  9.9980E-01
 8.1925E+24  5.7180E-07  1.0000E+00  1.7426E+04  8.1828E-05  4.4646E-11  1.6121E-13  9.9974E-01
 8.2850E+24  5.8468E-07  1.0000E+00  1.7448E+04  8.1828E-05  4.3621E-11  1.6104E-13  9.9963E-01
 8.3776E+24  5.9766E-07  1.0000E+00  1.7469E+04  8.1828E-05  4.2636E-11  1.6087E-13  9.9941E-01
 8.4702E+24  6.1072E-07  1.0000E+00  1.7488E+04  8.1828E-05  4.1688E-11  1.6071E-13  9.9901E-01
 8.5628E+24  6.2286E-07  1.0000E+00  1.7506E+04  8.1828E-05  4.0842E-11  1.6057E-13  9.9829E-01
 8.6553E+24  6.3519E-07  1.0000E+00  1.7522E+04  8.1828E-05  4.0019E-11  1.6045E-13  9.9697E-01
 8.7479E+24  6.4866E-07  1.0000E+00  1.7532E+04  8.1828E-05  3.9163E-11  1.6037E-13  9.9462E-01
 8.8405E+24  6.6235E-07  1.0000E+00  1.7536E+04  8.1828E-05  3.8336E-11  1.6034E-13  9.9050E-01
 8.9330E+24  6.7634E-07  1.0000E+00  1.7526E+04  8.1828E-05  3.7537E-11  1.6042E-13  9.8342E-01
 9.0256E+24  6.9080E-07  1.0000E+00  1.7496E+04  8.1828E-05  3.6764E-11  1.6067E-13  9.7151E-01
 9.1182E+24  7.0599E-07  1.0000E+00  1.7432E+04  8.1828E-05  3.6015E-11  1.6120E-13  9.5205E-01
 9.2107E+24  7.2228E-07  1.0000E+00  1.7318E+04  8.1828E-05  3.5290E-11  1.6215E-13  9.2144E-01
 9.3033E+24  7.4022E-07  1.0000E+00  1.7131E+04  8.1828E-05  3.4588E-11  1.6373E-13  8.7570E-01
 9.3959E+24  7.6064E-07  1.0000E+00  1.6850E+04  8.1828E-05  3.3905E-11  1.6616E-13  8.1188E-01
 9.4885E+24  7.8451E-07  1.0000E+00  1.6457E+04  8.1828E-05  3.3236E-11  1.6966E-13  7.3034E-01
 9.5810E+24  8.1242E-07  1.0000E+00  1.5957E+04  8.1828E-05  3.2588E-11  1.7434E-13  6.3636E-01
 9.6736E+24  8.4342E-07  1.0000E+00  1.5373E+04  8.1828E-05  3.2012E-11  1.8011E-13  5.3920E-01
 9.7662E+24  8.7983E-07  1.0000E+00  1.4746E+04  8.1828E-05  3.1407E-11  1.8674E-13  4.4840E-01
 9.8587E+24  9.1982E-07  1.0000E+00  1.4117E+04  8.1828E-05  3.0813E-11  1.9389E-13  3.7012E-01
 9.9513E+24  9.6230E-07  1.0000E+00  1.3520E+04  8.1828E-05  3.0234E-11  2.0121E-13  3.0626E-01
 1.0044E+25  1.0063E-06  1.0000E+00  1.2970E+04  8.1828E-05  2.9668E-11  2.0846E-13  2.5568E-01
 1.0136E+25  1.0512E-06  1.0000E+00  1.2476E+04  8.1828E-05  2.9114E-11  2.1546E-13  2.1601E-01
 1.0229E+25  1.0964E-06  1.0000E+00  1.2034E+04  8.1828E-05  2.8572E-11  2.2213E-13  1.8479E-01
 1.0322E+25  1.1410E-06  1.0000E+00  1.1642E+04  8.1828E-05  2.8055E-11  2.2842E-13  1.5996E-01
 1.0414E+25  1.1820E-06  1.0000E+00  1.1294E+04  8.1828E-05  2.7634E-11  2.3432E-13  1.3995E-01
 1.0507E+25  1.2263E-06  1.0000E+00  1.0985E+04  8.1828E-05  2.7132E-11  2.3985E-13  1.2360E-01
 1.0599E+25  1.2703E-06  1.0000E+00  1.0708E+04  8.1828E-05  2.6642E-11  2.4502E-13  1.1004E-01
 1.0692E+25  1.3140E-06  1.0000E+00  1.0460E+04  8.1828E-05  2.6164E-11  2.4985E-13  9.8661E-02
 1.0784E+25  1.3574E-06  1.0000E+00  1.0237E+04  8.1828E-05  2.5698E-11  2.5438E-13  8.9008E-02
 1.0877E+25  1.3970E-06  1.0000E+00  1.0036E+04  8.1828E-05  2.5304E-11  2.5862E-13  8.0737E-02
 1.0970E+25  1.4375E-06  1.0000E+00  9.8531E+03  8.1828E-05  2.4901E-11  2.6259E-13  7.3587E-02
 1.1062E+25  1.4798E-06  1.0000E+00  9.6869E+03  8.1828E-05  2.4471E-11  2.6632E-13  6.7358E-02
 1.1155E+25  1.5218E-06  1.0000E+00  9.5352E+03  8.1828E-05  2.4052E-11  2.6983E-13  6.1893E-02
 1.1247E+25  1.5636E-06  1.0000E+00  9.3962E+03  8.1828E-05  2.3644E-11  2.7312E-13  5.7068E-02
 1.1340E+25  1.6050E-06  1.0000E+00  9.2686E+03  8.1828E-05  2.3249E-11  2.7623E-13  5.2785E-02
 1.1432E+25  1.6432E-06  1.0000E+00  9.1510E+03  8.1828E-05  2.2903E-11  2.7915E-13  4.8963E-02
 1.1525E+25  1.6821E-06  1.0000E+00  9.0425E+03  8.1828E-05  2.2560E-11  2.8191E-13  4.5536E-02
 1.1618E+25  1.7230E-06  1.0000E+00  8.9420E+03  8.1828E-05  2.2194E-11  2.8452E-13  4.2451E-02
 1.1710E+25  1.7637E-06  1.0000E+00  8.8487E+03  8.1828E-05  2.1836E-11  2.8698E-13  3.9663E-02
 1.1803E+25  1.8042E-06  1.0000E+00  8.7621E+03  8.1828E-05  2.1490E-11  2.8931E-13  3.7134E-02
 1.1895E+25  1.8448E-06  1.0000E+00  8.6813E+03  8.1828E-05  2.1151E-11  2.9152E-13  3.4832E-02
 1.1988E+25  1.8850E-06  1.0000E+00  8.6060E+03  8.1828E-05  2.0824E-11  2.9362E-13  3.2731E-02
 1.2080E+25  1.9254E-06  1.0000E+00  8.5356E+03  8.1828E-05  2.0502E-11  2.9560E-13  3.0808E-02
 1.2173E+25  1.9654E-06  1.0000E+00  8.4696E+03  8.1828E-05  2.0191E-11  2.9749E-13  2.9042E-02
 1.2266E+25  2.0054E-06  1.0000E+00  8.4077E+03  8.1828E-05  1.9886E-11  2.9928E-13  2.7418E-02
 1.2358E+25  2.0442E-06  1.0000E+00  8.3496E+03  8.1828E-05  1.9599E-11  3.0098E-13  2.5921E-02
 1.2451E+25  2.0833E-06  1.0000E+00  8.2950E+03  8.1828E-05  1.9322E-11  3.0261E-13  2.4536E-02
 1.2543E+25  2.1237E-06  1.0000E+00  8.2435E+03  8.1828E-05  1.9035E-11  3.0415E-13  2.3254E-02
 1.2636E+25  2.1640E-06  1.0000E+00  8.1950E+03  8.1828E-05  1.8756E-11  3.0562E-13  2.2065E-02
 1.2728E+25  2.2044E-06  1.0000E+00  8.1492E+03  8.1828E-05  1.8483E-11  3.0703E-13  2.0959E-02
 1.2821E+25  2.2450E-06  1.0000E+00  8.1059E+03  8.1828E-05  1.8215E-11  3.0836E-13  1.9930E-02
 1.2914E+25  2.2857E-06  1.0000E+00  8.0649E+03  8.1828E-05  1.7953E-11  3.0964E-13  1.8969E-02
 1.3006E+25  2.3264E-06  1.0000E+00  8.0261E+03  8.1828E-05  1.7697E-11  3.1086E-13  1.8073E-02
 1.3099E+25  2.3673E-06  1.0000E+00  7.9893E+03  8.1828E-05  1.7447E-11  3.1203E-13  1.7234E-02
 1.3191E+25  2.4084E-06  1.0000E+00  7.9544E+03  8.1828E-05  1.7200E-11  3.1315E-13  1.6448E-02
 1.3284E+25  2.4490E-06  1.0000E+00  7.9213E+03  8.1828E-05  1.6966E-11  3.1422E-13  1.5711E-02
 1.3376E+25  2.4879E-06  1.0000E+00  7.8897E+03  8.1828E-05  1.6746E-11  3.1524E-13  1.5019E-02
 1.3469E+25  2.5286E-06  1.0000E+00  7.8597E+03  8.1828E-05  1.6518E-11  3.1622E-13  1.4368E-02
 1.3562E+25  2.5699E-06  1.0000E+00  7.8312E+03  8.1828E-05  1.6293E-11  3.1716E-13  1.3756E-02
 1.3654E+25  2.6114E-06  1.0000E+00  7.8040E+03  8.1828E-05  1.6072E-11  3.1806E-13  1.3179E-02
 1.3747E+25  2.6533E-06  1.0000E+00  7.7780E+03  8.1828E-05  1.5854E-11  3.1892E-13  1.2634E-02
 1.3839E+25  2.6957E-06  1.0000E+00  7.7532E+03  8.1828E-05  1.5639E-11  3.1975E-13  1.2120E-02
 1.3932E+25  2.7384E-06  1.0000E+00  7.7296E+03  8.1828E-05  1.5428E-11  3.2055E-13  1.1634E-02
 1.4024E+25  2.7815E-06  1.0000E+00  7.7070E+03  8.1828E-05  1.5219E-11  3.2131E-13  1.1175E-02
 1.4117E+25  2.8252E-06  1.0000E+00  7.6854E+03  8.1828E-05  1.5013E-11  3.2205E-13  1.0739E-02
 1.4210E+25  2.8693E-06  1.0000E+00  7.6647E+03  8.1828E-05  1.4809E-11  3.2275E-13  1.0327E-02
 1.4302E+25  2.9061E-06  1.0000E+00  7.6449E+03  8.1828E-05  1.4653E-11  3.2343E-13  9.9356E-03
 1.4395E+25  2.9459E-06  1.0000E+00  7.6259E+03  8.1828E-05  1.4474E-11  3.2409E-13  9.5642E-03
 1.4487E+25  2.9906E-06  1.0000E+00  7.6077E+03  8.1828E-05  1.4281E-11  3.2472E-13  9.2111E-03
 1.4580E+25  3.0359E-06  1.0000E+00  7.5903E+03  8.1828E-05  1.4090E-11  3.2532E-13  8.8754E-03
 1.4672E+25  3.0819E-06  1.0000E+00  7.5736E+03  8.1828E-05  1.3901E-11  3.2590E-13  8.5566E-03
 1.4765E+25  3.1287E-06  1.0000E+00  7.5575E+03  8.1828E-05  1.3713E-11  3.2647E-13  8.2527E-03
 1.4858E+25  3.1674E-06  1.0000E+00  7.5421E+03  8.1828E-05  1.3570E-11  3.2701E-13  7.9630E-03
 1.4950E+25  3.2047E-06  1.0000E+00  7.5273E+03  8.1828E-05  1.3424E-11  3.2753E-13  7.6871E-03
 1.5043E+25  3.2524E-06  1.0000E+00  7.5130E+03  8.1828E-05  1.3245E-11  3.2804E-13  7.4239E-03
 1.5135E+25  3.3010E-06  1.0000E+00  7.4993E+03  8.1828E-05  1.3066E-11  3.2852E-13  7.1724E-03
 1.5228E+25  3.3505E-06  1.0000E+00  7.4861E+03  8.1828E-05  1.2889E-11  3.2899E-13  6.9327E-03
 1.5320E+25  3.3881E-06  1.0000E+00  7.4734E+03  8.1828E-05  1.2766E-11  3.2945E-13  6.7030E-03
 1.5413E+25  3.4265E-06  1.0000E+00  7.4612E+03  8.1828E-05  1.2632E-11  3.2989E-13  6.4839E-03
 1.5506E+25  3.4773E-06  1.0000E+00  7.4494E+03  8.1828E-05  1.2461E-11  3.3031E-13  6.2742E-03
 1.5598E+25  3.5292E-06  1.0000E+00  7.4380E+03  8.1828E-05  1.2290E-11  3.3072E-13  6.0731E-03
 1.5691E+25  3.5758E-06  1.0000E+00  7.4271E+03  8.1828E-05  1.2148E-11  3.3111E-13  5.8810E-03
 1.5783E+25  3.6055E-06  1.0000E+00  7.4165E+03  8.1828E-05  1.2054E-11  3.3150E-13  5.6964E-03
 1.5876E+25  3.6590E-06  1.0000E+00  7.4063E+03  8.1828E-05  1.1889E-11  3.3187E-13  5.5201E-03
 1.5968E+25  3.7138E-06  1.0000E+00  7.3965E+03  8.1828E-05  1.1724E-11  3.3222E-13  5.3505E-03
 1.6061E+25  3.7584E-06  1.0000E+00  7.3870E+03  8.1828E-05  1.1601E-11  3.3257E-13  5.1879E-03
 1.6154E+25  3.7906E-06  1.0000E+00  7.3778E+03  8.1828E-05  1.1506E-11  3.3291E-13  5.0318E-03
 1.6246E+25  3.8474E-06  1.0000E+00  7.3689E+03  8.1828E-05  1.1346E-11  3.3323E-13  4.8819E-03
 1.6339E+25  3.9058E-06  1.0000E+00  7.3603E+03  8.1828E-05  1.1185E-11  3.3355E-13  4.7380E-03
 1.6431E+25  3.9350E-06  1.0000E+00  7.3520E+03  8.1828E-05  1.1116E-11  3.3385E-13  4.5994E-03
 1.6524E+25  3.9836E-06  1.0000E+00  7.3440E+03  8.1828E-05  1.0983E-11  3.3415E-13  4.4664E-03
 1.6616E+25  4.0443E-06  1.0000E+00  7.3362E+03  8.1828E-05  1.0826E-11  3.3443E-13  4.3382E-03
 1.6709E+25  4.0893E-06  1.0000E+00  7.3287E+03  8.1828E-05  1.0720E-11  3.3471E-13  4.2152E-03
 1.6802E+25  4.1226E-06  1.0000E+00  7.3215E+03  8.1828E-05  1.0635E-11  3.3498E-13  4.0964E-03
 1.6894E+25  4.1862E-06  1.0000E+00  7.3144E+03  8.1828E-05  1.0480E-11  3.3524E-13  3.9822E-03
 1.6987E+25  4.2411E-06  1.0000E+00  7.3076E+03  8.1828E-05  1.0357E-11  3.3549E-13  3.8720E-03
 1.7079E+25  4.2654E-06  1.0000E+00  7.3010E+03  8.1828E-05  1.0299E-11  3.3574E-13  3.7660E-03
 1.7172E+25  4.3317E-06  1.0000E+00  7.2946E+03  8.1828E-05  1.0147E-11  3.3598E-13  3.6637E-03
 1.7264E+25  4.3910E-06  1.0000E+00  7.2884E+03  8.1828E-05  1.0022E-11  3.3621E-13  3.5649E-03
 1.7357E+25  4.4121E-06  1.0000E+00  7.2823E+03  8.1828E-05  9.9740E-12  3.3644E-13  3.4700E-03
 1.7450E+25  4.4818E-06  1.0000E+00  7.2765E+03  8.1828E-05  9.8242E-12  3.3666E-13  3.3778E-03
 1.7542E+25  4.5381E-06  1.0000E+00  7.2708E+03  8.1828E-05  9.7128E-12  3.3687E-13  3.2895E-03
 1.7635E+25  4.5633E-06  1.0000E+00  7.2653E+03  8.1828E-05  9.6587E-12  3.3707E-13  3.2035E-03
 1.7727E+25  4.6368E-06  1.0000E+00  7.2600E+03  8.1828E-05  9.5104E-12  3.3728E-13  3.1211E-03
 1.7820E+25  4.6822E-06  1.0000E+00  7.2548E+03  8.1828E-05  9.4280E-12  3.3747E-13  3.0410E-03
 1.7912E+25  4.7201E-06  1.0000E+00  7.2497E+03  8.1828E-05  9.3517E-12  3.3766E-13  2.9637E-03
 1.8005E+25  4.7975E-06  1.0000E+00  7.2448E+03  8.1828E-05  9.2050E-12  3.3785E-13  2.8892E-03
 1.8097E+25  4.8234E-06  1.0000E+00  7.2401E+03  8.1828E-05  9.1649E-12  3.3802E-13  2.8166E-03
 1.8190E+25  4.8828E-06  1.0000E+00  7.2355E+03  8.1828E-05  9.0521E-12  3.3820E-13  2.7471E-03
 1.8283E+25  4.9573E-06  1.0000E+00  7.2310E+03  8.1828E-05  8.9247E-12  3.3837E-13  2.6792E-03
 1.8375E+25  4.9686E-06  1.0000E+00  7.2266E+03  8.1828E-05  8.9036E-12  3.3854E-13  2.6137E-03
 1.8468E+25  5.0521E-06  9.9999E-01  7.2224E+03  8.1828E-05  8.7596E-12  3.3870E-13  2.5506E-03
 1.8560E+25  5.0943E-06  9.9999E-01  7.2182E+03  8.1828E-05  8.6957E-12  3.3885E-13  2.4889E-03
 1.8653E+25  5.1404E-06  9.9999E-01  7.2142E+03  8.1828E-05  8.6157E-12  3.3901E-13  2.4297E-03
 1.8745E+25  5.2263E-06  9.9999E-01  7.2103E+03  8.1828E-05  8.4806E-12  3.3915E-13  2.3720E-03
 1.8838E+25  5.2301E-06  9.9999E-01  7.2065E+03  8.1828E-05  8.4761E-12  3.3930E-13  2.3160E-03
 1.8931E+25  5.3202E-06  9.9999E-01  7.2028E+03  8.1828E-05  8.3335E-12  3.3944E-13  2.2622E-03
 1.9023E+25  5.3594E-06  9.9999E-01  7.1992E+03  8.1828E-05  8.2805E-12  3.3958E-13  2.2094E-03
 1.9116E+25  5.4117E-06  9.9999E-01  7.1957E+03  8.1828E-05  8.1981E-12  3.3971E-13  2.1587E-03
 1.9208E+25  5.4913E-06  9.9999E-01  7.1922E+03  8.1828E-05  8.0870E-12  3.3984E-13  2.1094E-03
 1.9301E+25  5.5047E-06  9.9999E-01  7.1889E+03  8.1828E-05  8.0649E-12  3.3997E-13  2.0612E-03
 1.9393E+25  5.6041E-06  9.9999E-01  7.1857E+03  8.1828E-05  7.9242E-12  3.4010E-13  2.0150E-03
 1.9486E+25  5.6177E-06  9.9999E-01  7.1825E+03  8.1828E-05  7.9123E-12  3.4022E-13  1.9698E-03
 1.9579E+25  5.7003E-06  9.9999E-01  7.1794E+03  8.1828E-05  7.7951E-12  3.4034E-13  1.9258E-03
 1.9671E+25  5.7480E-06  9.9999E-01  7.1764E+03  8.1828E-05  7.7377E-12  3.4045E-13  1.8835E-03
 1.9764E+25  5.7982E-06  9.9999E-01  7.1735E+03  8.1828E-05  7.6677E-12  3.4056E-13  1.8421E-03
 1.9856E+25  5.8780E-06  9.9999E-01  7.1706E+03  8.1828E-05  7.5707E-12  3.4067E-13  1.8017E-03
