 3.2862E+24  9.9742E-08  1.5675E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0517E-07  1.5726E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1068E-07  1.5776E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1643E-07  1.5824E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2240E-07  1.5871E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2828E-07  1.5918E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3443E-07  1.5964E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4073E-07  1.6008E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4713E-07  1.6052E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5357E-07  1.6094E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6045E-07  1.6136E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6712E-07  1.6177E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7396E-07  1.6217E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8112E-07  1.6257E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8838E-07  1.6296E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9574E-07  1.6334E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0322E-07  1.6371E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1080E-07  1.6408E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1851E-07  1.6444E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2637E-07  1.6479E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3438E-07  1.6514E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4255E-07  1.6548E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5091E-07  1.6582E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5949E-07  1.6615E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6781E-07  1.6648E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7620E-07  1.6680E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8530E-07  1.6712E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9469E-07  1.6743E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0285E-07  1.6773E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1249E-07  1.6803E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.0634E+24  3.2226E-07  1.6832E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.1559E+24  3.3080E-07  1.6861E+04  7.4643E-05  9.9985E-01  7.1845E-06
 6.2485E+24  3.4143E-07  1.6890E+04  7.4643E-05  9.9978E-01  7.1845E-06
 6.3411E+24  3.5016E-07  1.6918E+04  7.4643E-05  9.9962E-01  7.1845E-06
 6.4336E+24  3.6091E-07  1.6944E+04  7.4643E-05  9.9932E-01  7.1845E-06
 6.5262E+24  3.7015E-07  1.6969E+04  7.4643E-05  9.9873E-01  7.1845E-06
 6.6188E+24  3.8121E-07  1.6991E+04  7.4643E-05  9.9760E-01  7.1845E-06
 6.7113E+24  3.9054E-07  1.7009E+04  7.4643E-05  9.9550E-01  7.1845E-06
 6.8039E+24  4.0257E-07  1.7018E+04  7.4643E-05  9.9166E-01  7.1845E-06
 6.8965E+24  4.1156E-07  1.7015E+04  7.4643E-05  9.8483E-01  7.1845E-06
 6.9891E+24  4.2405E-07  1.6990E+04  7.4643E-05  9.7298E-01  7.1845E-06
 7.0816E+24  4.3541E-07  1.6931E+04  7.4643E-05  9.5312E-01  7.1845E-06
 7.1742E+24  4.4772E-07  1.6816E+04  7.4643E-05  9.2121E-01  7.1845E-06
 7.2668E+24  4.6275E-07  1.6622E+04  7.4643E-05  8.7279E-01  7.1845E-06
 7.3593E+24  4.7705E-07  1.6325E+04  7.4643E-05  8.0467E-01  7.1845E-06
 7.4519E+24  4.9581E-07  1.5907E+04  7.4643E-05  7.1759E-01  7.1845E-06
 7.5445E+24  5.1827E-07  1.5376E+04  7.4643E-05  6.1803E-01  7.1845E-06
 7.6371E+24  5.4062E-07  1.4762E+04  7.4643E-05  5.1664E-01  7.1845E-06
 7.7296E+24  5.6967E-07  1.4111E+04  7.4643E-05  4.2370E-01  7.1845E-06
 7.8222E+24  5.9940E-07  1.3470E+04  7.4643E-05  3.4518E-01  7.1845E-06
 7.9148E+24  6.3045E-07  1.2869E+04  7.4643E-05  2.8229E-01  7.1845E-06
 8.0073E+24  6.6462E-07  1.2325E+04  7.4643E-05  2.3323E-01  7.1845E-06
 8.0999E+24  6.9539E-07  1.1840E+04  7.4643E-05  1.9521E-01  7.1845E-06
 8.1925E+24  7.3123E-07  1.1412E+04  7.4643E-05  1.6558E-01  7.1845E-06
 8.2850E+24  7.6149E-07  1.1036E+04  7.4643E-05  1.4220E-01  7.1845E-06
 8.3776E+24  7.9709E-07  1.0705E+04  7.4643E-05  1.2348E-01  7.1845E-06
 8.4702E+24  8.2754E-07  1.0413E+04  7.4643E-05  1.0826E-01  7.1845E-06
 8.5628E+24  8.6214E-07  1.0154E+04  7.4643E-05  9.5714E-02  7.1845E-06
 8.6553E+24  8.9289E-07  9.9229E+03  7.4643E-05  8.5246E-02  7.1845E-06
 8.7479E+24  9.2614E-07  9.7165E+03  7.4643E-05  7.6405E-02  7.1845E-06
 8.8405E+24  9.5785E-07  9.5314E+03  7.4643E-05  6.8869E-02  7.1845E-06
 8.9330E+24  9.8919E-07  9.3645E+03  7.4643E-05  6.2387E-02  7.1845E-06
 9.0256E+24  1.0228E-06  9.2135E+03  7.4643E-05  5.6767E-02  7.1845E-06
 9.1182E+24  1.0514E-06  9.0764E+03  7.4643E-05  5.1859E-02  7.1845E-06
 9.2107E+24  1.0862E-06  8.9516E+03  7.4643E-05  4.7547E-02  7.1845E-06
 9.3033E+24  1.1152E-06  8.8375E+03  7.4643E-05  4.3737E-02  7.1845E-06
 9.3959E+24  1.1475E-06  8.7330E+03  7.4643E-05  4.0353E-02  7.1845E-06
 9.4885E+24  1.1818E-06  8.6370E+03  7.4643E-05  3.7332E-02  7.1845E-06
 9.5810E+24  1.2083E-06  8.5486E+03  7.4643E-05  3.4625E-02  7.1845E-06
 9.6736E+24  1.2425E-06  8.4670E+03  7.4643E-05  3.2190E-02  7.1845E-06
 9.7662E+24  1.2765E-06  8.3914E+03  7.4643E-05  2.9990E-02  7.1845E-06
 9.8587E+24  1.3034E-06  8.3214E+03  7.4643E-05  2.7998E-02  7.1845E-06
 9.9513E+24  1.3368E-06  8.2564E+03  7.4643E-05  2.6186E-02  7.1845E-06
 1.0044E+25  1.3708E-06  8.1959E+03  7.4643E-05  2.4536E-02  7.1845E-06
 1.0136E+25  1.4020E-06  8.1394E+03  7.4643E-05  2.3026E-02  7.1845E-06
 1.0229E+25  1.4311E-06  8.0867E+03  7.4643E-05  2.1643E-02  7.1845E-06
 1.0322E+25  1.4648E-06  8.0375E+03  7.4643E-05  2.0374E-02  7.1845E-06
 1.0414E+25  1.4985E-06  7.9914E+03  7.4643E-05  1.9205E-02  7.1845E-06
 1.0507E+25  1.5321E-06  7.9481E+03  7.4643E-05  1.8127E-02  7.1845E-06
 1.0599E+25  1.5613E-06  7.9075E+03  7.4643E-05  1.7130E-02  7.1845E-06
 1.0692E+25  1.5933E-06  7.8693E+03  7.4643E-05  1.6207E-02  7.1845E-06
 1.0784E+25  1.6272E-06  7.8333E+03  7.4643E-05  1.5352E-02  7.1845E-06
 1.0877E+25  1.6608E-06  7.7994E+03  7.4643E-05  1.4557E-02  7.1845E-06
 1.0970E+25  1.6946E-06  7.7675E+03  7.4643E-05  1.3817E-02  7.1845E-06
 1.1062E+25  1.7284E-06  7.7373E+03  7.4643E-05  1.3128E-02  7.1845E-06
 1.1155E+25  1.7621E-06  7.7087E+03  7.4643E-05  1.2484E-02  7.1845E-06
 1.1247E+25  1.7950E-06  7.6817E+03  7.4643E-05  1.1882E-02  7.1845E-06
 1.1340E+25  1.8266E-06  7.6561E+03  7.4643E-05  1.1320E-02  7.1845E-06
 1.1432E+25  1.8609E-06  7.6319E+03  7.4643E-05  1.0792E-02  7.1845E-06
 1.1525E+25  1.8953E-06  7.6089E+03  7.4643E-05  1.0298E-02  7.1845E-06
 1.1618E+25  1.9299E-06  7.5870E+03  7.4643E-05  9.8336E-03  7.1845E-06
 1.1710E+25  1.9646E-06  7.5662E+03  7.4643E-05  9.3967E-03  7.1845E-06
 1.1803E+25  1.9995E-06  7.5465E+03  7.4643E-05  8.9857E-03  7.1845E-06
 1.1895E+25  2.0345E-06  7.5277E+03  7.4643E-05  8.5984E-03  7.1845E-06
 1.1988E+25  2.0697E-06  7.5098E+03  7.4643E-05  8.2333E-03  7.1845E-06
 1.2080E+25  2.1051E-06  7.4927E+03  7.4643E-05  7.8889E-03  7.1845E-06
 1.2173E+25  2.1408E-06  7.4764E+03  7.4643E-05  7.5633E-03  7.1845E-06
 1.2266E+25  2.1768E-06  7.4609E+03  7.4643E-05  7.2550E-03  7.1845E-06
 1.2358E+25  2.2130E-06  7.4461E+03  7.4643E-05  6.9640E-03  7.1845E-06
 1.2451E+25  2.2495E-06  7.4319E+03  7.4643E-05  6.6881E-03  7.1845E-06
 1.2543E+25  2.2864E-06  7.4183E+03  7.4643E-05  6.4263E-03  7.1845E-06
 1.2636E+25  2.3236E-06  7.4054E+03  7.4643E-05  6.1782E-03  7.1845E-06
 1.2728E+25  2.3570E-06  7.3930E+03  7.4643E-05  5.9429E-03  7.1845E-06
 1.2821E+25  2.3930E-06  7.3811E+03  7.4643E-05  5.7190E-03  7.1845E-06
 1.2914E+25  2.4305E-06  7.3697E+03  7.4643E-05  5.5061E-03  7.1845E-06
 1.3006E+25  2.4685E-06  7.3588E+03  7.4643E-05  5.3041E-03  7.1845E-06
 1.3099E+25  2.5069E-06  7.3483E+03  7.4643E-05  5.1114E-03  7.1845E-06
 1.3191E+25  2.5458E-06  7.3383E+03  7.4643E-05  4.9277E-03  7.1845E-06
 1.3284E+25  2.5853E-06  7.3286E+03  7.4643E-05  4.7532E-03  7.1845E-06
 1.3376E+25  2.6253E-06  7.3193E+03  7.4643E-05  4.5863E-03  7.1845E-06
 1.3469E+25  2.6647E-06  7.3104E+03  7.4643E-05  4.4273E-03  7.1845E-06
 1.3562E+25  2.6949E-06  7.3019E+03  7.4643E-05  4.2753E-03  7.1845E-06
 1.3654E+25  2.7352E-06  7.2937E+03  7.4643E-05  4.1303E-03  7.1845E-06
 1.3747E+25  2.7767E-06  7.2857E+03  7.4643E-05  3.9918E-03  7.1845E-06
 1.3839E+25  2.8187E-06  7.2781E+03  7.4643E-05  3.8589E-03  7.1845E-06
 1.3932E+25  2.8616E-06  7.2708E+03  7.4643E-05  3.7323E-03  7.1845E-06
 1.4024E+25  2.9009E-06  7.2637E+03  7.4643E-05  3.6108E-03  7.1845E-06
 1.4117E+25  2.9312E-06  7.2569E+03  7.4643E-05  3.4947E-03  7.1845E-06
 1.4210E+25  2.9750E-06  7.2503E+03  7.4643E-05  3.3829E-03  7.1845E-06
 1.4302E+25  3.0197E-06  7.2440E+03  7.4643E-05  3.2765E-03  7.1845E-06
 1.4395E+25  3.0655E-06  7.2379E+03  7.4643E-05  3.1739E-03  7.1845E-06
 1.4487E+25  3.1020E-06  7.2320E+03  7.4643E-05  3.0759E-03  7.1845E-06
 1.4580E+25  3.1354E-06  7.2263E+03  7.4643E-05  2.9812E-03  7.1845E-06
 1.4672E+25  3.1827E-06  7.2208E+03  7.4643E-05  2.8911E-03  7.1845E-06
 1.4765E+25  3.2308E-06  7.2155E+03  7.4643E-05  2.8039E-03  7.1845E-06
 1.4858E+25  3.2739E-06  7.2103E+03  7.4643E-05  2.7206E-03  7.1845E-06
 1.4950E+25  3.3015E-06  7.2054E+03  7.4643E-05  2.6398E-03  7.1845E-06
 1.5043E+25  3.3511E-06  7.2006E+03  7.4643E-05  2.5630E-03  7.1845E-06
 1.5135E+25  3.4024E-06  7.1959E+03  7.4643E-05  2.4884E-03  7.1845E-06
 1.5228E+25  3.4420E-06  7.1915E+03  7.4643E-05  2.4171E-03  7.1845E-06
 1.5320E+25  3.4739E-06  7.1871E+03  7.4643E-05  2.3479E-03  7.1845E-06
 1.5413E+25  3.5268E-06  7.1829E+03  7.4643E-05  2.2818E-03  7.1845E-06
 1.5506E+25  3.5813E-06  7.1788E+03  7.4643E-05  2.2179E-03  7.1845E-06
 1.5598E+25  3.6056E-06  7.1749E+03  7.4643E-05  2.1562E-03  7.1845E-06
 1.5691E+25  3.6542E-06  7.1711E+03  7.4643E-05  2.0970E-03  7.1845E-06
 1.5783E+25  3.7108E-06  7.1674E+03  7.4643E-05  2.0394E-03  7.1845E-06
 1.5876E+25  3.7488E-06  7.1638E+03  7.4643E-05  1.9846E-03  7.1845E-06
 1.5968E+25  3.7846E-06  7.1603E+03  7.4643E-05  1.9311E-03  7.1845E-06
 1.6061E+25  3.8439E-06  7.1569E+03  7.4643E-05  1.8796E-03  7.1845E-06
 1.6154E+25  3.8903E-06  7.1537E+03  7.4643E-05  1.8300E-03  7.1845E-06
 1.6246E+25  3.9186E-06  7.1505E+03  7.4643E-05  1.7819E-03  7.1845E-06
 1.6339E+25  3.9808E-06  7.1474E+03  7.4643E-05  1.7358E-03  7.1845E-06
 1.6431E+25  4.0302E-06  7.1444E+03  7.4643E-05  1.6908E-03  7.1845E-06
 1.6524E+25  4.0566E-06  7.1415E+03  7.4643E-05  1.6475E-03  7.1845E-06
 1.6616E+25  4.1218E-06  7.1387E+03  7.4643E-05  1.6057E-03  7.1845E-06
 1.6709E+25  4.1683E-06  7.1360E+03  7.4643E-05  1.5651E-03  7.1845E-06
 1.6802E+25  4.1991E-06  7.1333E+03  7.4643E-05  1.5261E-03  7.1845E-06
 1.6894E+25  4.2678E-06  7.1307E+03  7.4643E-05  1.4881E-03  7.1845E-06
 1.6987E+25  4.3041E-06  7.1282E+03  7.4643E-05  1.4512E-03  7.1845E-06
 1.7079E+25  4.3467E-06  7.1258E+03  7.4643E-05  1.4160E-03  7.1845E-06
 1.7172E+25  4.4191E-06  7.1234E+03  7.4643E-05  1.3814E-03  7.1845E-06
 1.7264E+25  4.4376E-06  7.1211E+03  7.4643E-05  1.3481E-03  7.1845E-06
 1.7357E+25  4.5001E-06  7.1188E+03  7.4643E-05  1.3159E-03  7.1845E-06
 1.7450E+25  4.5638E-06  7.1166E+03  7.4643E-05  1.2844E-03  7.1845E-06
 1.7542E+25  4.5810E-06  7.1145E+03  7.4643E-05  1.2542E-03  7.1845E-06
 1.7635E+25  4.6597E-06  7.1124E+03  7.4643E-05  1.2249E-03  7.1845E-06
 1.7727E+25  4.6940E-06  7.1104E+03  7.4643E-05  1.1961E-03  7.1845E-06
 1.7820E+25  4.7432E-06  7.1085E+03  7.4643E-05  1.1685E-03  7.1845E-06
 1.7912E+25  4.8194E-06  7.1066E+03  7.4643E-05  1.1418E-03  7.1845E-06
 1.8005E+25  4.8278E-06  7.1047E+03  7.4643E-05  1.1156E-03  7.1845E-06
 1.8097E+25  4.9128E-06  7.1029E+03  7.4643E-05  1.0904E-03  7.1845E-06
 1.8190E+25  4.9460E-06  7.1011E+03  7.4643E-05  1.0659E-03  7.1845E-06
 1.8283E+25  4.9998E-06  7.0994E+03  7.4643E-05  1.0419E-03  7.1845E-06
 1.8375E+25  5.0711E-06  7.0977E+03  7.4643E-05  1.0188E-03  7.1845E-06
 1.8468E+25  5.0879E-06  7.0961E+03  7.4643E-05  9.9645E-04  7.1845E-06
 1.8560E+25  5.1808E-06  7.0945E+03  7.4643E-05  9.7445E-04  7.1845E-06
 1.8653E+25  5.1929E-06  7.0929E+03  7.4643E-05  9.5322E-04  7.1845E-06
 1.8745E+25  5.2722E-06  7.0914E+03  7.4643E-05  9.3270E-04  7.1845E-06
 1.8838E+25  5.3169E-06  7.0899E+03  7.4643E-05  9.1251E-04  7.1845E-06
 1.8931E+25  5.3648E-06  7.0885E+03  7.4643E-05  8.9296E-04  7.1845E-06
 1.9023E+25  5.4410E-06  7.0871E+03  7.4643E-05  8.7416E-04  7.1845E-06
 1.9116E+25  5.4591E-06  7.0857E+03  7.4643E-05  8.5569E-04  7.1845E-06
 1.9208E+25  5.5622E-06  7.0843E+03  7.4643E-05  8.3755E-04  7.1845E-06
 1.9301E+25  5.5573E-06  7.0830E+03  7.4643E-05  8.2019E-04  7.1845E-06
 1.9393E+25  5.6614E-06  7.0818E+03  7.4643E-05  8.0327E-04  7.1845E-06
 1.9486E+25  5.6789E-06  7.0805E+03  7.4643E-05  7.8660E-04  7.1845E-06
 1.9579E+25  5.7612E-06  7.0793E+03  7.4643E-05  7.7049E-04  7.1845E-06
 1.9671E+25  5.8013E-06  7.0781E+03  7.4643E-05  7.5493E-04  7.1845E-06
 1.9764E+25  5.8628E-06  7.0769E+03  7.4643E-05  7.3960E-04  7.1845E-06
 1.9856E+25  5.9234E-06  7.0758E+03  7.4643E-05  7.2459E-04  7.1845E-06
 1.9949E+25  5.9663E-06  7.0747E+03  7.4643E-05  7.1021E-04  7.1845E-06
 2.0041E+25  6.0452E-06  7.0736E+03  7.4643E-05  6.9617E-04  7.1845E-06
 2.0134E+25  6.0717E-06  7.0725E+03  7.4643E-05  6.8231E-04  7.1845E-06
 2.0227E+25  6.1666E-06  7.0715E+03  7.4643E-05  6.6883E-04  7.1845E-06
 2.0319E+25  6.1791E-06  7.0705E+03  7.4643E-05  6.5588E-04  7.1845E-06
 2.0412E+25  6.2877E-06  7.0695E+03  7.4643E-05  6.4314E-04  7.1845E-06
 2.0504E+25  6.2887E-06  7.0685E+03  7.4643E-05  6.3060E-04  7.1845E-06
 2.0597E+25  6.4083E-06  7.0676E+03  7.4643E-05  6.1851E-04  7.1845E-06
 2.0689E+25  6.4007E-06  7.0667E+03  7.4643E-05  6.0680E-04  7.1845E-06
 2.0782E+25  6.5283E-06  7.0657E+03  7.4643E-05  5.9523E-04  7.1845E-06
 2.0875E+25  6.5152E-06  7.0649E+03  7.4643E-05  5.8387E-04  7.1845E-06
 2.0967E+25  6.6479E-06  7.0640E+03  7.4643E-05  5.7293E-04  7.1845E-06
 2.1060E+25  6.6322E-06  7.0631E+03  7.4643E-05  5.6234E-04  7.1845E-06
 2.1152E+25  6.7674E-06  7.0623E+03  7.4643E-05  5.5185E-04  7.1845E-06
 2.1245E+25  6.7513E-06  7.0615E+03  7.4643E-05  5.4155E-04  7.1845E-06
 2.1337E+25  6.8866E-06  7.0607E+03  7.4643E-05  5.3161E-04  7.1845E-06
 2.1430E+25  6.8731E-06  7.0599E+03  7.4643E-05  5.2198E-04  7.1845E-06
 2.1523E+25  7.0051E-06  7.0592E+03  7.4643E-05  5.1243E-04  7.1845E-06
 2.1615E+25  6.9980E-06  7.0584E+03  7.4643E-05  5.0308E-04  7.1845E-06
 2.1708E+25  7.1226E-06  7.0577E+03  7.4643E-05  4.9404E-04  7.1845E-06
 2.1800E+25  7.1262E-06  7.0570E+03  7.4643E-05  4.8529E-04  7.1845E-06
 2.1893E+25  7.2394E-06  7.0562E+03  7.4643E-05  4.7661E-04  7.1845E-06
 2.1985E+25  7.2579E-06  7.0556E+03  7.4643E-05  4.6808E-04  7.1845E-06
 2.2078E+25  7.3554E-06  7.0549E+03  7.4643E-05  4.5979E-04  7.1845E-06
 2.2171E+25  7.3930E-06  7.0542E+03  7.4643E-05  4.5185E-04  7.1845E-06
 2.2263E+25  7.4707E-06  7.0536E+03  7.4643E-05  4.4396E-04  7.1845E-06
 2.2356E+25  7.5317E-06  7.0529E+03  7.4643E-05  4.3617E-04  7.1845E-06
 2.2448E+25  7.5851E-06  7.0523E+03  7.4643E-05  4.2858E-04  7.1845E-06
 2.2541E+25  7.6742E-06  7.0517E+03  7.4643E-05  4.2129E-04  7.1845E-06
 2.2633E+25  7.6988E-06  7.0511E+03  7.4643E-05  4.1410E-04  7.1845E-06
 2.2726E+25  7.8206E-06  7.0505E+03  7.4643E-05  4.0702E-04  7.1845E-06
 2.2819E+25  7.8116E-06  7.0499E+03  7.4643E-05  4.0005E-04  7.1845E-06
 2.2911E+25  7.9640E-06  7.0494E+03  7.4643E-05  3.9333E-04  7.1845E-06
 2.3004E+25  7.9308E-06  7.0488E+03  7.4643E-05  3.8681E-04  7.1845E-06
 2.3096E+25  8.0777E-06  7.0483E+03  7.4643E-05  3.8033E-04  7.1845E-06
 2.3189E+25  8.0829E-06  7.0477E+03  7.4643E-05  3.7393E-04  7.1845E-06
 2.3281E+25  8.1892E-06  7.0472E+03  7.4643E-05  3.6772E-04  7.1845E-06
 2.3374E+25  8.2408E-06  7.0467E+03  7.4643E-05  3.6174E-04  7.1845E-06
 2.3467E+25  8.2997E-06  7.0462E+03  7.4643E-05  3.5586E-04  7.1845E-06
 2.3559E+25  8.4036E-06  7.0457E+03  7.4643E-05  3.5002E-04  7.1845E-06
 2.3652E+25  8.4093E-06  7.0452E+03  7.4643E-05  3.4426E-04  7.1845E-06
 2.3744E+25  8.5663E-06  7.0448E+03  7.4643E-05  3.3870E-04  7.1845E-06
 2.3837E+25  8.5227E-06  7.0443E+03  7.4643E-05  3.3333E-04  7.1845E-06
 2.3929E+25  8.6774E-06  7.0438E+03  7.4643E-05  3.2800E-04  7.1845E-06
 2.4022E+25  8.6918E-06  7.0434E+03  7.4643E-05  3.2273E-04  7.1845E-06
 2.4115E+25  8.7851E-06  7.0429E+03  7.4643E-05  3.1756E-04  7.1845E-06
 2.4207E+25  8.8683E-06  7.0425E+03  7.4643E-05  3.1256E-04  7.1845E-06
 2.4300E+25  8.8920E-06  7.0421E+03  7.4643E-05  3.0772E-04  7.1845E-06
 2.4392E+25  9.0497E-06  7.0417E+03  7.4643E-05  3.0289E-04  7.1845E-06
 2.4485E+25  8.9986E-06  7.0412E+03  7.4643E-05  2.9813E-04  7.1845E-06
 2.4577E+25  9.1615E-06  7.0408E+03  7.4643E-05  2.9346E-04  7.1845E-06
 2.4670E+25  9.1792E-06  7.0404E+03  7.4643E-05  2.8895E-04  7.1845E-06
 2.4763E+25  9.2660E-06  7.0401E+03  7.4643E-05  2.8458E-04  7.1845E-06
 2.4855E+25  9.3716E-06  7.0397E+03  7.4643E-05  2.8022E-04  7.1845E-06
 2.4948E+25  9.3699E-06  7.0393E+03  7.4643E-05  2.7590E-04  7.1845E-06
 2.5040E+25  9.5373E-06  7.0389E+03  7.4643E-05  2.7166E-04  7.1845E-06
 2.5133E+25  9.5055E-06  7.0386E+03  7.4643E-05  2.6758E-04  7.1845E-06
 2.5225E+25  9.6397E-06  7.0382E+03  7.4643E-05  2.6362E-04  7.1845E-06
 2.5318E+25  9.7091E-06  7.0379E+03  7.4643E-05  2.5967E-04  7.1845E-06
 2.5411E+25  9.7411E-06  7.0375E+03  7.4643E-05  2.5577E-04  7.1845E-06
 2.5503E+25  9.9104E-06  7.0372E+03  7.4643E-05  2.5192E-04  7.1845E-06
 2.5596E+25  9.8509E-06  7.0368E+03  7.4643E-05  2.4820E-04  7.1845E-06
 2.5688E+25  1.0012E-05  7.0365E+03  7.4643E-05  2.4460E-04  7.1845E-06
 2.5781E+25  1.0065E-05  7.0362E+03  7.4643E-05  2.4103E-04  7.1845E-06
 2.5873E+25  1.0111E-05  7.0359E+03  7.4643E-05  2.3749E-04  7.1845E-06
 2.5966E+25  1.0282E-05  7.0356E+03  7.4643E-05  2.3398E-04  7.1845E-06
 2.6059E+25  1.0215E-05  7.0353E+03  7.4643E-05  2.3059E-04  7.1845E-06
 2.6151E+25  1.0382E-05  7.0350E+03  7.4643E-05  2.2729E-04  7.1845E-06
 2.6244E+25  1.0442E-05  7.0347E+03  7.4643E-05  2.2408E-04  7.1845E-06
 2.6336E+25  1.0479E-05  7.0344E+03  7.4643E-05  2.2086E-04  7.1845E-06
