 1.6200E+24  2.5656E-08  1.0000E+00  1.4516E+04  8.1828E-05  1.1387E-09  1.8897E-13  9.9999E-01
 1.7126E+24  2.8533E-08  1.0000E+00  1.4606E+04  8.1828E-05  1.0192E-09  1.8796E-13  9.9999E-01
 1.8051E+24  3.1579E-08  1.0000E+00  1.4688E+04  8.1828E-05  9.1710E-10  1.8705E-13  9.9999E-01
 1.8977E+24  3.4752E-08  1.0000E+00  1.4767E+04  8.1828E-05  8.3008E-10  1.8619E-13  9.9999E-01
 1.9903E+24  3.8093E-08  1.0000E+00  1.4844E+04  8.1828E-05  7.5440E-10  1.8536E-13  9.9999E-01
 2.0828E+24  4.1554E-08  1.0000E+00  1.4918E+04  8.1828E-05  6.8904E-10  1.8456E-13  9.9999E-01
 2.1754E+24  4.5165E-08  1.0000E+00  1.4991E+04  8.1828E-05  6.3171E-10  1.8379E-13  9.9999E-01
 2.2680E+24  4.8922E-08  1.0000E+00  1.5061E+04  8.1828E-05  5.8121E-10  1.8305E-13  9.9999E-01
 2.3605E+24  5.2832E-08  1.0000E+00  1.5129E+04  8.1828E-05  5.3640E-10  1.8233E-13  9.9999E-01
 2.4531E+24  5.6873E-08  1.0000E+00  1.5192E+04  8.1828E-05  4.9677E-10  1.8168E-13  9.9999E-01
 2.5457E+24  6.1049E-08  1.0000E+00  1.5257E+04  8.1828E-05  4.6134E-10  1.8101E-13  9.9998E-01
 2.6383E+24  6.5398E-08  1.0000E+00  1.5320E+04  8.1828E-05  4.2935E-10  1.8036E-13  9.9998E-01
 2.7308E+24  6.9842E-08  1.0000E+00  1.5379E+04  8.1828E-05  4.0090E-10  1.7976E-13  9.9998E-01
 2.8234E+24  7.4447E-08  1.0000E+00  1.5440E+04  8.1828E-05  3.7502E-10  1.7915E-13  9.9998E-01
 2.9160E+24  7.9169E-08  1.0000E+00  1.5496E+04  8.1828E-05  3.5171E-10  1.7859E-13  9.9998E-01
 3.0085E+24  8.4110E-08  1.0000E+00  1.5551E+04  8.1828E-05  3.3018E-10  1.7804E-13  9.9998E-01
 3.1011E+24  8.9138E-08  1.0000E+00  1.5607E+04  8.1828E-05  3.1073E-10  1.7748E-13  9.9998E-01
 3.1937E+24  9.4273E-08  1.0000E+00  1.5660E+04  8.1828E-05  2.9308E-10  1.7696E-13  9.9998E-01
 3.2862E+24  9.9557E-08  1.0000E+00  1.5712E+04  8.1828E-05  2.7685E-10  1.7646E-13  9.9997E-01
 3.3788E+24  1.0495E-07  1.0000E+00  1.5762E+04  8.1828E-05  2.6200E-10  1.7596E-13  9.9997E-01
 3.4714E+24  1.1051E-07  1.0000E+00  1.5812E+04  8.1828E-05  2.4824E-10  1.7548E-13  9.9997E-01
 3.5640E+24  1.1626E-07  1.0000E+00  1.5861E+04  8.1828E-05  2.3543E-10  1.7502E-13  9.9997E-01
 3.6565E+24  1.2223E-07  1.0000E+00  1.5907E+04  8.1828E-05  2.2345E-10  1.7457E-13  9.9997E-01
 3.7491E+24  1.2802E-07  1.0000E+00  1.5954E+04  8.1828E-05  2.1289E-10  1.7413E-13  9.9997E-01
 3.8417E+24  1.3425E-07  1.0000E+00  1.6000E+04  8.1828E-05  2.0257E-10  1.7369E-13  9.9997E-01
 3.9342E+24  1.4045E-07  1.0000E+00  1.6044E+04  8.1828E-05  1.9323E-10  1.7328E-13  9.9996E-01
 4.0268E+24  1.4695E-07  1.0000E+00  1.6088E+04  8.1828E-05  1.8432E-10  1.7286E-13  9.9996E-01
 4.1194E+24  1.5328E-07  1.0000E+00  1.6130E+04  8.1828E-05  1.7636E-10  1.7247E-13  9.9996E-01
 4.2120E+24  1.6015E-07  1.0000E+00  1.6172E+04  8.1828E-05  1.6848E-10  1.7208E-13  9.9996E-01
 4.3045E+24  1.6694E-07  1.0000E+00  1.6212E+04  8.1828E-05  1.6133E-10  1.7171E-13  9.9996E-01
 4.3971E+24  1.7365E-07  1.0000E+00  1.6253E+04  8.1828E-05  1.5480E-10  1.7134E-13  9.9996E-01
 4.4897E+24  1.8081E-07  1.0000E+00  1.6292E+04  8.1828E-05  1.4841E-10  1.7098E-13  9.9995E-01
 4.5822E+24  1.8806E-07  1.0000E+00  1.6331E+04  8.1828E-05  1.4244E-10  1.7062E-13  9.9995E-01
 4.6748E+24  1.9541E-07  1.0000E+00  1.6369E+04  8.1828E-05  1.3684E-10  1.7027E-13  9.9995E-01
 4.7674E+24  2.0288E-07  1.0000E+00  1.6406E+04  8.1828E-05  1.3158E-10  1.6994E-13  9.9995E-01
 4.8599E+24  2.1046E-07  1.0000E+00  1.6443E+04  8.1828E-05  1.2663E-10  1.6961E-13  9.9995E-01
 4.9525E+24  2.1817E-07  1.0000E+00  1.6479E+04  8.1828E-05  1.2196E-10  1.6929E-13  9.9994E-01
 5.0451E+24  2.2602E-07  1.0000E+00  1.6514E+04  8.1828E-05  1.1754E-10  1.6897E-13  9.9994E-01
 5.1377E+24  2.3403E-07  1.0000E+00  1.6549E+04  8.1828E-05  1.1334E-10  1.6866E-13  9.9994E-01
 5.2302E+24  2.4220E-07  1.0000E+00  1.6583E+04  8.1828E-05  1.0935E-10  1.6836E-13  9.9994E-01
 5.3228E+24  2.5056E-07  1.0000E+00  1.6617E+04  8.1828E-05  1.0554E-10  1.6806E-13  9.9994E-01
 5.4154E+24  2.5913E-07  1.0000E+00  1.6650E+04  8.1828E-05  1.0190E-10  1.6777E-13  9.9993E-01
 5.5079E+24  2.6721E-07  1.0000E+00  1.6683E+04  8.1828E-05  9.8677E-11  1.6748E-13  9.9993E-01
 5.6005E+24  2.7584E-07  1.0000E+00  1.6714E+04  8.1828E-05  9.5454E-11  1.6720E-13  9.9993E-01
 5.6931E+24  2.8494E-07  1.0000E+00  1.6746E+04  8.1828E-05  9.2276E-11  1.6693E-13  9.9993E-01
 5.7856E+24  2.9418E-07  1.0000E+00  1.6777E+04  8.1828E-05  8.9257E-11  1.6666E-13  9.9992E-01
 5.8782E+24  3.0235E-07  1.0000E+00  1.6808E+04  8.1828E-05  8.6728E-11  1.6639E-13  9.9992E-01
 5.9708E+24  3.1213E-07  1.0000E+00  1.6838E+04  8.1828E-05  8.3899E-11  1.6613E-13  9.9992E-01
 6.0634E+24  3.2158E-07  1.0000E+00  1.6867E+04  8.1828E-05  8.1330E-11  1.6588E-13  9.9992E-01
 6.1559E+24  3.3043E-07  1.0000E+00  1.6896E+04  8.1828E-05  7.9049E-11  1.6563E-13  9.9991E-01
 6.2485E+24  3.4105E-07  1.0000E+00  1.6925E+04  8.1828E-05  7.6491E-11  1.6539E-13  9.9991E-01
 6.3411E+24  3.4944E-07  1.0000E+00  1.6953E+04  8.1828E-05  7.4563E-11  1.6514E-13  9.9991E-01
 6.4336E+24  3.6052E-07  1.0000E+00  1.6981E+04  8.1828E-05  7.2184E-11  1.6491E-13  9.9991E-01
 6.5262E+24  3.6936E-07  1.0000E+00  1.7009E+04  8.1828E-05  7.0370E-11  1.6467E-13  9.9990E-01
 6.6188E+24  3.8073E-07  1.0000E+00  1.7036E+04  8.1828E-05  6.8189E-11  1.6444E-13  9.9990E-01
 6.7113E+24  3.8956E-07  1.0000E+00  1.7062E+04  8.1828E-05  6.6566E-11  1.6422E-13  9.9990E-01
 6.8039E+24  4.0136E-07  1.0000E+00  1.7089E+04  8.1828E-05  6.4536E-11  1.6400E-13  9.9990E-01
 6.8965E+24  4.1051E-07  1.0000E+00  1.7115E+04  8.1828E-05  6.3025E-11  1.6378E-13  9.9989E-01
 6.9891E+24  4.2192E-07  1.0000E+00  1.7141E+04  8.1828E-05  6.1252E-11  1.6356E-13  9.9989E-01
 7.0816E+24  4.3288E-07  1.0000E+00  1.7166E+04  8.1828E-05  5.9636E-11  1.6335E-13  9.9989E-01
 7.1742E+24  4.4280E-07  1.0000E+00  1.7191E+04  8.1828E-05  5.8236E-11  1.6314E-13  9.9989E-01
 7.2668E+24  4.5491E-07  1.0000E+00  1.7216E+04  8.1828E-05  5.6625E-11  1.6293E-13  9.9988E-01
 7.3593E+24  4.6564E-07  1.0000E+00  1.7241E+04  8.1828E-05  5.5261E-11  1.6273E-13  9.9988E-01
 7.4519E+24  4.7627E-07  1.0000E+00  1.7265E+04  8.1828E-05  5.3972E-11  1.6253E-13  9.9988E-01
 7.5445E+24  4.8857E-07  1.0000E+00  1.7289E+04  8.1828E-05  5.2560E-11  1.6233E-13  9.9987E-01
 7.6371E+24  5.0055E-07  1.0000E+00  1.7313E+04  8.1828E-05  5.1249E-11  1.6214E-13  9.9987E-01
 7.7296E+24  5.1053E-07  1.0000E+00  1.7336E+04  8.1828E-05  5.0197E-11  1.6195E-13  9.9987E-01
 7.8222E+24  5.2300E-07  1.0000E+00  1.7359E+04  8.1828E-05  4.8952E-11  1.6176E-13  9.9986E-01
 7.9148E+24  5.3557E-07  1.0000E+00  1.7382E+04  8.1828E-05  4.7756E-11  1.6157E-13  9.9986E-01
 8.0073E+24  5.4821E-07  1.0000E+00  1.7405E+04  8.1828E-05  4.6610E-11  1.6139E-13  9.9986E-01
 8.0999E+24  5.5840E-07  1.0000E+00  1.7427E+04  8.1828E-05  4.5715E-11  1.6121E-13  9.9986E-01
 8.1925E+24  5.7116E-07  1.0000E+00  1.7449E+04  8.1828E-05  4.4653E-11  1.6103E-13  9.9985E-01
 8.2850E+24  5.8403E-07  1.0000E+00  1.7471E+04  8.1828E-05  4.3628E-11  1.6085E-13  9.9985E-01
 8.3776E+24  5.9697E-07  1.0000E+00  1.7493E+04  8.1828E-05  4.2642E-11  1.6067E-13  9.9985E-01
 8.4702E+24  6.1000E-07  1.0000E+00  1.7514E+04  8.1828E-05  4.1693E-11  1.6050E-13  9.9984E-01
 8.5628E+24  6.2261E-07  1.0000E+00  1.7535E+04  8.1828E-05  4.0813E-11  1.6033E-13  9.9984E-01
 8.6553E+24  6.3434E-07  1.0000E+00  1.7556E+04  8.1828E-05  4.0022E-11  1.6016E-13  9.9984E-01
 8.7479E+24  6.4762E-07  1.0000E+00  1.7577E+04  8.1828E-05  3.9167E-11  1.6000E-13  9.9983E-01
 8.8405E+24  6.6101E-07  1.0000E+00  1.7598E+04  8.1828E-05  3.8340E-11  1.5983E-13  9.9983E-01
 8.9330E+24  6.7450E-07  1.0000E+00  1.7618E+04  8.1828E-05  3.7541E-11  1.5967E-13  9.9982E-01
 9.0256E+24  6.8807E-07  1.0000E+00  1.7638E+04  8.1828E-05  3.6770E-11  1.5951E-13  9.9982E-01
 9.1182E+24  7.0173E-07  1.0000E+00  1.7658E+04  8.1828E-05  3.6023E-11  1.5935E-13  9.9982E-01
 9.2107E+24  7.1549E-07  1.0000E+00  1.7678E+04  8.1828E-05  3.5301E-11  1.5920E-13  9.9981E-01
 9.3033E+24  7.2934E-07  1.0000E+00  1.7698E+04  8.1828E-05  3.4602E-11  1.5904E-13  9.9981E-01
 9.3959E+24  7.4330E-07  1.0000E+00  1.7717E+04  8.1828E-05  3.3925E-11  1.5889E-13  9.9981E-01
 9.4885E+24  7.5735E-07  1.0000E+00  1.7736E+04  8.1828E-05  3.3269E-11  1.5874E-13  9.9980E-01
 9.5810E+24  7.7151E-07  1.0000E+00  1.7755E+04  8.1828E-05  3.2632E-11  1.5859E-13  9.9980E-01
 9.6736E+24  7.8579E-07  1.0000E+00  1.7774E+04  8.1828E-05  3.2014E-11  1.5844E-13  9.9980E-01
 9.7662E+24  8.0018E-07  1.0000E+00  1.7793E+04  8.1828E-05  3.1414E-11  1.5830E-13  9.9979E-01
 9.8587E+24  8.1469E-07  1.0000E+00  1.7811E+04  8.1828E-05  3.0830E-11  1.5815E-13  9.9979E-01
 9.9513E+24  8.2933E-07  1.0000E+00  1.7830E+04  8.1828E-05  3.0263E-11  1.5801E-13  9.9978E-01
 1.0044E+25  8.4410E-07  1.0000E+00  1.7848E+04  8.1828E-05  2.9711E-11  1.5787E-13  9.9978E-01
 1.0136E+25  8.5901E-07  1.0000E+00  1.7866E+04  8.1828E-05  2.9173E-11  1.5773E-13  9.9977E-01
 1.0229E+25  8.7407E-07  1.0000E+00  1.7884E+04  8.1828E-05  2.8649E-11  1.5759E-13  9.9977E-01
 1.0322E+25  8.8929E-07  1.0000E+00  1.7901E+04  8.1828E-05  2.8138E-11  1.5745E-13  9.9976E-01
 1.0414E+25  9.0467E-07  1.0000E+00  1.7919E+04  8.1828E-05  2.7639E-11  1.5732E-13  9.9975E-01
 1.0507E+25  9.2022E-07  1.0000E+00  1.7936E+04  8.1828E-05  2.7153E-11  1.5718E-13  9.9973E-01
 1.0599E+25  9.3595E-07  1.0000E+00  1.7953E+04  8.1828E-05  2.6677E-11  1.5705E-13  9.9970E-01
 1.0692E+25  9.5188E-07  1.0000E+00  1.7970E+04  8.1828E-05  2.6212E-11  1.5692E-13  9.9965E-01
 1.0784E+25  9.6801E-07  1.0000E+00  1.7987E+04  8.1828E-05  2.5758E-11  1.5679E-13  9.9956E-01
 1.0877E+25  9.8435E-07  1.0000E+00  1.8003E+04  8.1828E-05  2.5313E-11  1.5667E-13  9.9940E-01
 1.0970E+25  1.0009E-06  1.0000E+00  1.8019E+04  8.1828E-05  2.4879E-11  1.5655E-13  9.9910E-01
 1.1062E+25  1.0150E-06  1.0000E+00  1.8033E+04  8.1828E-05  2.4516E-11  1.5644E-13  9.9858E-01
 1.1155E+25  1.0308E-06  1.0000E+00  1.8046E+04  8.1828E-05  2.4125E-11  1.5635E-13  9.9767E-01
 1.1247E+25  1.0479E-06  1.0000E+00  1.8055E+04  8.1828E-05  2.3721E-11  1.5627E-13  9.9608E-01
 1.1340E+25  1.0653E-06  1.0000E+00  1.8060E+04  8.1828E-05  2.3324E-11  1.5624E-13  9.9334E-01
 1.1432E+25  1.0831E-06  1.0000E+00  1.8057E+04  8.1828E-05  2.2935E-11  1.5627E-13  9.8871E-01
 1.1525E+25  1.1016E-06  1.0000E+00  1.8040E+04  8.1828E-05  2.2552E-11  1.5640E-13  9.8096E-01
 1.1618E+25  1.1209E-06  1.0000E+00  1.8002E+04  8.1828E-05  2.2176E-11  1.5669E-13  9.6829E-01
 1.1710E+25  1.1378E-06  1.0000E+00  1.7931E+04  8.1828E-05  2.1876E-11  1.5724E-13  9.4809E-01
 1.1803E+25  1.1575E-06  1.0000E+00  1.7810E+04  8.1828E-05  2.1559E-11  1.5819E-13  9.1701E-01
 1.1895E+25  1.1820E-06  1.0000E+00  1.7620E+04  8.1828E-05  2.1206E-11  1.5971E-13  8.7149E-01
 1.1988E+25  1.2100E-06  1.0000E+00  1.7339E+04  8.1828E-05  2.0859E-11  1.6200E-13  8.0905E-01
 1.2080E+25  1.2427E-06  1.0000E+00  1.6954E+04  8.1828E-05  2.0521E-11  1.6524E-13  7.3026E-01
 1.2173E+25  1.2812E-06  1.0000E+00  1.6468E+04  8.1828E-05  2.0192E-11  1.6952E-13  6.4010E-01
 1.2266E+25  1.3224E-06  1.0000E+00  1.5902E+04  8.1828E-05  1.9923E-11  1.7478E-13  5.4698E-01
 1.2358E+25  1.3700E-06  1.0000E+00  1.5294E+04  8.1828E-05  1.9648E-11  1.8081E-13  4.5954E-01
 1.2451E+25  1.4250E-06  1.0000E+00  1.4682E+04  8.1828E-05  1.9343E-11  1.8732E-13  3.8352E-01
 1.2543E+25  1.4830E-06  1.0000E+00  1.4095E+04  8.1828E-05  1.9049E-11  1.9402E-13  3.2083E-01
 1.2636E+25  1.5429E-06  1.0000E+00  1.3550E+04  8.1828E-05  1.8763E-11  2.0068E-13  2.7064E-01
 1.2728E+25  1.6034E-06  1.0000E+00  1.3055E+04  8.1828E-05  1.8487E-11  2.0716E-13  2.3086E-01
 1.2821E+25  1.6639E-06  1.0000E+00  1.2610E+04  8.1828E-05  1.8218E-11  2.1336E-13  1.9927E-01
 1.2914E+25  1.7240E-06  1.0000E+00  1.2212E+04  8.1828E-05  1.7956E-11  2.1924E-13  1.7394E-01
 1.3006E+25  1.7835E-06  1.0000E+00  1.1856E+04  8.1828E-05  1.7700E-11  2.2480E-13  1.5337E-01
 1.3099E+25  1.8421E-06  1.0000E+00  1.1537E+04  8.1828E-05  1.7451E-11  2.3004E-13  1.3644E-01
 1.3191E+25  1.9000E-06  1.0000E+00  1.1250E+04  8.1828E-05  1.7207E-11  2.3497E-13  1.2233E-01
 1.3284E+25  1.9561E-06  1.0000E+00  1.0991E+04  8.1828E-05  1.6980E-11  2.3960E-13  1.1042E-01
 1.3376E+25  2.0111E-06  1.0000E+00  1.0757E+04  8.1828E-05  1.6755E-11  2.4397E-13  1.0025E-01
 1.3469E+25  2.0669E-06  1.0000E+00  1.0544E+04  8.1828E-05  1.6524E-11  2.4808E-13  9.1499E-02
 1.3562E+25  2.1220E-06  1.0000E+00  1.0350E+04  8.1828E-05  1.6299E-11  2.5195E-13  8.3893E-02
 1.3654E+25  2.1764E-06  1.0000E+00  1.0173E+04  8.1828E-05  1.6078E-11  2.5561E-13  7.7234E-02
 1.3747E+25  2.2305E-06  1.0000E+00  1.0010E+04  8.1828E-05  1.5862E-11  2.5907E-13  7.1365E-02
 1.3839E+25  2.2840E-06  1.0000E+00  9.8602E+03  8.1828E-05  1.5650E-11  2.6234E-13  6.6158E-02
 1.3932E+25  2.3372E-06  1.0000E+00  9.7219E+03  8.1828E-05  1.5442E-11  2.6544E-13  6.1515E-02
 1.4024E+25  2.3899E-06  1.0000E+00  9.5939E+03  8.1828E-05  1.5239E-11  2.6837E-13  5.7353E-02
 1.4117E+25  2.4425E-06  1.0000E+00  9.4751E+03  8.1828E-05  1.5038E-11  2.7116E-13  5.3605E-02
 1.4210E+25  2.4947E-06  1.0000E+00  9.3646E+03  8.1828E-05  1.4842E-11  2.7380E-13  5.0216E-02
 1.4302E+25  2.5469E-06  1.0000E+00  9.2617E+03  8.1828E-05  1.4648E-11  2.7632E-13  4.7141E-02
 1.4395E+25  2.5988E-06  1.0000E+00  9.1656E+03  8.1828E-05  1.4458E-11  2.7871E-13  4.4340E-02
 1.4487E+25  2.6507E-06  1.0000E+00  9.0757E+03  8.1828E-05  1.4271E-11  2.8099E-13  4.1779E-02
 1.4580E+25  2.7026E-06  1.0000E+00  8.9914E+03  8.1828E-05  1.4087E-11  2.8316E-13  3.9433E-02
 1.4672E+25  2.7545E-06  1.0000E+00  8.9123E+03  8.1828E-05  1.3905E-11  2.8523E-13  3.7277E-02
 1.4765E+25  2.8017E-06  1.0000E+00  8.8380E+03  8.1828E-05  1.3754E-11  2.8721E-13  3.5291E-02
 1.4858E+25  2.8497E-06  1.0000E+00  8.7679E+03  8.1828E-05  1.3593E-11  2.8909E-13  3.3455E-02
 1.4950E+25  2.9012E-06  1.0000E+00  8.7018E+03  8.1828E-05  1.3421E-11  2.9090E-13  3.1756E-02
 1.5043E+25  2.9526E-06  1.0000E+00  8.6395E+03  8.1828E-05  1.3252E-11  2.9262E-13  3.0180E-02
 1.5135E+25  3.0043E-06  1.0000E+00  8.5805E+03  8.1828E-05  1.3086E-11  2.9428E-13  2.8715E-02
 1.5228E+25  3.0562E-06  1.0000E+00  8.5247E+03  8.1828E-05  1.2921E-11  2.9586E-13  2.7351E-02
 1.5320E+25  3.1085E-06  1.0000E+00  8.4718E+03  8.1828E-05  1.2758E-11  2.9737E-13  2.6078E-02
 1.5413E+25  3.1613E-06  1.0000E+00  8.4216E+03  8.1828E-05  1.2596E-11  2.9883E-13  2.4889E-02
 1.5506E+25  3.2062E-06  1.0000E+00  8.3740E+03  8.1828E-05  1.2473E-11  3.0022E-13  2.3776E-02
 1.5598E+25  3.2520E-06  1.0000E+00  8.3287E+03  8.1828E-05  1.2338E-11  3.0156E-13  2.2733E-02
 1.5691E+25  3.3048E-06  1.0000E+00  8.2856E+03  8.1828E-05  1.2185E-11  3.0284E-13  2.1754E-02
 1.5783E+25  3.3581E-06  1.0000E+00  8.2446E+03  8.1828E-05  1.2032E-11  3.0408E-13  2.0834E-02
 1.5876E+25  3.4120E-06  1.0000E+00  8.2055E+03  8.1828E-05  1.1881E-11  3.0526E-13  1.9968E-02
 1.5968E+25  3.4665E-06  1.0000E+00  8.1681E+03  8.1828E-05  1.1731E-11  3.0640E-13  1.9152E-02
 1.6061E+25  3.5077E-06  1.0000E+00  8.1325E+03  8.1828E-05  1.1632E-11  3.0750E-13  1.8382E-02
 1.6154E+25  3.5551E-06  1.0000E+00  8.0985E+03  8.1828E-05  1.1506E-11  3.0856E-13  1.7655E-02
 1.6246E+25  3.6103E-06  1.0000E+00  8.0660E+03  8.1828E-05  1.1361E-11  3.0957E-13  1.6968E-02
 1.6339E+25  3.6663E-06  1.0000E+00  8.0349E+03  8.1828E-05  1.1218E-11  3.1055E-13  1.6318E-02
 1.6431E+25  3.7232E-06  1.0000E+00  8.0051E+03  8.1828E-05  1.1074E-11  3.1150E-13  1.5702E-02
 1.6524E+25  3.7598E-06  1.0000E+00  7.9765E+03  8.1828E-05  1.0998E-11  3.1241E-13  1.5118E-02
 1.6616E+25  3.8106E-06  1.0000E+00  7.9491E+03  8.1828E-05  1.0873E-11  3.1328E-13  1.4564E-02
 1.6709E+25  3.8686E-06  1.0000E+00  7.9229E+03  8.1828E-05  1.0734E-11  3.1413E-13  1.4038E-02
 1.6802E+25  3.9277E-06  1.0000E+00  7.8977E+03  8.1828E-05  1.0595E-11  3.1495E-13  1.3538E-02
 1.6894E+25  3.9722E-06  1.0000E+00  7.8735E+03  8.1828E-05  1.0503E-11  3.1574E-13  1.3062E-02
 1.6987E+25  4.0144E-06  1.0000E+00  7.8503E+03  8.1828E-05  1.0409E-11  3.1650E-13  1.2608E-02
 1.7079E+25  4.0750E-06  1.0000E+00  7.8279E+03  8.1828E-05  1.0275E-11  3.1724E-13  1.2177E-02
 1.7172E+25  4.1370E-06  1.0000E+00  7.8064E+03  8.1828E-05  1.0140E-11  3.1795E-13  1.1766E-02
 1.7264E+25  4.1774E-06  1.0000E+00  7.7858E+03  8.1828E-05  1.0065E-11  3.1864E-13  1.1373E-02
 1.7357E+25  4.2239E-06  1.0000E+00  7.7659E+03  8.1828E-05  9.9670E-12  3.1930E-13  1.0998E-02
 1.7450E+25  4.2877E-06  1.0000E+00  7.7467E+03  8.1828E-05  9.8354E-12  3.1995E-13  1.0640E-02
 1.7542E+25  4.3525E-06  1.0000E+00  7.7282E+03  8.1828E-05  9.7064E-12  3.2057E-13  1.0298E-02
 1.7635E+25  4.3754E-06  1.0000E+00  7.7104E+03  8.1828E-05  9.6723E-12  3.2117E-13  9.9700E-03
 1.7727E+25  4.4401E-06  1.0000E+00  7.6932E+03  8.1828E-05  9.5430E-12  3.2176E-13  9.6570E-03
 1.7820E+25  4.5081E-06  1.0000E+00  7.6766E+03  8.1828E-05  9.4131E-12  3.2232E-13  9.3568E-03
 1.7912E+25  4.5462E-06  1.0000E+00  7.6606E+03  8.1828E-05  9.3520E-12  3.2287E-13  9.0691E-03
 1.8005E+25  4.5956E-06  1.0000E+00  7.6452E+03  8.1828E-05  9.2598E-12  3.2340E-13  8.7939E-03
 1.8097E+25  4.6663E-06  1.0000E+00  7.6303E+03  8.1828E-05  9.1318E-12  3.2391E-13  8.5293E-03
 1.8190E+25  4.7142E-06  1.0000E+00  7.6159E+03  8.1828E-05  9.0553E-12  3.2441E-13  8.2758E-03
 1.8283E+25  4.7539E-06  1.0000E+00  7.6019E+03  8.1828E-05  8.9863E-12  3.2490E-13  8.0323E-03
 1.8375E+25  4.8280E-06  1.0000E+00  7.5884E+03  8.1828E-05  8.8593E-12  3.2537E-13  7.7982E-03
 1.8468E+25  4.8793E-06  1.0000E+00  7.5754E+03  8.1828E-05  8.7809E-12  3.2582E-13  7.5738E-03
 1.8560E+25  4.9165E-06  1.0000E+00  7.5628E+03  8.1828E-05  8.7201E-12  3.2626E-13  7.3573E-03
 1.8653E+25  4.9937E-06  1.0000E+00  7.5506E+03  8.1828E-05  8.5947E-12  3.2669E-13  7.1499E-03
 1.8745E+25  5.0406E-06  9.9999E-01  7.5387E+03  8.1828E-05  8.5284E-12  3.2711E-13  6.9494E-03
 1.8838E+25  5.0839E-06  9.9999E-01  7.5273E+03  8.1828E-05  8.4602E-12  3.2751E-13  6.7573E-03
 1.8931E+25  5.1649E-06  9.9999E-01  7.5162E+03  8.1828E-05  8.3360E-12  3.2791E-13  6.5716E-03
 1.9023E+25  5.1979E-06  9.9999E-01  7.5054E+03  8.1828E-05  8.2955E-12  3.2829E-13  6.3933E-03
 1.9116E+25  5.2564E-06  9.9999E-01  7.4950E+03  8.1828E-05  8.2066E-12  3.2866E-13  6.2208E-03
 1.9208E+25  5.3420E-06  9.9999E-01  7.4849E+03  8.1828E-05  8.0827E-12  3.2902E-13  6.0551E-03
 1.9301E+25  5.3514E-06  9.9999E-01  7.4750E+03  8.1828E-05  8.0801E-12  3.2937E-13  5.8947E-03
 1.9393E+25  5.4353E-06  9.9999E-01  7.4655E+03  8.1828E-05  7.9581E-12  3.2971E-13  5.7406E-03
 1.9486E+25  5.4978E-06  9.9999E-01  7.4563E+03  8.1828E-05  7.8786E-12  3.3004E-13  5.5912E-03
 1.9579E+25  5.5287E-06  9.9999E-01  7.4473E+03  8.1828E-05  7.8367E-12  3.3037E-13  5.4476E-03
 1.9671E+25  5.6212E-06  9.9999E-01  7.4386E+03  8.1828E-05  7.7139E-12  3.3068E-13  5.3082E-03
 1.9764E+25  5.6454E-06  9.9999E-01  7.4302E+03  8.1828E-05  7.6912E-12  3.3099E-13  5.1743E-03
 1.9856E+25  5.7175E-06  9.9999E-01  7.4219E+03  8.1828E-05  7.5958E-12  3.3129E-13  5.0440E-03
