 1.9949E+25  9.0114E-06  9.9999E-01  7.0065E+03  8.1828E-05  7.5094E-12  3.4711E-13  2.5302E-05
 2.0041E+25  9.2270E-06  9.9999E-01  7.0065E+03  8.1828E-05  7.4191E-12  3.4711E-13  2.4852E-05
 2.0134E+25  9.4580E-06  9.9999E-01  7.0064E+03  8.1828E-05  7.3307E-12  3.4712E-13  2.4421E-05
 2.0227E+25  9.6304E-06  9.9999E-01  7.0064E+03  8.1828E-05  7.3103E-12  3.4712E-13  2.4015E-05
 2.0319E+25  9.8790E-06  9.9999E-01  7.0064E+03  8.1828E-05  7.2268E-12  3.4712E-13  2.3582E-05
 2.0412E+25  1.0121E-05  9.9999E-01  7.0063E+03  8.1828E-05  7.1434E-12  3.4712E-13  2.3181E-05
 2.0504E+25  1.0360E-05  9.9999E-01  7.0063E+03  8.1828E-05  7.0727E-12  3.4712E-13  2.2775E-05
 2.0597E+25  1.0587E-05  9.9999E-01  7.0063E+03  8.1828E-05  7.0416E-12  3.4712E-13  2.2408E-05
 2.0689E+25  1.0855E-05  9.9999E-01  7.0062E+03  8.1828E-05  6.9625E-12  3.4712E-13  2.2036E-05
 2.0782E+25  1.1103E-05  9.9999E-01  7.0062E+03  8.1828E-05  6.8844E-12  3.4713E-13  2.1658E-05
 2.0875E+25  1.1363E-05  9.9999E-01  7.0061E+03  8.1828E-05  6.8213E-12  3.4713E-13  2.1284E-05
 2.0967E+25  1.1626E-05  9.9999E-01  7.0061E+03  8.1828E-05  6.7880E-12  3.4713E-13  2.0924E-05
 2.1060E+25  1.1908E-05  9.9999E-01  7.0061E+03  8.1828E-05  6.7138E-12  3.4713E-13  2.0588E-05
 2.1152E+25  1.2206E-05  9.9999E-01  7.0060E+03  8.1828E-05  6.6409E-12  3.4713E-13  2.0253E-05
 2.1245E+25  1.2508E-05  9.9999E-01  7.0060E+03  8.1828E-05  6.5744E-12  3.4713E-13  1.9937E-05
 2.1337E+25  1.2790E-05  9.9999E-01  7.0060E+03  8.1828E-05  6.5490E-12  3.4713E-13  1.9595E-05
 2.1430E+25  1.3072E-05  9.9999E-01  7.0059E+03  8.1828E-05  6.4794E-12  3.4713E-13  1.9275E-05
 2.1523E+25  1.3412E-05  9.9999E-01  7.0059E+03  8.1828E-05  6.4110E-12  3.4714E-13  1.8934E-05
 2.1615E+25  1.3739E-05  9.9999E-01  7.0059E+03  8.1828E-05  6.3435E-12  3.4714E-13  1.8656E-05
 2.1708E+25  1.4042E-05  9.9999E-01  7.0059E+03  8.1828E-05  6.3131E-12  3.4714E-13  1.8367E-05
 2.1800E+25  1.4388E-05  9.9999E-01  7.0058E+03  8.1828E-05  6.2573E-12  3.4714E-13  1.8079E-05
 2.1893E+25  1.4742E-05  9.9999E-01  7.0058E+03  8.1828E-05  6.1930E-12  3.4714E-13  1.7774E-05
 2.1985E+25  1.5078E-05  9.9998E-01  7.0058E+03  8.1828E-05  6.1294E-12  3.4714E-13  1.7497E-05
 2.2078E+25  1.5444E-05  9.9998E-01  7.0057E+03  8.1828E-05  6.0782E-12  3.4714E-13  1.7191E-05
 2.2171E+25  1.5789E-05  9.9998E-01  7.0057E+03  8.1828E-05  6.0465E-12  3.4714E-13  1.6945E-05
 2.2263E+25  1.6176E-05  9.9998E-01  7.0057E+03  8.1828E-05  5.9856E-12  3.4715E-13  1.6698E-05
 2.2356E+25  1.6568E-05  9.9998E-01  7.0056E+03  8.1828E-05  5.9256E-12  3.4715E-13  1.6438E-05
 2.2448E+25  1.6943E-05  9.9998E-01  7.0056E+03  8.1828E-05  5.8662E-12  3.4715E-13  1.6171E-05
 2.2541E+25  1.7368E-05  9.9998E-01  7.0056E+03  8.1828E-05  5.8302E-12  3.4715E-13  1.5917E-05
 2.2633E+25  1.7721E-05  9.9998E-01  7.0056E+03  8.1828E-05  5.7879E-12  3.4715E-13  1.5653E-05
 2.2726E+25  1.8152E-05  9.9998E-01  7.0055E+03  8.1828E-05  5.7309E-12  3.4715E-13  1.5430E-05
 2.2819E+25  1.8597E-05  9.9998E-01  7.0055E+03  8.1828E-05  5.6746E-12  3.4715E-13  1.5212E-05
 2.2911E+25  1.9024E-05  9.9998E-01  7.0055E+03  8.1828E-05  5.6181E-12  3.4715E-13  1.4983E-05
 2.3004E+25  1.9437E-05  9.9998E-01  7.0055E+03  8.1828E-05  5.5919E-12  3.4715E-13  1.4752E-05
 2.3096E+25  1.9881E-05  9.9998E-01  7.0054E+03  8.1828E-05  5.5447E-12  3.4715E-13  1.4515E-05
 2.3189E+25  2.0381E-05  9.9998E-01  7.0054E+03  8.1828E-05  5.4907E-12  3.4716E-13  1.4291E-05
 2.3281E+25  2.0804E-05  9.9998E-01  7.0054E+03  8.1828E-05  5.4372E-12  3.4716E-13  1.4082E-05
 2.3374E+25  2.1294E-05  9.9998E-01  7.0054E+03  8.1828E-05  5.3844E-12  3.4716E-13  1.3887E-05
 2.3467E+25  2.1755E-05  9.9998E-01  7.0053E+03  8.1828E-05  5.3637E-12  3.4716E-13  1.3688E-05
 2.3559E+25  2.2231E-05  9.9998E-01  7.0053E+03  8.1828E-05  5.3143E-12  3.4716E-13  1.3485E-05
 2.3652E+25  2.2791E-05  9.9998E-01  7.0053E+03  8.1828E-05  5.2636E-12  3.4716E-13  1.3277E-05
 2.3744E+25  2.3253E-05  9.9998E-01  7.0053E+03  8.1828E-05  5.2130E-12  3.4716E-13  1.3074E-05
 2.3837E+25  2.3790E-05  9.9998E-01  7.0052E+03  8.1828E-05  5.1633E-12  3.4716E-13  1.2883E-05
 2.3929E+25  2.4247E-05  9.9998E-01  7.0052E+03  8.1828E-05  5.1453E-12  3.4716E-13  1.2703E-05
 2.4022E+25  2.4843E-05  9.9998E-01  7.0052E+03  8.1828E-05  5.0964E-12  3.4716E-13  1.2529E-05
 2.4115E+25  2.5342E-05  9.9997E-01  7.0052E+03  8.1828E-05  5.0480E-12  3.4716E-13  1.2358E-05
 2.4207E+25  2.5942E-05  9.9997E-01  7.0051E+03  8.1828E-05  4.9992E-12  3.4717E-13  1.2167E-05
 2.4300E+25  2.6484E-05  9.9997E-01  7.0051E+03  8.1828E-05  4.9566E-12  3.4717E-13  1.1991E-05
 2.4392E+25  2.7028E-05  9.9997E-01  7.0051E+03  8.1828E-05  4.9357E-12  3.4717E-13  1.1810E-05
 2.4485E+25  2.7578E-05  9.9997E-01  7.0051E+03  8.1828E-05  4.8884E-12  3.4717E-13  1.1652E-05
 2.4577E+25  2.8226E-05  9.9997E-01  7.0051E+03  8.1828E-05  4.8422E-12  3.4717E-13  1.1495E-05
 2.4670E+25  2.8762E-05  9.9997E-01  7.0050E+03  8.1828E-05  4.7958E-12  3.4717E-13  1.1334E-05
 2.4763E+25  2.9388E-05  9.9997E-01  7.0050E+03  8.1828E-05  4.7615E-12  3.4717E-13  1.1182E-05
 2.4855E+25  3.0001E-05  9.9997E-01  7.0050E+03  8.1828E-05  4.7353E-12  3.4717E-13  1.1013E-05
 2.4948E+25  3.0644E-05  9.9997E-01  7.0050E+03  8.1828E-05  4.6903E-12  3.4717E-13  1.0861E-05
 2.5040E+25  3.1182E-05  9.9997E-01  7.0049E+03  8.1828E-05  4.6449E-12  3.4717E-13  1.0704E-05
 2.5133E+25  3.1902E-05  9.9997E-01  7.0049E+03  8.1828E-05  4.6007E-12  3.4717E-13  1.0565E-05
 2.5225E+25  3.2486E-05  9.9997E-01  7.0049E+03  8.1828E-05  4.5793E-12  3.4718E-13  1.0423E-05
 2.5318E+25  3.3204E-05  9.9997E-01  7.0049E+03  8.1828E-05  4.5428E-12  3.4718E-13  1.0282E-05
 2.5411E+25  3.3814E-05  9.9997E-01  7.0049E+03  8.1828E-05  4.4998E-12  3.4718E-13  1.0146E-05
 2.5503E+25  3.4480E-05  9.9997E-01  7.0048E+03  8.1828E-05  4.4561E-12  3.4718E-13  9.9956E-06
 2.5596E+25  3.5195E-05  9.9996E-01  7.0048E+03  8.1828E-05  4.4205E-12  3.4718E-13  9.8653E-06
 2.5688E+25  3.5825E-05  9.9996E-01  7.0048E+03  8.1828E-05  4.4009E-12  3.4718E-13  9.7274E-06
 2.5781E+25  3.6605E-05  9.9996E-01  7.0048E+03  8.1828E-05  4.3584E-12  3.4718E-13  9.6045E-06
 2.5873E+25  3.7233E-05  9.9996E-01  7.0048E+03  8.1828E-05  4.3160E-12  3.4718E-13  9.4753E-06
 2.5966E+25  3.7984E-05  9.9996E-01  7.0047E+03  8.1828E-05  4.2736E-12  3.4718E-13  9.3488E-06
 2.6059E+25  3.8600E-05  9.9996E-01  7.0047E+03  8.1828E-05  4.2606E-12  3.4718E-13  9.2317E-06
 2.6151E+25  3.9538E-05  9.9996E-01  7.0047E+03  8.1828E-05  4.2215E-12  3.4718E-13  9.0954E-06
 2.6244E+25  4.0072E-05  9.9996E-01  7.0047E+03  8.1828E-05  4.1798E-12  3.4718E-13  8.9837E-06
 2.6336E+25  4.0877E-05  9.9996E-01  7.0047E+03  8.1828E-05  4.1382E-12  3.4718E-13  8.8620E-06
 2.6429E+25  4.1669E-05  9.9996E-01  7.0046E+03  8.1828E-05  4.1216E-12  3.4719E-13  8.7506E-06
 2.6521E+25  4.2402E-05  9.9996E-01  7.0046E+03  8.1828E-05  4.0879E-12  3.4719E-13  8.6397E-06
 2.6614E+25  4.3158E-05  9.9996E-01  7.0046E+03  8.1828E-05  4.0473E-12  3.4719E-13  8.5195E-06
 2.6707E+25  4.3961E-05  9.9996E-01  7.0046E+03  8.1828E-05  4.0064E-12  3.4719E-13  8.4198E-06
 2.6799E+25  4.4695E-05  9.9996E-01  7.0046E+03  8.1828E-05  3.9907E-12  3.4719E-13  8.2976E-06
 2.6892E+25  4.5525E-05  9.9995E-01  7.0045E+03  8.1828E-05  3.9580E-12  3.4719E-13  8.2009E-06
 2.6984E+25  4.6307E-05  9.9995E-01  7.0045E+03  8.1828E-05  3.9176E-12  3.4719E-13  8.0908E-06
 2.7077E+25  4.7190E-05  9.9995E-01  7.0045E+03  8.1828E-05  3.8776E-12  3.4719E-13  7.9902E-06
 2.7169E+25  4.7836E-05  9.9995E-01  7.0045E+03  8.1828E-05  3.8679E-12  3.4719E-13  7.8968E-06
 2.7262E+25  4.8810E-05  9.9995E-01  7.0045E+03  8.1828E-05  3.8306E-12  3.4719E-13  7.7866E-06
 2.7355E+25  4.9544E-05  9.9995E-01  7.0044E+03  8.1828E-05  3.7911E-12  3.4719E-13  7.6897E-06
 2.7447E+25  5.0469E-05  9.9995E-01  7.0044E+03  8.1828E-05  3.7591E-12  3.4719E-13  7.5945E-06
 2.7540E+25  5.1191E-05  9.9995E-01  7.0044E+03  8.1828E-05  3.7451E-12  3.4719E-13  7.4961E-06
 2.7632E+25  5.2182E-05  9.9995E-01  7.0044E+03  8.1828E-05  3.7058E-12  3.4720E-13  7.4047E-06
 2.7725E+25  5.2910E-05  9.9995E-01  7.0044E+03  8.1828E-05  3.6666E-12  3.4720E-13  7.3177E-06
 2.7817E+25  5.3837E-05  9.9995E-01  7.0044E+03  8.1828E-05  3.6505E-12  3.4720E-13  7.2241E-06
 2.7910E+25  5.4738E-05  9.9995E-01  7.0043E+03  8.1828E-05  3.6221E-12  3.4720E-13  7.1417E-06
 2.8003E+25  5.5517E-05  9.9994E-01  7.0043E+03  8.1828E-05  3.5834E-12  3.4720E-13  7.0403E-06
 2.8095E+25  5.6547E-05  9.9994E-01  7.0043E+03  8.1828E-05  3.5529E-12  3.4720E-13  6.9593E-06
 2.8188E+25  5.7255E-05  9.9994E-01  7.0043E+03  8.1828E-05  3.5398E-12  3.4720E-13  6.8712E-06
 2.8280E+25  5.8309E-05  9.9994E-01  7.0043E+03  8.1828E-05  3.5010E-12  3.4720E-13  6.7904E-06
 2.8373E+25  5.9196E-05  9.9994E-01  7.0042E+03  8.1828E-05  3.4624E-12  3.4720E-13  6.7086E-06
 2.8465E+25  5.9973E-05  9.9994E-01  7.0042E+03  8.1828E-05  3.4565E-12  3.4720E-13  6.6328E-06
 2.8558E+25  6.1057E-05  9.9994E-01  7.0042E+03  8.1828E-05  3.4201E-12  3.4720E-13  6.5496E-06
 2.8651E+25  6.1876E-05  9.9994E-01  7.0042E+03  8.1828E-05  3.3815E-12  3.4720E-13  6.4760E-06
 2.8743E+25  6.2786E-05  9.9994E-01  7.0042E+03  8.1828E-05  3.3690E-12  3.4720E-13  6.3858E-06
 2.8836E+25  6.3824E-05  9.9994E-01  7.0042E+03  8.1828E-05  3.3401E-12  3.4721E-13  6.3136E-06
 2.8928E+25  6.4692E-05  9.9994E-01  7.0041E+03  8.1828E-05  3.3014E-12  3.4721E-13  6.2362E-06
 2.9021E+25  6.5605E-05  9.9993E-01  7.0041E+03  8.1828E-05  3.2862E-12  3.4721E-13  6.1646E-06
 2.9113E+25  6.6675E-05  9.9993E-01  7.0041E+03  8.1828E-05  3.2606E-12  3.4721E-13  6.0954E-06
 2.9206E+25  6.7469E-05  9.9993E-01  7.0041E+03  8.1828E-05  3.2228E-12  3.4721E-13  6.0263E-06
 2.9299E+25  6.8592E-05  9.9993E-01  7.0041E+03  8.1828E-05  3.2067E-12  3.4721E-13  5.9533E-06
 2.9391E+25  6.9470E-05  9.9993E-01  7.0040E+03  8.1828E-05  3.1826E-12  3.4721E-13  5.8880E-06
 2.9484E+25  7.0440E-05  9.9993E-01  7.0040E+03  8.1828E-05  3.1442E-12  3.4721E-13  5.8092E-06
 2.9576E+25  7.1483E-05  9.9993E-01  7.0040E+03  8.1828E-05  3.1317E-12  3.4721E-13  5.7412E-06
 2.9669E+25  7.2364E-05  9.9993E-01  7.0040E+03  8.1828E-05  3.1046E-12  3.4721E-13  5.6752E-06
 2.9761E+25  7.3411E-05  9.9993E-01  7.0040E+03  8.1828E-05  3.0668E-12  3.4721E-13  5.6104E-06
 2.9854E+25  7.4459E-05  9.9993E-01  7.0040E+03  8.1828E-05  3.0595E-12  3.4721E-13  5.5501E-06
 2.9947E+25  7.5323E-05  9.9992E-01  7.0039E+03  8.1828E-05  3.0277E-12  3.4721E-13  5.4901E-06
 3.0039E+25  7.6453E-05  9.9992E-01  7.0039E+03  8.1828E-05  2.9920E-12  3.4721E-13  5.4250E-06
 3.0132E+25  7.7378E-05  9.9992E-01  7.0039E+03  8.1828E-05  2.9887E-12  3.4722E-13  5.3649E-06
 3.0224E+25  7.8322E-05  9.9992E-01  7.0039E+03  8.1828E-05  2.9510E-12  3.4722E-13  5.3009E-06
 3.0317E+25  7.9574E-05  9.9992E-01  7.0039E+03  8.1828E-05  2.9263E-12  3.4722E-13  5.2331E-06
 3.0409E+25  8.0252E-05  9.9992E-01  7.0039E+03  8.1828E-05  2.9126E-12  3.4722E-13  5.1766E-06
 3.0502E+25  8.1640E-05  9.9992E-01  7.0038E+03  8.1828E-05  2.8750E-12  3.4722E-13  5.1184E-06
 3.0594E+25  8.2363E-05  9.9992E-01  7.0038E+03  8.1828E-05  2.8633E-12  3.4722E-13  5.0644E-06
 3.0687E+25  8.3527E-05  9.9992E-01  7.0038E+03  8.1828E-05  2.8370E-12  3.4722E-13  5.0131E-06
 3.0780E+25  8.4586E-05  9.9992E-01  7.0038E+03  8.1828E-05  2.8033E-12  3.4722E-13  4.9552E-06
 3.0872E+25  8.5502E-05  9.9991E-01  7.0038E+03  8.1828E-05  2.7992E-12  3.4722E-13  4.9005E-06
 3.0965E+25  8.6655E-05  9.9991E-01  7.0037E+03  8.1828E-05  2.7614E-12  3.4722E-13  4.8467E-06
 3.1057E+25  8.7622E-05  9.9991E-01  7.0037E+03  8.1828E-05  2.7457E-12  3.4722E-13  4.7860E-06
 3.1150E+25  8.8732E-05  9.9991E-01  7.0037E+03  8.1828E-05  2.7239E-12  3.4722E-13  4.7321E-06
 3.1242E+25  8.9742E-05  9.9991E-01  7.0037E+03  8.1828E-05  2.6900E-12  3.4722E-13  4.6794E-06
 3.1335E+25  9.0767E-05  9.9991E-01  7.0037E+03  8.1828E-05  2.6866E-12  3.4722E-13  4.6314E-06
 3.1428E+25  9.1900E-05  9.9991E-01  7.0037E+03  8.1828E-05  2.6496E-12  3.4723E-13  4.5844E-06
 3.1520E+25  9.2852E-05  9.9991E-01  7.0036E+03  8.1828E-05  2.6362E-12  3.4723E-13  4.5385E-06
 3.1613E+25  9.3967E-05  9.9991E-01  7.0036E+03  8.1828E-05  2.6126E-12  3.4723E-13  4.4853E-06
 3.1705E+25  9.5054E-05  9.9990E-01  7.0036E+03  8.1828E-05  2.5844E-12  3.4723E-13  4.4384E-06
 3.1798E+25  9.5984E-05  9.9990E-01  7.0036E+03  8.1828E-05  2.5758E-12  3.4723E-13  4.3906E-06
 3.1890E+25  9.7261E-05  9.9990E-01  7.0036E+03  8.1828E-05  2.5381E-12  3.4723E-13  4.3367E-06
 3.1983E+25  9.8094E-05  9.9990E-01  7.0036E+03  8.1828E-05  2.5352E-12  3.4723E-13  4.2895E-06
 3.2076E+25  9.9354E-05  9.9990E-01  7.0035E+03  8.1828E-05  2.5016E-12  3.4723E-13  4.2421E-06
 3.2168E+25  1.0033E-04  9.9990E-01  7.0035E+03  8.1828E-05  2.4868E-12  3.4723E-13  4.2020E-06
 3.2261E+25  1.0140E-04  9.9990E-01  7.0035E+03  8.1828E-05  2.4653E-12  3.4723E-13  4.1601E-06
 3.2353E+25  1.0249E-04  9.9990E-01  7.0035E+03  8.1828E-05  2.4398E-12  3.4723E-13  4.1190E-06
 3.2446E+25  1.0356E-04  9.9990E-01  7.0035E+03  8.1828E-05  2.4291E-12  3.4723E-13  4.0719E-06
 3.2538E+25  1.0458E-04  9.9990E-01  7.0035E+03  8.1828E-05  2.3943E-12  3.4723E-13  4.0303E-06
 3.2631E+25  1.0578E-04  9.9989E-01  7.0034E+03  8.1828E-05  2.3928E-12  3.4723E-13  3.9878E-06
 3.2724E+25  1.0669E-04  9.9989E-01  7.0034E+03  8.1828E-05  2.3555E-12  3.4723E-13  3.9405E-06
 3.2816E+25  1.0793E-04  9.9989E-01  7.0034E+03  8.1828E-05  2.3516E-12  3.4724E-13  3.8996E-06
 3.2909E+25  1.0883E-04  9.9989E-01  7.0034E+03  8.1828E-05  2.3196E-12  3.4724E-13  3.8557E-06
 3.3001E+25  1.1006E-04  9.9989E-01  7.0034E+03  8.1828E-05  2.3089E-12  3.4724E-13  3.8212E-06
 3.3094E+25  1.1103E-04  9.9989E-01  7.0034E+03  8.1828E-05  2.2839E-12  3.4724E-13  3.7838E-06
 3.3186E+25  1.1223E-04  9.9989E-01  7.0033E+03  8.1828E-05  2.2675E-12  3.4724E-13  3.7483E-06
 3.3279E+25  1.1314E-04  9.9989E-01  7.0033E+03  8.1828E-05  2.2482E-12  3.4724E-13  3.7064E-06
 3.3372E+25  1.1446E-04  9.9989E-01  7.0033E+03  8.1828E-05  2.2274E-12  3.4724E-13  3.6682E-06
 3.3464E+25  1.1525E-04  9.9988E-01  7.0033E+03  8.1828E-05  2.2125E-12  3.4724E-13  3.6322E-06
 3.3557E+25  1.1656E-04  9.9988E-01  7.0033E+03  8.1828E-05  2.1885E-12  3.4724E-13  3.5897E-06
 3.3649E+25  1.1748E-04  9.9988E-01  7.0033E+03  8.1828E-05  2.1769E-12  3.4724E-13  3.5545E-06
 3.3742E+25  1.1864E-04  9.9988E-01  7.0032E+03  8.1828E-05  2.1509E-12  3.4724E-13  3.5138E-06
 3.3834E+25  1.1972E-04  9.9988E-01  7.0032E+03  8.1828E-05  2.1413E-12  3.4724E-13  3.4819E-06
 3.3927E+25  1.2080E-04  9.9988E-01  7.0032E+03  8.1828E-05  2.1141E-12  3.4724E-13  3.4493E-06
 3.4020E+25  1.2184E-04  9.9988E-01  7.0032E+03  8.1828E-05  2.1059E-12  3.4724E-13  3.4174E-06
 3.4112E+25  1.2292E-04  9.9988E-01  7.0032E+03  8.1828E-05  2.0783E-12  3.4724E-13  3.3837E-06
 3.4205E+25  1.2395E-04  9.9988E-01  7.0032E+03  8.1828E-05  2.0709E-12  3.4724E-13  3.3477E-06
 3.4297E+25  1.2519E-04  9.9987E-01  7.0031E+03  8.1828E-05  2.0433E-12  3.4725E-13  3.3144E-06
 3.4390E+25  1.2596E-04  9.9987E-01  7.0031E+03  8.1828E-05  2.0358E-12  3.4725E-13  3.2801E-06
 3.4482E+25  1.2735E-04  9.9987E-01  7.0031E+03  8.1828E-05  2.0094E-12  3.4725E-13  3.2445E-06
 3.4575E+25  1.2820E-04  9.9987E-01  7.0031E+03  8.1828E-05  2.0007E-12  3.4725E-13  3.2140E-06
 3.4668E+25  1.2940E-04  9.9987E-01  7.0031E+03  8.1828E-05  1.9766E-12  3.4725E-13  3.1785E-06
 3.4760E+25  1.3040E-04  9.9987E-01  7.0031E+03  8.1828E-05  1.9658E-12  3.4725E-13  3.1521E-06
 3.4853E+25  1.3147E-04  9.9987E-01  7.0031E+03  8.1828E-05  1.9444E-12  3.4725E-13  3.1222E-06
 3.4945E+25  1.3247E-04  9.9987E-01  7.0030E+03  8.1828E-05  1.9311E-12  3.4725E-13  3.0945E-06
 3.5038E+25  1.3363E-04  9.9987E-01  7.0030E+03  8.1828E-05  1.9129E-12  3.4725E-13  3.0633E-06
 3.5130E+25  1.3470E-04  9.9987E-01  7.0030E+03  8.1828E-05  1.8967E-12  3.4725E-13  3.0310E-06
 3.5223E+25  1.3566E-04  9.9986E-01  7.0030E+03  8.1828E-05  1.8822E-12  3.4725E-13  3.0029E-06
 3.5316E+25  1.3691E-04  9.9986E-01  7.0030E+03  8.1828E-05  1.8622E-12  3.4725E-13  2.9726E-06
 3.5408E+25  1.3765E-04  9.9986E-01  7.0030E+03  8.1828E-05  1.8522E-12  3.4725E-13  2.9411E-06
 3.5501E+25  1.3894E-04  9.9986E-01  7.0029E+03  8.1828E-05  1.8279E-12  3.4725E-13  2.9142E-06
 3.5593E+25  1.3983E-04  9.9986E-01  7.0029E+03  8.1828E-05  1.8232E-12  3.4725E-13  2.8837E-06
 3.5686E+25  1.4106E-04  9.9986E-01  7.0029E+03  8.1828E-05  1.7942E-12  3.4725E-13  2.8601E-06
 3.5778E+25  1.4199E-04  9.9986E-01  7.0029E+03  8.1828E-05  1.7941E-12  3.4726E-13  2.8329E-06
 3.5871E+25  1.4301E-04  9.9986E-01  7.0029E+03  8.1828E-05  1.7664E-12  3.4726E-13  2.8088E-06
 3.5964E+25  1.4415E-04  9.9986E-01  7.0029E+03  8.1828E-05  1.7602E-12  3.4726E-13  2.7818E-06
 3.6056E+25  1.4503E-04  9.9985E-01  7.0029E+03  8.1828E-05  1.7391E-12  3.4726E-13  2.7522E-06
 3.6149E+25  1.4615E-04  9.9985E-01  7.0028E+03  8.1828E-05  1.7265E-12  3.4726E-13  2.7270E-06
 3.6241E+25  1.4724E-04  9.9985E-01  7.0028E+03  8.1828E-05  1.7124E-12  3.4726E-13  2.7017E-06
 3.6334E+25  1.4812E-04  9.9985E-01  7.0028E+03  8.1828E-05  1.6930E-12  3.4726E-13  2.6729E-06
 3.6426E+25  1.4926E-04  9.9985E-01  7.0028E+03  8.1828E-05  1.6863E-12  3.4726E-13  2.6487E-06
 3.6519E+25  1.5029E-04  9.9985E-01  7.0028E+03  8.1828E-05  1.6607E-12  3.4726E-13  2.6237E-06
 3.6612E+25  1.5116E-04  9.9985E-01  7.0028E+03  8.1828E-05  1.6596E-12  3.4726E-13  2.6008E-06
 3.6704E+25  1.5235E-04  9.9985E-01  7.0027E+03  8.1828E-05  1.6358E-12  3.4726E-13  2.5774E-06
 3.6797E+25  1.5324E-04  9.9985E-01  7.0027E+03  8.1828E-05  1.6264E-12  3.4726E-13  2.5557E-06
 3.6889E+25  1.5425E-04  9.9985E-01  7.0027E+03  8.1828E-05  1.6113E-12  3.4726E-13  2.5319E-06
 3.6982E+25  1.5531E-04  9.9984E-01  7.0027E+03  8.1828E-05  1.5937E-12  3.4726E-13  2.5069E-06
 3.7074E+25  1.5624E-04  9.9984E-01  7.0027E+03  8.1828E-05  1.5871E-12  3.4726E-13  2.4828E-06
 3.7167E+25  1.5731E-04  9.9984E-01  7.0027E+03  8.1828E-05  1.5640E-12  3.4726E-13  2.4610E-06
 3.7260E+25  1.5827E-04  9.9984E-01  7.0027E+03  8.1828E-05  1.5607E-12  3.4726E-13  2.4359E-06
 3.7352E+25  1.5934E-04  9.9984E-01  7.0026E+03  8.1828E-05  1.5409E-12  3.4727E-13  2.4133E-06
 3.7445E+25  1.6014E-04  9.9984E-01  7.0026E+03  8.1828E-05  1.5284E-12  3.4727E-13  2.3929E-06
 3.7537E+25  1.6119E-04  9.9984E-01  7.0026E+03  8.1828E-05  1.5184E-12  3.4727E-13  2.3707E-06
 3.7630E+25  1.6227E-04  9.9984E-01  7.0026E+03  8.1828E-05  1.4966E-12  3.4727E-13  2.3510E-06
 3.7722E+25  1.6307E-04  9.9984E-01  7.0026E+03  8.1828E-05  1.4957E-12  3.4727E-13  2.3295E-06
 3.7815E+25  1.6420E-04  9.9984E-01  7.0026E+03  8.1828E-05  1.4750E-12  3.4727E-13  2.3099E-06
 3.7908E+25  1.6510E-04  9.9983E-01  7.0026E+03  8.1828E-05  1.4638E-12  3.4727E-13  2.2905E-06
 3.8000E+25  1.6605E-04  9.9983E-01  7.0025E+03  8.1828E-05  1.4535E-12  3.4727E-13  2.2658E-06
 3.8093E+25  1.6707E-04  9.9983E-01  7.0025E+03  8.1828E-05  1.4334E-12  3.4727E-13  2.2456E-06
 3.8185E+25  1.6787E-04  9.9983E-01  7.0025E+03  8.1828E-05  1.4315E-12  3.4727E-13  2.2267E-06
 3.8278E+25  1.6897E-04  9.9983E-01  7.0025E+03  8.1828E-05  1.4127E-12  3.4727E-13  2.2041E-06
 3.8370E+25  1.6983E-04  9.9983E-01  7.0025E+03  8.1828E-05  1.4006E-12  3.4727E-13  2.1854E-06
 3.8463E+25  1.7072E-04  9.9983E-01  7.0025E+03  8.1828E-05  1.3922E-12  3.4727E-13  2.1677E-06
 3.8556E+25  1.7185E-04  9.9983E-01  7.0025E+03  8.1828E-05  1.3735E-12  3.4727E-13  2.1484E-06
 3.8648E+25  1.7259E-04  9.9983E-01  7.0025E+03  8.1828E-05  1.3688E-12  3.4727E-13  2.1299E-06
 3.8741E+25  1.7357E-04  9.9983E-01  7.0024E+03  8.1828E-05  1.3537E-12  3.4727E-13  2.1118E-06
 3.8833E+25  1.7462E-04  9.9983E-01  7.0024E+03  8.1828E-05  1.3384E-12  3.4727E-13  2.0934E-06
 3.8926E+25  1.7530E-04  9.9982E-01  7.0024E+03  8.1828E-05  1.3346E-12  3.4727E-13  2.0765E-06
 3.9018E+25  1.7635E-04  9.9982E-01  7.0024E+03  8.1828E-05  1.3168E-12  3.4728E-13  2.0551E-06
 3.9111E+25  1.7731E-04  9.9982E-01  7.0024E+03  8.1828E-05  1.3070E-12  3.4728E-13  2.0369E-06
 3.9204E+25  1.7799E-04  9.9982E-01  7.0024E+03  8.1828E-05  1.2982E-12  3.4728E-13  2.0200E-06
 3.9296E+25  1.7909E-04  9.9982E-01  7.0024E+03  8.1828E-05  1.2812E-12  3.4728E-13  2.0003E-06
 3.9389E+25  1.8001E-04  9.9982E-01  7.0023E+03  8.1828E-05  1.2759E-12  3.4728E-13  1.9840E-06
 3.9481E+25  1.8074E-04  9.9982E-01  7.0023E+03  8.1828E-05  1.2633E-12  3.4728E-13  1.9685E-06
 3.9574E+25  1.8176E-04  9.9982E-01  7.0023E+03  8.1828E-05  1.2471E-12  3.4728E-13  1.9522E-06
 3.9666E+25  1.8262E-04  9.9982E-01  7.0023E+03  8.1828E-05  1.2450E-12  3.4728E-13  1.9348E-06
 3.9759E+25  1.8339E-04  9.9982E-01  7.0023E+03  8.1828E-05  1.2295E-12  3.4728E-13  1.9189E-06
